date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,20.5,20.75,20.35,20.75,13000.0,20.73,20.4447,20.2575,20.7167,21.0742,-1.1905,2.2167,0.9732,0.2992,1.4934,2.4312,-9.5861
20260520,20.3,20.5,20.3,20.5,13000.0,20.8,20.4493,20.2575,20.6942,21.0738,-1.2048,1.737,0.0,0.3048,0.248,1.1971,-10.6754
20260521,20.4,20.9,20.4,20.5,17000.0,20.86,20.4535,20.2575,20.67,21.0754,0.0,1.4851,0.0,0.4121,0.2273,1.1971,-10.6754
20260522,20.5,20.55,20.3,20.55,20000.0,20.66,20.4616,20.27,20.6542,21.0767,0.2439,-4.6404,1.2315,0.4843,0.4322,1.3814,-10.4575
20260525,20.55,21.0,20.55,20.8,21000.0,20.62,20.4898,20.295,20.6483,21.0804,1.2165,-0.9524,2.4631,0.5237,1.5141,2.4883,-9.3682
20260526,21.15,21.15,20.7,20.8,21000.0,20.63,20.5156,20.34,20.6433,21.0854,0.0,0.241,4.5226,0.5398,1.3862,2.2616,-9.3682
20260527,21.5,22.35,21.4,21.5,22000.0,20.83,20.5976,20.4225,20.6517,21.0971,3.3654,4.878,8.3123,0.5627,4.3809,5.276,-6.3181
20260528,21.9,21.9,21.45,21.55,22000.0,21.04,20.677,20.5,20.6625,21.1071,0.2326,5.122,7.75,0.5577,4.222,5.122,-6.1002
20260529,21.55,21.55,21.25,21.25,21000.0,21.18,20.7248,20.5625,20.6692,21.1083,-1.3921,3.4063,6.25,0.5276,2.5344,3.3435,-7.4074
20260601,21.2,21.2,20.75,21.1,21.0,21.24,20.756,20.6175,20.6817,21.1071,-0.7059,1.4423,5.5,0.0005,1.6572,2.3402,-8.061
20260602,20.75,20.8,20.65,20.75,21.0,21.23,20.7555,20.655,20.6883,21.1042,-1.6588,-0.2404,3.75,0.0006,-0.0266,0.4599,-9.5861
20260603,20.75,20.95,20.6,20.7,21000.0,21.07,20.7509,20.7,20.6942,21.1017,-0.241,-3.7209,4.5455,0.6259,-0.2453,0.0,-9.8039
20260604,20.75,20.95,20.6,20.7,21000.0,20.9,20.7467,20.7375,20.7,21.1012,0.0,-3.9443,3.7594,0.6296,-0.2249,-0.1808,-9.8039
20260605,20.95,21.0,20.75,20.85,21000.0,20.82,20.7553,20.7825,20.7025,21.1037,0.7246,-1.8824,4.5113,0.6231,0.4564,0.3248,-9.1503
20260611,20.45,20.55,20.4,20.55,20000.0,20.71,20.7382,20.8025,20.6825,21.1037,-1.4388,-2.6066,1.9851,0.6211,-0.9073,-1.2138,-10.4575
