date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,17.8,17.85,17.75,17.75,22201.0,17.92,18.074,18.25,18.0567,18.2683,-0.838,-0.2809,-1.1142,0.1651,-1.7926,-2.7397,-9.8985
20260526,18.05,18.05,17.65,17.7,38732.0,17.91,18.0428,18.2375,18.045,18.26,-0.2817,-0.2817,-1.3928,0.3976,-1.9001,-2.9472,-10.1523
20260527,17.7,17.85,17.7,17.7,23846.0,17.81,18.0143,18.1375,18.0325,18.2517,0.0,-2.7473,-10.1523,0.3019,-1.7445,-2.4121,-10.1523
20260528,17.65,17.75,17.55,17.7,43279.0,17.75,17.9881,18.08,18.0208,18.2429,0.0,-1.6667,-6.1008,0.8111,-1.6015,-2.1018,-10.1523
20260529,17.7,18.0,17.7,17.75,64075.0,17.72,17.9682,18.0225,18.0183,18.2342,0.2825,-0.838,-6.0847,1.2366,-1.2146,-1.512,-9.8985
20260601,17.95,17.95,17.8,17.8,60502.0,17.73,17.9542,18.0025,18.0158,18.225,0.2817,0.2817,-2.1978,1.236,-0.8589,-1.1248,-9.6447
20260602,17.8,17.85,17.7,17.7,47919.0,17.73,17.933,17.9675,18.0108,18.2138,-0.5618,0.0,-3.8043,0.9616,-1.2995,-1.4888,-10.1523
20260603,17.7,17.85,17.7,17.8,83509.0,17.75,17.9219,17.9375,18.0092,18.2021,0.565,0.565,-3.2609,1.6053,-0.6804,-0.7666,-9.6447
20260604,17.8,17.9,17.8,17.9,50071.0,17.79,17.9201,17.9025,18.0083,18.1904,0.5618,1.1299,-3.7634,0.9938,-0.1123,-0.014,-9.1371
20260605,17.85,17.95,17.6,17.7,75547.0,17.78,17.9018,17.875,18.0033,18.1767,-1.1173,-0.2817,-3.0137,1.484,-1.1271,-0.979,-10.1523
20260608,17.6,17.7,17.35,17.65,72227.0,17.75,17.8808,17.845,17.9983,18.1612,-0.2825,-0.8427,-3.2877,1.3655,-1.2907,-1.0927,-10.4061
20260609,17.6,17.65,17.5,17.65,31032.0,17.74,17.8616,17.8225,17.9958,18.1446,0.0,-0.2825,-2.4862,0.6224,-1.1844,-0.9679,-10.4061
20260610,17.5,17.7,17.45,17.7,32484.0,17.72,17.8481,17.8,17.9917,18.1279,0.2833,-0.5618,-2.4793,0.6457,-0.8298,-0.5618,-10.1523
20260611,17.85,17.85,17.45,17.65,43479.0,17.67,17.8316,17.7825,17.9875,18.11,-0.2825,-1.3966,-1.9444,0.9085,-1.0184,-0.7451,-10.4061
20260612,17.6,17.8,17.55,17.8,42117.0,17.69,17.829,17.78,17.9858,18.0946,0.8499,0.565,-0.2801,0.8697,-0.1624,0.1125,-9.6447
20260615,17.8,17.8,17.65,17.75,22555.0,17.71,17.8224,17.7775,17.9842,18.08,-0.2809,0.5666,-0.2809,0.4735,-0.4061,-0.1547,-9.8985
20260616,17.8,17.8,17.55,17.7,44162.0,17.72,17.8122,17.775,17.9858,18.0654,-0.2817,0.2833,-0.2817,0.9079,-0.6298,-0.4219,-10.1523
20260617,17.7,17.7,17.5,17.6,53365.0,17.7,17.7945,17.745,17.98,18.0487,-0.565,-0.565,-3.2967,1.1581,-1.093,-0.8171,-10.6599
20260618,17.5,17.6,17.4,17.6,45135.0,17.69,17.7783,17.725,17.975,18.0308,0.0,-0.2833,-2.2222,0.9686,-1.0028,-0.7052,-10.6599
