# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260325,59.4,60.5,59.1,59.9,2931000.0,59.32,57.8116,57.385,56.755,62.0833,2.921,-3.0744,5.4577,0.552,3.6124,4.3827,-14.4286

PRICE_WINDOW_180_ROW_135=20260326,60.9,61.2,57.5,57.5,3888000.0,58.78,57.7856,57.475,56.87,61.8183,-4.0067,-4.485,3.2316,0.7272,-0.4943,0.0435,-17.8571

PRICE_WINDOW_180_ROW_136=20260327,56.5,56.7,54.0,54.8,4224000.0,57.9,57.5368,57.155,56.9567,61.5308,-4.6957,-7.4324,-10.4575,0.8294,-4.7567,-4.1204,-21.7143

PRICE_WINDOW_180_ROW_137=20260330,53.3,53.3,51.5,51.7,3189000.0,56.42,57.0504,56.76,56.96,61.2175,-5.6569,-12.5212,-13.255,0.6629,-9.3784,-8.9147,-26.1429

PRICE_WINDOW_180_ROW_138=20260331,51.7,52.4,48.6,48.85,4040000.0,54.55,56.3671,56.3525,56.9242,60.8804,-5.5126,-16.0653,-14.2982,0.8736,-13.3359,-13.3135,-30.2143

PRICE_WINDOW_180_ROW_139=20260401,51.3,51.3,49.35,49.75,2234000.0,52.52,55.8156,56.21,56.9117,60.5508,1.8424,-16.9449,-5.4183,0.496,-10.8673,-11.4926,-28.9286

PRICE_WINDOW_180_ROW_140=20260402,50.4,50.5,48.2,48.3,1994000.0,50.68,55.1893,55.855,56.8617,60.2092,-2.9146,-16.0,-12.8159,0.4527,-12.4831,-13.5261,-31.0

PRICE_WINDOW_180_ROW_141=20260407,49.1,49.75,48.5,48.95,1511000.0,49.51,54.6694,55.4625,56.8258,59.8729,1.3458,-10.6752,-13.8204,0.3496,-10.4618,-11.7422,-30.0714

PRICE_WINDOW_180_ROW_142=20260408,51.0,51.7,50.2,50.6,1848000.0,49.29,54.3303,55.3975,56.8158,59.5504,3.3708,-2.1277,-2.5048,0.4404,-6.8659,-8.6601,-27.7143

PRICE_WINDOW_180_ROW_143=20260409,51.3,51.3,49.6,50.2,1853000.0,49.56,53.9861,55.2725,56.7892,59.2246,-0.7905,2.7636,-4.7438,0.4467,-7.0131,-9.1773,-28.2857

PRICE_WINDOW_180_ROW_144=20260410,50.4,51.9,50.3,50.7,3228000.0,49.75,53.7122,55.0525,56.7342,58.9029,0.996,1.9095,-7.9855,0.7736,-5.6081,-7.9061,-27.5714

PRICE_WINDOW_180_ROW_145=20260413,50.9,52.7,50.6,51.1,2913000.0,50.31,53.4946,54.8425,56.6475,58.5846,0.789,5.7971,-7.5949,0.697,-4.4763,-6.8241,-27.0

PRICE_WINDOW_180_ROW_146=20260414,52.1,56.2,51.8,56.2,6301000.0,51.76,53.72,54.8375,56.6625,58.3088,9.9804,14.811,-0.1776,1.4392,4.6165,2.4846,-19.7143

PRICE_WINDOW_180_ROW_147=20260415,56.2,56.7,53.1,54.6,13113000.0,52.56,53.7933,54.6075,56.6358,58.0196,-2.847,7.9051,-7.7703,2.7976,1.4995,-0.0137,-22.0

PRICE_WINDOW_180_ROW_148=20260416,55.5,55.9,54.3,54.7,3942000.0,53.46,53.8689,54.3175,56.6042,57.7312,0.1832,8.9641,-9.5868,0.8684,1.5428,0.7042,-21.8571

PRICE_WINDOW_180_ROW_149=20260417,54.5,57.4,54.4,56.2,7718000.0,54.56,54.0632,54.0375,56.6475,57.4554,2.7422,10.8481,-9.0615,1.7479,3.9525,4.0019,-19.7143

PRICE_WINDOW_180_ROW_150=20260420,56.6,59.7,56.6,57.9,9547000.0,55.92,54.3829,53.9225,56.6708,57.1938,3.0249,13.3072,-3.8206,2.1311,6.4673,7.3763,-17.2857

PRICE_WINDOW_180_ROW_151=20260421,59.4,60.9,58.5,59.1,9600000.0,56.5,54.776,53.9175,56.7342,56.9421,2.0725,5.1601,-0.1689,2.0622,7.894,9.6119,-15.5714

PRICE_WINDOW_180_ROW_152=20260422,59.7,63.8,59.3,62.8,16276000.0,58.14,55.4447,54.1025,56.8225,56.7212,6.2606,15.0183,6.2606,3.0941,13.2661,16.076,-10.2857

PRICE_WINDOW_180_ROW_153=20260423,63.1,63.5,56.7,57.9,12422000.0,58.78,55.6493,54.0875,56.8342,56.4596,-7.8025,5.8501,-0.5155,2.203,4.0445,7.0488,-17.2857

PRICE_WINDOW_180_ROW_154=20260424,59.0,60.5,54.8,55.7,7269000.0,58.68,55.6535,53.8775,56.8192,56.1796,-3.7997,-0.8897,-7.0117,1.2414,0.0836,3.3827,-20.4286

PRICE_WINDOW_180_ROW_155=20260427,56.5,58.5,54.5,56.5,7615000.0,58.4,55.724,53.8275,56.7858,55.9062,1.4363,-2.418,-1.7391,1.2604,1.3925,4.9649,-19.2857

PRICE_WINDOW_180_ROW_156=20260428,56.5,62.1,55.5,62.0,15623000.0,58.98,56.247,54.1875,56.7875,55.6788,9.7345,4.9069,13.1387,2.3629,10.228,14.4175,-11.4286

PRICE_WINDOW_180_ROW_157=20260429,60.5,62.5,57.9,60.2,15033000.0,58.46,56.5764,54.6125,56.6725,55.4362,-2.9032,-4.1401,16.441,2.0868,6.4047,10.2312,-14.0

PRICE_WINDOW_180_ROW_158=20260430,61.8,66.2,61.8,66.2,33012000.0,60.12,57.3784,55.48,56.6808,55.2438,9.9668,14.3351,35.5169,3.8153,15.3744,19.3223,-2.9326

PRICE_WINDOW_180_ROW_159=20260504,67.2,72.8,65.6,68.7,52700000.0,62.72,58.3219,56.4275,56.7592,55.0721,3.7764,23.3393,38.0905,4.7155,17.7946,21.7491,-5.6319

PRICE_WINDOW_180_ROW_160=20260505,69.7,75.5,69.6,75.5,29436000.0,66.52,59.7534,57.7875,56.9242,54.9571,9.8981,33.6283,56.3147,2.3459,26.3527,30.6511,0.0

PRICE_WINDOW_180_ROW_161=20260506,77.6,80.3,72.6,73.1,65819000.0,68.74,60.8656,58.995,57.0425,54.8221,-3.1788,17.9032,49.3361,4.1754,20.1007,23.9088,-8.9664

PRICE_WINDOW_180_ROW_162=20260507,73.2,80.0,71.4,74.7,43956000.0,71.64,62.0185,60.2,57.2125,54.9762,2.1888,24.0864,47.6285,2.4599,20.448,24.0864,-6.9738

PRICE_WINDOW_180_ROW_163=20260508,73.3,75.8,68.7,73.2,26115000.0,73.04,62.9503,61.35,57.4208,55.1362,-2.008,10.574,45.8167,1.3686,16.2823,19.3154,-8.8418

PRICE_WINDOW_180_ROW_164=20260511,74.0,76.4,71.5,74.9,25790000.0,74.28,63.9461,62.56,57.6725,55.3246,2.3224,9.0247,47.7318,1.2761,17.1299,19.7251,-6.7248

PRICE_WINDOW_180_ROW_165=20260512,74.7,78.4,72.7,77.2,22730000.0,74.62,65.0506,63.865,57.9942,55.5446,3.0708,2.2517,51.0763,1.0721,18.6769,20.88,-3.8605

PRICE_WINDOW_180_ROW_166=20260513,75.5,76.3,72.1,72.8,17437000.0,74.56,65.6964,64.695,58.2608,55.7379,-5.6995,-0.4104,29.5374,0.8014,10.8128,12.528,-9.34

PRICE_WINDOW_180_ROW_167=20260514,74.3,80.0,74.3,80.0,37627000.0,75.62,66.8883,65.965,58.6375,55.9862,9.8901,7.095,46.5201,1.6371,19.6023,21.2764,-0.3736

PRICE_WINDOW_180_ROW_168=20260515,85.0,87.5,79.2,80.4,50558000.0,77.06,68.0143,67.25,59.0575,56.2354,0.5,9.8361,46.9835,1.9972,18.2104,19.5539,-8.1143

PRICE_WINDOW_180_ROW_169=20260518,78.0,78.5,73.4,76.8,20664000.0,77.44,68.7464,68.28,59.4675,56.4488,-4.4776,2.5367,36.6548,0.7959,11.7149,12.478,-12.2286

PRICE_WINDOW_180_ROW_170=20260519,75.5,77.2,71.4,72.7,14687000.0,76.54,69.0759,69.02,59.7875,56.6346,-5.3385,-5.829,25.5613,0.5602,5.2465,5.3318,-16.9143

PRICE_WINDOW_180_ROW_171=20260520,73.0,74.8,71.4,72.8,9458000.0,76.54,69.3862,69.705,60.1042,56.8392,0.1376,0.0,23.181,0.3608,4.9199,4.4401,-16.8

PRICE_WINDOW_180_ROW_172=20260521,76.0,80.0,75.6,80.0,18148000.0,76.54,70.2707,70.565,60.5625,57.1046,9.8901,0.0,27.3885,0.6899,13.8454,13.3707,-8.5714

PRICE_WINDOW_180_ROW_173=20260522,81.0,85.8,80.5,83.5,83000.0,77.16,71.3732,71.845,61.0542,57.4133,4.375,3.8557,44.2142,0.0032,16.9907,16.2224,-4.5714

PRICE_WINDOW_180_ROW_174=20260525,85.7,88.4,84.7,85.7,87000.0,78.94,72.5671,73.345,61.5358,57.7388,2.6347,11.5885,53.86,0.0034,18.0976,16.845,-3.0543

PRICE_WINDOW_180_ROW_175=20260526,89.8,93.4,81.7,82.9,85000.0,80.98,73.4281,74.665,61.9892,58.0329,-3.2672,14.0303,46.7257,0.0034,12.8995,11.0293,-11.242

PRICE_WINDOW_180_ROW_176=20260527,85.0,90.5,82.4,89.3,88000.0,84.28,74.7508,76.03,62.4575,58.3971,7.7201,22.6648,44.0323,0.0036,19.4636,17.4536,-4.3897

PRICE_WINDOW_180_ROW_177=20260528,88.6,96.9,86.2,87.1,91000.0,85.7,75.7799,77.375,62.9158,58.7375,-2.4636,8.875,44.6844,0.0039,14.9381,12.5687,-10.1135

PRICE_WINDOW_180_ROW_178=20260529,91.4,93.1,87.2,89.3,89000.0,86.86,76.9066,78.53,63.4542,59.0783,2.5258,6.9461,34.8943,0.0041,16.1149,13.7145,-7.8431

PRICE_WINDOW_180_ROW_179=20260601,90.0,90.9,83.0,83.3,85.0,86.38,77.4394,79.26,63.9658,59.3688,-6.7189,-2.8005,21.2518,0.0,7.568,5.0971,-14.0351

PRICE_WINDOW_180_ROW_180=20260602,83.2,84.8,80.0,81.9,82.0,86.18,77.8111,79.58,64.4075,59.6438,-1.6807,-1.2063,8.4768,0.0,5.2549,2.9153,-15.4799
