# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,100.5,103.5,98.3,103.5,5543202.0,99.74,93.6805,92.475,85.85,83.7575,9.6398,2.9851,31.1787,1.3527,10.4819,11.9221,-3.7209

PRICE_WINDOW_180_ROW_132=20260402,103.5,107.0,98.8,99.6,6428329.0,99.82,94.1738,93.405,86.255,83.9133,-3.7681,0.4032,22.963,1.476,5.7619,6.6324,-7.3488

PRICE_WINDOW_180_ROW_133=20260407,102.0,109.5,100.5,109.0,9167317.0,100.72,95.4093,94.755,86.755,84.1475,9.4378,4.3062,32.9268,1.9197,14.2446,15.0335,-0.4566

PRICE_WINDOW_180_ROW_134=20260408,110.0,119.5,109.0,118.0,16352538.0,104.9,97.2919,96.665,87.4333,84.4825,8.2569,21.5242,47.8697,2.9665,21.2845,22.0711,-1.2552

PRICE_WINDOW_180_ROW_135=20260409,117.0,117.5,114.0,117.0,6358995.0,109.42,98.9342,98.44,88.09,84.7867,-0.8475,23.9407,43.5583,1.1036,18.2604,18.8541,-2.0921

PRICE_WINDOW_180_ROW_136=20260410,121.0,125.0,119.0,123.0,9986863.0,113.32,100.9397,100.345,88.8617,85.155,5.1282,18.8406,44.8763,1.6101,21.8549,22.5771,-1.6

PRICE_WINDOW_180_ROW_137=20260413,123.0,126.5,119.0,123.0,10243645.0,118.0,102.7781,102.115,89.675,85.5175,0.0,23.494,40.411,1.5461,19.6754,20.4524,-2.7668

PRICE_WINDOW_180_ROW_138=20260414,129.5,130.5,121.5,123.0,8335014.0,120.8,104.4632,103.82,90.465,85.8692,0.0,12.844,38.3577,1.1961,17.7448,18.4743,-5.7471

PRICE_WINDOW_180_ROW_139=20260415,123.0,124.5,118.0,121.0,5781167.0,121.4,105.8413,105.4,91.1983,86.2033,-1.626,2.5424,35.3468,0.8066,14.3221,14.8008,-7.2797

PRICE_WINDOW_180_ROW_140=20260416,121.5,123.0,119.5,122.0,3007781.0,122.4,107.1878,106.81,92.0,86.5342,0.8264,4.2735,30.064,0.4225,13.8189,14.2215,-6.5134

PRICE_WINDOW_180_ROW_141=20260417,122.0,132.0,121.0,129.0,9591924.0,123.6,109.0055,108.385,92.9217,86.9217,5.7377,4.878,32.3077,1.3006,18.3426,19.0202,-2.2727

PRICE_WINDOW_180_ROW_142=20260420,138.0,141.5,136.5,141.5,5508755.0,127.3,111.7134,110.75,94.05,87.4242,9.6899,15.0407,50.2123,0.7321,26.6634,27.7652,0.0

PRICE_WINDOW_180_ROW_143=20260421,143.0,152.0,138.5,151.0,15576568.0,132.9,114.9873,113.705,95.3467,88.0192,6.7138,22.7642,64.309,1.8998,31.3189,32.7998,-0.6579

PRICE_WINDOW_180_ROW_144=20260422,148.5,166.0,146.5,166.0,13549514.0,141.9,119.2383,117.24,96.8533,88.6742,9.9338,37.1901,74.1868,1.553,39.217,41.5899,0.0

PRICE_WINDOW_180_ROW_145=20260423,169.0,172.5,149.5,151.0,34621855.0,147.7,121.8851,119.665,98.1033,89.2475,-9.0361,23.7705,47.3171,3.5837,23.8871,26.1856,-12.4638

PRICE_WINDOW_180_ROW_146=20260424,165.0,165.0,144.5,147.0,18361575.0,151.3,123.978,121.99,99.2633,89.7642,-2.649,13.9535,46.2687,1.8703,18.5694,20.5017,-14.7826

PRICE_WINDOW_180_ROW_147=20260427,150.0,150.0,138.5,146.0,8042811.0,152.2,125.8132,124.33,100.3917,90.2733,-0.6803,3.1802,47.1774,0.8041,16.045,17.4294,-15.3623

PRICE_WINDOW_180_ROW_148=20260428,147.0,151.0,144.5,146.5,4564625.0,151.3,127.5371,126.43,101.4383,90.7958,0.3425,-2.9801,40.1914,0.4576,14.8685,15.8744,-15.0725

PRICE_WINDOW_180_ROW_149=20260429,147.0,156.5,146.0,152.0,10651500.0,148.5,129.5757,129.175,102.5383,91.3442,3.7543,-8.4337,56.5396,1.0396,17.306,17.6698,-11.8841

PRICE_WINDOW_180_ROW_150=20260430,152.0,160.0,151.0,154.0,10072980.0,149.1,131.611,132.155,103.6233,91.8375,1.3158,1.9868,63.1356,0.9514,17.0115,16.5298,-10.7246

PRICE_WINDOW_180_ROW_151=20260504,156.5,162.0,155.5,158.0,10427297.0,151.3,133.8101,134.88,104.8467,92.4042,2.5974,7.483,52.657,0.9627,18.0778,17.1412,-8.4058

PRICE_WINDOW_180_ROW_152=20260505,160.0,161.0,154.0,159.5,6690784.0,154.0,135.9509,137.875,106.0267,93.0075,0.9494,9.2466,60.1406,0.617,17.3217,15.6845,-7.5362

PRICE_WINDOW_180_ROW_153=20260506,163.5,164.0,153.5,156.5,8247946.0,156.0,137.6634,140.25,107.1417,93.5992,-1.8809,6.8259,43.578,0.7638,13.6831,11.5865,-9.2754

PRICE_WINDOW_180_ROW_154=20260507,157.5,170.5,155.5,166.5,12114491.0,158.9,140.0664,142.675,108.3133,94.2542,6.3898,9.5395,41.1017,1.1443,18.8722,16.6988,-3.4783

PRICE_WINDOW_180_ROW_155=20260508,179.5,183.0,170.0,183.0,14140300.0,164.7,143.6442,145.975,109.83,95.055,9.9099,18.8312,56.4103,1.2883,27.3981,25.3639,0.0

PRICE_WINDOW_180_ROW_156=20260511,185.0,193.0,176.5,190.5,15183514.0,171.2,147.5489,149.35,111.525,95.9008,4.0984,20.5696,54.878,1.3514,29.1098,27.5527,-1.2953

PRICE_WINDOW_180_ROW_157=20260512,190.0,190.5,177.5,182.0,9592280.0,175.7,150.4198,152.3,113.105,96.6725,-4.4619,14.1066,47.9675,0.8562,20.9947,19.501,-5.6995

PRICE_WINDOW_180_ROW_158=20260513,178.0,184.0,171.5,182.0,7178195.0,180.8,153.0515,155.25,114.6717,97.4667,0.0,16.2939,47.9675,0.6441,18.9142,17.2303,-5.6995

PRICE_WINDOW_180_ROW_159=20260514,190.5,197.0,177.0,182.0,10222202.0,183.9,155.4639,158.3,116.2367,98.2808,0.0,9.3093,50.4132,0.8993,17.069,14.9716,-7.6142

PRICE_WINDOW_180_ROW_160=20260515,181.0,191.5,178.0,180.0,6262482.0,183.3,157.5085,161.2,117.7683,99.0683,-1.0989,-1.6393,47.541,0.5431,14.2795,11.6625,-8.6294

PRICE_WINDOW_180_ROW_161=20260518,174.0,182.0,171.5,180.5,4617276.0,181.3,159.4245,163.775,119.3367,99.86,0.2778,-5.2493,39.9225,0.4093,13.2197,10.2122,-8.3756

PRICE_WINDOW_180_ROW_162=20260519,180.5,180.5,169.0,173.5,7524675.0,179.6,160.5974,165.375,120.8217,100.5833,-3.8781,-4.6703,22.6148,0.6611,8.0341,4.9131,-11.9289

PRICE_WINDOW_180_ROW_163=20260520,175.5,185.5,170.5,180.0,6539350.0,179.2,162.2143,166.825,122.405,101.3908,3.7464,-1.0989,19.2053,0.5983,10.9643,7.8975,-8.6294

PRICE_WINDOW_180_ROW_164=20260521,185.0,197.0,182.5,192.0,8926681.0,181.2,164.6965,168.125,124.1717,102.2867,6.6667,5.4945,15.6627,0.8343,16.5781,14.2007,-2.5381

PRICE_WINDOW_180_ROW_165=20260522,196.0,197.0,183.5,186.5,8467659.0,182.5,166.5134,169.9,125.8217,103.1658,-2.8646,3.6111,23.5099,0.9016,12.003,9.7705,-5.3299

PRICE_WINDOW_180_ROW_166=20260525,191.5,199.5,188.5,196.5,9253939.0,185.7,169.0123,172.375,127.6317,104.1483,5.3619,8.8643,33.6735,1.0356,16.2637,13.9956,-1.5038

PRICE_WINDOW_180_ROW_167=20260526,206.5,216.0,206.0,216.0,8343627.0,194.2,172.928,175.875,129.7733,105.2683,9.9237,24.4957,47.9452,0.9321,24.9075,22.8145,0.0

PRICE_WINDOW_180_ROW_168=20260527,227.5,232.0,215.0,229.0,12559335.0,204.0,177.6006,180.0,132.1533,106.5283,6.0185,27.2222,56.314,1.3431,28.941,27.2222,-1.2931

PRICE_WINDOW_180_ROW_169=20260528,227.0,232.0,214.5,220.0,8251746.0,209.6,181.1339,183.4,134.3983,107.7033,-3.9301,14.5833,44.7368,0.8939,21.4571,19.9564,-5.1724

PRICE_WINDOW_180_ROW_170=20260529,230.5,233.0,204.0,207.5,12661395.0,213.8,183.3311,186.075,136.4917,108.7658,-5.6818,11.2601,34.7403,1.3527,13.1832,11.5142,-10.9442

PRICE_WINDOW_180_ROW_171=20260601,211.0,211.0,198.5,202.0,6988644.0,214.9,184.8868,188.275,138.5433,109.7842,-2.6506,2.799,27.8481,0.7606,9.256,7.2899,-13.3047

PRICE_WINDOW_180_ROW_172=20260602,202.0,206.0,192.0,200.0,5245204.0,211.7,186.1463,190.3,140.5267,110.7875,-0.9901,-7.4074,25.3918,0.5754,7.4424,5.0972,-14.1631

PRICE_WINDOW_180_ROW_173=20260603,206.0,210.5,202.5,207.5,8945005.0,207.4,187.9257,192.85,142.6183,111.85,3.75,-9.3886,32.5879,0.9775,10.416,7.5966,-10.9442

PRICE_WINDOW_180_ROW_174=20260604,202.0,206.0,192.0,200.0,5245204.0,203.4,188.9319,194.525,144.6217,112.8492,-3.6145,-9.0909,20.1201,0.5955,5.8582,2.8145,-14.1631

PRICE_WINDOW_180_ROW_175=20260605,201.5,207.5,196.0,200.5,5867962.0,202.0,189.8959,195.4,146.605,113.8442,0.25,-3.3735,9.5628,0.6991,5.5841,2.61,-13.9485

PRICE_WINDOW_180_ROW_176=20260611,180.0,183.0,173.5,180.0,4492925.0,197.6,189.0713,194.875,148.19,114.675,-10.2244,-10.8911,-5.5118,0.5717,-4.7978,-7.6331,-22.7468

PRICE_WINDOW_180_ROW_177=20260612,189.5,189.5,181.5,183.0,2501051.0,194.2,188.5653,194.925,149.78,115.54,1.6667,-8.5,0.5495,0.3333,-2.9514,-6.1177,-21.4592

PRICE_WINDOW_180_ROW_178=20260615,186.5,188.0,182.0,184.0,2273644.0,189.5,188.1849,195.025,151.365,116.4192,0.5464,-11.3253,1.0989,0.3132,-2.2238,-5.6531,-21.03

PRICE_WINDOW_180_ROW_179=20260616,185.0,185.5,174.5,176.0,3194349.0,184.7,187.1695,194.725,152.8083,117.2217,-4.3478,-12.0,-3.2967,0.4624,-5.9676,-9.6161,-24.4635

PRICE_WINDOW_180_ROW_180=20260617,177.0,180.5,174.0,180.0,1749548.0,180.6,186.572,194.725,154.245,118.0633,2.2727,-10.2244,0.0,0.2618,-3.5225,-7.5619,-22.7468
