# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,37.2,38.15,36.5,36.5,107000.0,37.85,39.7965,38.97,44.9067,46.595,-2.6667,-5.9278,-8.8639,0.5983,-8.2833,-6.3382,-33.7568

PRICE_WINDOW_180_ROW_135=20260401,37.8,37.8,36.9,37.0,204000.0,37.42,39.5634,38.945,44.6867,46.5633,1.3699,-5.4917,-1.3333,1.236,-6.4793,-4.9942,-32.8494

PRICE_WINDOW_180_ROW_136=20260402,37.5,37.7,36.3,36.3,122000.0,37.0,39.2915,38.7875,44.45,46.5258,-1.8919,-5.4688,-7.9848,0.769,-7.6136,-6.4131,-34.1198

PRICE_WINDOW_180_ROW_137=20260407,36.5,37.25,36.35,36.6,88000.0,36.78,39.0672,38.64,44.2275,46.4908,0.8264,-2.9178,-7.4589,0.5589,-6.3153,-5.2795,-33.5753

PRICE_WINDOW_180_ROW_138=20260408,37.8,38.1,37.4,38.05,202000.0,36.89,38.9824,38.685,44.04,46.4679,3.9617,1.4667,2.4226,1.3117,-2.3919,-1.6415,-30.9437

PRICE_WINDOW_180_ROW_139=20260409,38.05,38.2,37.45,37.5,114000.0,37.09,38.8589,38.6325,43.8475,46.4404,-1.4455,2.7397,-2.7237,0.7436,-3.497,-2.9315,-31.9419

PRICE_WINDOW_180_ROW_140=20260410,37.5,37.55,36.65,36.75,224000.0,37.04,38.6832,38.4525,43.6392,46.4067,-2.0,-0.6757,-8.9219,1.4933,-4.9974,-4.4275,-33.3031

PRICE_WINDOW_180_ROW_141=20260413,36.1,36.1,34.5,35.15,332000.0,36.81,38.3887,38.19,43.4125,46.3596,-4.3537,-3.168,-12.995,2.1073,-8.4366,-7.9602,-36.2069

PRICE_WINDOW_180_ROW_142=20260414,35.6,38.25,35.35,36.75,635000.0,36.84,38.2522,38.02,43.185,46.3258,4.5519,0.4098,-8.4682,3.4957,-3.927,-3.3403,-33.3031

PRICE_WINDOW_180_ROW_143=20260415,37.4,37.8,36.55,37.05,298000.0,36.64,38.152,37.855,42.9825,46.2946,0.8163,-2.6281,-8.1784,1.5529,-2.8884,-2.1265,-32.7586

PRICE_WINDOW_180_ROW_144=20260416,37.5,37.6,37.0,37.15,163000.0,36.57,38.0685,37.6825,42.7767,46.2642,0.2699,-0.9333,-8.4975,0.8479,-2.4127,-1.4131,-32.5771

PRICE_WINDOW_180_ROW_145=20260417,37.15,37.6,37.15,37.3,112000.0,36.68,38.0044,37.535,42.5708,46.235,0.4038,1.4966,-7.3292,0.5824,-1.8536,-0.6261,-32.3049

PRICE_WINDOW_180_ROW_146=20260420,37.8,38.3,37.6,37.8,307000.0,37.21,37.9874,37.47,42.3708,46.21,1.3405,7.5391,-3.3248,1.5289,-0.4933,0.8807,-31.3975

PRICE_WINDOW_180_ROW_147=20260421,38.5,38.5,37.05,37.05,180000.0,37.27,37.9093,37.3925,42.1692,46.1788,-1.9841,0.8163,-4.0155,0.888,-2.2667,-0.916,-32.7586

PRICE_WINDOW_180_ROW_148=20260422,37.15,37.95,37.05,37.3,174000.0,37.32,37.8585,37.29,41.9325,46.1496,0.6748,0.6748,-5.2097,0.8953,-1.4753,0.0268,-32.3049

PRICE_WINDOW_180_ROW_149=20260423,37.4,37.4,34.05,35.15,354000.0,36.92,37.6328,37.1075,41.66,46.1025,-5.7641,-5.3836,-9.4072,1.7197,-6.5974,-5.2752,-36.2069

PRICE_WINDOW_180_ROW_150=20260424,36.0,36.0,34.05,34.5,169000.0,36.36,37.3717,36.875,41.3767,46.05,-1.8492,-7.5067,-11.8774,0.8224,-7.6843,-6.4407,-37.3866

PRICE_WINDOW_180_ROW_151=20260427,34.45,34.6,32.35,32.9,336000.0,35.38,36.9991,36.6,41.0633,45.9842,-4.6377,-12.963,-14.3229,1.5353,-11.0789,-10.1093,-40.2904

PRICE_WINDOW_180_ROW_152=20260428,33.1,36.15,33.0,36.15,334000.0,35.2,36.9283,36.5225,40.8092,45.9454,9.8784,-2.4291,-4.1114,1.4544,-2.1077,-1.0199,-34.392

PRICE_WINDOW_180_ROW_153=20260429,39.75,39.75,39.25,39.75,918000.0,35.69,37.1635,36.635,40.6317,45.9367,9.9585,6.5684,6.0,3.4171,6.9599,8.5028,-27.8584

PRICE_WINDOW_180_ROW_154=20260430,40.5,41.8,38.8,38.8,3450000.0,36.42,37.2999,36.75,40.4433,45.92,-2.3899,10.3841,6.3014,7.9165,4.0219,5.5782,-29.5826

PRICE_WINDOW_180_ROW_155=20260504,39.45,40.6,38.05,39.0,1010000.0,37.32,37.4415,36.85,40.2233,45.905,0.5155,13.0435,5.4054,2.1214,4.1624,5.8345,-27.5093

PRICE_WINDOW_180_ROW_156=20260505,39.0,41.65,38.75,40.15,1016000.0,38.77,37.6672,37.0425,40.0175,45.8996,2.9487,22.0365,10.6061,1.9508,6.5913,8.389,-25.3717

PRICE_WINDOW_180_ROW_157=20260506,40.15,40.15,38.35,38.5,586000.0,39.24,37.7366,37.1375,39.8058,45.8804,-4.1096,6.5007,5.1913,1.0739,2.0229,3.6688,-28.4387

PRICE_WINDOW_180_ROW_158=20260507,38.8,39.0,38.05,38.3,298000.0,38.95,37.7836,37.15,39.5742,45.7213,-0.5195,-3.6478,0.657,0.5413,1.3668,3.0956,-28.8104

PRICE_WINDOW_180_ROW_159=20260508,37.65,38.55,37.0,37.3,265000.0,38.65,37.7433,37.14,39.3458,45.5754,-2.611,-3.866,-0.5333,0.4749,-1.1745,0.4308,-26.5748

PRICE_WINDOW_180_ROW_160=20260511,37.3,37.3,36.2,36.6,342000.0,38.17,37.648,37.1325,39.1392,45.4312,-1.8767,-6.1538,-0.4082,0.6064,-2.7837,-1.4341,-24.3802

PRICE_WINDOW_180_ROW_161=20260512,36.6,36.6,35.0,35.5,398000.0,37.24,37.469,37.15,38.975,45.2779,-3.0055,-11.5816,0.9957,0.7016,-5.255,-4.4415,-24.4681

PRICE_WINDOW_180_ROW_162=20260513,35.5,35.5,34.85,34.95,253000.0,36.53,37.2591,37.06,38.8058,45.1275,-1.5493,-9.2208,-4.898,0.4616,-6.1974,-5.6935,-25.6383

PRICE_WINDOW_180_ROW_163=20260514,34.4,34.95,34.15,34.15,380000.0,35.7,37.0,36.915,38.605,44.9263,-2.289,-10.8355,-7.8273,0.6881,-7.7027,-7.4902,-26.4009

PRICE_WINDOW_180_ROW_164=20260515,34.15,37.55,34.15,37.55,1001000.0,35.75,37.0458,36.935,38.4758,44.7475,9.9561,0.6702,1.0767,1.6848,1.3609,1.6651,-17.3817

PRICE_WINDOW_180_ROW_165=20260518,38.0,41.3,38.0,41.3,2679000.0,36.69,37.4003,37.135,38.4358,44.6125,9.9867,12.8415,10.7239,3.708,10.4268,11.2158,-9.1309

PRICE_WINDOW_180_ROW_166=20260519,41.15,43.35,41.1,42.6,6804000.0,38.11,37.8337,37.375,38.4083,44.4942,3.1477,20.0,12.6984,6.4964,12.5982,13.9799,-6.2706

PRICE_WINDOW_180_ROW_167=20260520,41.9,42.4,40.25,40.55,1242000.0,39.23,38.06,37.55,38.3533,44.3721,-4.8122,16.0229,9.4467,1.1286,6.5423,7.9893,-6.4591

PRICE_WINDOW_180_ROW_168=20260521,41.6,42.8,41.5,41.5,1052000.0,40.7,38.3467,37.76,38.3467,44.2704,2.3428,21.5227,11.2601,0.9193,8.2232,9.9047,-4.2676

PRICE_WINDOW_180_ROW_169=20260522,41.5,43.3,41.1,42.8,43000.0,41.75,38.7178,38.1425,38.3483,44.1879,3.1325,13.9814,21.7639,0.0381,10.5435,12.2108,-1.2687

PRICE_WINDOW_180_ROW_170=20260525,43.35,43.5,41.8,42.0,42000.0,41.89,38.9913,38.5175,38.3517,44.1096,-1.8692,1.6949,21.7391,0.0374,7.7163,9.0413,-3.4483

PRICE_WINDOW_180_ROW_171=20260526,42.0,43.2,40.7,41.25,42000.0,41.62,39.1795,38.935,38.3542,44.0208,-1.7857,-3.169,25.3799,0.0379,5.2846,5.9458,-5.1724

PRICE_WINDOW_180_ROW_172=20260527,41.3,42.15,40.25,40.7,41000.0,41.65,39.3062,39.1625,38.3358,43.9562,-1.3333,0.3699,12.5864,0.0375,3.5459,3.9259,-6.4368

PRICE_WINDOW_180_ROW_173=20260528,41.0,41.75,39.2,39.45,40000.0,41.24,39.3182,39.1475,38.31,43.8733,-3.0713,-4.9398,-0.7547,0.0381,0.3352,0.7727,-9.3103

PRICE_WINDOW_180_ROW_174=20260529,39.8,41.5,39.75,40.8,41000.0,40.84,39.4417,39.2475,38.3225,43.7908,3.4221,-4.6729,5.1546,0.0467,3.4438,3.9557,-6.2069

PRICE_WINDOW_180_ROW_175=20260601,41.9,42.5,41.15,41.35,42.0,40.71,39.6007,39.365,38.3867,43.6938,1.348,-1.5476,6.0256,0.0001,4.4173,5.0426,-4.9425

PRICE_WINDOW_180_ROW_176=20260602,41.8,41.8,39.55,40.0,40.0,40.46,39.634,39.3575,38.3958,43.5871,-3.2648,-3.0303,-0.3736,0.0001,0.9235,1.6325,-8.046

PRICE_WINDOW_180_ROW_177=20260603,40.25,40.8,39.85,39.85,40000.0,40.29,39.652,39.425,38.4008,43.48,-0.375,-2.0885,3.5065,0.0533,0.4994,1.078,-8.3908

PRICE_WINDOW_180_ROW_178=20260604,40.25,40.8,39.85,39.85,40000.0,40.37,39.6685,39.5025,38.4458,43.3704,0.0,1.0139,4.047,0.0543,0.4575,0.8797,-8.3908

PRICE_WINDOW_180_ROW_179=20260605,39.25,41.9,39.25,39.8,41000.0,40.17,39.6795,39.6275,38.4667,43.2637,-0.1255,-2.451,6.7024,0.0565,0.3038,0.4353,-8.5057

PRICE_WINDOW_180_ROW_180=20260611,36.0,36.45,35.4,35.9,36000.0,39.08,39.3645,39.5925,38.3925,43.1229,-9.799,-13.1802,-1.9126,0.0507,-8.8011,-9.3263,-17.4713
