date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,112.5,114.0,111.0,112.0,299000.0,108.9,102.098,100.725,97.89,99.895,1.3575,12.0,18.5185,1.0416,9.6985,11.1938,-1.7544
20260522,114.0,115.0,112.0,113.5,113000.0,111.2,103.0482,101.775,98.115,100.0358,1.3393,11.2745,22.7027,0.4034,10.1426,11.5205,-1.3043
20260525,114.5,115.0,108.5,109.5,110000.0,110.8,103.5859,102.65,98.2733,100.185,-3.5242,-1.7937,19.0217,0.3961,5.7094,6.6732,-4.7826
20260526,109.0,109.5,106.5,108.0,108000.0,110.7,103.9537,103.49,98.4067,100.3183,-1.3699,-0.4608,18.4211,0.3913,3.8924,4.3579,-6.087
20260527,108.0,109.0,104.0,107.0,106000.0,110.0,104.2076,104.225,98.5333,100.4242,-0.9259,-3.1674,15.9263,0.3879,2.6797,2.6625,-6.9565
20260528,107.5,107.5,103.0,105.0,105000.0,108.6,104.2736,104.855,98.5083,100.5317,-1.8692,-6.25,13.6364,0.3817,0.6966,0.1383,-8.6957
20260529,106.0,106.0,101.5,103.5,103000.0,106.6,104.2091,105.375,98.5717,100.6275,-1.4286,-8.8106,11.1708,0.3775,-0.6805,-1.7794,-10.0
20260601,104.0,104.0,100.5,101.0,102.0,104.9,103.9417,105.625,98.6533,100.7167,-2.4155,-7.7626,5.2083,0.0004,-2.8301,-4.3787,-12.1739
20260602,106.0,108.5,104.0,107.5,106.0,104.8,104.2382,105.85,98.77,100.8683,6.4356,-0.463,4.3689,0.0005,3.1292,1.5588,-6.5217
20260603,107.5,111.5,106.5,107.5,109000.0,104.9,104.51,106.025,98.8783,101.0267,0.0,0.4673,3.3654,0.5273,2.8609,1.3912,-6.5217
20260604,107.5,111.5,106.5,107.5,109000.0,105.4,104.7592,106.2,99.0717,101.2025,0.0,2.381,3.3654,0.5574,2.6163,1.2241,-6.5217
20260605,106.0,107.5,104.0,107.5,106000.0,106.2,104.9876,106.4,99.225,101.3508,0.0,3.8647,3.8647,0.5565,2.393,1.0338,-6.5217
20260611,102.0,104.0,101.5,102.0,102000.0,106.4,104.7386,106.3,99.2417,101.4208,-5.1163,0.9901,-1.9231,0.564,-2.6147,-4.0452,-11.3043
20260612,103.0,104.5,101.5,102.0,103000.0,105.3,104.5104,106.3,99.275,101.4875,0.0,-5.1163,0.0,0.5755,-2.4021,-4.0452,-11.3043
