date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240130,5460,同協,TPEx,14.6,14.6,14.5,14.5,55000,800350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5464,霖宏,TPEx,31.05,31.25,31.05,31.2,35000,1089750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5465,富驊,TPEx,43.9,43.9,43.0,43.1,223000,9632550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5468,凱鈺,TPEx,16.8,17.1,16.8,16.8,15000,252600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5474,聰泰,TPEx,123.5,126.0,120.5,121.0,407000,50018500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5475,德宏,TPEx,12.25,12.35,12.2,12.3,138000,1691100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5478,智冠,TPEx,150.0,150.5,143.5,144.0,1096000,159938000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5481,新華,TPEx,13.7,13.75,13.55,13.7,41000,558500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5483,中美晶,TPEx,194.0,194.0,191.5,192.5,2325000,447659500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5487,通泰,TPEx,29.1,29.1,28.4,28.5,92000,2643850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5488,松普,TPEx,12.65,12.7,12.35,12.5,1854000,23227150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5489,彩富,TPEx,35.2,35.2,35.0,35.0,26000,913300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5490,同亨,TPEx,24.05,24.05,23.7,23.8,73000,1736250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5493,三聯,TPEx,58.0,59.0,57.6,58.7,44000,2578800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5498,凱崴,TPEx,11.85,12.4,11.65,11.7,3779000,45129750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5508,永信建,TPEx,93.3,93.4,92.5,93.0,177000,16445700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5511,德昌,TPEx,71.0,71.0,70.2,70.5,144000,10144400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5512,力麒,TPEx,9.51,9.52,9.3,9.43,597000,5613990,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5514,三豐,TPEx,19.6,19.65,19.5,19.55,32000,625950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5516,雙喜,TPEx,20.45,20.75,20.3,20.7,71000,1452300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5520,力泰,TPEx,74.6,74.6,74.6,74.6,1000,74600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5523,豐謙,TPEx,27.35,27.65,27.15,27.25,51000,1398950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5529,鉅陞,TPEx,20.15,20.4,20.05,20.25,171000,3458350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5530,龍巖,TPEx,38.75,38.75,38.55,38.55,167000,6450600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5536,聖暉*,TPEx,181.0,181.5,180.0,180.5,148000,26730500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5543,桓鼎-KY,TPEx,40.15,43.5,40.15,41.05,259000,10873500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5601,台聯櫃,TPEx,36.6,36.6,36.1,36.1,9000,326950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5603,陸海,TPEx,22.5,22.65,21.95,22.0,451000,9972700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5604,中連,TPEx,43.5,43.5,43.3,43.3,6000,260450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5609,中菲行,TPEx,88.0,88.1,86.5,87.5,482000,42147300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5701,劍湖山,TPEx,6.75,6.8,6.7,6.8,53000,358340,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5703,亞都麗緻,TPEx,25.0,25.0,24.5,24.9,52000,1287250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5704,老爺知,TPEx,51.3,51.3,50.8,50.9,36000,1836000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5864,致和證,TPEx,17.4,17.4,17.2,17.25,478000,8259600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5878,台名,TPEx,47.6,47.8,47.6,47.8,2000,95400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5902,德記,TPEx,33.4,33.4,32.55,32.85,104000,3425900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5903,全家,TPEx,188.5,188.5,187.5,187.5,32000,6010500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5904,寶雅,TPEx,518.0,518.0,514.0,516.0,88000,45384000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,5905,南仁湖,TPEx,12.25,12.35,12.2,12.2,217000,2652800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6015,宏遠證,TPEx,10.4,10.45,10.3,10.3,261000,2704200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6016,康和證,TPEx,13.2,13.25,13.15,13.15,947000,12505350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6020,大展證,TPEx,18.8,18.8,18.8,18.8,3000,56400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6021,美好證,TPEx,14.95,15.0,14.7,14.8,21000,312900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6023,元大期貨,TPEx,60.8,60.9,60.6,60.6,47000,2854100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6026,福邦證,TPEx,13.2,13.2,13.05,13.1,1185000,15573350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6101,寬魚國際,TPEx,41.85,42.65,41.35,41.9,97000,4050000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6103,合邦,TPEx,36.5,37.15,33.45,37.15,3000,107100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6104,創惟,TPEx,108.0,108.5,105.5,106.0,734000,78173000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6109,亞元,TPEx,15.25,15.5,15.15,15.35,375000,5755800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6111,光聚晶電,TPEx,77.9,78.4,77.4,77.6,875000,68073000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6113,亞矽,TPEx,39.5,41.4,39.45,41.4,28820000,1169843150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6114,久威,TPEx,32.1,32.45,31.5,31.65,44000,1399350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6118,建達,TPEx,26.05,26.5,26.05,26.1,177000,4646200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6121,新普,TPEx,402.5,406.0,400.0,402.5,386000,155135000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6122,擎邦,TPEx,61.7,62.9,61.6,62.4,1794000,112016500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6123,上奇,TPEx,68.3,68.4,68.2,68.3,45000,3074200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6124,業強,TPEx,35.95,39.5,35.95,39.5,587000,22665550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6125,廣運,TPEx,60.3,62.4,60.2,60.9,10777000,662666700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6126,信音,TPEx,31.3,31.7,31.3,31.3,694000,21878050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6127,九豪,TPEx,27.9,28.05,27.2,27.4,914000,25042200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6129,普誠,TPEx,29.4,29.6,28.9,28.95,1220000,35495600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6130,上亞科技,TPEx,28.5,28.65,28.0,28.1,19000,536050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6134,萬旭,TPEx,20.1,20.1,19.9,19.95,78000,1556000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6138,茂達,TPEx,213.5,216.0,210.5,212.0,1392000,295962000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6140,訊達電腦,TPEx,45.6,46.5,43.2,44.15,10075000,449757750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6143,振曜,TPEx,89.9,92.7,89.7,91.3,2889000,264032300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6144,得利影,TPEx,12.9,13.35,12.9,13.35,2000,26250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6146,耕興,TPEx,229.0,231.5,228.5,231.0,195000,44906500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6147,頎邦,TPEx,72.5,72.6,71.5,71.6,2914000,209654000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6148,驊宏資,TPEx,34.6,34.6,33.65,33.8,168000,5684550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6150,撼訊,TPEx,85.4,87.8,85.3,86.6,941000,81290900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6151,晉倫,TPEx,27.35,27.45,27.1,27.2,83000,2262000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6154,順發,TPEx,16.8,16.8,16.7,16.75,36000,602700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6156,松上,TPEx,24.6,24.6,24.2,24.2,357000,8668500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6158,禾昌,TPEx,31.0,31.1,30.95,31.0,51000,1581550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6160,欣技,TPEx,21.45,21.5,21.05,21.1,90000,1912300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6161,捷波,TPEx,41.9,42.15,41.25,41.4,233000,9708950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6163,華電網,TPEx,19.8,19.8,19.3,19.3,529000,10307950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6167,久正,TPEx,16.5,16.55,16.1,16.2,860000,13986050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6169,昱泉,TPEx,23.1,23.1,22.5,22.6,61000,1378900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6170,統振,TPEx,53.6,53.7,52.9,53.0,367000,19522100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6171,大城地產,TPEx,28.1,28.2,27.95,27.95,46000,1290300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6173,信昌電,TPEx,46.5,47.0,46.05,46.05,307000,14271050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6174,安碁,TPEx,22.5,22.5,22.3,22.3,40000,893350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6175,立敦,TPEx,35.5,35.6,35.0,35.05,83000,2924650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6179,亞通,TPEx,33.6,33.75,32.2,33.15,2958000,98047850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6180,橘子,TPEx,74.2,75.0,73.4,74.1,1364000,101335600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6182,合晶,TPEx,41.15,41.3,40.55,40.55,2995000,122310200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6185,幃翔,TPEx,18.3,18.45,18.1,18.1,373000,6806650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6186,新潤,TPEx,59.0,59.0,58.3,58.5,359000,20999700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6187,萬潤,TPEx,183.0,192.5,183.0,192.0,3110000,586653500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6188,廣明,TPEx,79.6,81.3,79.4,81.0,2787000,224782100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6190,萬泰科,TPEx,30.95,31.0,30.45,30.65,259000,7947150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6194,育富,TPEx,37.5,37.65,36.8,37.05,154000,5705700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6195,詩肯,TPEx,41.6,41.65,41.5,41.55,13000,540450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6198,瑞築,TPEx,31.15,32.1,31.0,31.15,1033000,32529450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6199,天品,TPEx,28.95,28.95,28.1,28.45,11000,312600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6203,海韻電,TPEx,92.5,93.1,92.5,92.8,79000,7334200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6204,艾華,TPEx,124.0,124.0,121.0,121.5,242000,29456000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6207,雷科,TPEx,34.15,34.45,33.45,33.55,359000,12100750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6208,日揚,TPEx,51.0,51.0,50.6,50.7,61000,3096500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6210,慶生,TPEx,28.85,28.9,28.85,28.9,9000,259750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6212,理銘,TPEx,53.0,53.0,52.5,52.8,10000,527900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6217,中探針,TPEx,40.75,42.5,40.4,42.15,3507000,147371550,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6218,豪勉,TPEx,25.5,25.8,24.95,25.25,499000,12580800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6219,富旺,TPEx,34.2,34.85,33.4,33.8,3947000,134471750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6220,岳豐,TPEx,25.4,25.4,25.1,25.1,212000,5332600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6221,晉泰,TPEx,65.6,65.6,65.3,65.5,20000,1309800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6222,立軒,TPEx,35.9,36.35,34.7,35.7,77000,2731450,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6223,旺矽,TPEx,265.0,269.5,265.0,269.0,1374000,367554000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6227,茂綸,TPEx,41.55,41.65,41.55,41.55,32000,1330950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6228,全譜,TPEx,26.0,26.4,24.95,25.45,93000,2378600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6229,研通,TPEx,38.0,38.25,36.6,37.5,4500000,168100000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6231,系微,TPEx,250.5,254.0,247.0,247.5,839000,208855500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6233,旺玖,TPEx,39.85,39.9,38.8,38.85,3667000,143867650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6234,高僑,TPEx,25.8,25.8,25.35,25.4,123000,3138150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6237,驊訊,TPEx,67.5,67.9,65.7,66.3,3794000,252337700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6240,松崗,TPEx,23.7,23.7,23.0,23.0,72000,1670900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6241,鑫永洋,TPEx,13.3,13.5,13.1,13.2,66000,871150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6242,立康,TPEx,54.5,54.5,54.4,54.4,12000,653500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6244,茂迪,TPEx,26.3,26.35,26.0,26.1,533000,13924200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6245,立端,TPEx,116.0,116.0,113.5,113.5,1219000,139086500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6246,臺龍,TPEx,15.6,15.6,15.45,15.55,41000,635600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6248,沛波,TPEx,28.25,28.25,28.0,28.0,173000,4861000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6259,百徽,TPEx,23.5,23.6,23.3,23.4,30000,701150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6261,久元,TPEx,65.2,65.3,64.3,64.7,129000,8344300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6263,普萊德,TPEx,145.5,147.0,143.5,144.0,304000,43964000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6264,富裔,TPEx,7.97,7.98,7.93,7.96,15000,119380,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6265,方土昶,TPEx,12.3,13.55,12.3,13.55,7577000,98978150,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6266,泰詠,TPEx,32.85,32.85,32.5,32.6,145000,4734250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6270,倍微,TPEx,27.85,28.1,27.25,28.0,4001000,111237900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6274,台燿,TPEx,130.0,138.0,128.5,135.5,17877000,2402292500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6275,元山,TPEx,41.7,43.35,41.4,42.7,1378000,58676600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6276,安鈦克,TPEx,84.5,85.5,82.0,82.6,1256000,105507600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6279,胡連,TPEx,151.0,152.5,151.0,151.5,145000,22009000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6284,佳邦,TPEx,76.0,76.1,74.7,75.1,849000,63882800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6290,良維,TPEx,65.4,65.4,64.1,64.5,1178000,76121200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6291,沛亨,TPEx,206.0,212.0,205.0,208.0,113000,23614000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6292,迅德,TPEx,64.3,64.5,63.5,64.1,247000,15765500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6294,智基,TPEx,110.0,110.5,110.0,110.0,46000,5067000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6411,晶焱,TPEx,112.5,112.5,110.0,110.5,431000,47655500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6417,韋僑,TPEx,102.0,103.5,101.5,102.0,46000,4702500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6418,詠昇,TPEx,23.25,23.3,22.85,23.0,137000,3149900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6419,京晨科,TPEx,43.5,43.6,42.5,42.85,38000,1638600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6425,易發,TPEx,40.2,42.25,40.2,40.95,1664000,68520950,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6432,今展科,TPEx,34.95,35.0,34.2,34.7,78000,2698000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6435,大中,TPEx,110.0,112.5,109.5,109.5,316000,35077000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6441,廣錠,TPEx,48.5,48.5,47.25,47.3,153000,7306750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6457,紘康,TPEx,61.1,61.1,60.0,60.3,71000,4290000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6461,益得,TPEx,28.7,28.75,28.25,28.25,127000,3606050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6462,神盾,TPEx,230.0,248.0,229.0,248.0,31099000,7380652000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6465,威潤,TPEx,26.3,27.0,25.55,27.0,2755000,73363650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6469,大樹,TPEx,339.5,339.5,336.0,337.0,221000,74637500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6470,宇智,TPEx,62.6,62.6,61.8,62.0,103000,6401000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6482,弘煜科,TPEx,62.3,62.3,59.2,60.5,78000,4699700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6485,點序,TPEx,96.0,96.1,94.2,94.2,429000,40645800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6486,互動,TPEx,75.2,75.3,75.1,75.2,62000,4661100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6488,環球晶,TPEx,587.0,590.0,585.0,586.0,671000,394316000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6492,生華科,TPEx,47.85,47.85,46.7,46.75,101000,4737300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6494,九齊,TPEx,81.1,83.4,78.5,81.4,1737000,141276200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6496,科懋,TPEx,28.35,28.35,28.25,28.25,11000,311100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6499,益安,TPEx,45.9,45.95,45.5,45.5,28000,1279200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6506,雙邦,TPEx,17.05,17.1,17.05,17.1,3000,51250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6508,惠光,TPEx,34.1,34.2,33.9,34.2,41000,1396050,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6509,聚和,TPEx,38.7,38.8,38.3,38.5,538000,20744850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6510,精測,TPEx,538.0,538.0,530.0,530.0,47000,24968000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6512,啟發電,TPEx,21.0,21.0,20.8,20.95,5000,104650,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6514,芮特-KY,TPEx,49.05,49.05,48.9,48.9,9000,440750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6516,勤崴國際,TPEx,79.0,79.5,78.6,79.3,14000,1106200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6517,保勝光學,TPEx,80.0,81.9,79.6,80.2,178000,14329200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6523,達爾膚,TPEx,148.0,148.5,147.5,148.0,65000,9613500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6527,明達醫,TPEx,86.0,86.3,85.8,86.1,23000,1980100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6530,創威,TPEx,46.5,47.6,45.7,46.75,3581000,166419600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6532,瑞耘,TPEx,60.0,60.3,59.4,59.4,73000,4348400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6535,順藥,TPEx,127.0,132.5,127.0,132.5,819000,107152000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6538,倉和,TPEx,139.0,139.5,137.0,138.0,391000,53885500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6542,隆中,TPEx,51.3,52.7,50.8,50.8,47000,2428200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6546,正基,TPEx,134.0,140.0,131.0,137.0,8178000,1113996000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6547,高端疫苗,TPEx,61.6,61.6,60.0,60.0,1439000,86998300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6548,長科*,TPEx,33.35,33.6,33.15,33.35,342000,11409800,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6556,勝品,TPEx,86.6,86.6,85.5,86.0,27000,2320300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6560,欣普羅,TPEx,31.0,31.1,30.5,30.5,26000,801100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6561,是方,TPEx,322.5,323.0,321.0,321.0,34000,10943000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6568,宏觀,TPEx,145.0,147.0,145.0,145.5,49000,7142000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6569,醫揚,TPEx,160.0,160.0,157.5,157.5,23000,3640500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6570,維田,TPEx,51.1,51.1,50.8,50.8,41000,2088400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6576,逸達,TPEx,93.7,94.6,93.7,94.0,96000,9017700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6577,勁豐,TPEx,91.9,91.9,91.3,91.4,31000,2836700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6578,達邦蛋白,TPEx,20.9,21.05,20.6,20.7,142000,2953850,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6584,南俊國際,TPEx,98.6,106.5,98.0,105.0,1302000,137032400,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6588,東典光電,TPEx,32.7,32.7,32.6,32.6,16000,521700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6589,台康生技,TPEx,94.8,95.4,92.5,93.0,1222000,114179600,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6590,普鴻,TPEx,95.4,97.1,95.3,95.3,28000,2681100,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6593,台灣銘板,TPEx,165.5,169.0,163.5,168.0,847000,141042000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6596,寬宏藝術,TPEx,53.8,54.0,53.6,53.9,91000,4893300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6603,富強鑫,TPEx,16.15,16.2,16.1,16.2,199000,3212350,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6609,瀧澤科,TPEx,31.6,31.6,31.45,31.45,27000,851750,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6612,奈米醫材,TPEx,120.0,120.5,117.5,120.0,53000,6323000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6613,朋億*,TPEx,139.0,140.0,138.5,138.5,133000,18475000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6615,慧智,TPEx,46.0,46.0,44.9,45.45,38000,1731250,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6616,特昇-KY,TPEx,14.15,14.15,13.85,13.85,97000,1352500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6624,萬年清,TPEx,44.05,44.25,44.05,44.25,28000,1236700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6629,泰金-KY,TPEx,57.8,58.8,57.7,58.1,37000,2150200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6640,均華,TPEx,191.5,195.0,181.0,187.0,307000,57851500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6642,富致,TPEx,45.15,45.15,45.0,45.05,26000,1171200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6643,M31,TPEx,1600.0,1770.0,1595.0,1750.0,3033000,5066785000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6649,台生材,TPEx,29.7,29.7,29.3,29.5,25000,734900,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6651,全宇昕,TPEx,79.0,79.3,78.6,78.9,71000,5605200,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6654,天正國際,TPEx,43.2,43.25,43.1,43.15,34000,1468700,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6661,威健生技,TPEx,22.8,22.8,22.5,22.5,2000,45300,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6662,樂斯科,TPEx,34.8,34.95,34.0,34.85,42000,1447500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6664,群翊,TPEx,152.5,152.5,151.0,151.5,160000,24271000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6667,信紘科,TPEx,116.0,118.0,114.0,117.5,2166000,251847500,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6679,鈺太,TPEx,445.5,459.5,443.0,455.0,1279000,581787000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6683,雍智科技,TPEx,271.0,280.0,270.5,277.5,296000,81802000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6684,安格,TPEx,93.0,95.2,91.5,93.8,3498000,326745000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6690,安碁資訊,TPEx,183.0,186.5,181.5,186.0,74000,13661000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6693,廣閎科,TPEx,71.5,71.6,70.2,70.8,98000,6923000,TPEX_OTC_QUOTES_NO1430_JSON
20240130,6697,東捷資訊,TPEx,49.7,49.85,49.55,49.8,33000,1638550,TPEX_OTC_QUOTES_NO1430_JSON
