date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240919,5457,宣德,TPEx,48.6,49.15,48.6,49.0,189000,9251950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5460,同協,TPEx,21.35,22.3,20.8,20.9,4097000,87573300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5464,霖宏,TPEx,28.9,29.15,28.9,29.15,79000,2297350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5465,富驊,TPEx,35.85,36.35,35.0,35.75,452000,16174800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5468,凱鈺,TPEx,23.9,23.9,23.65,23.85,23000,547200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5474,聰泰,TPEx,159.0,165.5,157.5,163.0,409000,66321000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5475,德宏,TPEx,15.65,15.8,15.35,15.5,587000,9165850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5478,智冠,TPEx,127.0,128.0,126.5,127.5,61000,7778500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5481,新華,TPEx,26.1,26.25,25.8,26.25,2582000,67627850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5483,中美晶,TPEx,184.0,186.0,181.5,181.5,3681000,672815000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5487,通泰,TPEx,40.75,41.8,40.75,41.8,82000,3390150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5488,松普,TPEx,13.9,14.35,13.5,13.7,2298000,31987600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5489,彩富,TPEx,40.5,41.4,40.5,41.4,25000,1026700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5490,同亨,TPEx,26.25,26.4,26.1,26.35,44000,1153850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5493,三聯,TPEx,96.3,97.5,95.8,96.4,291000,28066500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5498,凱崴,TPEx,13.95,14.15,13.9,14.15,692000,9696900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5508,永信建,TPEx,260.5,271.0,259.0,259.0,1686000,444926500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5511,德昌,TPEx,57.1,57.5,57.1,57.5,82000,4703100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5512,力麒,TPEx,11.2,11.45,11.2,11.3,1777000,20143200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5514,三豐,TPEx,22.7,22.8,22.45,22.5,8000,180600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5516,雙喜,TPEx,19.55,19.7,19.5,19.6,11000,215500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5520,力泰,TPEx,82.0,82.0,82.0,82.0,1000,82000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5523,豐謙,TPEx,30.7,30.95,30.7,30.95,30000,925600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5529,鉅陞,TPEx,30.5,31.1,30.4,30.9,80000,2468250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5530,龍巖,TPEx,47.7,47.9,47.1,47.6,190000,9005800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5536,聖暉*,TPEx,324.0,331.0,324.0,329.0,567000,185961000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5543,桓鼎-KY,TPEx,37.5,37.5,37.5,37.5,2000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5548,安倉,TPEx,34.2,35.55,34.2,35.15,5000,175150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5601,台聯櫃,TPEx,36.6,37.35,36.6,37.35,17000,627550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5603,陸海,TPEx,26.75,26.85,26.55,26.75,115000,3067400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5604,中連,TPEx,43.0,43.0,43.0,43.0,11000,473000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5609,中菲行,TPEx,85.8,86.7,85.8,86.4,71000,6132300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5701,劍湖山,TPEx,4.82,4.94,4.82,4.93,56000,274470,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5704,老爺知,TPEx,41.3,42.0,41.3,41.6,17000,705950,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5864,致和證,TPEx,18.6,18.7,18.5,18.65,392000,7289500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5878,台名,TPEx,47.1,47.1,47.1,47.1,1000,47100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5902,德記,TPEx,40.1,40.1,39.6,39.75,33000,1312200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5903,全家,TPEx,188.5,188.5,188.0,188.5,36000,6776500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5904,寶雅,TPEx,545.0,546.0,538.0,538.0,365000,197857000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,5905,南仁湖,TPEx,21.5,22.95,20.9,22.65,26499000,582194300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6015,宏遠證,TPEx,11.55,11.7,11.55,11.7,573000,6664850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6016,康和證,TPEx,14.1,14.2,14.1,14.15,938000,13278100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6020,大展證,TPEx,19.0,19.2,19.0,19.2,10000,190650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6021,美好證,TPEx,22.6,24.65,22.4,24.65,615000,14470900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6023,元大期貨,TPEx,82.9,85.8,82.8,85.8,188000,15822100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6026,福邦證,TPEx,13.1,13.1,12.95,13.05,401000,5222550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6101,寬魚國際,TPEx,39.15,39.7,38.5,38.8,174000,6796100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6103,合邦,TPEx,51.0,51.0,51.0,51.0,1000,51000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6104,創惟,TPEx,129.5,139.0,128.0,139.0,18606000,2498458500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6109,亞元,TPEx,12.75,12.8,12.6,12.8,186000,2363800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6111,光聚晶電,TPEx,62.6,62.6,61.9,62.1,196000,12202300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6113,亞矽,TPEx,28.2,29.5,28.2,28.5,778000,22401650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6114,久威,TPEx,38.9,42.3,38.55,40.75,1259000,51755900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6118,建達,TPEx,20.05,20.25,20.0,20.1,83000,1672550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6121,新普,TPEx,343.0,359.5,342.5,354.0,1377000,486810000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6122,擎邦,TPEx,48.2,48.9,48.0,48.9,254000,12309300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6123,上奇,TPEx,61.1,61.3,60.9,61.3,46000,2808300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6124,業強,TPEx,35.35,35.8,33.6,34.0,350000,12122700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6125,廣運,TPEx,89.9,94.2,89.9,93.6,8426000,783478900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6126,信音,TPEx,29.45,29.9,29.4,29.65,491000,14554100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6127,九豪,TPEx,26.1,26.3,25.95,26.25,379000,9916650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6129,普誠,TPEx,20.9,21.3,20.9,21.25,301000,6375350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6130,上亞科技,TPEx,30.0,30.25,30.0,30.2,122000,3662900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6134,萬旭,TPEx,28.5,29.15,28.25,29.0,1041000,29893050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6138,茂達,TPEx,187.0,192.0,183.5,188.0,2527000,475471000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6140,訊達電腦,TPEx,25.75,27.55,25.75,26.6,391000,10495800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6143,振曜,TPEx,142.5,152.0,141.5,150.5,6162000,903982000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6144,得利影,TPEx,108.0,110.5,103.0,110.5,70000,7494500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6146,耕興,TPEx,222.0,223.0,220.0,221.0,140000,30962500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6147,頎邦,TPEx,65.8,67.0,65.8,66.3,3677000,244893200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6148,驊宏資,TPEx,28.2,30.25,28.2,30.25,2423000,72738100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6150,撼訊,TPEx,71.2,71.5,70.2,71.5,673000,47668500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6151,晉倫,TPEx,41.5,43.2,41.05,41.75,10686000,448205850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6154,順發,TPEx,16.0,16.15,16.0,16.15,11000,176900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6156,松上,TPEx,29.0,29.45,28.85,29.35,629000,18381800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6158,禾昌,TPEx,30.3,30.55,30.25,30.55,87000,2647500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6160,欣技,TPEx,25.45,25.85,25.25,25.8,227000,5820350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6161,捷波,TPEx,47.4,48.25,47.4,48.1,100000,4781400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6163,華電網,TPEx,27.8,29.2,27.2,28.7,6318000,179994250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6167,久正,TPEx,14.3,14.5,14.15,14.3,62000,886900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6169,昱泉,TPEx,21.0,21.2,20.8,21.2,9000,189000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6170,統振,TPEx,45.0,45.2,44.8,45.0,121000,5455050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6171,大城地產,TPEx,45.0,45.5,44.85,45.15,37000,1672700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6173,信昌電,TPEx,48.15,48.15,47.3,47.9,179000,8532500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6174,安碁,TPEx,23.1,23.2,21.8,21.8,655000,14696850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6175,立敦,TPEx,36.7,37.0,36.7,36.7,99000,3650100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6179,亞通,TPEx,30.4,30.5,30.1,30.1,837000,25299150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6180,橘子,TPEx,78.2,78.9,78.2,78.4,427000,33525400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6182,合晶,TPEx,31.6,31.8,31.45,31.65,1087000,34376650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6185,幃翔,TPEx,15.75,16.0,15.75,15.8,208000,3296450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6186,新潤,TPEx,87.3,90.4,87.1,89.9,541000,48256100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6187,萬潤,TPEx,465.0,482.0,464.0,477.5,1516000,718451000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6188,廣明,TPEx,95.6,98.7,95.6,98.0,2438000,237474100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6190,萬泰科,TPEx,37.6,38.0,37.4,37.6,573000,21591450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6194,育富,TPEx,46.8,47.5,45.8,47.4,1913000,89210750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6195,詩肯,TPEx,38.25,38.3,38.1,38.25,20000,764350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6198,瑞築,TPEx,53.6,54.0,52.9,53.9,32000,1709600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6199,天品,TPEx,55.6,57.0,55.6,55.7,35000,1963800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6203,海韻電,TPEx,73.4,73.9,73.3,73.8,29000,2136400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6204,艾華,TPEx,108.5,110.0,107.0,107.0,160000,17321500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6207,雷科,TPEx,63.5,66.1,63.5,65.7,2273000,148639100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6210,慶生,TPEx,24.05,24.2,24.0,24.2,17000,409550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6212,理銘,TPEx,85.5,89.9,85.4,87.8,20000,1747600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6217,中探針,TPEx,44.75,45.15,44.3,45.15,589000,26399150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6218,豪勉,TPEx,32.1,32.9,31.7,32.25,1531000,49581350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6219,富旺,TPEx,46.95,48.45,46.95,48.4,367000,17583100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6220,岳豐,TPEx,24.45,24.5,24.3,24.4,62000,1513050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6221,晉泰,TPEx,77.1,77.3,76.8,77.2,28000,2157800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6222,立軒,TPEx,31.5,31.5,31.3,31.3,5000,157300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6223,旺矽,TPEx,773.0,820.0,772.0,814.0,3658000,2933265000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6227,茂綸,TPEx,69.8,71.1,69.7,70.8,154000,10848100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6228,全譜,TPEx,51.7,51.9,50.0,50.3,180000,9132200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6229,研通,TPEx,33.5,33.9,33.25,33.9,95000,3182150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6231,系微,TPEx,511.0,521.0,508.0,521.0,332000,171740000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6233,旺玖,TPEx,32.3,32.3,31.75,32.0,207000,6623050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6234,高僑,TPEx,25.7,26.2,25.7,26.0,104000,2705050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6237,驊訊,TPEx,43.5,44.25,43.5,44.15,99000,4358700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6240,松崗,TPEx,22.5,22.9,22.3,22.7,35000,790200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6241,鑫永洋,TPEx,16.4,16.7,15.95,16.1,283000,4607600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6242,立康,TPEx,43.2,43.5,43.2,43.5,6000,260050,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6244,茂迪,TPEx,25.45,26.45,25.35,26.3,4090000,106550900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6245,立端,TPEx,89.5,90.6,89.5,90.2,268000,24168600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6246,臺龍,TPEx,20.6,21.75,19.35,19.35,3433000,70548850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6248,沛波,TPEx,32.3,32.55,32.15,32.25,249000,8038400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6259,百徽,TPEx,20.4,20.6,20.35,20.5,18000,368100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6261,久元,TPEx,69.1,69.3,68.4,68.9,237000,16296200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6263,普萊德,TPEx,172.0,180.5,172.0,179.0,515000,91807500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6264,富裔,TPEx,12.25,12.25,12.05,12.2,107000,1298600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6265,方土昶,TPEx,12.4,12.5,12.35,12.5,162000,2015650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6266,泰詠,TPEx,32.2,32.3,31.75,32.3,189000,6082850,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6270,倍微,TPEx,28.4,28.55,28.2,28.35,208000,5904200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6274,台燿,TPEx,177.5,184.0,176.0,184.0,10736000,1937403500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6275,元山,TPEx,47.0,48.85,47.0,48.0,357000,17145750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6276,安鈦克,TPEx,39.2,40.0,39.2,39.9,36000,1433650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6279,胡連,TPEx,172.5,174.5,170.0,173.0,1233000,212557000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6284,佳邦,TPEx,82.3,83.7,82.0,83.6,1000000,82916700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6290,良維,TPEx,85.4,86.1,84.2,84.4,3528000,298656600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6291,沛亨,TPEx,119.0,120.0,119.0,120.0,28000,3347000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6292,迅德,TPEx,65.0,65.3,64.9,64.9,54000,3512200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6294,智基,TPEx,96.2,96.5,96.2,96.5,51000,4915700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6411,晶焱,TPEx,93.0,93.9,92.5,93.3,72000,6713500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6417,韋僑,TPEx,98.7,101.5,98.7,100.5,262000,26144400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6418,詠昇,TPEx,22.35,22.5,22.05,22.3,61000,1355600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6419,京晨科,TPEx,115.0,115.0,112.0,112.5,170000,19244000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6425,易發,TPEx,59.4,64.3,58.4,64.3,1490000,94244800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6432,今展科,TPEx,32.05,32.55,32.05,32.55,74000,2386150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6435,大中,TPEx,97.8,102.0,97.6,101.0,183000,18361600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6441,廣錠,TPEx,42.1,42.8,42.05,42.65,68000,2881450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6457,紘康,TPEx,52.7,53.3,52.3,53.0,105000,5544400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6461,益得,TPEx,30.1,30.45,29.9,29.9,110000,3304450,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6462,神盾,TPEx,211.0,213.5,209.0,212.5,906000,191864500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6465,威潤,TPEx,21.55,21.55,21.25,21.5,36000,771750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6469,大樹,TPEx,184.0,185.0,182.5,184.0,145000,26567000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6470,宇智,TPEx,51.4,51.9,51.2,51.7,49000,2525000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6482,弘煜科,TPEx,50.3,50.9,50.3,50.5,12000,606700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6485,點序,TPEx,57.5,57.6,57.0,57.3,86000,4922500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6486,互動,TPEx,82.1,82.1,81.7,82.0,23000,1883100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6488,環球晶,TPEx,459.0,462.5,452.0,462.5,1355000,622981000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6492,生華科,TPEx,56.1,56.9,53.2,53.2,3560000,195898800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6494,九齊,TPEx,58.5,59.8,58.5,59.8,32000,1891400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6496,科懋,TPEx,30.05,30.35,29.95,30.0,17000,510700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6499,益安,TPEx,45.1,45.1,44.1,44.4,75000,3328750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6506,雙邦,TPEx,17.6,17.75,17.45,17.55,156000,2741200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6508,惠光,TPEx,31.0,31.0,30.9,30.9,24000,742800,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6509,聚和,TPEx,38.5,38.6,38.25,38.45,671000,25810650,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6510,精測,TPEx,497.5,502.0,497.5,500.0,60000,29987500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6512,啟發電,TPEx,23.15,23.15,22.75,22.8,7000,160550,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6514,芮特-KY,TPEx,50.6,50.7,50.5,50.6,106000,5360100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6516,勤崴國際,TPEx,69.5,70.4,69.0,69.3,24000,1675400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6517,保勝光學,TPEx,82.2,84.4,79.2,82.8,4018000,330420600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6523,達爾膚,TPEx,148.0,149.0,147.0,148.5,12000,1779500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6527,明達醫,TPEx,88.5,89.8,88.5,89.5,27000,2405900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6530,創威,TPEx,64.1,65.0,62.3,64.5,8027000,512084100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6532,瑞耘,TPEx,71.7,74.3,71.0,73.4,801000,58509400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6535,順藥,TPEx,256.5,258.0,252.5,255.0,323000,82169500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6538,倉和,TPEx,132.0,135.0,132.0,133.0,149000,19891000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6542,隆中,TPEx,61.4,61.4,60.8,60.9,5000,305900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6546,正基,TPEx,219.0,233.5,213.0,222.5,6411000,1436171500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6547,高端疫苗,TPEx,47.3,47.35,46.65,47.05,341000,16014200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6548,長科*,TPEx,38.0,39.5,38.0,39.1,2260000,87791200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6556,勝品,TPEx,101.0,103.0,101.0,102.5,34000,3468500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6560,欣普羅,TPEx,36.05,37.2,35.7,36.8,116000,4224300,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6561,是方,TPEx,470.0,476.5,468.0,476.5,89000,42068500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6568,宏觀,TPEx,123.5,124.0,122.0,122.5,51000,6255000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6569,醫揚,TPEx,173.5,177.0,173.5,176.0,20000,3504500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6570,維田,TPEx,57.2,58.5,55.9,58.0,1153000,65853700,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6574,霈方,TPEx,53.1,53.1,53.1,53.1,2000,106200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6576,逸達,TPEx,79.8,80.5,79.6,80.5,59000,4734000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6577,勁豐,TPEx,95.6,97.8,95.6,97.6,30000,2918900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6578,達邦蛋白,TPEx,22.0,22.7,22.0,22.4,165000,3701250,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6584,南俊國際,TPEx,168.0,169.5,167.0,168.5,36000,6059500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6588,東典光電,TPEx,38.3,38.3,37.25,37.5,36000,1354500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6589,台康生技,TPEx,88.5,89.7,87.2,87.9,961000,84763600,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6590,普鴻,TPEx,76.9,76.9,74.3,74.5,13000,972100,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6593,台灣銘板,TPEx,69.9,70.9,68.0,70.9,62000,4319400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6596,寬宏藝術,TPEx,71.4,72.2,71.4,71.8,90000,6454000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6603,富強鑫,TPEx,18.85,18.9,18.45,18.85,1068000,19946750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6609,瀧澤科,TPEx,86.6,94.2,86.5,88.6,19177000,1731417400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6612,奈米醫材,TPEx,160.5,163.0,158.5,160.0,155000,24944000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6613,朋億*,TPEx,163.0,167.5,163.0,167.5,132000,21914500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6615,慧智,TPEx,52.1,52.1,51.0,51.5,91000,4673400,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6616,特昇-KY,TPEx,12.2,12.25,12.1,12.2,22000,267750,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6617,共信-KY,TPEx,119.5,124.0,118.5,122.5,223000,27132500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6624,萬年清,TPEx,38.25,38.25,37.8,38.2,11000,418350,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6629,泰金-KY,TPEx,132.0,134.0,132.0,133.5,34000,4534000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6637,醫影,TPEx,92.0,94.0,91.7,93.0,39000,3621200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6640,均華,TPEx,925.0,985.0,922.0,959.0,1571000,1511124000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6642,富致,TPEx,65.4,65.4,64.8,65.2,25000,1627000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6643,M31,TPEx,980.0,1020.0,960.0,1015.0,2509000,2492901000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6649,台生材,TPEx,31.65,32.4,31.6,32.2,85000,2722150,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6651,全宇昕,TPEx,106.0,109.0,104.5,107.5,1017000,109110500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6654,天正國際,TPEx,44.95,45.0,44.45,44.55,10000,447900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6661,威健生技,TPEx,25.3,25.65,24.4,25.0,34000,850200,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6662,樂斯科,TPEx,35.9,35.9,35.9,35.9,1000,35900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6664,群翊,TPEx,301.5,309.0,297.5,302.0,719000,217412500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6667,信紘科,TPEx,223.0,235.0,218.5,232.0,1671000,382637000,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6679,鈺太,TPEx,314.0,331.0,308.5,330.0,643000,209235500,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6680,鑫創電子,TPEx,99.8,101.0,98.8,99.5,89000,8892900,TPEX_OTC_QUOTES_NO1430_JSON
20240919,6683,雍智科技,TPEx,368.0,372.5,364.0,368.5,355000,130915000,TPEX_OTC_QUOTES_NO1430_JSON
