date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240109,5443,均豪,TPEx,30.45,30.5,30.05,30.1,235000,7097600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5450,南良,TPEx,21.35,22.8,20.55,20.7,1692000,36381200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5452,佶優,TPEx,23.7,23.85,23.1,23.1,1750000,40662300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5455,昇益,TPEx,35.4,35.4,35.4,35.4,4000,141600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5457,宣德,TPEx,58.0,58.0,55.6,55.6,1007000,56747600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5460,同協,TPEx,14.05,14.15,14.0,14.0,93000,1304150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5464,霖宏,TPEx,30.4,30.5,30.3,30.35,82000,2489950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5465,富驊,TPEx,47.6,47.75,46.1,46.1,974000,45678450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5468,凱鈺,TPEx,17.25,17.55,17.2,17.55,19000,327900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5474,聰泰,TPEx,104.0,106.5,101.5,102.0,94000,9674500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5475,德宏,TPEx,12.25,12.25,12.0,12.05,284000,3436250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5478,智冠,TPEx,152.5,153.0,144.0,149.0,1129000,167249000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5481,新華,TPEx,13.55,13.55,13.5,13.5,36000,486250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5483,中美晶,TPEx,193.5,194.0,191.5,193.0,4366000,843074000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5487,通泰,TPEx,27.95,27.95,27.8,27.8,6000,167300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5488,松普,TPEx,11.15,11.25,11.0,11.05,274000,3048450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5489,彩富,TPEx,35.1,35.1,34.75,34.75,22000,768150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5490,同亨,TPEx,25.4,25.55,22.95,23.4,2017000,49237400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5493,三聯,TPEx,58.0,58.4,57.5,58.2,66000,3829200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5498,凱崴,TPEx,11.15,11.15,10.9,10.9,458000,5019150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5508,永信建,TPEx,90.5,90.5,89.4,89.5,549000,49306600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5511,德昌,TPEx,72.1,72.1,71.2,71.4,329000,23515800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5512,力麒,TPEx,9.8,9.8,9.6,9.6,943000,9085380,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5514,三豐,TPEx,19.9,19.9,19.9,19.9,3000,59700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5516,雙喜,TPEx,22.25,22.45,21.05,21.05,246000,5332500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5520,力泰,TPEx,76.5,79.2,76.3,76.5,13000,1001100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5523,豐謙,TPEx,27.6,28.15,27.6,27.7,114000,3169450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5529,鉅陞,TPEx,19.25,19.45,19.25,19.25,217000,4188850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5530,龍巖,TPEx,39.8,39.85,39.35,39.4,340000,13430100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5536,聖暉*,TPEx,180.0,181.0,180.0,180.5,185000,33387000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5543,桓鼎-KY,TPEx,40.5,41.4,40.5,40.5,7000,284400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5603,陸海,TPEx,22.6,22.6,22.05,22.05,285000,6325400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5604,中連,TPEx,44.0,44.2,44.0,44.1,13000,573100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5609,中菲行,TPEx,87.0,87.3,83.4,83.8,803000,68008300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5701,劍湖山,TPEx,6.85,6.85,6.8,6.8,75000,511300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5703,亞都麗緻,TPEx,25.95,26.0,25.15,25.3,88000,2241450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5704,老爺知,TPEx,52.6,52.7,51.7,52.4,125000,6536100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5864,致和證,TPEx,17.4,17.4,16.95,16.95,1074000,18352550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5878,台名,TPEx,47.7,47.7,47.7,47.7,1000,47700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5902,德記,TPEx,34.7,34.9,34.7,34.9,4000,139000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5903,全家,TPEx,189.5,190.0,189.5,189.5,28000,5306500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5904,寶雅,TPEx,548.0,548.0,540.0,540.0,167000,90551000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,5905,南仁湖,TPEx,12.65,12.65,12.45,12.45,315000,3943500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6015,宏遠證,TPEx,10.85,10.85,10.6,10.65,1112000,11902050,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6016,康和證,TPEx,13.7,13.7,13.4,13.45,2018000,27252450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6020,大展證,TPEx,18.9,18.9,18.8,18.8,17000,319750,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6021,美好證,TPEx,14.95,14.95,14.95,14.95,1000,14950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6023,元大期貨,TPEx,61.3,61.5,60.9,61.1,179000,10959300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6026,福邦證,TPEx,12.9,12.9,12.65,12.65,1353000,17211000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6101,寬魚國際,TPEx,43.4,43.4,41.5,42.8,294000,12403000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6103,合邦,TPEx,34.2,34.2,34.2,34.2,1000,34200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6104,創惟,TPEx,117.0,117.0,113.0,113.5,1714000,196322000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6109,亞元,TPEx,14.5,14.5,14.3,14.5,85000,1222350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6111,光聚晶電,TPEx,78.0,78.4,73.8,74.3,2468000,185143600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6113,亞矽,TPEx,29.7,29.7,27.6,29.0,3550000,101374100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6114,久威,TPEx,31.5,31.85,29.8,30.1,300000,9147350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6118,建達,TPEx,28.1,28.4,27.2,27.35,1054000,29262700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6121,新普,TPEx,410.0,412.0,405.0,405.0,487000,198283000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6122,擎邦,TPEx,64.5,65.4,60.8,60.8,4969000,310954100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6123,上奇,TPEx,66.4,66.4,66.0,66.2,29000,1918900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6124,業強,TPEx,32.75,32.8,31.6,32.2,190000,6137200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6125,廣運,TPEx,58.4,58.6,56.4,56.5,5015000,286965800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6126,信音,TPEx,29.3,29.35,28.4,28.8,809000,23293700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6127,九豪,TPEx,26.8,26.85,26.15,26.2,811000,21331450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6129,普誠,TPEx,30.3,30.3,29.7,29.75,1144000,34174100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6130,上亞科技,TPEx,34.15,34.15,33.3,33.4,35000,1180300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6134,萬旭,TPEx,19.2,19.35,19.1,19.2,36000,691200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6138,茂達,TPEx,217.5,226.5,216.0,225.0,6011000,1337165000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6140,訊達電腦,TPEx,32.2,34.75,31.75,34.75,24868000,834912100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6143,振曜,TPEx,83.1,83.4,81.0,82.2,1860000,152679000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6146,耕興,TPEx,233.0,233.0,231.0,233.0,118000,27388500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6147,頎邦,TPEx,73.0,73.1,72.0,72.0,2290000,166002700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6148,驊宏資,TPEx,36.5,36.7,35.5,36.25,448000,16171000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6150,撼訊,TPEx,89.9,91.5,87.8,88.8,816000,72546200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6151,晉倫,TPEx,26.75,26.75,26.7,26.7,20000,534650,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6154,順發,TPEx,16.6,16.6,16.25,16.4,34000,558400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6156,松上,TPEx,24.5,24.6,23.85,24.0,925000,22307350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6158,禾昌,TPEx,31.5,31.55,30.3,30.45,328000,10078500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6160,欣技,TPEx,22.45,22.45,21.6,21.6,361000,7907350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6161,捷波,TPEx,43.8,44.75,42.75,43.5,1697000,74706200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6163,華電網,TPEx,20.55,20.8,19.7,20.7,4118000,83962250,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6167,久正,TPEx,15.85,15.85,15.3,15.3,400000,6167150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6169,昱泉,TPEx,23.2,23.3,22.65,22.65,72000,1657000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6170,統振,TPEx,57.1,57.2,55.8,55.8,781000,44085100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6171,大城地產,TPEx,28.3,28.35,27.3,27.6,294000,8123550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6173,信昌電,TPEx,46.5,46.75,45.1,45.85,589000,26986800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6174,安碁,TPEx,22.45,22.45,22.2,22.2,56000,1248800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6175,立敦,TPEx,35.7,35.7,35.5,35.5,62000,2205850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6179,亞通,TPEx,31.35,31.4,30.05,30.25,1948000,59310650,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6180,橘子,TPEx,73.9,73.9,73.1,73.8,531000,39009000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6182,合晶,TPEx,43.65,43.65,42.65,43.05,3650000,157114200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6185,幃翔,TPEx,17.65,17.65,17.1,17.1,395000,6805750,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6186,新潤,TPEx,60.0,60.8,59.5,59.9,402000,24124100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6187,萬潤,TPEx,145.5,150.0,145.5,149.0,7096000,1053297000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6188,廣明,TPEx,78.7,79.8,76.8,76.8,1804000,140063300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6190,萬泰科,TPEx,30.4,30.45,29.9,29.95,370000,11121500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6194,育富,TPEx,37.1,37.4,36.35,36.35,506000,18515400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6195,詩肯,TPEx,41.85,41.9,41.75,41.8,21000,878150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6198,瑞築,TPEx,28.5,28.5,28.15,28.2,67000,1895700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6199,天品,TPEx,27.4,27.4,27.2,27.2,15000,408850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6203,海韻電,TPEx,94.5,94.5,92.8,93.0,488000,45523800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6204,艾華,TPEx,125.0,127.0,122.5,124.5,587000,73166000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6207,雷科,TPEx,32.5,32.7,31.7,31.7,385000,12337350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6208,日揚,TPEx,49.15,49.25,48.95,49.05,45000,2207950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6210,慶生,TPEx,29.9,29.9,29.85,29.9,6000,179350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6212,理銘,TPEx,53.3,53.3,53.3,53.3,3000,159900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6217,中探針,TPEx,40.45,41.25,40.0,40.55,524000,21271400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6218,豪勉,TPEx,23.3,23.3,22.35,22.4,358000,8136600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6219,富旺,TPEx,29.2,29.25,27.95,29.15,3931000,112702150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6220,岳豐,TPEx,26.15,26.3,26.15,26.3,204000,5350900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6221,晉泰,TPEx,65.5,65.5,65.4,65.4,7000,458200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6222,立軒,TPEx,35.1,36.1,33.7,33.9,117000,3996200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6223,旺矽,TPEx,242.0,254.0,239.0,254.0,12268000,3052501000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6227,茂綸,TPEx,40.5,40.5,40.4,40.4,77000,3115400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6228,全譜,TPEx,27.6,27.6,24.85,24.85,222000,5869950,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6229,研通,TPEx,26.85,26.85,26.5,26.5,32000,853700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6231,系微,TPEx,268.0,268.0,260.0,261.0,575000,151690500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6233,旺玖,TPEx,37.0,37.5,35.8,36.0,3416000,123809450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6234,高僑,TPEx,27.15,27.2,26.6,26.7,205000,5500650,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6236,中湛,TPEx,32.1,32.1,32.1,32.1,1000,32100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6237,驊訊,TPEx,62.0,62.3,59.1,59.7,1995000,119900900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6240,松崗,TPEx,19.8,19.9,19.7,19.75,7000,138350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6241,鑫永洋,TPEx,13.0,13.2,12.95,13.05,35000,455300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6242,立康,TPEx,57.1,57.5,57.1,57.3,9000,514500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6244,茂迪,TPEx,27.9,27.9,26.9,26.9,3071000,83308900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6245,立端,TPEx,111.0,111.5,108.0,108.0,1016000,110773500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6246,臺龍,TPEx,15.1,15.1,14.6,14.7,79000,1165700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6248,沛波,TPEx,27.75,27.75,27.45,27.55,259000,7124400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6259,百徽,TPEx,23.75,24.0,22.85,23.05,195000,4545550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6261,久元,TPEx,62.3,62.4,61.6,61.7,102000,6311800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6263,普萊德,TPEx,148.0,148.0,145.0,146.0,719000,105422500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6264,富裔,TPEx,7.55,7.59,7.55,7.58,8000,60590,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6265,方土昶,TPEx,11.1,11.25,10.85,10.85,474000,5237650,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6266,泰詠,TPEx,32.0,32.25,31.95,32.0,264000,8467500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6270,倍微,TPEx,25.6,25.6,24.6,24.7,503000,12525000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6274,台燿,TPEx,120.5,123.0,118.0,118.5,6684000,801612000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6275,元山,TPEx,45.35,45.9,44.0,44.2,1139000,50577450,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6276,安鈦克,TPEx,80.0,82.3,77.8,77.8,1063000,85246600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6279,胡連,TPEx,159.0,159.5,154.0,154.5,750000,116897500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6284,佳邦,TPEx,79.9,79.9,74.7,75.3,5171000,394684700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6290,良維,TPEx,63.4,63.5,61.8,62.3,3347000,208736800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6291,沛亨,TPEx,198.5,201.5,197.0,198.0,58000,11524500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6292,迅德,TPEx,64.5,64.7,62.2,62.2,349000,22053000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6294,智基,TPEx,113.5,113.5,111.5,112.5,130000,14600000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6411,晶焱,TPEx,117.5,117.5,115.0,116.0,403000,46636000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6417,韋僑,TPEx,102.5,102.5,99.0,100.0,88000,8793000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6418,詠昇,TPEx,25.2,25.2,23.7,23.7,652000,15756500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6419,京晨科,TPEx,47.55,48.05,47.05,47.5,84000,3986700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6425,易發,TPEx,23.95,23.95,22.1,22.65,175000,4050150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6432,今展科,TPEx,35.0,35.15,34.6,34.6,50000,1741400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6435,大中,TPEx,109.0,109.5,106.0,106.0,242000,25907500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6441,廣錠,TPEx,51.0,51.0,49.0,49.0,341000,16946850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6446,藥華藥,TPEx,341.5,344.0,333.0,333.0,1842000,618146000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6457,紘康,TPEx,63.6,64.3,62.1,63.0,232000,14619100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6461,益得,TPEx,29.65,30.0,29.25,29.8,213000,6291550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6462,神盾,TPEx,143.0,143.5,134.5,135.0,10273000,1411172500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6465,威潤,TPEx,20.95,21.0,20.0,20.0,129000,2632500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6469,大樹,TPEx,342.0,345.0,339.5,341.5,198000,67702000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6470,宇智,TPEx,63.2,63.2,62.3,62.4,362000,22633400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6482,弘煜科,TPEx,70.0,76.0,69.6,75.8,838000,61982000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6485,點序,TPEx,103.0,104.5,98.6,98.6,1552000,156099500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6486,互動,TPEx,75.4,75.8,75.4,75.5,150000,11334700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6488,環球晶,TPEx,592.0,592.0,585.0,589.0,839000,493901000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6492,生華科,TPEx,49.85,49.85,48.05,48.25,437000,21230850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6494,九齊,TPEx,82.4,82.4,78.6,78.7,334000,26653100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6496,科懋,TPEx,28.7,28.8,28.7,28.75,7000,201300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6499,益安,TPEx,45.6,45.65,45.05,45.05,56000,2539800,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6506,雙邦,TPEx,17.0,17.05,17.0,17.0,37000,629050,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6508,惠光,TPEx,34.9,34.9,34.6,34.85,140000,4861500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6509,聚和,TPEx,38.15,38.15,37.6,38.0,645000,24388500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6510,精測,TPEx,538.0,538.0,530.0,538.0,74000,39623000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6512,啟發電,TPEx,21.0,21.0,20.95,20.95,7000,146900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6514,芮特-KY,TPEx,50.1,50.1,49.8,49.8,9000,450200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6516,勤崴國際,TPEx,82.4,82.4,81.2,82.0,31000,2538600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6517,保勝光學,TPEx,84.5,85.0,81.4,81.6,265000,21768600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6523,達爾膚,TPEx,149.0,149.0,146.5,147.0,84000,12393000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6527,明達醫,TPEx,87.2,87.2,86.7,86.8,36000,3127900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6530,創威,TPEx,43.25,43.4,39.9,41.95,798000,33284200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6532,瑞耘,TPEx,58.0,58.0,56.6,56.6,180000,10275100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6535,順藥,TPEx,70.3,70.4,69.4,69.8,576000,40231200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6538,倉和,TPEx,150.0,151.0,142.5,145.0,1129000,164757000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6542,隆中,TPEx,52.6,52.8,51.7,51.7,13000,683500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6546,正基,TPEx,113.0,115.5,109.5,114.0,1921000,218153500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6547,高端疫苗,TPEx,68.6,68.6,67.1,67.1,1719000,115950500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6548,長科*,TPEx,33.1,33.1,32.65,32.95,483000,15859850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6556,勝品,TPEx,85.5,85.5,84.0,85.5,53000,4496700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6560,欣普羅,TPEx,31.4,31.45,30.85,30.85,18000,561150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6561,是方,TPEx,332.5,332.5,330.0,330.0,76000,25142500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6568,宏觀,TPEx,155.5,155.5,146.5,149.0,221000,33249500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6569,醫揚,TPEx,171.5,171.5,167.0,167.0,48000,8081500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6570,維田,TPEx,51.8,51.8,51.3,51.3,98000,5046600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6574,霈方,TPEx,49.0,49.6,49.0,49.6,3000,147600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6576,逸達,TPEx,94.4,94.5,93.3,94.1,191000,17926900,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6577,勁豐,TPEx,97.4,97.4,95.8,95.8,94000,9049700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6578,達邦蛋白,TPEx,20.6,20.6,19.75,19.85,495000,9893850,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6584,南俊國際,TPEx,87.5,88.9,84.3,85.1,282000,24529300,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6588,東典光電,TPEx,34.05,34.1,33.85,33.85,26000,884550,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6589,台康生技,TPEx,100.0,100.5,98.0,98.1,627000,61910100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6590,普鴻,TPEx,94.4,94.4,91.5,92.3,85000,7880400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6593,台灣銘板,TPEx,160.0,161.0,149.0,151.5,1558000,237733000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6596,寬宏藝術,TPEx,53.0,53.4,52.0,52.0,127000,6679700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6603,富強鑫,TPEx,16.2,16.4,15.9,15.9,780000,12558500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6609,瀧澤科,TPEx,31.35,31.35,31.0,31.05,34000,1057200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6612,奈米醫材,TPEx,117.0,117.0,113.0,114.5,157000,18061500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6613,朋億*,TPEx,136.0,136.5,134.5,135.0,297000,40155500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6615,慧智,TPEx,40.3,40.3,39.5,39.5,9000,359600,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6616,特昇-KY,TPEx,14.0,14.0,13.75,13.95,94000,1306700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6624,萬年清,TPEx,45.5,46.1,45.5,46.05,12000,547750,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6629,泰金-KY,TPEx,55.0,57.0,54.6,55.2,41000,2292100,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6640,均華,TPEx,154.5,154.5,148.5,153.0,20000,3029000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6642,富致,TPEx,46.1,46.1,46.1,46.1,7000,322700,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6643,M31,TPEx,1160.0,1180.0,1110.0,1110.0,1931000,2204280000,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6649,台生材,TPEx,30.8,31.0,30.8,30.9,5000,154400,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6651,全宇昕,TPEx,78.4,78.5,76.9,77.5,79000,6125200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6654,天正國際,TPEx,44.0,44.05,43.5,44.0,5000,219150,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6661,威健生技,TPEx,22.45,22.9,22.45,22.9,2000,45350,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6662,樂斯科,TPEx,32.95,33.5,32.8,33.5,59000,1954200,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6664,群翊,TPEx,157.0,157.0,152.5,153.0,273000,41968500,TPEX_OTC_QUOTES_NO1430_JSON
20240109,6667,信紘科,TPEx,109.5,109.5,103.0,103.5,1814000,190155500,TPEX_OTC_QUOTES_NO1430_JSON
