date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250331,1109,信大,TWSE,17.4,17.5,17.35,17.5,183758,3199573,TWSE_RWD_JSON_MI_INDEX
20250331,1110,東泥,TWSE,17.9,18.2,17.5,18.2,475807,8428164,TWSE_RWD_JSON_MI_INDEX
20250331,1201,味全,TWSE,17.65,17.7,17.5,17.5,508059,8913002,TWSE_RWD_JSON_MI_INDEX
20250331,1203,味王,TWSE,37.9,38.3,37.6,37.9,42008,1587596,TWSE_RWD_JSON_MI_INDEX
20250331,1210,大成,TWSE,57.6,58.1,57.2,57.7,2127864,122621940,TWSE_RWD_JSON_MI_INDEX
20250331,1213,大飲,TWSE,13.8,14.0,13.8,13.8,50002,691279,TWSE_RWD_JSON_MI_INDEX
20250331,1215,卜蜂,TWSE,98.7,99.2,97.9,98.5,694198,68406405,TWSE_RWD_JSON_MI_INDEX
20250331,1216,統一,TWSE,81.2,82.1,80.5,80.5,11620322,943073029,TWSE_RWD_JSON_MI_INDEX
20250331,1217,愛之味,TWSE,11.8,11.8,11.6,11.65,1294683,15121804,TWSE_RWD_JSON_MI_INDEX
20250331,1218,泰山,TWSE,20.5,20.5,20.2,20.35,907326,18437487,TWSE_RWD_JSON_MI_INDEX
20250331,1219,福壽,TWSE,14.5,14.75,14.3,14.4,382309,5518259,TWSE_RWD_JSON_MI_INDEX
20250331,1220,台榮,TWSE,14.8,14.8,14.4,14.55,574211,8382630,TWSE_RWD_JSON_MI_INDEX
20250331,1225,福懋油,TWSE,34.85,35.0,34.0,34.1,864959,29723934,TWSE_RWD_JSON_MI_INDEX
20250331,1227,佳格,TWSE,35.0,35.0,34.2,34.3,978222,33766949,TWSE_RWD_JSON_MI_INDEX
20250331,1229,聯華,TWSE,49.05,49.45,48.75,48.75,3350682,164190680,TWSE_RWD_JSON_MI_INDEX
20250331,1231,聯華食,TWSE,126.5,129.5,126.5,127.5,445091,57032021,TWSE_RWD_JSON_MI_INDEX
20250331,1232,大統益,TWSE,150.5,151.5,149.0,150.0,118575,17841235,TWSE_RWD_JSON_MI_INDEX
20250331,1233,天仁,TWSE,34.7,34.7,34.5,34.65,24246,838246,TWSE_RWD_JSON_MI_INDEX
20250331,1234,黑松,TWSE,40.1,40.5,39.7,40.1,252542,10099807,TWSE_RWD_JSON_MI_INDEX
20250331,1235,興泰,TWSE,99.5,102.5,99.0,101.0,21436,2143791,TWSE_RWD_JSON_MI_INDEX
20250331,1236,宏亞,TWSE,22.6,22.85,22.6,22.85,22269,507715,TWSE_RWD_JSON_MI_INDEX
20250331,1256,鮮活果汁-KY,TWSE,137.0,143.5,131.0,131.0,55481,7364116,TWSE_RWD_JSON_MI_INDEX
20250331,1301,台塑,TWSE,37.0,37.45,36.3,36.6,22686430,832209561,TWSE_RWD_JSON_MI_INDEX
20250331,1303,南亞,TWSE,30.25,30.8,30.0,30.0,20889439,631443021,TWSE_RWD_JSON_MI_INDEX
20250331,1304,台聚,TWSE,10.9,10.95,10.65,10.75,2886951,31076758,TWSE_RWD_JSON_MI_INDEX
20250331,1305,華夏,TWSE,12.1,12.25,11.9,12.0,1510270,18166697,TWSE_RWD_JSON_MI_INDEX
20250331,1307,三芳,TWSE,44.05,44.65,43.25,43.95,1732585,76369378,TWSE_RWD_JSON_MI_INDEX
20250331,1308,亞聚,TWSE,13.5,13.5,13.2,13.35,1652382,22051865,TWSE_RWD_JSON_MI_INDEX
20250331,1309,台達化,TWSE,13.1,13.1,12.8,12.9,1282149,16627461,TWSE_RWD_JSON_MI_INDEX
20250331,1310,台苯,TWSE,9.86,9.99,9.63,9.66,796334,7746817,TWSE_RWD_JSON_MI_INDEX
20250331,1312,國喬,TWSE,10.6,10.7,10.35,10.35,3780954,39675353,TWSE_RWD_JSON_MI_INDEX
20250331,1313,聯成,TWSE,9.1,9.1,8.89,8.95,2806542,25192132,TWSE_RWD_JSON_MI_INDEX
20250331,1314,中石化,TWSE,7.45,7.54,7.33,7.35,13886261,102673733,TWSE_RWD_JSON_MI_INDEX
20250331,1315,達新,TWSE,69.3,69.3,69.0,69.1,47565,3289892,TWSE_RWD_JSON_MI_INDEX
20250331,1316,上曜,TWSE,18.5,19.35,17.55,17.55,94717493,1740487929,TWSE_RWD_JSON_MI_INDEX
20250331,1319,東陽,TWSE,130.0,133.5,127.0,128.5,5843067,756001940,TWSE_RWD_JSON_MI_INDEX
20250331,1321,大洋,TWSE,37.2,37.45,36.0,36.2,514651,18723552,TWSE_RWD_JSON_MI_INDEX
20250331,1323,永裕,TWSE,23.05,23.05,22.35,22.7,95632,2161633,TWSE_RWD_JSON_MI_INDEX
20250331,1324,地球,TWSE,12.0,12.1,11.6,12.1,124078,1471307,TWSE_RWD_JSON_MI_INDEX
20250331,1325,恆大,TWSE,27.0,27.0,26.4,26.65,568757,15177825,TWSE_RWD_JSON_MI_INDEX
20250331,1326,台化,TWSE,26.15,26.55,26.0,26.05,18575824,486781555,TWSE_RWD_JSON_MI_INDEX
20250331,1337,再生-KY,TWSE,6.2,6.21,5.95,5.95,784683,4734079,TWSE_RWD_JSON_MI_INDEX
20250331,1338,廣華-KY,TWSE,28.9,28.9,27.5,27.5,97042,2712053,TWSE_RWD_JSON_MI_INDEX
20250331,1339,昭輝,TWSE,55.9,55.9,54.0,54.6,72864,3969735,TWSE_RWD_JSON_MI_INDEX
20250331,1340,勝悅-KY,TWSE,8.34,8.34,8.2,8.21,160583,1327254,TWSE_RWD_JSON_MI_INDEX
20250331,1341,富林-KY,TWSE,67.1,67.4,67.1,67.1,19812,1330894,TWSE_RWD_JSON_MI_INDEX
20250331,1342,八貫,TWSE,95.1,95.6,93.5,93.6,322521,30482183,TWSE_RWD_JSON_MI_INDEX
20250331,1402,遠東新,TWSE,33.35,33.55,32.9,32.9,7310301,242302717,TWSE_RWD_JSON_MI_INDEX
20250331,1409,新纖,TWSE,14.0,14.0,13.55,13.6,5571978,76626214,TWSE_RWD_JSON_MI_INDEX
20250331,1410,南染,TWSE,34.75,36.1,34.75,35.45,8190,289305,TWSE_RWD_JSON_MI_INDEX
20250331,1413,宏洲,TWSE,12.25,12.25,11.9,11.9,136405,1639906,TWSE_RWD_JSON_MI_INDEX
20250331,1414,東和,TWSE,22.0,22.0,20.65,21.0,511326,10759173,TWSE_RWD_JSON_MI_INDEX
20250331,1416,廣豐,TWSE,12.65,12.7,12.5,12.65,494001,6223483,TWSE_RWD_JSON_MI_INDEX
20250331,1417,嘉裕,TWSE,9.18,9.2,8.7,8.87,278180,2475090,TWSE_RWD_JSON_MI_INDEX
20250331,1418,東華,TWSE,26.2,26.2,25.6,25.6,33115,853532,TWSE_RWD_JSON_MI_INDEX
20250331,1419,新紡,TWSE,42.45,42.45,42.15,42.25,42406,1794051,TWSE_RWD_JSON_MI_INDEX
20250331,1423,利華,TWSE,36.8,37.0,36.8,37.0,43076,1590714,TWSE_RWD_JSON_MI_INDEX
20250331,1432,大魯閣,TWSE,17.5,17.5,17.0,17.1,497526,8591321,TWSE_RWD_JSON_MI_INDEX
20250331,1434,福懋,TWSE,18.15,18.2,17.85,17.95,3050750,56825485,TWSE_RWD_JSON_MI_INDEX
20250331,1435,中福,TWSE,40.95,40.95,39.1,39.1,9334,373032,TWSE_RWD_JSON_MI_INDEX
20250331,1436,華友聯,TWSE,125.5,127.5,122.0,126.0,1117189,140012006,TWSE_RWD_JSON_MI_INDEX
20250331,1437,勤益控,TWSE,33.85,33.85,32.9,33.3,381309,12674488,TWSE_RWD_JSON_MI_INDEX
20250331,1438,三地開發,TWSE,44.05,44.75,42.9,43.0,277807,12054009,TWSE_RWD_JSON_MI_INDEX
20250331,1439,雋揚,TWSE,31.55,32.0,30.95,31.7,45298,1423658,TWSE_RWD_JSON_MI_INDEX
20250331,1440,南紡,TWSE,13.7,13.7,13.35,13.4,1716710,23206506,TWSE_RWD_JSON_MI_INDEX
20250331,1441,大東,TWSE,13.15,13.15,12.9,13.15,26920,351371,TWSE_RWD_JSON_MI_INDEX
20250331,1442,名軒,TWSE,82.0,83.2,80.3,81.6,3141533,257389212,TWSE_RWD_JSON_MI_INDEX
20250331,1443,立益物流,TWSE,30.05,30.05,29.8,29.8,27229,811870,TWSE_RWD_JSON_MI_INDEX
20250331,1444,力麗,TWSE,8.01,8.01,7.84,7.9,1700970,13428052,TWSE_RWD_JSON_MI_INDEX
20250331,1445,大宇,TWSE,16.2,16.2,15.15,15.2,105637,1633528,TWSE_RWD_JSON_MI_INDEX
20250331,1446,宏和,TWSE,31.65,31.65,30.5,31.15,1262653,39222594,TWSE_RWD_JSON_MI_INDEX
20250331,1447,力鵬,TWSE,6.98,7.02,6.91,6.98,1705612,11885796,TWSE_RWD_JSON_MI_INDEX
20250331,1449,佳和,TWSE,16.75,16.75,15.8,15.8,1125119,18211450,TWSE_RWD_JSON_MI_INDEX
20250331,1451,年興,TWSE,21.6,21.7,21.3,21.45,688230,15187175,TWSE_RWD_JSON_MI_INDEX
20250331,1452,宏益,TWSE,14.7,14.7,14.5,14.5,95147,1385233,TWSE_RWD_JSON_MI_INDEX
20250331,1453,大將,TWSE,16.9,16.9,16.0,16.05,164505,2688487,TWSE_RWD_JSON_MI_INDEX
20250331,1454,台富,TWSE,16.65,16.65,16.1,16.1,76891,1246272,TWSE_RWD_JSON_MI_INDEX
20250331,1455,集盛,TWSE,9.22,9.28,9.0,9.16,1823472,16669818,TWSE_RWD_JSON_MI_INDEX
20250331,1456,怡華,TWSE,15.45,15.45,14.8,14.85,72031,1076465,TWSE_RWD_JSON_MI_INDEX
20250331,1457,宜進,TWSE,19.85,19.85,19.4,19.4,600802,11756986,TWSE_RWD_JSON_MI_INDEX
20250331,1459,聯發,TWSE,12.5,12.65,12.35,12.5,1400166,17491009,TWSE_RWD_JSON_MI_INDEX
20250331,1460,宏遠,TWSE,7.36,7.4,7.2,7.4,1229695,8952110,TWSE_RWD_JSON_MI_INDEX
20250331,1463,強盛新,TWSE,26.6,26.8,25.25,26.6,2278900,59181288,TWSE_RWD_JSON_MI_INDEX
20250331,1464,得力,TWSE,17.6,18.1,17.45,17.95,1888911,33501759,TWSE_RWD_JSON_MI_INDEX
20250331,1465,偉全,TWSE,14.35,14.65,14.25,14.5,91929,1317425,TWSE_RWD_JSON_MI_INDEX
20250331,1466,聚隆,TWSE,16.65,16.8,16.2,16.75,957236,15782340,TWSE_RWD_JSON_MI_INDEX
20250331,1467,南緯,TWSE,10.0,10.0,9.43,9.5,524991,5061755,TWSE_RWD_JSON_MI_INDEX
20250331,1468,昶和,TWSE,13.7,13.75,13.4,13.5,48001,652113,TWSE_RWD_JSON_MI_INDEX
20250331,1470,大統新創,TWSE,21.75,21.75,21.75,21.75,6000,130500,TWSE_RWD_JSON_MI_INDEX
20250331,1471,首利,TWSE,11.15,11.15,10.4,10.5,871979,9201135,TWSE_RWD_JSON_MI_INDEX
20250331,1472,三洋實業,TWSE,95.9,100.0,95.0,99.9,97825,9687646,TWSE_RWD_JSON_MI_INDEX
20250331,1473,台南,TWSE,36.7,36.95,35.3,35.3,485549,17432182,TWSE_RWD_JSON_MI_INDEX
20250331,1474,弘裕,TWSE,13.7,14.15,13.7,13.75,590010,8210185,TWSE_RWD_JSON_MI_INDEX
20250331,1475,業旺,TWSE,56.1,56.1,53.9,54.0,146839,8022639,TWSE_RWD_JSON_MI_INDEX
20250331,1476,儒鴻,TWSE,463.5,466.0,439.0,440.0,2043700,913576619,TWSE_RWD_JSON_MI_INDEX
20250331,1477,聚陽,TWSE,319.0,319.0,306.0,306.5,2359388,728954899,TWSE_RWD_JSON_MI_INDEX
20250331,1503,士電,TWSE,154.5,155.0,146.5,146.5,3085765,459655615,TWSE_RWD_JSON_MI_INDEX
20250331,1504,東元,TWSE,49.0,49.95,48.9,49.0,6142184,302879339,TWSE_RWD_JSON_MI_INDEX
20250331,1506,正道,TWSE,13.2,13.75,13.1,13.3,857364,11504651,TWSE_RWD_JSON_MI_INDEX
20250331,1512,瑞利,TWSE,7.0,7.0,6.7,6.98,21476,149316,TWSE_RWD_JSON_MI_INDEX
20250331,1513,中興電,TWSE,139.5,140.5,131.0,131.0,14091877,1891812124,TWSE_RWD_JSON_MI_INDEX
20250331,1514,亞力,TWSE,105.0,107.0,100.5,100.5,6563386,675854319,TWSE_RWD_JSON_MI_INDEX
20250331,1515,力山,TWSE,32.4,32.8,30.95,31.0,796209,25141314,TWSE_RWD_JSON_MI_INDEX
20250331,1516,川飛,TWSE,14.25,14.85,14.2,14.35,136626,1956414,TWSE_RWD_JSON_MI_INDEX
20250331,1517,利奇,TWSE,13.65,13.65,13.0,13.3,235778,3112312,TWSE_RWD_JSON_MI_INDEX
20250331,1519,華城,TWSE,473.0,481.0,449.5,449.5,5212172,2392165710,TWSE_RWD_JSON_MI_INDEX
20250331,1521,大億,TWSE,27.85,28.6,27.6,28.5,121738,3436111,TWSE_RWD_JSON_MI_INDEX
20250331,1522,堤維西,TWSE,54.8,55.3,53.4,54.1,1500663,81402914,TWSE_RWD_JSON_MI_INDEX
20250331,1524,耿鼎,TWSE,41.4,41.9,40.2,40.35,4419898,180820613,TWSE_RWD_JSON_MI_INDEX
20250331,1525,江申,TWSE,60.5,61.6,60.2,61.4,77312,4701996,TWSE_RWD_JSON_MI_INDEX
20250331,1526,日馳,TWSE,24.3,24.3,23.25,23.35,58168,1374474,TWSE_RWD_JSON_MI_INDEX
20250331,1527,鑽全,TWSE,40.8,40.8,40.0,40.2,659643,26543703,TWSE_RWD_JSON_MI_INDEX
20250331,1528,恩德,TWSE,15.35,15.65,14.5,14.75,5366345,79790321,TWSE_RWD_JSON_MI_INDEX
20250331,1529,樂事綠能,TWSE,25.8,26.7,24.2,24.25,1802506,45158452,TWSE_RWD_JSON_MI_INDEX
20250331,1530,亞崴,TWSE,30.45,30.6,30.0,30.4,140405,4246076,TWSE_RWD_JSON_MI_INDEX
20250331,1531,高林股,TWSE,13.4,13.45,13.1,13.4,281155,3733345,TWSE_RWD_JSON_MI_INDEX
20250331,1532,勤美,TWSE,29.5,29.6,29.0,29.0,2419280,70761860,TWSE_RWD_JSON_MI_INDEX
20250331,1533,車王電,TWSE,36.9,38.0,35.35,35.35,157220,5666258,TWSE_RWD_JSON_MI_INDEX
20250331,1535,中宇,TWSE,58.8,58.8,57.3,57.5,150952,8713075,TWSE_RWD_JSON_MI_INDEX
20250331,1536,和大,TWSE,64.6,66.8,62.9,63.1,10674849,688156575,TWSE_RWD_JSON_MI_INDEX
20250331,1537,廣隆,TWSE,150.5,151.5,149.5,150.0,413140,62119294,TWSE_RWD_JSON_MI_INDEX
20250331,1538,正峰,TWSE,26.4,27.65,25.5,25.5,5093,136852,TWSE_RWD_JSON_MI_INDEX
20250331,1539,巨庭,TWSE,21.15,21.15,20.5,20.5,370662,7683924,TWSE_RWD_JSON_MI_INDEX
20250331,1540,喬福,TWSE,32.55,33.0,31.5,32.0,1533141,49196520,TWSE_RWD_JSON_MI_INDEX
20250331,1541,錩泰,TWSE,26.8,26.8,26.25,26.45,40538,1070637,TWSE_RWD_JSON_MI_INDEX
20250331,1558,伸興,TWSE,105.5,107.0,105.0,105.5,240400,25489066,TWSE_RWD_JSON_MI_INDEX
20250331,1560,中砂,TWSE,221.0,227.0,215.0,215.5,2892176,631212442,TWSE_RWD_JSON_MI_INDEX
20250331,1563,巧新,TWSE,65.2,65.2,62.3,62.4,1181768,74527944,TWSE_RWD_JSON_MI_INDEX
20250331,1568,倉佑,TWSE,27.25,27.25,26.0,26.75,258670,6904356,TWSE_RWD_JSON_MI_INDEX
20250331,1582,信錦,TWSE,96.0,96.8,93.8,93.8,987426,93839009,TWSE_RWD_JSON_MI_INDEX
20250331,1583,程泰,TWSE,60.3,60.8,59.2,59.5,71429,4253199,TWSE_RWD_JSON_MI_INDEX
20250331,1587,吉茂,TWSE,31.15,31.3,29.7,30.1,946568,28716616,TWSE_RWD_JSON_MI_INDEX
20250331,1589,永冠-KY,TWSE,36.0,36.2,34.45,34.45,466374,16385765,TWSE_RWD_JSON_MI_INDEX
20250331,1590,亞德客-KY,TWSE,869.0,882.0,831.0,831.0,950921,800857308,TWSE_RWD_JSON_MI_INDEX
20250331,1597,直得,TWSE,82.4,84.2,78.8,80.0,1673574,135970189,TWSE_RWD_JSON_MI_INDEX
20250331,1598,岱宇,TWSE,25.95,26.2,25.2,25.25,895732,22919015,TWSE_RWD_JSON_MI_INDEX
20250331,1603,華電,TWSE,35.8,36.15,34.1,34.35,820868,28617073,TWSE_RWD_JSON_MI_INDEX
20250331,1604,聲寶,TWSE,28.05,28.2,28.0,28.0,411730,11551468,TWSE_RWD_JSON_MI_INDEX
20250331,1605,華新,TWSE,23.55,24.15,22.9,23.0,34161237,800038008,TWSE_RWD_JSON_MI_INDEX
20250331,1608,華榮,TWSE,27.0,27.25,25.5,25.65,4650750,122360311,TWSE_RWD_JSON_MI_INDEX
20250331,1609,大亞,TWSE,40.5,40.9,39.0,39.2,12166851,483581511,TWSE_RWD_JSON_MI_INDEX
20250331,1611,中電,TWSE,14.9,14.9,14.4,14.4,1162071,16932278,TWSE_RWD_JSON_MI_INDEX
20250331,1612,宏泰,TWSE,33.65,33.75,32.85,32.95,2356793,78476532,TWSE_RWD_JSON_MI_INDEX
20250331,1614,三洋電,TWSE,39.75,40.0,39.15,39.3,176815,6974235,TWSE_RWD_JSON_MI_INDEX
20250331,1615,大山,TWSE,57.8,59.5,56.9,56.9,258040,14847744,TWSE_RWD_JSON_MI_INDEX
20250331,1616,億泰,TWSE,23.5,23.85,23.05,23.5,3079150,71947499,TWSE_RWD_JSON_MI_INDEX
20250331,1617,榮星,TWSE,20.35,20.35,18.45,18.5,2881743,55548627,TWSE_RWD_JSON_MI_INDEX
20250331,1618,合機,TWSE,45.55,45.75,42.35,42.35,5077891,219417160,TWSE_RWD_JSON_MI_INDEX
20250331,1626,艾美特-KY,TWSE,13.1,13.1,12.9,13.05,257642,3364564,TWSE_RWD_JSON_MI_INDEX
20250331,1702,南僑,TWSE,47.5,47.75,46.9,47.45,1003575,47471965,TWSE_RWD_JSON_MI_INDEX
20250331,1707,葡萄王,TWSE,142.0,142.0,139.0,141.0,262822,36880535,TWSE_RWD_JSON_MI_INDEX
20250331,1708,東鹼,TWSE,36.3,36.6,35.85,35.9,2238794,80809698,TWSE_RWD_JSON_MI_INDEX
20250331,1709,和益,TWSE,19.6,19.6,19.0,19.1,1093228,20952834,TWSE_RWD_JSON_MI_INDEX
20250331,1710,東聯,TWSE,14.9,14.9,14.55,14.55,2031677,29960841,TWSE_RWD_JSON_MI_INDEX
20250331,1711,永光,TWSE,19.0,19.1,18.0,18.5,2983249,55651580,TWSE_RWD_JSON_MI_INDEX
20250331,1712,興農,TWSE,42.0,42.25,41.8,41.9,1449856,60865857,TWSE_RWD_JSON_MI_INDEX
20250331,1713,國化,TWSE,53.7,53.7,51.7,51.9,340961,17829975,TWSE_RWD_JSON_MI_INDEX
20250331,1714,和桐,TWSE,8.53,8.53,8.33,8.43,1509674,12699495,TWSE_RWD_JSON_MI_INDEX
20250331,1717,長興,TWSE,28.0,28.5,27.8,27.8,2255521,63555186,TWSE_RWD_JSON_MI_INDEX
20250331,1718,中纖,TWSE,7.01,7.01,6.81,6.86,6368261,43870830,TWSE_RWD_JSON_MI_INDEX
20250331,1720,生達,TWSE,60.8,60.8,59.9,60.1,423406,25528396,TWSE_RWD_JSON_MI_INDEX
20250331,1721,三晃,TWSE,13.6,13.6,13.1,13.1,1893619,25143228,TWSE_RWD_JSON_MI_INDEX
20250331,1722,台肥,TWSE,50.8,51.5,50.6,50.7,2838161,144691627,TWSE_RWD_JSON_MI_INDEX
20250331,1723,中碳,TWSE,96.5,96.5,94.5,94.6,381009,36222792,TWSE_RWD_JSON_MI_INDEX
20250331,1725,元禎,TWSE,34.3,34.3,32.25,32.25,90415,2965877,TWSE_RWD_JSON_MI_INDEX
20250331,1726,永記,TWSE,75.5,75.6,75.3,75.6,70387,5310572,TWSE_RWD_JSON_MI_INDEX
20250331,1727,中華化,TWSE,26.1,26.6,25.2,25.5,1422512,36538947,TWSE_RWD_JSON_MI_INDEX
20250331,1730,花仙子,TWSE,54.9,55.1,54.5,55.1,54618,2991783,TWSE_RWD_JSON_MI_INDEX
20250331,1731,美吾華,TWSE,23.2,23.3,22.45,22.55,755796,17140109,TWSE_RWD_JSON_MI_INDEX
20250331,1732,毛寶,TWSE,25.85,25.85,25.0,25.1,321656,8150182,TWSE_RWD_JSON_MI_INDEX
20250331,1733,五鼎,TWSE,33.4,33.45,32.6,33.15,653957,21610583,TWSE_RWD_JSON_MI_INDEX
20250331,1734,杏輝,TWSE,31.3,31.3,30.65,31.1,270923,8367836,TWSE_RWD_JSON_MI_INDEX
20250331,1735,日勝化,TWSE,18.4,19.3,18.25,18.3,74903,1387106,TWSE_RWD_JSON_MI_INDEX
20250331,1736,喬山,TWSE,197.5,212.5,193.5,197.0,4873689,993111797,TWSE_RWD_JSON_MI_INDEX
20250331,1737,臺鹽,TWSE,32.2,32.2,32.0,32.1,167274,5366121,TWSE_RWD_JSON_MI_INDEX
20250331,1752,南光,TWSE,40.5,40.95,39.55,39.95,248950,9980068,TWSE_RWD_JSON_MI_INDEX
20250331,1760,寶齡富錦,TWSE,77.5,77.7,72.0,73.5,460612,34315593,TWSE_RWD_JSON_MI_INDEX
20250331,1762,中化生,TWSE,32.05,32.25,30.2,30.4,364331,11228576,TWSE_RWD_JSON_MI_INDEX
20250331,1773,勝一,TWSE,137.0,137.0,132.5,133.0,1017970,135932321,TWSE_RWD_JSON_MI_INDEX
20250331,1776,展宇,TWSE,18.95,19.0,18.55,18.7,153050,2865442,TWSE_RWD_JSON_MI_INDEX
20250331,1783,和康生,TWSE,44.7,45.05,42.0,43.0,298646,12917677,TWSE_RWD_JSON_MI_INDEX
20250331,1786,科妍,TWSE,115.0,116.5,108.0,108.0,1970369,219646529,TWSE_RWD_JSON_MI_INDEX
20250331,1789,神隆,TWSE,21.65,21.7,21.0,21.0,1012057,21440764,TWSE_RWD_JSON_MI_INDEX
20250331,1795,美時,TWSE,230.5,235.0,220.5,222.0,3323368,752044024,TWSE_RWD_JSON_MI_INDEX
20250331,1802,台玻,TWSE,16.55,16.7,15.9,16.05,12503701,202970491,TWSE_RWD_JSON_MI_INDEX
20250331,1805,寶徠,TWSE,15.7,16.0,15.4,16.0,380487,5988420,TWSE_RWD_JSON_MI_INDEX
20250331,1806,冠軍,TWSE,9.1,9.1,8.91,8.92,687221,6167044,TWSE_RWD_JSON_MI_INDEX
20250331,1808,潤隆,TWSE,35.65,35.65,34.4,35.05,3453258,120815600,TWSE_RWD_JSON_MI_INDEX
20250331,1809,中釉,TWSE,17.5,17.65,16.35,16.45,1957318,32817999,TWSE_RWD_JSON_MI_INDEX
20250331,1810,和成,TWSE,18.5,18.95,17.35,17.6,8234451,149123201,TWSE_RWD_JSON_MI_INDEX
20250331,1817,凱撒衛,TWSE,48.0,48.1,47.6,47.65,588876,28244802,TWSE_RWD_JSON_MI_INDEX
20250331,1903,士紙,TWSE,49.0,49.65,48.45,49.1,338491,16644007,TWSE_RWD_JSON_MI_INDEX
20250331,1904,正隆,TWSE,19.0,19.1,18.75,18.75,1604983,30376328,TWSE_RWD_JSON_MI_INDEX
20250331,1905,華紙,TWSE,15.2,15.2,14.85,15.0,1997960,29915852,TWSE_RWD_JSON_MI_INDEX
20250331,1906,寶隆,TWSE,13.35,13.35,13.15,13.2,70740,935632,TWSE_RWD_JSON_MI_INDEX
20250331,1907,永豐餘,TWSE,28.8,28.9,28.4,28.45,1337123,38167445,TWSE_RWD_JSON_MI_INDEX
20250331,1909,榮成,TWSE,10.4,10.5,10.15,10.2,2321829,23863799,TWSE_RWD_JSON_MI_INDEX
20250331,2002,中鋼,TWSE,22.65,22.95,22.4,22.4,34614540,781113769,TWSE_RWD_JSON_MI_INDEX
20250331,2006,東和鋼鐵,TWSE,71.0,72.8,70.9,71.2,4801784,345622414,TWSE_RWD_JSON_MI_INDEX
20250331,2007,燁興,TWSE,9.68,9.96,9.68,9.96,191085,1873802,TWSE_RWD_JSON_MI_INDEX
20250331,2008,高興昌,TWSE,26.4,26.7,26.3,26.7,63830,1686408,TWSE_RWD_JSON_MI_INDEX
20250331,2009,第一銅,TWSE,43.15,44.0,40.95,40.95,11725357,495183020,TWSE_RWD_JSON_MI_INDEX
20250331,2010,春源,TWSE,20.5,20.6,20.1,20.35,1839927,37418058,TWSE_RWD_JSON_MI_INDEX
20250331,2012,春雨,TWSE,23.2,23.75,23.2,23.55,204850,4832098,TWSE_RWD_JSON_MI_INDEX
20250331,2013,中鋼構,TWSE,51.6,51.6,48.7,48.7,451138,22433574,TWSE_RWD_JSON_MI_INDEX
20250331,2014,中鴻,TWSE,21.0,21.6,20.6,20.6,11762150,246232956,TWSE_RWD_JSON_MI_INDEX
20250331,2015,豐興,TWSE,68.1,68.1,66.8,67.7,725780,48849966,TWSE_RWD_JSON_MI_INDEX
20250331,2017,官田鋼,TWSE,11.0,11.1,10.75,10.75,718729,7822777,TWSE_RWD_JSON_MI_INDEX
20250331,2020,美亞,TWSE,27.8,27.9,27.35,27.4,776983,21422476,TWSE_RWD_JSON_MI_INDEX
20250331,2022,聚亨,TWSE,9.17,9.2,8.97,9.02,935530,8468468,TWSE_RWD_JSON_MI_INDEX
20250331,2023,燁輝,TWSE,15.05,15.4,15.0,15.1,2026042,30729866,TWSE_RWD_JSON_MI_INDEX
20250331,2024,志聯,TWSE,18.2,18.2,18.1,18.1,14283,259101,TWSE_RWD_JSON_MI_INDEX
20250331,2025,千興,TWSE,14.05,14.9,14.05,14.75,329216,4788065,TWSE_RWD_JSON_MI_INDEX
20250331,2027,大成鋼,TWSE,49.7,50.7,48.9,49.25,26928518,1330939229,TWSE_RWD_JSON_MI_INDEX
20250331,2028,威致,TWSE,21.9,23.15,21.6,22.6,1114588,25078345,TWSE_RWD_JSON_MI_INDEX
20250331,2029,盛餘,TWSE,26.05,26.3,25.6,25.6,466241,12070049,TWSE_RWD_JSON_MI_INDEX
20250331,2030,彰源,TWSE,17.3,17.4,17.0,17.3,589535,10117107,TWSE_RWD_JSON_MI_INDEX
20250331,2031,新光鋼,TWSE,47.0,47.7,46.25,46.65,1158849,54215243,TWSE_RWD_JSON_MI_INDEX
20250331,2032,新鋼,TWSE,18.55,19.7,18.3,18.5,5426582,103938359,TWSE_RWD_JSON_MI_INDEX
20250331,2033,佳大,TWSE,20.0,20.2,19.5,20.05,143952,2843579,TWSE_RWD_JSON_MI_INDEX
20250331,2034,允強,TWSE,24.55,24.75,24.0,24.15,2581637,62677099,TWSE_RWD_JSON_MI_INDEX
20250331,2038,海光,TWSE,18.05,19.45,18.0,18.75,9049882,172181122,TWSE_RWD_JSON_MI_INDEX
20250331,2049,上銀,TWSE,253.0,255.0,240.5,241.0,8747019,2146686692,TWSE_RWD_JSON_MI_INDEX
20250331,2059,川湖,TWSE,1760.0,1785.0,1645.0,1650.0,1934532,3280713150,TWSE_RWD_JSON_MI_INDEX
20250331,2062,橋椿,TWSE,30.0,30.1,28.9,28.95,1352090,39862444,TWSE_RWD_JSON_MI_INDEX
20250331,2069,運錩,TWSE,17.5,17.7,17.3,17.45,356063,6226068,TWSE_RWD_JSON_MI_INDEX
20250331,2101,南港,TWSE,39.1,39.75,38.5,38.8,3358301,130997122,TWSE_RWD_JSON_MI_INDEX
20250331,2102,泰豐,TWSE,17.2,17.3,17.0,17.1,634769,10876495,TWSE_RWD_JSON_MI_INDEX
20250331,2103,台橡,TWSE,19.8,19.8,19.4,19.4,2260794,44159656,TWSE_RWD_JSON_MI_INDEX
