date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240117,5439,高技,TPEx,108.5,111.5,107.5,108.0,3921000,428553500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5443,均豪,TPEx,34.6,34.8,33.7,33.85,6715000,230462550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5450,南良,TPEx,20.45,20.45,19.45,19.55,292000,5800750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5452,佶優,TPEx,22.45,22.65,22.15,22.15,708000,15809700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5457,宣德,TPEx,59.1,59.1,57.4,57.8,1361000,79046500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5460,同協,TPEx,14.35,14.75,14.3,14.5,155000,2257600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5464,霖宏,TPEx,30.0,30.05,29.85,29.9,75000,2246550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5465,富驊,TPEx,43.45,44.05,42.3,42.35,455000,19472500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5468,凱鈺,TPEx,17.2,17.55,17.1,17.1,14000,241750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5474,聰泰,TPEx,116.0,117.0,113.5,113.5,238000,27306500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5475,德宏,TPEx,11.95,12.05,11.95,12.05,192000,2303350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5478,智冠,TPEx,154.5,155.0,149.0,150.0,599000,90143500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5481,新華,TPEx,13.55,13.55,13.4,13.5,36000,483350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5483,中美晶,TPEx,193.5,194.5,191.0,191.0,9490000,1823600500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5487,通泰,TPEx,27.65,27.8,27.6,27.6,19000,526250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5488,松普,TPEx,12.75,13.05,12.2,12.55,19820000,254579350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5489,彩富,TPEx,34.85,35.15,34.7,34.8,24000,835300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5490,同亨,TPEx,23.7,23.9,23.1,23.35,117000,2746000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5493,三聯,TPEx,57.7,59.0,57.7,58.1,52000,3033800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5498,凱崴,TPEx,11.25,11.45,11.0,11.0,1065000,11962600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5508,永信建,TPEx,90.2,90.2,89.3,89.4,329000,29476400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5511,德昌,TPEx,70.9,71.1,68.8,69.5,841000,58819400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5512,力麒,TPEx,9.56,9.56,9.3,9.3,1240000,11670950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5514,三豐,TPEx,19.6,20.1,19.6,19.7,20000,395200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5516,雙喜,TPEx,21.4,21.4,20.5,20.55,120000,2487250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5520,力泰,TPEx,76.3,76.3,75.6,75.6,15000,1136600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5523,豐謙,TPEx,26.75,27.0,26.75,26.9,62000,1672300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5529,鉅陞,TPEx,19.6,19.6,19.25,19.4,110000,2134100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5530,龍巖,TPEx,38.2,38.45,38.2,38.25,197000,7540750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5536,聖暉*,TPEx,177.0,177.5,176.0,176.5,179000,31645500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5543,桓鼎-KY,TPEx,40.9,40.9,40.0,40.6,8000,323500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5601,台聯櫃,TPEx,36.2,36.3,36.15,36.15,5000,181100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5603,陸海,TPEx,22.55,22.7,22.35,22.45,168000,3775400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5604,中連,TPEx,43.85,43.85,43.8,43.8,3000,131450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5609,中菲行,TPEx,85.8,86.3,85.0,85.3,320000,27352500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5701,劍湖山,TPEx,6.98,6.98,6.6,6.6,201000,1347970,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5703,亞都麗緻,TPEx,24.6,24.65,24.1,24.25,44000,1067700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5704,老爺知,TPEx,49.8,50.2,49.7,49.7,57000,2844300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5864,致和證,TPEx,16.65,16.7,16.25,16.25,974000,16014050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5878,台名,TPEx,47.7,47.7,47.6,47.6,5000,238300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5902,德記,TPEx,33.85,34.45,33.85,34.2,23000,787050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5903,全家,TPEx,189.5,189.5,187.5,188.0,78000,14664000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5904,寶雅,TPEx,542.0,544.0,533.0,533.0,436000,233874000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,5905,南仁湖,TPEx,12.0,12.2,12.0,12.05,277000,3351400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6015,宏遠證,TPEx,10.25,10.25,10.05,10.05,604000,6121200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6016,康和證,TPEx,13.1,13.1,12.8,12.85,2101000,27175850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6020,大展證,TPEx,18.9,18.9,18.8,18.8,14000,263500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6021,美好證,TPEx,14.7,14.85,14.7,14.7,5000,73650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6023,元大期貨,TPEx,60.2,60.2,59.7,59.7,313000,18784000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6026,福邦證,TPEx,12.8,12.95,12.65,12.65,2063000,26221150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6101,寬魚國際,TPEx,40.45,40.45,39.3,40.25,182000,7242850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6103,合邦,TPEx,32.0,32.0,32.0,32.0,1000,32000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6104,創惟,TPEx,111.5,111.5,105.0,106.0,3533000,378122500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6109,亞元,TPEx,15.0,15.2,14.75,14.75,245000,3675900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6111,光聚晶電,TPEx,77.6,78.3,75.6,76.9,1398000,107529700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6113,亞矽,TPEx,27.8,28.55,27.1,27.75,1911000,53098550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6114,久威,TPEx,32.7,33.0,31.4,31.6,154000,4994150,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6118,建達,TPEx,26.25,26.5,25.85,25.95,230000,5990900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6121,新普,TPEx,400.0,409.5,398.5,407.5,1144000,464859500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6122,擎邦,TPEx,62.4,62.4,60.2,60.3,1442000,87910400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6123,上奇,TPEx,66.5,67.1,66.5,66.6,59000,3938800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6124,業強,TPEx,36.8,38.75,33.0,33.55,2740000,98858400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6125,廣運,TPEx,61.1,61.2,58.5,58.6,4513000,270312700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6126,信音,TPEx,30.9,30.9,30.05,30.4,965000,29310550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6127,九豪,TPEx,27.4,28.75,27.05,27.05,5276000,147973050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6129,普誠,TPEx,29.85,30.2,29.2,29.2,1849000,54606800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6130,上亞科技,TPEx,30.85,33.45,30.7,31.75,82000,2553050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6134,萬旭,TPEx,19.1,19.5,19.0,19.0,92000,1775800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6138,茂達,TPEx,228.5,228.5,220.0,221.0,1495000,333034000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6140,訊達電腦,TPEx,41.15,43.2,39.75,41.15,17188000,718978750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6143,振曜,TPEx,84.3,85.6,83.1,83.1,1037000,87192800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6144,得利影,TPEx,13.55,13.55,13.05,13.1,13000,171300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6146,耕興,TPEx,232.5,232.5,227.0,227.0,203000,46499000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6147,頎邦,TPEx,73.3,73.7,72.9,73.0,3903000,286122200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6148,驊宏資,TPEx,33.65,34.5,33.4,33.4,217000,7319050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6150,撼訊,TPEx,87.1,87.5,83.3,83.3,937000,79660800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6151,晉倫,TPEx,26.65,26.65,26.1,26.25,51000,1335500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6154,順發,TPEx,16.4,16.4,16.35,16.35,4000,65450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6156,松上,TPEx,24.1,24.15,23.2,23.25,1250000,29467750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6158,禾昌,TPEx,30.9,31.05,30.5,30.95,73000,2243850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6160,欣技,TPEx,21.1,21.2,20.6,20.6,122000,2547300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6161,捷波,TPEx,42.5,42.5,41.3,41.3,341000,14276050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6163,華電網,TPEx,20.3,20.65,19.8,19.8,1867000,37385050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6167,久正,TPEx,15.05,15.2,14.8,14.8,360000,5384650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6169,昱泉,TPEx,23.4,23.4,22.8,22.8,59000,1354000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6170,統振,TPEx,54.6,54.6,53.6,53.9,460000,24828000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6171,大城地產,TPEx,27.6,27.7,27.15,27.25,66000,1807350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6173,信昌電,TPEx,46.4,48.25,46.25,46.5,2695000,127892500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6174,安碁,TPEx,25.15,25.25,22.7,23.05,1358000,32624250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6175,立敦,TPEx,35.5,36.2,35.25,35.25,149000,5322200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6179,亞通,TPEx,31.25,32.8,31.1,32.1,3212000,103615400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6180,橘子,TPEx,73.6,74.2,72.9,73.9,679000,49986200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6182,合晶,TPEx,43.3,43.3,42.2,42.2,4068000,172547450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6185,幃翔,TPEx,18.05,18.4,17.9,18.0,1683000,30491950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6186,新潤,TPEx,59.4,59.5,58.4,59.0,742000,43736100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6187,萬潤,TPEx,158.5,173.0,158.5,165.0,18255000,3041068000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6188,廣明,TPEx,78.9,79.8,78.4,78.8,1458000,115311800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6190,萬泰科,TPEx,29.8,30.1,29.5,29.5,323000,9610000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6194,育富,TPEx,37.05,37.05,35.85,35.85,302000,10942000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6195,詩肯,TPEx,41.6,41.7,41.5,41.55,40000,1663650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6198,瑞築,TPEx,28.6,29.3,28.35,28.4,118000,3376200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6199,天品,TPEx,27.9,27.9,27.9,27.9,1000,27900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6203,海韻電,TPEx,93.2,93.9,91.7,92.0,334000,30893700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6204,艾華,TPEx,126.0,129.0,124.0,124.5,522000,65724500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6207,雷科,TPEx,34.3,34.3,33.35,33.35,924000,31140000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6208,日揚,TPEx,48.95,48.95,48.55,48.55,75000,3651600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6210,慶生,TPEx,29.75,29.75,29.75,29.75,1000,29750,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6212,理銘,TPEx,51.8,53.4,51.8,53.2,5000,264000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6217,中探針,TPEx,41.3,41.45,40.3,40.3,376000,15287400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6218,豪勉,TPEx,22.65,23.2,22.55,22.9,204000,4673700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6219,富旺,TPEx,33.5,34.35,32.6,33.0,4778000,159683550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6220,岳豐,TPEx,26.75,27.05,26.65,26.8,621000,16660050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6221,晉泰,TPEx,65.2,65.3,65.0,65.3,21000,1366600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6222,立軒,TPEx,36.2,36.85,35.45,35.6,78000,2840450,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6223,旺矽,TPEx,264.0,267.0,258.0,261.5,3605000,945306500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6227,茂綸,TPEx,41.1,41.2,40.5,40.8,106000,4329200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6228,全譜,TPEx,26.5,27.4,25.65,26.6,77000,2027950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6229,研通,TPEx,27.8,28.05,27.1,27.15,51000,1397700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6231,系微,TPEx,281.5,284.0,254.5,260.5,4271000,1137208500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6233,旺玖,TPEx,38.5,41.5,37.9,41.5,8544000,336056800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6234,高僑,TPEx,26.25,26.35,25.35,25.35,196000,5064600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6236,中湛,TPEx,33.5,33.5,33.0,33.0,27000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6237,驊訊,TPEx,62.1,62.4,59.5,60.2,3473000,211293300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6240,松崗,TPEx,20.3,21.9,20.3,21.9,535000,11457550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6241,鑫永洋,TPEx,12.35,12.7,12.3,12.3,119000,1483900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6242,立康,TPEx,56.5,56.5,56.4,56.4,5000,282200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6244,茂迪,TPEx,26.7,26.7,26.0,26.0,2552000,66884000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6245,立端,TPEx,116.5,119.0,115.0,117.0,4521000,528951000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6246,臺龍,TPEx,14.45,14.65,14.4,14.5,25000,362000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6248,沛波,TPEx,27.8,27.8,27.5,27.55,250000,6893950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6259,百徽,TPEx,22.4,22.8,22.25,22.65,73000,1640000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6261,久元,TPEx,65.5,65.5,64.0,64.0,435000,28107600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6263,普萊德,TPEx,138.5,141.0,135.5,136.0,343000,47113500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6264,富裔,TPEx,7.68,7.69,7.55,7.65,26000,198190,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6265,方土昶,TPEx,11.05,11.05,10.7,10.7,311000,3385250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6266,泰詠,TPEx,32.5,32.75,32.35,32.35,240000,7811350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6270,倍微,TPEx,25.75,26.2,25.35,25.6,478000,12270400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6274,台燿,TPEx,126.0,129.0,124.5,125.5,10512000,1328266500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6275,元山,TPEx,42.45,42.65,40.7,40.95,992000,41086050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6276,安鈦克,TPEx,89.8,89.8,76.4,76.5,3727000,296563000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6279,胡連,TPEx,152.5,157.0,152.5,156.0,982000,152671500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6284,佳邦,TPEx,76.0,77.4,73.3,73.7,2554000,191077100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6287,元隆,TPEx,15.2,15.25,15.1,15.2,9000,136600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6290,良維,TPEx,63.1,63.1,61.8,61.8,1282000,79728800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6291,沛亨,TPEx,207.0,207.0,204.0,205.0,33000,6772500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6292,迅德,TPEx,61.5,62.3,60.5,60.5,258000,15764400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6294,智基,TPEx,112.0,112.0,111.0,112.0,27000,3014500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6411,晶焱,TPEx,116.0,116.5,111.5,111.5,860000,97004500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6417,韋僑,TPEx,101.0,101.0,99.1,100.0,56000,5610200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6418,詠昇,TPEx,23.7,23.7,22.95,23.2,259000,6003200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6419,京晨科,TPEx,44.45,44.7,43.1,43.5,69000,3031650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6425,易發,TPEx,33.0,34.5,30.8,31.45,4668000,150866850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6432,今展科,TPEx,34.2,34.4,33.85,33.9,48000,1639950,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6435,大中,TPEx,105.0,105.0,102.0,103.5,187000,19328000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6441,廣錠,TPEx,48.7,48.85,48.05,48.2,45000,2172500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6446,藥華藥,TPEx,330.5,331.5,316.0,316.0,1899000,611271000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6457,紘康,TPEx,64.0,64.7,62.1,62.2,129000,8111400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6461,益得,TPEx,28.2,28.2,27.9,27.9,170000,4768850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6462,神盾,TPEx,172.0,178.0,169.0,176.0,28498000,4953984000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6465,威潤,TPEx,20.0,20.1,19.5,19.8,40000,792100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6469,大樹,TPEx,341.5,343.5,339.0,340.0,343000,116859500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6470,宇智,TPEx,62.2,62.4,61.0,61.0,171000,10503000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6482,弘煜科,TPEx,65.0,68.2,65.0,65.5,166000,11068100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6485,點序,TPEx,99.7,100.0,95.2,95.7,1029000,99506800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6486,互動,TPEx,75.6,75.6,73.8,73.9,182000,13513000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6488,環球晶,TPEx,587.0,591.0,571.0,577.0,2312000,1337403000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6492,生華科,TPEx,48.4,48.4,46.2,46.25,333000,15590600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6494,九齊,TPEx,76.1,76.7,72.7,73.9,436000,32354700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6496,科懋,TPEx,28.3,28.3,27.95,27.95,19000,534000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6499,益安,TPEx,45.65,45.8,45.1,45.2,70000,3187400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6506,雙邦,TPEx,16.9,17.0,16.9,17.0,46000,781200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6508,惠光,TPEx,33.95,34.2,33.85,33.95,73000,2480100,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6509,聚和,TPEx,37.7,37.7,36.85,36.85,566000,20975800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6510,精測,TPEx,519.0,525.0,505.0,507.0,294000,150986000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6512,啟發電,TPEx,20.8,20.8,20.7,20.7,9000,186700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6514,芮特-KY,TPEx,50.0,50.0,49.35,49.35,7000,347400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6516,勤崴國際,TPEx,82.9,82.9,80.3,80.8,27000,2180300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6517,保勝光學,TPEx,81.9,82.8,79.5,79.5,223000,18032200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6523,達爾膚,TPEx,148.0,148.0,146.0,146.5,113000,16562000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6527,明達醫,TPEx,86.4,86.4,85.8,86.0,48000,4134900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6530,創威,TPEx,48.5,49.5,46.85,47.2,3246000,156603000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6532,瑞耘,TPEx,58.2,58.2,56.5,56.6,91000,5195400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6535,順藥,TPEx,93.2,99.5,90.7,96.1,3669000,347263900,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6538,倉和,TPEx,149.0,150.5,144.0,145.0,765000,111928000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6542,隆中,TPEx,53.5,53.5,48.5,49.3,73000,3761650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6546,正基,TPEx,115.0,115.5,109.0,113.0,1810000,202889000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6547,高端疫苗,TPEx,68.5,69.6,67.2,67.2,2697000,184538000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6548,長科*,TPEx,32.8,32.8,32.15,32.15,640000,20729550,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6556,勝品,TPEx,83.8,85.0,83.1,83.2,35000,2921200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6560,欣普羅,TPEx,30.35,30.35,30.15,30.15,12000,363050,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6561,是方,TPEx,328.5,328.5,321.0,321.5,50000,16171000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6568,宏觀,TPEx,144.0,145.0,142.0,142.5,67000,9586500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6569,醫揚,TPEx,165.0,166.5,157.0,158.5,132000,21234000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6570,維田,TPEx,50.8,50.9,50.2,50.2,103000,5208300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6574,霈方,TPEx,48.75,49.7,48.5,49.35,8000,390500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6576,逸達,TPEx,96.6,97.0,93.0,94.0,527000,49871800,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6577,勁豐,TPEx,92.0,92.0,91.0,91.0,57000,5208000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6578,達邦蛋白,TPEx,20.7,21.1,20.4,20.7,398000,8256650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6584,南俊國際,TPEx,83.7,84.6,83.3,84.2,111000,9321700,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6588,東典光電,TPEx,32.55,32.8,32.55,32.8,15000,489250,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6589,台康生技,TPEx,97.8,98.0,95.4,95.6,526000,50652300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6590,普鴻,TPEx,94.7,95.3,94.3,94.9,63000,5968200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6593,台灣銘板,TPEx,174.5,180.0,166.5,174.5,2060000,357307500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6596,寬宏藝術,TPEx,52.5,52.6,51.7,51.9,86000,4478300,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6603,富強鑫,TPEx,16.0,16.0,15.65,15.7,316000,5002200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6609,瀧澤科,TPEx,30.45,30.6,30.35,30.35,24000,730600,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6612,奈米醫材,TPEx,112.5,114.0,110.5,110.5,26000,2907500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6613,朋億*,TPEx,138.0,138.5,137.0,138.0,275000,37931500,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6615,慧智,TPEx,43.3,43.3,42.0,42.9,71000,3019400,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6616,特昇-KY,TPEx,14.1,14.1,13.7,13.85,180000,2491850,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6624,萬年清,TPEx,45.0,45.0,45.0,45.0,5000,225000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6629,泰金-KY,TPEx,56.7,56.7,55.7,56.2,8000,448000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6640,均華,TPEx,152.0,152.0,147.0,148.0,54000,8024000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6642,富致,TPEx,46.0,46.0,45.6,45.65,15000,686350,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6643,M31,TPEx,1365.0,1450.0,1355.0,1400.0,3282000,4601195000,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6649,台生材,TPEx,30.25,30.25,29.55,29.55,28000,833200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6651,全宇昕,TPEx,78.4,80.9,78.4,79.7,185000,14776200,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6654,天正國際,TPEx,43.5,44.5,43.15,44.5,6000,261650,TPEX_OTC_QUOTES_NO1430_JSON
20240117,6661,威健生技,TPEx,22.5,22.5,22.4,22.4,5000,112400,TPEX_OTC_QUOTES_NO1430_JSON
