date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260713,020029,元大ESG高股息N,TWSE,18.2,18.2,18.2,18.2,1000,18200,TWSE_RWD_JSON_MI_INDEX
20260713,020030,統一智慧電動車N,TWSE,18.28,18.42,18.28,18.42,12000,219640,TWSE_RWD_JSON_MI_INDEX
20260713,020031,統一IC設計臺灣N,TWSE,10.13,10.13,9.73,9.8,41000,405470,TWSE_RWD_JSON_MI_INDEX
20260713,020032,元大綠能N,TWSE,10.31,10.31,10.25,10.25,2000,20560,TWSE_RWD_JSON_MI_INDEX
20260713,020034,元大IC設計N,TWSE,14.03,14.03,13.46,13.51,25000,342340,TWSE_RWD_JSON_MI_INDEX
20260713,020036,元大金融配息N,TWSE,9.92,9.92,9.92,9.92,1000,9920,TWSE_RWD_JSON_MI_INDEX
20260713,020037,元大金融高股息N,TWSE,11.02,11.02,11.02,11.02,51000,562020,TWSE_RWD_JSON_MI_INDEX
20260713,020038,元大ESG配息N,TWSE,14.15,14.15,14.15,14.15,1000,14150,TWSE_RWD_JSON_MI_INDEX
20260713,020039,元大加權N,TWSE,14.55,14.55,14.5,14.54,16000,232730,TWSE_RWD_JSON_MI_INDEX
20260713,1101,台泥,TWSE,22.95,23.05,22.7,22.85,26175062,597099198,TWSE_RWD_JSON_MI_INDEX
20260713,1102,亞泥,TWSE,36.0,36.0,34.85,34.9,20417794,719776264,TWSE_RWD_JSON_MI_INDEX
20260713,1103,嘉泥,TWSE,13.45,13.65,13.45,13.55,512183,6942304,TWSE_RWD_JSON_MI_INDEX
20260713,1104,環泥,TWSE,27.3,27.3,27.0,27.1,612238,16583206,TWSE_RWD_JSON_MI_INDEX
20260713,1108,幸福,TWSE,13.7,13.7,13.6,13.65,643070,8780720,TWSE_RWD_JSON_MI_INDEX
20260713,1109,信大,TWSE,14.65,14.7,14.55,14.65,741565,11549245,TWSE_RWD_JSON_MI_INDEX
20260713,1110,東泥,TWSE,15.6,15.8,15.55,15.7,179152,2805478,TWSE_RWD_JSON_MI_INDEX
20260713,1201,味全,TWSE,12.45,12.55,12.4,12.55,273602,3403362,TWSE_RWD_JSON_MI_INDEX
20260713,1203,味王,TWSE,43.2,43.3,42.8,42.85,20172,865863,TWSE_RWD_JSON_MI_INDEX
20260713,1210,大成,TWSE,57.1,58.2,57.1,57.9,2824026,163632022,TWSE_RWD_JSON_MI_INDEX
20260713,1213,大飲,TWSE,7.52,7.53,7.39,7.53,6001,44767,TWSE_RWD_JSON_MI_INDEX
20260713,1215,卜蜂,TWSE,112.0,113.5,111.5,113.5,1577613,177879814,TWSE_RWD_JSON_MI_INDEX
20260713,1216,統一,TWSE,78.0,79.4,78.0,78.5,20557092,1622427132,TWSE_RWD_JSON_MI_INDEX
20260713,1217,愛之味,TWSE,10.0,10.0,9.95,10.0,576520,5748059,TWSE_RWD_JSON_MI_INDEX
20260713,1218,泰山,TWSE,16.65,16.65,15.95,16.2,5767874,93094873,TWSE_RWD_JSON_MI_INDEX
20260713,1219,福壽,TWSE,12.35,12.35,11.75,11.9,2682441,31879394,TWSE_RWD_JSON_MI_INDEX
20260713,1220,台榮,TWSE,11.55,11.55,11.3,11.45,289687,3298744,TWSE_RWD_JSON_MI_INDEX
20260713,1225,福懋油,TWSE,28.05,28.1,26.0,26.4,478163,12782783,TWSE_RWD_JSON_MI_INDEX
20260713,1227,佳格,TWSE,29.8,30.15,29.8,30.1,1431818,43012556,TWSE_RWD_JSON_MI_INDEX
20260713,1229,聯華,TWSE,40.35,40.5,39.85,40.3,2566612,102870725,TWSE_RWD_JSON_MI_INDEX
20260713,1231,聯華食,TWSE,86.0,86.5,85.5,86.5,343812,29577498,TWSE_RWD_JSON_MI_INDEX
20260713,1232,大統益,TWSE,150.0,152.5,149.5,151.0,787260,118833681,TWSE_RWD_JSON_MI_INDEX
20260713,1233,天仁,TWSE,28.1,28.45,28.1,28.1,22337,630870,TWSE_RWD_JSON_MI_INDEX
20260713,1234,黑松,TWSE,33.2,33.5,33.1,33.3,290600,9677112,TWSE_RWD_JSON_MI_INDEX
20260713,1235,興泰,TWSE,36.25,36.25,35.6,35.9,71002,2565120,TWSE_RWD_JSON_MI_INDEX
20260713,1236,宏亞,TWSE,24.55,24.55,23.25,23.3,179861,4267180,TWSE_RWD_JSON_MI_INDEX
20260713,1256,鮮活果汁-KY,TWSE,201.0,201.0,186.5,192.0,141668,27546106,TWSE_RWD_JSON_MI_INDEX
20260713,1301,台塑,TWSE,56.0,60.2,56.0,60.2,52147050,3105960053,TWSE_RWD_JSON_MI_INDEX
20260713,1303,南亞,TWSE,192.5,199.5,192.5,199.5,88890080,17700400057,TWSE_RWD_JSON_MI_INDEX
20260713,1304,台聚,TWSE,13.45,14.15,13.45,13.55,7561377,104278366,TWSE_RWD_JSON_MI_INDEX
20260713,1305,華夏,TWSE,12.9,13.3,12.9,12.95,2883111,37682193,TWSE_RWD_JSON_MI_INDEX
20260713,1307,三芳,TWSE,32.45,32.75,32.0,32.35,959637,31099109,TWSE_RWD_JSON_MI_INDEX
20260713,1308,亞聚,TWSE,14.7,15.35,14.7,14.8,2492105,37431679,TWSE_RWD_JSON_MI_INDEX
20260713,1309,台達化,TWSE,14.7,15.3,14.6,14.8,3816114,56985971,TWSE_RWD_JSON_MI_INDEX
20260713,1310,台苯,TWSE,10.45,10.75,10.3,10.35,5550773,58162711,TWSE_RWD_JSON_MI_INDEX
20260713,1312,國喬,TWSE,13.5,13.8,13.2,13.35,11351685,152514942,TWSE_RWD_JSON_MI_INDEX
20260713,1313,聯成,TWSE,12.6,12.85,12.25,12.3,6172380,77371460,TWSE_RWD_JSON_MI_INDEX
20260713,1314,中石化,TWSE,8.8,9.25,8.8,8.85,73051277,660163721,TWSE_RWD_JSON_MI_INDEX
20260713,1315,達新,TWSE,63.5,63.7,63.4,63.7,17847,1135592,TWSE_RWD_JSON_MI_INDEX
20260713,1316,上曜,TWSE,10.4,10.45,10.2,10.3,1237872,12746784,TWSE_RWD_JSON_MI_INDEX
20260713,1319,東陽,TWSE,76.0,77.0,75.2,75.2,2619629,198644889,TWSE_RWD_JSON_MI_INDEX
20260713,1321,大洋,TWSE,31.55,31.55,30.95,31.15,173463,5397414,TWSE_RWD_JSON_MI_INDEX
20260713,1323,永裕,TWSE,20.2,20.35,20.0,20.1,97368,1960852,TWSE_RWD_JSON_MI_INDEX
20260713,1324,地球,TWSE,10.4,10.45,10.3,10.35,56929,589879,TWSE_RWD_JSON_MI_INDEX
20260713,1325,恆大,TWSE,24.55,24.55,24.15,24.25,133830,3248894,TWSE_RWD_JSON_MI_INDEX
20260713,1326,台化,TWSE,60.0,66.0,60.0,65.0,96160170,6244351831,TWSE_RWD_JSON_MI_INDEX
20260713,1337,再生-KY,TWSE,5.12,5.16,5.0,5.0,829234,4179242,TWSE_RWD_JSON_MI_INDEX
20260713,1338,廣華-KY,TWSE,16.7,16.85,15.8,16.05,180965,2944328,TWSE_RWD_JSON_MI_INDEX
20260713,1339,昭輝,TWSE,44.9,45.6,44.15,44.5,150418,6708548,TWSE_RWD_JSON_MI_INDEX
20260713,1340,勝悅-KY,TWSE,5.5,5.5,5.33,5.33,220929,1195465,TWSE_RWD_JSON_MI_INDEX
20260713,1342,八貫,TWSE,110.5,115.0,110.5,114.5,501909,56726180,TWSE_RWD_JSON_MI_INDEX
20260713,1402,遠東新,TWSE,27.45,27.7,26.8,26.85,44969324,1215194263,TWSE_RWD_JSON_MI_INDEX
20260713,1409,新纖,TWSE,26.65,26.9,25.4,25.8,36500839,949763163,TWSE_RWD_JSON_MI_INDEX
20260713,1410,南染,TWSE,26.65,26.65,25.4,25.4,158403,4092614,TWSE_RWD_JSON_MI_INDEX
20260713,1413,宏洲,TWSE,9.3,9.44,9.22,9.43,32473,301478,TWSE_RWD_JSON_MI_INDEX
20260713,1414,東和,TWSE,19.5,19.5,18.65,19.3,171339,3262749,TWSE_RWD_JSON_MI_INDEX
20260713,1416,廣豐,TWSE,11.05,11.1,11.0,11.05,243756,2689725,TWSE_RWD_JSON_MI_INDEX
20260713,1417,嘉裕,TWSE,8.82,8.93,8.74,8.81,210061,1848102,TWSE_RWD_JSON_MI_INDEX
20260713,1418,東華,TWSE,19.2,19.2,18.2,18.5,21958,409997,TWSE_RWD_JSON_MI_INDEX
20260713,1419,新紡,TWSE,67.0,67.1,65.4,66.2,97930,6458939,TWSE_RWD_JSON_MI_INDEX
20260713,1423,利華,TWSE,36.9,37.2,36.7,36.9,84193,3101652,TWSE_RWD_JSON_MI_INDEX
20260713,1432,大魯閣,TWSE,15.25,15.25,15.15,15.2,115286,1750443,TWSE_RWD_JSON_MI_INDEX
20260713,1434,福懋,TWSE,17.85,18.9,17.85,18.5,7199441,133320953,TWSE_RWD_JSON_MI_INDEX
20260713,1435,中福,TWSE,29.0,29.0,26.95,26.95,24240,661029,TWSE_RWD_JSON_MI_INDEX
20260713,1436,華友聯,TWSE,44.9,45.3,44.35,44.9,463987,20705036,TWSE_RWD_JSON_MI_INDEX
20260713,1437,勤益控,TWSE,30.95,31.0,30.05,30.55,358030,10896769,TWSE_RWD_JSON_MI_INDEX
20260713,1438,三地開發,TWSE,22.0,22.0,21.5,21.85,32283,700156,TWSE_RWD_JSON_MI_INDEX
20260713,1439,雋揚,TWSE,23.5,24.85,23.5,24.8,47264,1134034,TWSE_RWD_JSON_MI_INDEX
20260713,1440,南紡,TWSE,13.55,13.55,13.15,13.35,2005284,26703818,TWSE_RWD_JSON_MI_INDEX
20260713,1441,大東,TWSE,9.36,9.36,9.22,9.27,11590,107528,TWSE_RWD_JSON_MI_INDEX
20260713,1442,名軒,TWSE,28.75,28.75,28.2,28.75,314044,8956448,TWSE_RWD_JSON_MI_INDEX
20260713,1443,立益物流,TWSE,26.45,26.45,26.05,26.3,9988,259669,TWSE_RWD_JSON_MI_INDEX
20260713,1444,力麗,TWSE,8.26,8.58,8.01,8.07,4228751,34884314,TWSE_RWD_JSON_MI_INDEX
20260713,1445,大宇,TWSE,11.3,11.75,11.3,11.5,57582,665248,TWSE_RWD_JSON_MI_INDEX
20260713,1446,宏和,TWSE,14.85,14.95,14.5,14.6,570802,8352931,TWSE_RWD_JSON_MI_INDEX
20260713,1447,力鵬,TWSE,8.54,8.8,8.4,8.43,2883862,24667549,TWSE_RWD_JSON_MI_INDEX
20260713,1449,佳和,TWSE,14.2,14.2,13.55,13.6,944029,13079053,TWSE_RWD_JSON_MI_INDEX
20260713,1451,年興,TWSE,17.3,17.35,16.85,17.2,180374,3083968,TWSE_RWD_JSON_MI_INDEX
20260713,1452,宏益,TWSE,11.7,11.7,11.55,11.6,90186,1046695,TWSE_RWD_JSON_MI_INDEX
20260713,1453,大將,TWSE,11.05,11.35,11.05,11.15,35287,392902,TWSE_RWD_JSON_MI_INDEX
20260713,1454,台富,TWSE,12.65,12.65,12.65,12.65,24050,304890,TWSE_RWD_JSON_MI_INDEX
20260713,1455,集盛,TWSE,9.5,9.5,9.07,9.12,1705603,15779350,TWSE_RWD_JSON_MI_INDEX
20260713,1456,怡華,TWSE,13.55,14.0,13.4,13.95,106538,1469202,TWSE_RWD_JSON_MI_INDEX
20260713,1457,宜進,TWSE,14.15,14.3,14.1,14.25,84137,1191920,TWSE_RWD_JSON_MI_INDEX
20260713,1459,聯發,TWSE,11.8,11.8,11.6,11.7,107970,1262988,TWSE_RWD_JSON_MI_INDEX
20260713,1460,宏遠,TWSE,7.18,7.23,7.0,7.1,1468385,10404196,TWSE_RWD_JSON_MI_INDEX
20260713,1463,強盛新,TWSE,17.85,18.0,17.7,17.8,76515,1361897,TWSE_RWD_JSON_MI_INDEX
20260713,1464,得力,TWSE,10.6,10.75,10.55,10.65,385240,4091825,TWSE_RWD_JSON_MI_INDEX
20260713,1465,偉全,TWSE,12.75,12.75,12.45,12.5,124779,1563810,TWSE_RWD_JSON_MI_INDEX
20260713,1466,聚隆,TWSE,16.6,17.45,16.3,16.85,1786056,30054775,TWSE_RWD_JSON_MI_INDEX
20260713,1467,南緯,TWSE,8.59,8.64,8.11,8.21,481102,3995408,TWSE_RWD_JSON_MI_INDEX
20260713,1468,昶和,TWSE,12.15,12.3,12.0,12.15,35001,424212,TWSE_RWD_JSON_MI_INDEX
20260713,1470,大統新創,TWSE,21.55,21.55,21.3,21.45,7000,149900,TWSE_RWD_JSON_MI_INDEX
20260713,1471,首利,TWSE,10.5,10.65,10.25,10.25,585398,6052076,TWSE_RWD_JSON_MI_INDEX
20260713,1472,三洋實業,TWSE,86.8,87.8,86.0,86.8,41323,3581550,TWSE_RWD_JSON_MI_INDEX
20260713,1473,台南,TWSE,20.2,20.55,20.1,20.15,53740,1084603,TWSE_RWD_JSON_MI_INDEX
20260713,1474,弘裕,TWSE,10.55,10.65,10.35,10.4,83376,869610,TWSE_RWD_JSON_MI_INDEX
20260713,1475,業旺,TWSE,26.95,27.15,26.65,27.15,18498,497377,TWSE_RWD_JSON_MI_INDEX
20260713,1476,儒鴻,TWSE,335.5,347.0,335.5,341.0,1825714,625591605,TWSE_RWD_JSON_MI_INDEX
20260713,1477,聚陽,TWSE,224.5,228.0,223.5,226.0,2768589,625918241,TWSE_RWD_JSON_MI_INDEX
20260713,1503,士電,TWSE,222.5,225.5,218.5,220.0,1692495,374563482,TWSE_RWD_JSON_MI_INDEX
20260713,1504,東元,TWSE,68.5,68.5,65.8,66.5,10238906,684288420,TWSE_RWD_JSON_MI_INDEX
20260713,1506,正道,TWSE,10.45,10.55,10.3,10.35,242168,2517639,TWSE_RWD_JSON_MI_INDEX
20260713,1512,瑞利,TWSE,7.06,7.08,6.56,6.88,255070,1737431,TWSE_RWD_JSON_MI_INDEX
20260713,1513,中興電,TWSE,170.0,170.0,166.5,168.0,2378452,400113761,TWSE_RWD_JSON_MI_INDEX
20260713,1514,亞力,TWSE,123.0,123.0,118.5,120.5,2748300,330947806,TWSE_RWD_JSON_MI_INDEX
20260713,1515,力山,TWSE,41.65,41.65,39.25,41.15,1586405,64417708,TWSE_RWD_JSON_MI_INDEX
20260713,1516,川飛,TWSE,18.2,18.2,18.0,18.05,10387,187486,TWSE_RWD_JSON_MI_INDEX
20260713,1517,利奇,TWSE,10.75,10.75,10.4,10.45,437885,4620616,TWSE_RWD_JSON_MI_INDEX
20260713,1519,華城,TWSE,727.0,730.0,709.0,727.0,1414238,1016606308,TWSE_RWD_JSON_MI_INDEX
20260713,1521,大億,TWSE,26.2,26.2,25.5,25.7,27363,702176,TWSE_RWD_JSON_MI_INDEX
20260713,1522,堤維西,TWSE,30.25,30.7,30.15,30.4,559774,17012415,TWSE_RWD_JSON_MI_INDEX
20260713,1524,耿鼎,TWSE,28.5,28.55,27.8,27.8,488128,13704329,TWSE_RWD_JSON_MI_INDEX
20260713,1525,江申,TWSE,69.2,69.2,66.3,66.3,16143,1074371,TWSE_RWD_JSON_MI_INDEX
20260713,1526,日馳,TWSE,14.5,14.5,14.0,14.2,122063,1723457,TWSE_RWD_JSON_MI_INDEX
20260713,1527,鑽全,TWSE,33.5,34.05,33.5,33.95,369426,12499611,TWSE_RWD_JSON_MI_INDEX
20260713,1528,恩德,TWSE,22.8,23.2,22.4,22.5,1476525,33557381,TWSE_RWD_JSON_MI_INDEX
20260713,1529,樂事綠能,TWSE,22.1,22.1,21.3,21.45,517963,11153249,TWSE_RWD_JSON_MI_INDEX
20260713,1530,亞崴,TWSE,29.1,29.25,28.7,29.05,37900,1097587,TWSE_RWD_JSON_MI_INDEX
20260713,1531,高林股,TWSE,13.05,13.2,12.95,13.05,217234,2829220,TWSE_RWD_JSON_MI_INDEX
20260713,1532,勤美,TWSE,23.0,23.1,22.6,22.75,409261,9302357,TWSE_RWD_JSON_MI_INDEX
20260713,1533,車王電,TWSE,37.55,38.4,35.75,36.05,374779,13691381,TWSE_RWD_JSON_MI_INDEX
20260713,1535,中宇,TWSE,49.9,50.7,49.9,50.3,64622,3241809,TWSE_RWD_JSON_MI_INDEX
20260713,1536,和大,TWSE,55.4,57.2,54.0,56.1,13299989,746207925,TWSE_RWD_JSON_MI_INDEX
20260713,1537,廣隆,TWSE,126.0,126.5,125.5,126.5,53076,6687144,TWSE_RWD_JSON_MI_INDEX
20260713,1538,正峰,TWSE,10.05,10.05,10.0,10.0,3003,30080,TWSE_RWD_JSON_MI_INDEX
20260713,1539,巨庭,TWSE,15.85,15.95,15.7,15.7,91753,1448732,TWSE_RWD_JSON_MI_INDEX
20260713,1540,喬福,TWSE,22.25,22.5,22.15,22.3,376821,8399246,TWSE_RWD_JSON_MI_INDEX
20260713,1541,錩泰,TWSE,21.95,21.95,21.45,21.65,42000,908950,TWSE_RWD_JSON_MI_INDEX
20260713,1558,伸興,TWSE,92.4,92.8,92.3,92.6,45501,4209684,TWSE_RWD_JSON_MI_INDEX
20260713,1560,中砂,TWSE,727.0,727.0,695.0,700.0,721561,511795162,TWSE_RWD_JSON_MI_INDEX
20260713,1563,巧新,TWSE,68.5,69.5,63.8,64.3,2252054,148026475,TWSE_RWD_JSON_MI_INDEX
20260713,1568,倉佑,TWSE,33.4,34.9,32.2,32.4,838686,27925594,TWSE_RWD_JSON_MI_INDEX
20260713,1582,信錦,TWSE,80.0,80.0,78.0,78.5,838318,65899161,TWSE_RWD_JSON_MI_INDEX
20260713,1583,程泰,TWSE,48.2,49.45,48.2,49.05,22100,1076301,TWSE_RWD_JSON_MI_INDEX
20260713,1587,吉茂,TWSE,26.65,27.2,26.35,26.45,258761,6910252,TWSE_RWD_JSON_MI_INDEX
20260713,1590,亞德客-KY,TWSE,1320.0,1340.0,1295.0,1320.0,523251,688676030,TWSE_RWD_JSON_MI_INDEX
20260713,1597,直得,TWSE,139.0,148.0,138.0,140.0,954036,135505044,TWSE_RWD_JSON_MI_INDEX
20260713,1598,岱宇,TWSE,19.15,19.2,18.9,19.2,88543,1688461,TWSE_RWD_JSON_MI_INDEX
20260713,1603,華電,TWSE,32.1,32.45,31.85,31.85,1524339,51814380,TWSE_RWD_JSON_MI_INDEX
20260713,1604,聲寶,TWSE,23.5,23.65,23.4,23.45,420740,9877696,TWSE_RWD_JSON_MI_INDEX
20260713,1605,華新,TWSE,34.8,35.3,33.5,33.9,18944578,645934548,TWSE_RWD_JSON_MI_INDEX
20260713,1608,華榮,TWSE,34.35,34.35,33.25,33.6,2520380,85037903,TWSE_RWD_JSON_MI_INDEX
20260713,1609,大亞,TWSE,39.6,40.75,38.9,40.1,9296519,369756536,TWSE_RWD_JSON_MI_INDEX
20260713,1611,中電,TWSE,13.15,13.25,12.85,12.9,656685,8518943,TWSE_RWD_JSON_MI_INDEX
20260713,1612,宏泰,TWSE,33.65,33.95,32.65,32.8,1714630,56755420,TWSE_RWD_JSON_MI_INDEX
20260713,1614,三洋電,TWSE,32.1,32.1,31.9,32.0,50069,1599730,TWSE_RWD_JSON_MI_INDEX
20260713,1615,大山,TWSE,46.75,48.3,46.4,46.85,493533,23404879,TWSE_RWD_JSON_MI_INDEX
20260713,1616,億泰,TWSE,22.0,22.05,21.25,21.25,454272,9825322,TWSE_RWD_JSON_MI_INDEX
20260713,1617,榮星,TWSE,23.8,24.5,23.4,24.5,1366937,32813433,TWSE_RWD_JSON_MI_INDEX
20260713,1618,合機,TWSE,38.9,39.0,38.2,38.65,999997,38601139,TWSE_RWD_JSON_MI_INDEX
20260713,1623,大東電,TWSE,232.0,234.0,226.5,231.5,355774,81834880,TWSE_RWD_JSON_MI_INDEX
20260713,1626,艾美特-KY,TWSE,10.8,10.8,10.2,10.25,78462,819104,TWSE_RWD_JSON_MI_INDEX
20260713,1702,南僑,TWSE,32.6,32.9,32.6,32.7,257312,8416469,TWSE_RWD_JSON_MI_INDEX
20260713,1707,葡萄王,TWSE,91.5,92.3,90.4,91.5,358047,32546152,TWSE_RWD_JSON_MI_INDEX
20260713,1708,東鹼,TWSE,59.0,60.5,55.3,55.8,7994221,457287961,TWSE_RWD_JSON_MI_INDEX
20260713,1709,和益,TWSE,26.3,26.8,25.7,26.8,18769827,500285437,TWSE_RWD_JSON_MI_INDEX
20260713,1710,東聯,TWSE,16.5,16.9,15.85,16.1,7172491,117271678,TWSE_RWD_JSON_MI_INDEX
20260713,1711,永光,TWSE,43.5,44.9,41.85,41.9,6116017,263670604,TWSE_RWD_JSON_MI_INDEX
20260713,1712,興農,TWSE,39.5,39.65,39.35,39.45,539094,21258097,TWSE_RWD_JSON_MI_INDEX
20260713,1713,國化,TWSE,47.85,48.15,47.7,47.8,173103,8293549,TWSE_RWD_JSON_MI_INDEX
20260713,1714,和桐,TWSE,17.5,18.25,16.45,16.65,38965011,667606766,TWSE_RWD_JSON_MI_INDEX
20260713,1717,長興,TWSE,74.6,76.2,71.8,72.6,13039765,962019912,TWSE_RWD_JSON_MI_INDEX
20260713,1718,中纖,TWSE,14.9,14.9,14.2,14.35,10254279,147455529,TWSE_RWD_JSON_MI_INDEX
20260713,1720,生達,TWSE,63.9,64.9,63.6,64.2,547937,35188095,TWSE_RWD_JSON_MI_INDEX
20260713,1721,三晃,TWSE,24.25,24.75,23.2,23.35,1226735,29100986,TWSE_RWD_JSON_MI_INDEX
20260713,1722,台肥,TWSE,47.4,47.75,47.15,47.2,2346795,110891643,TWSE_RWD_JSON_MI_INDEX
20260713,1723,中碳,TWSE,87.0,88.7,86.0,86.5,1309208,113995836,TWSE_RWD_JSON_MI_INDEX
20260713,1725,元禎,TWSE,31.6,31.6,30.05,30.2,240465,7359038,TWSE_RWD_JSON_MI_INDEX
20260713,1726,永記,TWSE,78.5,78.8,78.4,78.7,24541,1927334,TWSE_RWD_JSON_MI_INDEX
20260713,1727,中華化,TWSE,91.5,93.4,86.7,89.5,3682369,330571886,TWSE_RWD_JSON_MI_INDEX
20260713,1730,花仙子,TWSE,51.3,52.0,51.3,51.5,92501,4759592,TWSE_RWD_JSON_MI_INDEX
20260713,1731,美吾華,TWSE,20.65,20.8,20.55,20.6,121220,2503196,TWSE_RWD_JSON_MI_INDEX
20260713,1732,毛寶,TWSE,27.0,27.0,25.85,25.95,536709,13982381,TWSE_RWD_JSON_MI_INDEX
20260713,1733,五鼎,TWSE,30.5,31.2,30.4,30.65,277737,8542227,TWSE_RWD_JSON_MI_INDEX
20260713,1734,杏輝,TWSE,33.0,33.25,32.85,32.95,326119,10763580,TWSE_RWD_JSON_MI_INDEX
20260713,1735,日勝化,TWSE,22.0,22.6,21.05,21.3,202919,4380547,TWSE_RWD_JSON_MI_INDEX
20260713,1736,喬山,TWSE,132.5,132.5,127.0,128.0,343071,44021575,TWSE_RWD_JSON_MI_INDEX
20260713,1737,臺鹽,TWSE,31.95,32.0,31.9,32.0,110456,3529275,TWSE_RWD_JSON_MI_INDEX
20260713,1752,南光,TWSE,32.4,32.4,31.5,31.7,71170,2253397,TWSE_RWD_JSON_MI_INDEX
20260713,1760,寶齡富錦,TWSE,62.3,62.7,60.6,60.9,243057,14874322,TWSE_RWD_JSON_MI_INDEX
20260713,1762,中化生,TWSE,37.6,37.95,37.15,37.9,302499,11337963,TWSE_RWD_JSON_MI_INDEX
20260713,1773,勝一,TWSE,177.0,180.0,173.5,176.5,683751,120633187,TWSE_RWD_JSON_MI_INDEX
20260713,1776,展宇,TWSE,19.35,19.75,18.9,19.0,147333,2812978,TWSE_RWD_JSON_MI_INDEX
20260713,1783,和康生,TWSE,40.5,40.5,39.7,40.0,77067,3083595,TWSE_RWD_JSON_MI_INDEX
20260713,1786,科妍,TWSE,54.4,55.1,53.8,53.8,319256,17344313,TWSE_RWD_JSON_MI_INDEX
20260713,1789,神隆,TWSE,20.8,20.9,19.9,20.0,886547,17855495,TWSE_RWD_JSON_MI_INDEX
20260713,1795,美時,TWSE,201.5,203.5,193.0,196.5,2792616,549048602,TWSE_RWD_JSON_MI_INDEX
20260713,1802,台玻,TWSE,66.3,69.4,63.5,64.2,52793973,3497731758,TWSE_RWD_JSON_MI_INDEX
20260713,1805,寶徠,TWSE,10.1,10.1,9.95,9.96,123921,1239543,TWSE_RWD_JSON_MI_INDEX
20260713,1806,冠軍,TWSE,8.41,8.41,8.22,8.26,240000,1991471,TWSE_RWD_JSON_MI_INDEX
20260713,1808,潤隆,TWSE,30.7,31.1,30.35,30.8,804207,24702760,TWSE_RWD_JSON_MI_INDEX
20260713,1809,中釉,TWSE,49.1,50.8,47.5,47.65,2269425,111044907,TWSE_RWD_JSON_MI_INDEX
20260713,1810,和成,TWSE,23.95,26.2,23.95,26.2,25738963,657103617,TWSE_RWD_JSON_MI_INDEX
20260713,1817,凱撒衛,TWSE,38.75,38.75,38.55,38.55,39721,1534126,TWSE_RWD_JSON_MI_INDEX
20260713,1903,士紙,TWSE,48.8,49.2,48.1,48.85,126207,6122852,TWSE_RWD_JSON_MI_INDEX
20260713,1904,正隆,TWSE,23.05,23.3,21.9,21.9,3584438,79854139,TWSE_RWD_JSON_MI_INDEX
20260713,1905,華紙,TWSE,16.0,16.0,15.05,15.1,4772142,73385581,TWSE_RWD_JSON_MI_INDEX
20260713,1906,寶隆,TWSE,11.3,11.3,11.0,11.05,114572,1277528,TWSE_RWD_JSON_MI_INDEX
20260713,1907,永豐餘,TWSE,27.45,27.45,26.9,27.05,1363334,36862015,TWSE_RWD_JSON_MI_INDEX
20260713,1909,榮成,TWSE,10.25,10.45,10.15,10.25,4285957,44119212,TWSE_RWD_JSON_MI_INDEX
20260713,2002,中鋼,TWSE,18.6,18.65,18.4,18.4,43032855,794718324,TWSE_RWD_JSON_MI_INDEX
20260713,2006,東和鋼鐵,TWSE,70.2,71.2,69.5,70.2,2583556,181637983,TWSE_RWD_JSON_MI_INDEX
20260713,2007,燁興,TWSE,7.44,7.44,7.14,7.2,304261,2199222,TWSE_RWD_JSON_MI_INDEX
20260713,2008,高興昌,TWSE,28.9,29.3,28.85,29.3,25809,749071,TWSE_RWD_JSON_MI_INDEX
20260713,2009,第一銅,TWSE,38.3,38.4,37.8,37.9,766231,29145306,TWSE_RWD_JSON_MI_INDEX
20260713,2010,春源,TWSE,21.4,21.55,21.15,21.2,944224,20077368,TWSE_RWD_JSON_MI_INDEX
20260713,2012,春雨,TWSE,15.6,15.65,15.45,15.55,62458,971065,TWSE_RWD_JSON_MI_INDEX
20260713,2013,中鋼構,TWSE,41.3,41.35,40.7,40.95,133999,5476722,TWSE_RWD_JSON_MI_INDEX
20260713,2014,中鴻,TWSE,17.2,17.25,16.9,17.05,3522923,59982192,TWSE_RWD_JSON_MI_INDEX
20260713,2015,豐興,TWSE,61.5,62.7,61.5,62.5,567232,35276353,TWSE_RWD_JSON_MI_INDEX
20260713,2017,官田鋼,TWSE,9.13,9.19,9.0,9.03,593544,5378991,TWSE_RWD_JSON_MI_INDEX
20260713,2020,美亞,TWSE,21.45,21.55,21.3,21.45,206510,4425467,TWSE_RWD_JSON_MI_INDEX
20260713,2022,聚亨,TWSE,8.13,8.18,7.95,7.95,966909,7766051,TWSE_RWD_JSON_MI_INDEX
20260713,2023,燁輝,TWSE,13.9,14.35,13.9,14.2,2976880,42187236,TWSE_RWD_JSON_MI_INDEX
20260713,2024,志聯,TWSE,13.6,13.9,13.6,13.75,9634,133038,TWSE_RWD_JSON_MI_INDEX
20260713,2025,千興,TWSE,11.5,12.05,11.5,11.85,392982,4627439,TWSE_RWD_JSON_MI_INDEX
20260713,2027,大成鋼,TWSE,40.1,40.25,39.35,39.5,20528143,816601022,TWSE_RWD_JSON_MI_INDEX
20260713,2028,威致,TWSE,16.1,16.1,15.6,15.65,153463,2415032,TWSE_RWD_JSON_MI_INDEX
20260713,2029,盛餘,TWSE,20.8,21.05,20.8,20.95,446654,9356532,TWSE_RWD_JSON_MI_INDEX
20260713,2030,彰源,TWSE,17.8,17.9,17.3,17.4,924925,16212073,TWSE_RWD_JSON_MI_INDEX
