date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240503,5443,均豪,TPEx,56.6,57.0,55.0,55.4,1951000,108961000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5450,南良,TPEx,20.45,20.45,20.0,20.05,80000,1609550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5452,佶優,TPEx,23.25,23.5,22.9,22.9,612000,14152250,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5455,昇益,TPEx,66.9,68.0,65.8,66.5,64000,4253700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5457,宣德,TPEx,62.2,63.3,60.9,61.3,1426000,88705800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5460,同協,TPEx,14.0,14.0,13.85,13.85,25000,347950,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5464,霖宏,TPEx,32.0,32.35,31.95,32.3,266000,8545400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5465,富驊,TPEx,42.45,42.6,41.5,41.55,184000,7684100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5468,凱鈺,TPEx,16.75,17.0,16.75,17.0,12000,203000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5474,聰泰,TPEx,126.0,128.5,125.0,125.0,90000,11373500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5475,德宏,TPEx,10.5,10.75,10.4,10.4,172000,1810650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5478,智冠,TPEx,146.0,153.0,146.0,149.0,837000,125360000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5481,新華,TPEx,13.35,13.4,13.35,13.4,12000,160450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5483,中美晶,TPEx,198.0,198.5,192.5,192.5,4480000,875392000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5487,通泰,TPEx,30.45,30.6,29.25,29.3,394000,11684200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5488,松普,TPEx,11.95,12.6,11.85,12.2,705000,8684700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5489,彩富,TPEx,37.5,38.3,37.5,37.55,37000,1401150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5490,同亨,TPEx,28.3,28.75,28.15,28.45,558000,15820950,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5493,三聯,TPEx,112.0,121.0,103.5,103.5,4467000,511920000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5498,凱崴,TPEx,12.5,13.55,12.5,13.55,3848000,51752500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5508,永信建,TPEx,225.5,231.5,219.5,229.5,13040000,2953722000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5511,德昌,TPEx,77.5,77.5,74.6,74.8,2987000,225982100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5512,力麒,TPEx,14.3,14.55,13.85,14.35,59666000,848812650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5514,三豐,TPEx,25.05,25.9,24.55,24.8,409000,10234000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5516,雙喜,TPEx,24.8,24.95,24.5,24.85,164000,4061550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5520,力泰,TPEx,80.5,81.0,80.3,80.5,21000,1693800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5523,豐謙,TPEx,32.0,33.0,32.0,33.0,795000,25795900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5529,鉅陞,TPEx,33.75,34.35,33.2,33.55,1160000,39059050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5530,龍巖,TPEx,45.0,45.75,44.8,44.85,527000,23786050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5536,聖暉*,TPEx,208.0,208.5,204.5,206.0,337000,69573000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5543,桓鼎-KY,TPEx,49.75,49.8,48.85,49.25,78000,3846500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5548,安倉,TPEx,40.7,40.7,39.95,40.0,114000,4577000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5601,台聯櫃,TPEx,36.4,36.4,36.4,36.4,2000,72800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5603,陸海,TPEx,23.05,23.05,22.85,22.85,131000,3001300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5604,中連,TPEx,40.0,40.05,39.95,40.0,51000,2039650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5609,中菲行,TPEx,95.0,95.0,93.9,94.2,281000,26490400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5701,劍湖山,TPEx,6.39,6.47,6.16,6.39,71000,451430,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5703,亞都麗緻,TPEx,25.0,25.0,24.35,24.5,120000,2954850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5704,老爺知,TPEx,52.4,52.4,49.85,50.2,166000,8491650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5864,致和證,TPEx,23.65,23.7,23.1,23.4,2310000,54101850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5878,台名,TPEx,48.15,48.2,48.1,48.15,17000,818500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5902,德記,TPEx,33.85,34.1,33.7,33.8,59000,1996400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5903,全家,TPEx,191.0,191.0,189.5,190.0,38000,7222000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5904,寶雅,TPEx,494.5,501.0,494.5,498.5,210000,104777500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,5905,南仁湖,TPEx,12.25,12.25,12.15,12.15,305000,3718800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6015,宏遠證,TPEx,13.4,13.45,13.2,13.2,2185000,29095100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6016,康和證,TPEx,16.25,16.4,16.15,16.15,4011000,65221400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6020,大展證,TPEx,19.15,19.15,19.0,19.0,16000,304250,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6021,美好證,TPEx,18.85,19.05,18.85,18.95,70000,1326650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6023,元大期貨,TPEx,83.0,83.1,82.5,83.0,142000,11763100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6026,福邦證,TPEx,16.25,16.35,16.15,16.15,3018000,48977900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6101,寬魚國際,TPEx,47.8,47.8,47.2,47.6,165000,7825950,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6104,創惟,TPEx,98.0,98.0,95.6,95.6,476000,45981400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6109,亞元,TPEx,14.0,14.15,14.0,14.05,139000,1952050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6111,光聚晶電,TPEx,72.4,72.7,71.1,71.1,482000,34676700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6113,亞矽,TPEx,36.3,37.35,34.1,35.35,7230000,258802950,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6114,久威,TPEx,24.15,24.2,23.85,23.85,21000,502200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6118,建達,TPEx,23.3,23.3,22.9,22.9,83000,1915700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6121,新普,TPEx,438.5,441.0,430.0,430.0,950000,413219000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6122,擎邦,TPEx,60.7,60.7,59.4,60.1,734000,44076700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6123,上奇,TPEx,70.2,70.7,70.2,70.6,39000,2742000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6124,業強,TPEx,39.3,39.55,37.75,37.75,320000,12348250,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6125,廣運,TPEx,92.0,93.8,88.6,89.5,23576000,2158570700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6126,信音,TPEx,31.95,32.45,31.5,31.55,944000,30081350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6127,九豪,TPEx,26.6,27.45,26.4,26.4,2978000,80321750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6129,普誠,TPEx,24.7,24.95,24.45,24.5,358000,8836900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6130,上亞科技,TPEx,25.0,26.7,25.0,26.7,315000,8212400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6134,萬旭,TPEx,20.5,20.5,20.1,20.1,100000,2027150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6138,茂達,TPEx,206.0,207.5,204.0,204.0,802000,165181000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6140,訊達電腦,TPEx,30.25,31.0,29.0,29.15,885000,26250650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6143,振曜,TPEx,117.0,124.5,116.0,122.0,7737000,928982000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6144,得利影,TPEx,21.1,21.1,20.55,20.55,4000,83150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6146,耕興,TPEx,245.5,248.0,242.0,243.0,432000,105616500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6147,頎邦,TPEx,77.8,78.4,77.3,77.9,4886000,381286800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6148,驊宏資,TPEx,30.9,31.4,30.7,30.7,135000,4178750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6150,撼訊,TPEx,75.2,76.3,74.9,75.7,323000,24380100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6151,晉倫,TPEx,26.45,26.65,26.45,26.65,16000,424850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6154,順發,TPEx,17.0,17.0,16.75,16.95,44000,743100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6156,松上,TPEx,22.3,22.65,22.3,22.5,263000,5920800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6158,禾昌,TPEx,30.2,30.9,29.9,30.0,233000,7039900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6160,欣技,TPEx,21.75,21.8,21.15,21.2,311000,6649150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6161,捷波,TPEx,45.3,45.45,44.9,45.0,155000,6981100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6163,華電網,TPEx,20.65,20.7,20.1,20.25,793000,16181900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6167,久正,TPEx,15.7,15.7,15.35,15.4,239000,3694200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6169,昱泉,TPEx,22.45,22.45,22.3,22.3,19000,425550,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6170,統振,TPEx,54.1,55.5,53.7,54.5,784000,42886300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6171,大城地產,TPEx,45.15,46.6,44.0,46.25,419000,19008050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6173,信昌電,TPEx,47.55,49.05,47.1,49.05,4114000,200054650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6174,安碁,TPEx,21.85,22.1,21.85,21.85,34000,744450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6175,立敦,TPEx,38.7,41.0,38.4,38.45,2493000,98627900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6179,亞通,TPEx,31.7,32.15,31.2,31.25,1002000,31665800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6180,橘子,TPEx,79.5,81.3,79.0,79.7,4432000,354945000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6182,合晶,TPEx,39.25,39.5,38.85,38.85,1670000,65248300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6185,幃翔,TPEx,17.0,17.0,16.85,16.85,115000,1944750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6186,新潤,TPEx,90.0,92.4,87.4,91.7,1895000,170763000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6187,萬潤,TPEx,245.0,251.0,244.0,249.0,2728000,675205000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6188,廣明,TPEx,90.0,91.1,87.6,88.1,3402000,302675600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6190,萬泰科,TPEx,38.75,38.9,37.5,37.5,3463000,131804100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6194,育富,TPEx,35.45,35.45,34.45,34.55,106000,3688600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6195,詩肯,TPEx,42.3,42.3,42.0,42.0,32000,1345500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6198,瑞築,TPEx,65.9,67.3,64.8,65.7,234000,15358700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6199,天品,TPEx,28.2,30.8,28.2,29.6,23000,675650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6203,海韻電,TPEx,84.1,84.1,83.0,83.0,139000,11601700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6204,艾華,TPEx,127.0,130.0,125.5,126.5,314000,40257000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6207,雷科,TPEx,67.1,70.2,66.6,67.7,22976000,1572145200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6208,日揚,TPEx,59.8,59.9,59.3,59.4,227000,13507900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6210,慶生,TPEx,25.1,25.1,24.8,24.8,18000,450300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6212,理銘,TPEx,83.4,84.9,82.6,83.0,55000,4567900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6217,中探針,TPEx,46.7,47.0,45.8,45.8,3578000,165815000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6218,豪勉,TPEx,26.15,26.3,25.95,26.1,171000,4454200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6219,富旺,TPEx,42.8,46.05,42.25,45.1,5466000,241693350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6220,岳豐,TPEx,23.65,23.65,23.35,23.4,145000,3401150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6221,晉泰,TPEx,83.7,84.5,83.6,83.7,40000,3355100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6222,立軒,TPEx,29.9,29.9,29.15,29.85,18000,532500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6223,旺矽,TPEx,434.0,439.5,405.0,406.5,4848000,2031923500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6227,茂綸,TPEx,64.2,68.3,63.8,64.5,2289000,151445200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6228,全譜,TPEx,22.5,22.5,21.45,22.2,25000,544900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6229,研通,TPEx,34.5,35.15,34.15,34.25,363000,12539900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6231,系微,TPEx,247.0,251.5,241.5,242.5,499000,122647500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6233,旺玖,TPEx,37.2,37.55,36.3,36.3,761000,28090650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6234,高僑,TPEx,28.0,28.0,27.1,27.15,666000,18214000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6237,驊訊,TPEx,52.6,52.7,50.5,50.7,341000,17538900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6240,松崗,TPEx,21.7,21.7,21.45,21.7,19000,409650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6241,鑫永洋,TPEx,14.05,14.3,14.0,14.05,43000,608050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6242,立康,TPEx,51.5,52.3,51.5,51.9,19000,985200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6244,茂迪,TPEx,26.95,27.15,26.3,26.35,2279000,60776500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6245,立端,TPEx,96.7,98.4,96.0,96.1,676000,65444800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6246,臺龍,TPEx,14.2,14.3,14.0,14.2,43000,609500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6248,沛波,TPEx,35.45,35.5,35.05,35.3,736000,25984400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6259,百徽,TPEx,22.8,23.25,22.65,23.1,34000,774200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6261,久元,TPEx,76.8,77.2,76.1,76.6,541000,41438400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6263,普萊德,TPEx,150.5,151.5,150.0,150.0,115000,17314000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6264,富裔,TPEx,17.5,17.5,16.15,16.25,1781000,29452200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6265,方土昶,TPEx,12.45,12.45,12.35,12.45,1056000,13146500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6266,泰詠,TPEx,34.95,35.0,34.6,34.85,520000,18047800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6270,倍微,TPEx,23.2,23.4,23.15,23.3,150000,3491700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6274,台燿,TPEx,192.0,192.0,185.0,188.0,11902000,2246617000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6275,元山,TPEx,63.0,63.4,60.7,61.4,2285000,140932300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6276,安鈦克,TPEx,56.5,59.6,56.5,58.1,329000,19176600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6279,胡連,TPEx,156.5,156.5,154.5,155.5,209000,32486000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6284,佳邦,TPEx,87.1,90.8,87.1,88.3,10676000,952284500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6287,元隆,TPEx,12.9,12.9,12.9,12.9,1000,12900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6290,良維,TPEx,80.9,81.3,77.6,77.9,5933000,467549900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6291,沛亨,TPEx,153.5,154.0,150.5,150.5,58000,8807000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6292,迅德,TPEx,73.5,74.5,71.8,72.2,222000,16121700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6294,智基,TPEx,118.5,119.0,118.0,118.5,90000,10673500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6411,晶焱,TPEx,101.0,101.0,98.8,99.0,196000,19527400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6417,韋僑,TPEx,102.5,102.5,101.5,102.0,47000,4787000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6418,詠昇,TPEx,23.1,23.1,22.9,22.95,42000,965150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6419,京晨科,TPEx,73.0,77.5,66.0,75.2,1271000,92512500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6425,易發,TPEx,91.5,92.6,89.8,90.0,778000,70623500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6432,今展科,TPEx,35.45,36.7,34.1,35.7,388000,13892200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6435,大中,TPEx,99.5,99.9,98.2,99.2,48000,4751000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6441,廣錠,TPEx,41.3,42.8,40.9,41.0,249000,10400050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6457,紘康,TPEx,48.6,49.0,48.2,48.3,62000,3004750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6461,益得,TPEx,27.3,27.3,27.1,27.1,88000,2394150,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6462,神盾,TPEx,247.0,252.5,234.0,238.5,3052000,739568500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6465,威潤,TPEx,22.6,22.7,22.6,22.7,16000,362850,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6469,大樹,TPEx,281.5,282.0,279.5,279.5,76000,21312000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6470,宇智,TPEx,57.0,57.9,56.4,56.5,333000,18950400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6482,弘煜科,TPEx,51.5,51.9,51.1,51.7,9000,464700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6485,點序,TPEx,80.4,80.4,78.7,78.7,126000,9998300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6486,互動,TPEx,92.6,93.1,92.5,92.7,237000,21984300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6488,環球晶,TPEx,520.0,526.0,517.0,520.0,1809000,944143000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6492,生華科,TPEx,42.15,42.7,41.65,41.75,125000,5251800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6494,九齊,TPEx,68.8,71.7,67.7,70.5,426000,30025400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6496,科懋,TPEx,28.05,28.1,28.0,28.0,8000,224250,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6499,益安,TPEx,42.5,43.45,42.4,42.55,33000,1403600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6506,雙邦,TPEx,17.1,17.1,16.7,16.95,43000,725100,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6508,惠光,TPEx,31.95,32.1,31.95,32.0,61000,1952700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6509,聚和,TPEx,38.85,38.9,38.25,38.3,422000,16240200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6510,精測,TPEx,476.0,486.0,473.0,473.0,184000,88293000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6512,啟發電,TPEx,21.05,21.15,21.05,21.15,9000,190250,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6514,芮特-KY,TPEx,52.6,52.6,52.4,52.5,160000,8389600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6516,勤崴國際,TPEx,74.9,74.9,74.4,74.6,27000,2016200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6517,保勝光學,TPEx,73.5,73.9,72.4,72.8,106000,7732600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6523,達爾膚,TPEx,175.0,175.5,174.0,174.5,40000,6986500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6527,明達醫,TPEx,79.4,79.4,78.8,79.4,11000,871800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6530,創威,TPEx,51.3,51.5,49.35,49.9,705000,35440650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6532,瑞耘,TPEx,65.2,65.4,64.0,64.0,77000,4958300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6535,順藥,TPEx,176.0,176.0,169.0,170.0,391000,66936500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6538,倉和,TPEx,178.5,183.0,172.0,172.5,5241000,926604500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6542,隆中,TPEx,72.6,72.6,70.7,70.7,5000,359000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6546,正基,TPEx,127.5,131.5,126.0,127.0,2210000,285042000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6547,高端疫苗,TPEx,52.5,53.0,52.2,52.4,1052000,55286700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6548,長科*,TPEx,40.5,40.9,39.55,39.65,2379000,95222050,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6556,勝品,TPEx,80.6,80.6,79.6,79.6,14000,1123600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6560,欣普羅,TPEx,28.4,28.45,28.3,28.3,18000,510750,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6561,是方,TPEx,362.0,362.0,358.5,358.5,27000,9711000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6568,宏觀,TPEx,139.0,139.0,136.0,137.0,26000,3567500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6569,醫揚,TPEx,165.5,165.5,164.5,165.0,17000,2807000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6570,維田,TPEx,55.8,55.9,55.5,55.9,47000,2618300,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6574,霈方,TPEx,50.6,50.7,50.2,50.7,9000,454200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6576,逸達,TPEx,96.5,96.5,95.3,95.7,91000,8715600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6577,勁豐,TPEx,136.0,137.0,134.0,134.5,51000,6879500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6578,達邦蛋白,TPEx,28.5,28.5,27.75,27.8,525000,14664650,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6584,南俊國際,TPEx,166.5,170.0,165.5,168.0,255000,42770000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6588,東典光電,TPEx,38.0,39.15,35.65,37.8,153000,5689350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6589,台康生技,TPEx,81.7,81.7,80.5,80.5,186000,15049900,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6590,普鴻,TPEx,90.0,90.4,90.0,90.0,18000,1620600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6593,台灣銘板,TPEx,138.5,138.5,132.5,132.5,188000,25279000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6596,寬宏藝術,TPEx,84.5,85.0,79.8,80.2,918000,75588700,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6603,富強鑫,TPEx,17.25,17.35,17.05,17.35,665000,11436350,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6609,瀧澤科,TPEx,35.75,36.1,35.3,35.3,124000,4438600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6612,奈米醫材,TPEx,129.0,132.0,129.0,131.0,167000,21763500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6613,朋億*,TPEx,205.5,206.0,202.0,202.0,164000,33397500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6615,慧智,TPEx,49.0,49.05,47.95,48.9,202000,9809950,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6616,特昇-KY,TPEx,15.3,15.4,14.85,14.85,308000,4673450,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6624,萬年清,TPEx,42.1,42.1,42.1,42.1,2000,84200,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6629,泰金-KY,TPEx,93.9,93.9,93.6,93.6,8000,750400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6640,均華,TPEx,405.0,410.0,389.0,389.0,338000,134394500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6642,富致,TPEx,66.7,66.8,65.6,65.6,67000,4419600,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6643,M31,TPEx,1245.0,1255.0,1180.0,1180.0,1038000,1260395000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6649,台生材,TPEx,30.2,30.25,30.0,30.0,20000,602800,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6651,全宇昕,TPEx,72.9,73.6,72.4,72.4,42000,3051500,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6654,天正國際,TPEx,51.0,51.0,50.4,50.9,6000,304400,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6661,威健生技,TPEx,22.8,22.8,22.5,22.8,22000,498000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6664,群翊,TPEx,188.0,191.5,185.5,187.5,807000,152375000,TPEX_OTC_QUOTES_NO1430_JSON
20240503,6667,信紘科,TPEx,162.0,162.0,156.5,156.5,675000,106895500,TPEX_OTC_QUOTES_NO1430_JSON
