date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241106,1108,幸福,TWSE,14.45,14.6,14.45,14.55,72890,1058427,TWSE_RWD_JSON_MI_INDEX
20241106,1109,信大,TWSE,18.6,18.6,18.5,18.55,78213,1450327,TWSE_RWD_JSON_MI_INDEX
20241106,1110,東泥,TWSE,22.05,22.2,21.7,21.7,103025,2253695,TWSE_RWD_JSON_MI_INDEX
20241106,1201,味全,TWSE,17.9,18.0,17.85,17.85,264984,4745855,TWSE_RWD_JSON_MI_INDEX
20241106,1203,味王,TWSE,47.75,47.75,47.3,47.3,20902,995628,TWSE_RWD_JSON_MI_INDEX
20241106,1210,大成,TWSE,51.1,51.3,50.9,51.0,749673,38289063,TWSE_RWD_JSON_MI_INDEX
20241106,1213,大飲,TWSE,12.0,12.05,12.0,12.05,11333,136079,TWSE_RWD_JSON_MI_INDEX
20241106,1215,卜蜂,TWSE,97.6,97.6,96.8,97.6,130607,12712619,TWSE_RWD_JSON_MI_INDEX
20241106,1216,統一,TWSE,89.3,90.0,88.6,88.7,5385957,480064521,TWSE_RWD_JSON_MI_INDEX
20241106,1217,愛之味,TWSE,11.85,11.9,11.8,11.8,300924,3559977,TWSE_RWD_JSON_MI_INDEX
20241106,1218,泰山,TWSE,20.0,20.2,20.0,20.1,195392,3929510,TWSE_RWD_JSON_MI_INDEX
20241106,1219,福壽,TWSE,17.15,17.3,17.15,17.25,82495,1424241,TWSE_RWD_JSON_MI_INDEX
20241106,1220,台榮,TWSE,16.5,16.65,16.5,16.6,342133,5676024,TWSE_RWD_JSON_MI_INDEX
20241106,1225,福懋油,TWSE,88.1,89.5,88.1,88.3,8297,738179,TWSE_RWD_JSON_MI_INDEX
20241106,1227,佳格,TWSE,38.05,38.2,38.0,38.0,251537,9572439,TWSE_RWD_JSON_MI_INDEX
20241106,1229,聯華,TWSE,60.1,60.2,59.9,60.1,422465,25342918,TWSE_RWD_JSON_MI_INDEX
20241106,1231,聯華食,TWSE,117.5,118.0,117.0,118.0,101935,11985852,TWSE_RWD_JSON_MI_INDEX
20241106,1232,大統益,TWSE,151.0,151.5,150.5,150.5,31458,4746275,TWSE_RWD_JSON_MI_INDEX
20241106,1233,天仁,TWSE,32.7,32.7,32.4,32.55,8041,261284,TWSE_RWD_JSON_MI_INDEX
20241106,1234,黑松,TWSE,41.25,41.5,41.25,41.35,32999,1364870,TWSE_RWD_JSON_MI_INDEX
20241106,1235,興泰,TWSE,158.0,160.0,158.0,159.5,12208,1946798,TWSE_RWD_JSON_MI_INDEX
20241106,1236,宏亞,TWSE,23.3,23.4,23.2,23.35,18095,422324,TWSE_RWD_JSON_MI_INDEX
20241106,1256,鮮活果汁-KY,TWSE,140.0,146.0,140.0,144.5,52431,7513532,TWSE_RWD_JSON_MI_INDEX
20241106,1301,台塑,TWSE,46.95,47.75,46.8,47.2,8745867,412400204,TWSE_RWD_JSON_MI_INDEX
20241106,1303,南亞,TWSE,42.0,42.6,41.8,42.1,6651617,280541236,TWSE_RWD_JSON_MI_INDEX
20241106,1304,台聚,TWSE,14.2,14.4,14.15,14.25,967511,13783928,TWSE_RWD_JSON_MI_INDEX
20241106,1305,華夏,TWSE,16.0,16.0,15.75,15.75,1365771,21670908,TWSE_RWD_JSON_MI_INDEX
20241106,1307,三芳,TWSE,46.35,50.0,44.15,47.05,17207776,810580374,TWSE_RWD_JSON_MI_INDEX
20241106,1308,亞聚,TWSE,17.0,17.1,16.65,16.65,1469637,24829169,TWSE_RWD_JSON_MI_INDEX
20241106,1309,台達化,TWSE,18.7,18.8,18.4,18.55,693145,12864039,TWSE_RWD_JSON_MI_INDEX
20241106,1310,台苯,TWSE,12.2,12.2,12.05,12.15,478040,5790121,TWSE_RWD_JSON_MI_INDEX
20241106,1312,國喬,TWSE,12.2,12.25,12.1,12.2,1194713,14571933,TWSE_RWD_JSON_MI_INDEX
20241106,1313,聯成,TWSE,11.25,11.45,11.05,11.2,1963616,21950478,TWSE_RWD_JSON_MI_INDEX
20241106,1314,中石化,TWSE,8.11,8.17,8.05,8.13,8148173,66023053,TWSE_RWD_JSON_MI_INDEX
20241106,1315,達新,TWSE,70.4,70.4,70.3,70.3,2387,168032,TWSE_RWD_JSON_MI_INDEX
20241106,1316,上曜,TWSE,15.0,15.2,14.8,14.95,1777534,26656816,TWSE_RWD_JSON_MI_INDEX
20241106,1319,東陽,TWSE,109.0,110.0,106.5,106.5,2134319,229823087,TWSE_RWD_JSON_MI_INDEX
20241106,1321,大洋,TWSE,34.3,34.3,33.75,33.8,630622,21380958,TWSE_RWD_JSON_MI_INDEX
20241106,1323,永裕,TWSE,24.15,24.35,24.15,24.2,43582,1054957,TWSE_RWD_JSON_MI_INDEX
20241106,1324,地球,TWSE,12.7,12.7,12.6,12.6,44626,563763,TWSE_RWD_JSON_MI_INDEX
20241106,1325,恆大,TWSE,27.8,27.95,27.65,27.7,128795,3578912,TWSE_RWD_JSON_MI_INDEX
20241106,1326,台化,TWSE,38.3,38.85,38.15,38.35,6003949,230877018,TWSE_RWD_JSON_MI_INDEX
20241106,1337,再生-KY,TWSE,7.16,7.16,7.05,7.07,137608,975287,TWSE_RWD_JSON_MI_INDEX
20241106,1338,廣華-KY,TWSE,30.85,31.25,30.85,30.85,26449,817554,TWSE_RWD_JSON_MI_INDEX
20241106,1339,昭輝,TWSE,56.2,57.4,56.2,56.7,58684,3320740,TWSE_RWD_JSON_MI_INDEX
20241106,1340,勝悅-KY,TWSE,10.4,10.5,10.3,10.35,74186,770021,TWSE_RWD_JSON_MI_INDEX
20241106,1341,富林-KY,TWSE,68.0,68.3,68.0,68.3,15032,1023575,TWSE_RWD_JSON_MI_INDEX
20241106,1342,八貫,TWSE,96.3,97.0,95.6,95.8,101031,9725244,TWSE_RWD_JSON_MI_INDEX
20241106,1402,遠東新,TWSE,37.35,37.6,36.5,36.5,4026086,148105324,TWSE_RWD_JSON_MI_INDEX
20241106,1409,新纖,TWSE,15.5,15.6,15.45,15.45,691312,10715079,TWSE_RWD_JSON_MI_INDEX
20241106,1410,南染,TWSE,36.6,37.2,36.55,37.0,49426,1818051,TWSE_RWD_JSON_MI_INDEX
20241106,1413,宏洲,TWSE,9.69,9.8,9.68,9.68,24000,234730,TWSE_RWD_JSON_MI_INDEX
20241106,1414,東和,TWSE,22.85,23.0,22.35,22.75,463638,10504111,TWSE_RWD_JSON_MI_INDEX
20241106,1416,廣豐,TWSE,13.75,13.75,13.45,13.45,486913,6615354,TWSE_RWD_JSON_MI_INDEX
20241106,1417,嘉裕,TWSE,10.25,10.25,10.1,10.1,87862,889892,TWSE_RWD_JSON_MI_INDEX
20241106,1418,東華,TWSE,29.6,29.6,29.1,29.45,31453,922671,TWSE_RWD_JSON_MI_INDEX
20241106,1419,新紡,TWSE,46.2,46.25,46.1,46.1,13511,623906,TWSE_RWD_JSON_MI_INDEX
20241106,1423,利華,TWSE,39.1,39.1,38.8,38.8,20388,794452,TWSE_RWD_JSON_MI_INDEX
20241106,1432,大魯閣,TWSE,19.65,19.65,19.3,19.4,220166,4267562,TWSE_RWD_JSON_MI_INDEX
20241106,1434,福懋,TWSE,19.65,19.8,19.5,19.5,989977,19389035,TWSE_RWD_JSON_MI_INDEX
20241106,1436,華友聯,TWSE,125.0,125.5,119.5,121.5,1072211,130366932,TWSE_RWD_JSON_MI_INDEX
20241106,1437,勤益控,TWSE,34.05,34.1,33.9,33.95,43794,1487113,TWSE_RWD_JSON_MI_INDEX
20241106,1438,三地開發,TWSE,55.8,57.4,55.5,56.6,255013,14342132,TWSE_RWD_JSON_MI_INDEX
20241106,1439,雋揚,TWSE,31.0,31.0,30.45,30.6,20376,624469,TWSE_RWD_JSON_MI_INDEX
20241106,1440,南紡,TWSE,15.6,15.6,15.4,15.4,280281,4344240,TWSE_RWD_JSON_MI_INDEX
20241106,1441,大東,TWSE,15.4,15.45,15.35,15.45,22522,347224,TWSE_RWD_JSON_MI_INDEX
20241106,1442,名軒,TWSE,65.1,65.9,64.4,65.5,454163,29554921,TWSE_RWD_JSON_MI_INDEX
20241106,1443,立益物流,TWSE,34.05,34.6,34.05,34.25,8060,277333,TWSE_RWD_JSON_MI_INDEX
20241106,1444,力麗,TWSE,9.14,9.17,9.1,9.12,369201,3371051,TWSE_RWD_JSON_MI_INDEX
20241106,1445,大宇,TWSE,18.5,18.5,17.9,17.95,243381,4382643,TWSE_RWD_JSON_MI_INDEX
20241106,1446,宏和,TWSE,44.3,45.4,44.05,44.95,1355844,60875249,TWSE_RWD_JSON_MI_INDEX
20241106,1447,力鵬,TWSE,7.88,7.94,7.8,7.82,1325585,10402145,TWSE_RWD_JSON_MI_INDEX
20241106,1449,佳和,TWSE,23.1,24.75,22.65,23.25,60297073,1430050085,TWSE_RWD_JSON_MI_INDEX
20241106,1451,年興,TWSE,20.6,20.85,20.45,20.45,1342842,27787567,TWSE_RWD_JSON_MI_INDEX
20241106,1452,宏益,TWSE,16.6,16.6,16.4,16.4,136187,2243516,TWSE_RWD_JSON_MI_INDEX
20241106,1453,大將,TWSE,16.1,16.3,16.05,16.1,68844,1111432,TWSE_RWD_JSON_MI_INDEX
20241106,1454,台富,TWSE,17.9,17.9,16.95,16.95,117292,2025274,TWSE_RWD_JSON_MI_INDEX
20241106,1455,集盛,TWSE,10.35,10.4,10.25,10.25,334310,3437738,TWSE_RWD_JSON_MI_INDEX
20241106,1456,怡華,TWSE,18.5,18.5,18.15,18.45,48241,883188,TWSE_RWD_JSON_MI_INDEX
20241106,1457,宜進,TWSE,19.35,19.4,19.2,19.3,76894,1484656,TWSE_RWD_JSON_MI_INDEX
20241106,1459,聯發,TWSE,9.94,9.94,9.94,9.94,9820,97694,TWSE_RWD_JSON_MI_INDEX
20241106,1460,宏遠,TWSE,7.13,7.13,7.07,7.1,382524,2714275,TWSE_RWD_JSON_MI_INDEX
20241106,1463,強盛新,TWSE,24.5,24.65,24.2,24.65,102452,2498789,TWSE_RWD_JSON_MI_INDEX
20241106,1464,得力,TWSE,16.1,16.3,15.95,16.0,1390805,22406640,TWSE_RWD_JSON_MI_INDEX
20241106,1465,偉全,TWSE,15.05,15.2,15.0,15.2,51993,784883,TWSE_RWD_JSON_MI_INDEX
20241106,1466,聚隆,TWSE,12.65,13.1,12.65,12.9,220622,2847984,TWSE_RWD_JSON_MI_INDEX
20241106,1467,南緯,TWSE,10.6,10.6,10.45,10.45,213087,2231360,TWSE_RWD_JSON_MI_INDEX
20241106,1468,昶和,TWSE,14.3,14.6,14.3,14.6,46070,664264,TWSE_RWD_JSON_MI_INDEX
20241106,1470,大統新創,TWSE,20.55,20.55,20.0,20.35,5000,101750,TWSE_RWD_JSON_MI_INDEX
20241106,1471,首利,TWSE,12.7,12.7,12.55,12.7,159700,2015380,TWSE_RWD_JSON_MI_INDEX
20241106,1472,三洋實業,TWSE,59.4,59.7,59.4,59.4,34001,2020959,TWSE_RWD_JSON_MI_INDEX
20241106,1473,台南,TWSE,36.5,36.5,36.0,36.05,138029,4994441,TWSE_RWD_JSON_MI_INDEX
20241106,1474,弘裕,TWSE,13.8,13.85,13.6,13.85,141036,1934827,TWSE_RWD_JSON_MI_INDEX
20241106,1475,業旺,TWSE,65.0,66.0,64.2,65.5,131596,8567835,TWSE_RWD_JSON_MI_INDEX
20241106,1476,儒鴻,TWSE,539.0,547.0,530.0,532.0,243759,130277648,TWSE_RWD_JSON_MI_INDEX
20241106,1477,聚陽,TWSE,327.0,333.0,325.5,327.5,1819571,597064436,TWSE_RWD_JSON_MI_INDEX
20241106,1503,士電,TWSE,212.0,212.5,208.5,208.5,707044,148370928,TWSE_RWD_JSON_MI_INDEX
20241106,1504,東元,TWSE,50.2,50.6,49.95,50.0,2916526,146469316,TWSE_RWD_JSON_MI_INDEX
20241106,1506,正道,TWSE,13.3,13.4,13.25,13.35,94485,1260019,TWSE_RWD_JSON_MI_INDEX
20241106,1512,瑞利,TWSE,7.28,7.55,7.28,7.43,22618,165925,TWSE_RWD_JSON_MI_INDEX
20241106,1513,中興電,TWSE,163.5,165.5,163.0,164.0,2290997,375059937,TWSE_RWD_JSON_MI_INDEX
20241106,1514,亞力,TWSE,113.0,114.0,112.0,112.0,984587,110991170,TWSE_RWD_JSON_MI_INDEX
20241106,1515,力山,TWSE,35.8,35.8,34.95,34.95,351620,12393225,TWSE_RWD_JSON_MI_INDEX
20241106,1516,川飛,TWSE,18.9,18.95,18.75,18.75,37524,707231,TWSE_RWD_JSON_MI_INDEX
20241106,1517,利奇,TWSE,15.0,15.0,14.95,14.95,50563,757451,TWSE_RWD_JSON_MI_INDEX
20241106,1519,華城,TWSE,601.0,603.0,584.0,584.0,3346366,1980144383,TWSE_RWD_JSON_MI_INDEX
20241106,1521,大億,TWSE,36.8,37.0,36.7,36.95,13395,494103,TWSE_RWD_JSON_MI_INDEX
20241106,1522,堤維西,TWSE,59.5,59.8,58.4,58.4,1695977,99816385,TWSE_RWD_JSON_MI_INDEX
20241106,1524,耿鼎,TWSE,35.0,35.5,34.9,35.2,1266987,44633991,TWSE_RWD_JSON_MI_INDEX
20241106,1525,江申,TWSE,68.0,68.5,68.0,68.2,10061,687501,TWSE_RWD_JSON_MI_INDEX
20241106,1526,日馳,TWSE,27.4,27.55,27.25,27.3,38211,1044901,TWSE_RWD_JSON_MI_INDEX
20241106,1527,鑽全,TWSE,42.5,43.35,42.5,43.2,252086,10847084,TWSE_RWD_JSON_MI_INDEX
20241106,1528,恩德,TWSE,21.0,21.65,20.0,20.2,21952279,454374276,TWSE_RWD_JSON_MI_INDEX
20241106,1529,樂事綠能,TWSE,27.25,27.25,26.75,26.8,238971,6431800,TWSE_RWD_JSON_MI_INDEX
20241106,1530,亞崴,TWSE,33.1,33.1,32.6,32.6,52489,1719491,TWSE_RWD_JSON_MI_INDEX
20241106,1531,高林股,TWSE,16.5,17.2,15.8,15.8,4366566,72450431,TWSE_RWD_JSON_MI_INDEX
20241106,1532,勤美,TWSE,37.8,37.95,37.6,37.8,597213,22542561,TWSE_RWD_JSON_MI_INDEX
20241106,1533,車王電,TWSE,45.1,45.1,44.35,44.4,79137,3523858,TWSE_RWD_JSON_MI_INDEX
20241106,1535,中宇,TWSE,62.2,63.2,62.2,63.1,78711,4949192,TWSE_RWD_JSON_MI_INDEX
20241106,1536,和大,TWSE,56.8,59.3,56.8,58.9,4539479,264860347,TWSE_RWD_JSON_MI_INDEX
20241106,1537,廣隆,TWSE,148.0,149.5,148.0,148.5,89832,13348366,TWSE_RWD_JSON_MI_INDEX
20241106,1538,正峰,TWSE,17.4,17.95,17.4,17.8,18048,319467,TWSE_RWD_JSON_MI_INDEX
20241106,1539,巨庭,TWSE,28.75,28.75,27.6,27.6,255805,7128501,TWSE_RWD_JSON_MI_INDEX
20241106,1540,喬福,TWSE,42.2,42.95,41.4,41.7,4106234,171974990,TWSE_RWD_JSON_MI_INDEX
20241106,1541,錩泰,TWSE,30.05,30.4,30.0,30.0,23000,691900,TWSE_RWD_JSON_MI_INDEX
20241106,1558,伸興,TWSE,107.0,108.5,107.0,107.0,39267,4236774,TWSE_RWD_JSON_MI_INDEX
20241106,1560,中砂,TWSE,306.0,316.0,303.0,316.0,3976719,1237813166,TWSE_RWD_JSON_MI_INDEX
20241106,1563,巧新,TWSE,57.1,57.8,56.8,57.3,398761,22935291,TWSE_RWD_JSON_MI_INDEX
20241106,1568,倉佑,TWSE,29.0,29.15,28.8,28.9,234435,6778090,TWSE_RWD_JSON_MI_INDEX
20241106,1582,信錦,TWSE,101.5,102.0,101.0,101.0,315526,32026966,TWSE_RWD_JSON_MI_INDEX
20241106,1583,程泰,TWSE,62.6,62.7,62.5,62.5,21000,1314700,TWSE_RWD_JSON_MI_INDEX
20241106,1587,吉茂,TWSE,39.3,39.3,37.0,37.0,923803,34648724,TWSE_RWD_JSON_MI_INDEX
20241106,1589,永冠-KY,TWSE,39.15,39.7,38.95,39.1,439425,17194563,TWSE_RWD_JSON_MI_INDEX
20241106,1590,亞德客-KY,TWSE,908.0,958.0,906.0,947.0,1100405,1037641971,TWSE_RWD_JSON_MI_INDEX
20241106,1597,直得,TWSE,97.1,98.3,95.7,96.8,1886399,182680321,TWSE_RWD_JSON_MI_INDEX
20241106,1598,岱宇,TWSE,29.0,29.0,28.5,28.55,83259,2389736,TWSE_RWD_JSON_MI_INDEX
20241106,1603,華電,TWSE,35.0,35.4,34.8,34.8,843743,29624989,TWSE_RWD_JSON_MI_INDEX
20241106,1604,聲寶,TWSE,28.4,28.4,28.3,28.35,60275,1708185,TWSE_RWD_JSON_MI_INDEX
20241106,1605,華新,TWSE,29.7,30.0,29.55,29.85,6991309,208408219,TWSE_RWD_JSON_MI_INDEX
20241106,1608,華榮,TWSE,29.8,29.95,29.6,29.7,613195,18210487,TWSE_RWD_JSON_MI_INDEX
20241106,1609,大亞,TWSE,46.45,46.5,45.45,45.45,4469214,204384722,TWSE_RWD_JSON_MI_INDEX
20241106,1611,中電,TWSE,16.45,16.5,16.3,16.45,348065,5704982,TWSE_RWD_JSON_MI_INDEX
20241106,1612,宏泰,TWSE,34.3,34.85,34.3,34.35,633560,21933426,TWSE_RWD_JSON_MI_INDEX
20241106,1614,三洋電,TWSE,39.8,40.05,39.8,39.8,22847,914523,TWSE_RWD_JSON_MI_INDEX
20241106,1615,大山,TWSE,57.9,59.0,57.9,58.7,65044,3808282,TWSE_RWD_JSON_MI_INDEX
20241106,1616,億泰,TWSE,21.25,21.6,21.0,21.1,772323,16324061,TWSE_RWD_JSON_MI_INDEX
20241106,1617,榮星,TWSE,20.5,20.5,20.0,20.0,96375,1938688,TWSE_RWD_JSON_MI_INDEX
20241106,1618,合機,TWSE,41.45,41.8,41.2,41.2,263063,10883055,TWSE_RWD_JSON_MI_INDEX
20241106,1626,艾美特-KY,TWSE,15.6,15.6,15.2,15.25,66679,1020395,TWSE_RWD_JSON_MI_INDEX
20241106,1702,南僑,TWSE,55.5,55.6,55.1,55.3,342991,18967623,TWSE_RWD_JSON_MI_INDEX
20241106,1707,葡萄王,TWSE,152.0,152.0,150.5,150.5,139968,21146377,TWSE_RWD_JSON_MI_INDEX
20241106,1708,東鹼,TWSE,40.3,40.35,39.1,39.15,1913675,75494948,TWSE_RWD_JSON_MI_INDEX
20241106,1709,和益,TWSE,22.8,22.9,22.7,22.75,390200,8885770,TWSE_RWD_JSON_MI_INDEX
20241106,1710,東聯,TWSE,17.85,17.95,17.8,17.8,336232,6009801,TWSE_RWD_JSON_MI_INDEX
20241106,1711,永光,TWSE,25.0,25.05,23.95,24.0,3350279,81550296,TWSE_RWD_JSON_MI_INDEX
20241106,1712,興農,TWSE,43.3,43.3,42.85,42.85,524328,22575773,TWSE_RWD_JSON_MI_INDEX
20241106,1713,國化,TWSE,50.9,51.3,50.6,50.8,92375,4716612,TWSE_RWD_JSON_MI_INDEX
20241106,1714,和桐,TWSE,8.38,8.4,8.34,8.34,930723,7772055,TWSE_RWD_JSON_MI_INDEX
20241106,1717,長興,TWSE,31.15,31.2,30.9,30.9,1666495,51684431,TWSE_RWD_JSON_MI_INDEX
20241106,1718,中纖,TWSE,7.8,7.8,7.71,7.72,1456890,11266724,TWSE_RWD_JSON_MI_INDEX
20241106,1720,生達,TWSE,64.0,64.0,63.5,63.5,134378,8547221,TWSE_RWD_JSON_MI_INDEX
20241106,1721,三晃,TWSE,21.3,21.5,20.65,20.7,4184113,87712212,TWSE_RWD_JSON_MI_INDEX
20241106,1722,台肥,TWSE,56.8,57.0,56.2,56.3,1102404,62176751,TWSE_RWD_JSON_MI_INDEX
20241106,1723,中碳,TWSE,97.2,97.8,97.2,97.3,85325,8309544,TWSE_RWD_JSON_MI_INDEX
20241106,1725,元禎,TWSE,39.15,39.35,39.0,39.3,60814,2378825,TWSE_RWD_JSON_MI_INDEX
20241106,1726,永記,TWSE,78.2,78.2,77.8,77.8,4316,336397,TWSE_RWD_JSON_MI_INDEX
20241106,1727,中華化,TWSE,37.05,37.85,35.65,35.65,2452545,89029627,TWSE_RWD_JSON_MI_INDEX
20241106,1730,花仙子,TWSE,53.1,53.3,53.1,53.2,8335,443319,TWSE_RWD_JSON_MI_INDEX
20241106,1731,美吾華,TWSE,23.75,23.75,23.3,23.6,225911,5311570,TWSE_RWD_JSON_MI_INDEX
20241106,1732,毛寶,TWSE,28.6,28.6,28.4,28.45,71509,2037905,TWSE_RWD_JSON_MI_INDEX
20241106,1733,五鼎,TWSE,29.2,29.25,29.1,29.15,29258,853373,TWSE_RWD_JSON_MI_INDEX
20241106,1734,杏輝,TWSE,30.65,30.7,30.55,30.6,220964,6760960,TWSE_RWD_JSON_MI_INDEX
20241106,1735,日勝化,TWSE,23.95,24.0,22.55,22.65,266571,6118672,TWSE_RWD_JSON_MI_INDEX
20241106,1736,喬山,TWSE,169.5,175.5,167.5,173.0,974069,167966077,TWSE_RWD_JSON_MI_INDEX
20241106,1737,臺鹽,TWSE,33.25,33.4,33.2,33.25,142152,4727498,TWSE_RWD_JSON_MI_INDEX
20241106,1752,南光,TWSE,43.0,43.3,43.0,43.3,27797,1198609,TWSE_RWD_JSON_MI_INDEX
20241106,1760,寶齡富錦,TWSE,91.3,91.3,89.3,89.8,192975,17422258,TWSE_RWD_JSON_MI_INDEX
20241106,1762,中化生,TWSE,42.4,42.6,42.25,42.3,80412,3408624,TWSE_RWD_JSON_MI_INDEX
20241106,1773,勝一,TWSE,171.0,173.5,169.0,170.0,267934,45837328,TWSE_RWD_JSON_MI_INDEX
20241106,1776,展宇,TWSE,19.95,20.05,19.7,19.7,138513,2750306,TWSE_RWD_JSON_MI_INDEX
20241106,1783,和康生,TWSE,42.1,42.1,41.5,41.8,68447,2851806,TWSE_RWD_JSON_MI_INDEX
20241106,1786,科妍,TWSE,104.5,104.5,101.5,103.0,582459,60019767,TWSE_RWD_JSON_MI_INDEX
20241106,1789,神隆,TWSE,23.95,24.1,23.5,23.55,997184,23609549,TWSE_RWD_JSON_MI_INDEX
20241106,1795,美時,TWSE,263.5,263.5,258.5,259.0,1472301,382714915,TWSE_RWD_JSON_MI_INDEX
20241106,1802,台玻,TWSE,19.5,19.75,19.2,19.45,9807249,191199041,TWSE_RWD_JSON_MI_INDEX
20241106,1805,寶徠,TWSE,19.2,19.2,18.95,19.05,40385,766832,TWSE_RWD_JSON_MI_INDEX
20241106,1806,冠軍,TWSE,10.15,10.3,10.05,10.1,454349,4609357,TWSE_RWD_JSON_MI_INDEX
20241106,1808,潤隆,TWSE,44.6,44.7,43.5,43.5,5068935,222446366,TWSE_RWD_JSON_MI_INDEX
20241106,1809,中釉,TWSE,20.7,20.85,20.55,20.7,444351,9183985,TWSE_RWD_JSON_MI_INDEX
20241106,1810,和成,TWSE,17.3,17.4,17.2,17.35,325018,5621012,TWSE_RWD_JSON_MI_INDEX
20241106,1817,凱撒衛,TWSE,40.25,40.65,40.2,40.55,61793,2502006,TWSE_RWD_JSON_MI_INDEX
20241106,1903,士紙,TWSE,54.5,55.3,54.5,54.8,41226,2264657,TWSE_RWD_JSON_MI_INDEX
20241106,1904,正隆,TWSE,23.85,24.0,23.85,24.0,473604,11340383,TWSE_RWD_JSON_MI_INDEX
20241106,1905,華紙,TWSE,18.75,18.85,18.6,18.65,412755,7720522,TWSE_RWD_JSON_MI_INDEX
20241106,1906,寶隆,TWSE,15.1,15.35,15.1,15.25,35765,544946,TWSE_RWD_JSON_MI_INDEX
20241106,1907,永豐餘,TWSE,31.2,31.45,31.2,31.3,463137,14528689,TWSE_RWD_JSON_MI_INDEX
20241106,1909,榮成,TWSE,13.45,13.45,13.3,13.3,581064,7760757,TWSE_RWD_JSON_MI_INDEX
20241106,2002,中鋼,TWSE,22.85,23.1,22.65,23.1,19935841,457645360,TWSE_RWD_JSON_MI_INDEX
20241106,2006,東和鋼鐵,TWSE,74.1,74.3,73.5,74.3,929734,68701172,TWSE_RWD_JSON_MI_INDEX
20241106,2007,燁興,TWSE,10.7,11.15,10.65,10.95,717355,7802198,TWSE_RWD_JSON_MI_INDEX
20241106,2008,高興昌,TWSE,31.8,32.1,31.8,32.1,41273,1316893,TWSE_RWD_JSON_MI_INDEX
20241106,2009,第一銅,TWSE,41.8,42.0,41.3,41.4,682652,28402047,TWSE_RWD_JSON_MI_INDEX
20241106,2010,春源,TWSE,18.3,18.5,18.25,18.45,293179,5384675,TWSE_RWD_JSON_MI_INDEX
20241106,2012,春雨,TWSE,25.8,26.45,25.65,25.9,98454,2550153,TWSE_RWD_JSON_MI_INDEX
20241106,2013,中鋼構,TWSE,53.4,53.4,53.1,53.2,34634,1845609,TWSE_RWD_JSON_MI_INDEX
20241106,2014,中鴻,TWSE,21.25,22.3,20.9,22.0,15996288,345416773,TWSE_RWD_JSON_MI_INDEX
20241106,2015,豐興,TWSE,81.5,82.2,81.0,82.2,197077,16101626,TWSE_RWD_JSON_MI_INDEX
20241106,2017,官田鋼,TWSE,12.0,12.1,11.95,12.0,697986,8387264,TWSE_RWD_JSON_MI_INDEX
20241106,2020,美亞,TWSE,27.7,27.7,27.5,27.55,227754,6274974,TWSE_RWD_JSON_MI_INDEX
20241106,2022,聚亨,TWSE,9.89,9.89,9.72,9.82,404158,3951454,TWSE_RWD_JSON_MI_INDEX
20241106,2023,燁輝,TWSE,15.1,15.35,15.05,15.3,2599832,39407308,TWSE_RWD_JSON_MI_INDEX
20241106,2024,志聯,TWSE,20.15,20.15,20.15,20.15,11079,223245,TWSE_RWD_JSON_MI_INDEX
20241106,2025,千興,TWSE,10.9,11.0,10.8,10.8,691022,7521766,TWSE_RWD_JSON_MI_INDEX
20241106,2027,大成鋼,TWSE,32.85,34.8,32.8,34.15,14335350,485708073,TWSE_RWD_JSON_MI_INDEX
20241106,2028,威致,TWSE,23.2,23.7,23.2,23.65,185367,4346232,TWSE_RWD_JSON_MI_INDEX
20241106,2029,盛餘,TWSE,26.15,26.15,25.95,26.05,96836,2522715,TWSE_RWD_JSON_MI_INDEX
20241106,2030,彰源,TWSE,18.4,18.7,18.3,18.65,326721,6047314,TWSE_RWD_JSON_MI_INDEX
20241106,2031,新光鋼,TWSE,54.9,54.9,52.7,53.1,2944020,157722644,TWSE_RWD_JSON_MI_INDEX
20241106,2032,新鋼,TWSE,15.2,15.4,15.1,15.35,112028,1708030,TWSE_RWD_JSON_MI_INDEX
20241106,2033,佳大,TWSE,25.25,25.85,24.55,24.7,467367,11817924,TWSE_RWD_JSON_MI_INDEX
20241106,2034,允強,TWSE,21.9,22.0,21.75,21.85,427083,9339709,TWSE_RWD_JSON_MI_INDEX
20241106,2038,海光,TWSE,18.4,19.05,18.35,18.8,496458,9264532,TWSE_RWD_JSON_MI_INDEX
20241106,2049,上銀,TWSE,242.5,246.0,241.5,242.5,1757427,427420283,TWSE_RWD_JSON_MI_INDEX
20241106,2059,川湖,TWSE,1300.0,1305.0,1280.0,1300.0,745356,966272190,TWSE_RWD_JSON_MI_INDEX
20241106,2062,橋椿,TWSE,35.0,37.1,34.9,37.05,8345450,302523802,TWSE_RWD_JSON_MI_INDEX
20241106,2069,運錩,TWSE,16.7,17.05,16.7,17.0,241114,4086832,TWSE_RWD_JSON_MI_INDEX
20241106,2101,南港,TWSE,48.45,48.85,47.8,47.8,2416139,116349485,TWSE_RWD_JSON_MI_INDEX
20241106,2102,泰豐,TWSE,22.0,22.1,21.9,22.0,426390,9380894,TWSE_RWD_JSON_MI_INDEX
20241106,2103,台橡,TWSE,24.65,24.65,24.15,24.2,3611764,87956329,TWSE_RWD_JSON_MI_INDEX
20241106,2104,國際中橡,TWSE,15.3,15.3,15.1,15.15,535581,8118534,TWSE_RWD_JSON_MI_INDEX
20241106,2105,正新,TWSE,47.05,47.5,46.5,46.5,3338533,156460414,TWSE_RWD_JSON_MI_INDEX
