date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240722,1210,大成,TWSE,57.6,57.6,57.0,57.5,1522106,87331643,TWSE_RWD_JSON_MI_INDEX
20240722,1213,大飲,TWSE,10.45,10.45,9.98,10.25,135079,1366957,TWSE_RWD_JSON_MI_INDEX
20240722,1215,卜蜂,TWSE,103.5,103.5,101.0,102.0,719659,73298884,TWSE_RWD_JSON_MI_INDEX
20240722,1216,統一,TWSE,87.0,88.3,86.1,88.3,14752235,1294840569,TWSE_RWD_JSON_MI_INDEX
20240722,1217,愛之味,TWSE,12.45,12.65,12.35,12.6,1583594,19783950,TWSE_RWD_JSON_MI_INDEX
20240722,1218,泰山,TWSE,21.2,21.3,20.6,21.05,1746814,36486921,TWSE_RWD_JSON_MI_INDEX
20240722,1219,福壽,TWSE,18.2,18.2,18.05,18.15,441330,7993595,TWSE_RWD_JSON_MI_INDEX
20240722,1220,台榮,TWSE,15.3,15.3,15.0,15.15,249018,3755255,TWSE_RWD_JSON_MI_INDEX
20240722,1225,福懋油,TWSE,122.0,130.5,121.5,130.5,157629,20029609,TWSE_RWD_JSON_MI_INDEX
20240722,1227,佳格,TWSE,39.2,39.75,38.9,39.75,1097751,43068272,TWSE_RWD_JSON_MI_INDEX
20240722,1229,聯華,TWSE,70.7,70.9,70.2,70.7,2127382,150173428,TWSE_RWD_JSON_MI_INDEX
20240722,1231,聯華食,TWSE,112.0,113.5,108.5,112.0,575181,63962699,TWSE_RWD_JSON_MI_INDEX
20240722,1232,大統益,TWSE,142.0,142.5,141.5,142.0,75895,10769388,TWSE_RWD_JSON_MI_INDEX
20240722,1233,天仁,TWSE,33.3,33.45,33.0,33.45,27902,924322,TWSE_RWD_JSON_MI_INDEX
20240722,1234,黑松,TWSE,42.85,42.85,42.3,42.45,180027,7647103,TWSE_RWD_JSON_MI_INDEX
20240722,1235,興泰,TWSE,103.5,103.5,101.0,102.5,29806,3032260,TWSE_RWD_JSON_MI_INDEX
20240722,1236,宏亞,TWSE,25.15,25.15,24.55,24.6,67966,1679245,TWSE_RWD_JSON_MI_INDEX
20240722,1256,鮮活果汁-KY,TWSE,189.5,189.5,185.0,187.0,40552,7566510,TWSE_RWD_JSON_MI_INDEX
20240722,1301,台塑,TWSE,60.1,60.3,59.1,60.2,16554659,990355844,TWSE_RWD_JSON_MI_INDEX
20240722,1303,南亞,TWSE,50.4,50.4,49.4,50.3,13153051,658440680,TWSE_RWD_JSON_MI_INDEX
20240722,1304,台聚,TWSE,16.8,17.05,16.5,16.8,4577794,76425006,TWSE_RWD_JSON_MI_INDEX
20240722,1305,華夏,TWSE,18.5,18.75,18.0,18.4,2838540,52005521,TWSE_RWD_JSON_MI_INDEX
20240722,1307,三芳,TWSE,30.95,30.95,29.9,30.4,546153,16476520,TWSE_RWD_JSON_MI_INDEX
20240722,1308,亞聚,TWSE,19.65,20.1,18.75,20.05,4332711,83953126,TWSE_RWD_JSON_MI_INDEX
20240722,1309,台達化,TWSE,19.2,19.3,18.5,19.0,2009335,37695334,TWSE_RWD_JSON_MI_INDEX
20240722,1310,台苯,TWSE,14.05,14.15,13.9,14.05,1480132,20749751,TWSE_RWD_JSON_MI_INDEX
20240722,1312,國喬,TWSE,14.85,15.0,14.5,14.7,6663841,97983052,TWSE_RWD_JSON_MI_INDEX
20240722,1313,聯成,TWSE,12.6,12.65,12.15,12.45,2703955,33431203,TWSE_RWD_JSON_MI_INDEX
20240722,1314,中石化,TWSE,10.65,10.7,10.25,10.25,38668104,402747570,TWSE_RWD_JSON_MI_INDEX
20240722,1315,達新,TWSE,71.7,71.7,71.5,71.6,28949,2072225,TWSE_RWD_JSON_MI_INDEX
20240722,1316,上曜,TWSE,20.15,20.35,18.9,19.55,16879144,329614014,TWSE_RWD_JSON_MI_INDEX
20240722,1319,東陽,TWSE,99.0,99.3,94.8,95.3,4702553,453703667,TWSE_RWD_JSON_MI_INDEX
20240722,1321,大洋,TWSE,37.0,37.0,36.35,36.45,452412,16549827,TWSE_RWD_JSON_MI_INDEX
20240722,1323,永裕,TWSE,29.95,29.95,29.9,29.95,38139,1141851,TWSE_RWD_JSON_MI_INDEX
20240722,1324,地球,TWSE,13.55,13.55,13.2,13.3,152032,2019802,TWSE_RWD_JSON_MI_INDEX
20240722,1325,恆大,TWSE,29.0,29.25,28.55,28.9,489299,14109929,TWSE_RWD_JSON_MI_INDEX
20240722,1326,台化,TWSE,50.2,50.6,49.7,50.5,9881104,495910859,TWSE_RWD_JSON_MI_INDEX
20240722,1337,再生-KY,TWSE,7.64,7.7,7.49,7.56,642602,4862456,TWSE_RWD_JSON_MI_INDEX
20240722,1338,廣華-KY,TWSE,32.15,32.25,31.8,31.9,86567,2763602,TWSE_RWD_JSON_MI_INDEX
20240722,1339,昭輝,TWSE,63.8,63.8,61.1,61.5,252305,15608539,TWSE_RWD_JSON_MI_INDEX
20240722,1340,勝悅-KY,TWSE,11.1,11.25,10.75,11.1,258091,2818836,TWSE_RWD_JSON_MI_INDEX
20240722,1341,富林-KY,TWSE,65.6,65.6,63.3,65.1,16682,1084257,TWSE_RWD_JSON_MI_INDEX
20240722,1342,八貫,TWSE,98.7,98.7,95.0,95.7,577589,55374734,TWSE_RWD_JSON_MI_INDEX
20240722,1402,遠東新,TWSE,33.0,33.1,32.5,33.0,18223821,599001403,TWSE_RWD_JSON_MI_INDEX
20240722,1409,新纖,TWSE,17.55,17.6,17.1,17.35,5579394,96564554,TWSE_RWD_JSON_MI_INDEX
20240722,1410,南染,TWSE,37.1,37.6,36.85,37.0,25300,938036,TWSE_RWD_JSON_MI_INDEX
20240722,1413,宏洲,TWSE,10.35,10.35,10.15,10.15,92589,944771,TWSE_RWD_JSON_MI_INDEX
20240722,1414,東和,TWSE,23.0,23.0,21.5,22.85,907781,20235448,TWSE_RWD_JSON_MI_INDEX
20240722,1416,廣豐,TWSE,12.6,12.6,12.25,12.4,578562,7151169,TWSE_RWD_JSON_MI_INDEX
20240722,1417,嘉裕,TWSE,11.55,11.55,11.35,11.4,226484,2583482,TWSE_RWD_JSON_MI_INDEX
20240722,1418,東華,TWSE,38.1,38.3,36.55,37.1,182098,6734987,TWSE_RWD_JSON_MI_INDEX
20240722,1419,新紡,TWSE,47.6,48.3,47.3,47.6,82851,3955300,TWSE_RWD_JSON_MI_INDEX
20240722,1423,利華,TWSE,43.05,43.05,42.0,42.25,172213,7312896,TWSE_RWD_JSON_MI_INDEX
20240722,1432,大魯閣,TWSE,17.8,17.8,17.5,17.6,261200,4601240,TWSE_RWD_JSON_MI_INDEX
20240722,1434,福懋,TWSE,22.55,22.7,22.4,22.7,1821807,40975783,TWSE_RWD_JSON_MI_INDEX
20240722,1435,中福,TWSE,47.5,47.95,46.0,47.9,11306,535434,TWSE_RWD_JSON_MI_INDEX
20240722,1436,華友聯,TWSE,183.0,183.0,172.5,181.5,1047211,185734408,TWSE_RWD_JSON_MI_INDEX
20240722,1437,勤益控,TWSE,36.7,36.7,35.25,35.75,363465,12933755,TWSE_RWD_JSON_MI_INDEX
20240722,1438,三地開發,TWSE,69.6,71.6,68.3,70.3,372164,26045362,TWSE_RWD_JSON_MI_INDEX
20240722,1439,雋揚,TWSE,28.75,28.75,28.3,28.4,159669,4547123,TWSE_RWD_JSON_MI_INDEX
20240722,1440,南紡,TWSE,17.85,17.85,17.15,17.45,2718052,47329612,TWSE_RWD_JSON_MI_INDEX
20240722,1441,大東,TWSE,14.8,14.8,13.95,14.7,185164,2632554,TWSE_RWD_JSON_MI_INDEX
20240722,1442,名軒,TWSE,65.5,65.8,63.4,64.8,1993784,128531946,TWSE_RWD_JSON_MI_INDEX
20240722,1443,立益物流,TWSE,31.6,31.8,31.6,31.7,64752,2048915,TWSE_RWD_JSON_MI_INDEX
20240722,1444,力麗,TWSE,10.35,10.45,10.1,10.15,9050649,92722436,TWSE_RWD_JSON_MI_INDEX
20240722,1445,大宇,TWSE,17.9,17.9,17.05,17.4,549775,9519205,TWSE_RWD_JSON_MI_INDEX
20240722,1446,宏和,TWSE,51.7,51.8,48.05,49.0,1305133,64624034,TWSE_RWD_JSON_MI_INDEX
20240722,1447,力鵬,TWSE,10.8,10.9,10.0,10.2,5555012,57052831,TWSE_RWD_JSON_MI_INDEX
20240722,1449,佳和,TWSE,18.1,18.1,17.2,17.75,1453778,25623168,TWSE_RWD_JSON_MI_INDEX
20240722,1451,年興,TWSE,19.8,19.8,19.35,19.65,185713,3632499,TWSE_RWD_JSON_MI_INDEX
20240722,1452,宏益,TWSE,16.6,16.65,16.45,16.5,105612,1744591,TWSE_RWD_JSON_MI_INDEX
20240722,1453,大將,TWSE,24.85,24.9,23.75,23.95,1046904,25191159,TWSE_RWD_JSON_MI_INDEX
20240722,1454,台富,TWSE,18.25,18.45,17.75,17.75,196192,3531214,TWSE_RWD_JSON_MI_INDEX
20240722,1455,集盛,TWSE,13.0,13.1,12.6,12.75,2592303,33146424,TWSE_RWD_JSON_MI_INDEX
20240722,1456,怡華,TWSE,23.95,24.05,21.6,21.6,2976812,66857831,TWSE_RWD_JSON_MI_INDEX
20240722,1457,宜進,TWSE,20.75,20.75,20.2,20.75,524316,10748132,TWSE_RWD_JSON_MI_INDEX
20240722,1459,聯發,TWSE,10.7,10.7,10.45,10.45,208193,2197543,TWSE_RWD_JSON_MI_INDEX
20240722,1460,宏遠,TWSE,8.1,8.1,7.99,7.99,1218101,9763170,TWSE_RWD_JSON_MI_INDEX
20240722,1463,強盛新,TWSE,23.45,23.45,22.85,23.3,322061,7472679,TWSE_RWD_JSON_MI_INDEX
20240722,1464,得力,TWSE,13.5,13.5,13.1,13.3,686427,9093052,TWSE_RWD_JSON_MI_INDEX
20240722,1465,偉全,TWSE,15.05,15.1,14.85,14.85,72045,1075728,TWSE_RWD_JSON_MI_INDEX
20240722,1466,聚隆,TWSE,12.6,12.75,12.6,12.75,117689,1493635,TWSE_RWD_JSON_MI_INDEX
20240722,1467,南緯,TWSE,11.65,11.65,11.4,11.45,262137,3007638,TWSE_RWD_JSON_MI_INDEX
20240722,1468,昶和,TWSE,14.4,14.6,14.35,14.5,38000,548850,TWSE_RWD_JSON_MI_INDEX
20240722,1470,大統新創,TWSE,19.85,21.7,19.85,21.7,102106,2194398,TWSE_RWD_JSON_MI_INDEX
20240722,1471,首利,TWSE,15.35,15.4,14.85,14.95,1273726,19203625,TWSE_RWD_JSON_MI_INDEX
20240722,1472,三洋實業,TWSE,63.9,63.9,61.4,61.5,60568,3745616,TWSE_RWD_JSON_MI_INDEX
20240722,1473,台南,TWSE,39.25,39.25,38.2,38.75,1226015,47313446,TWSE_RWD_JSON_MI_INDEX
20240722,1474,弘裕,TWSE,13.95,14.15,13.7,13.9,507669,7055805,TWSE_RWD_JSON_MI_INDEX
20240722,1475,業旺,TWSE,63.7,65.1,62.5,64.1,392078,24971307,TWSE_RWD_JSON_MI_INDEX
20240722,1476,儒鴻,TWSE,544.0,547.0,530.0,536.0,463221,248148601,TWSE_RWD_JSON_MI_INDEX
20240722,1477,聚陽,TWSE,458.5,467.5,436.0,438.0,2772626,1244512150,TWSE_RWD_JSON_MI_INDEX
20240722,1503,士電,TWSE,298.5,303.5,280.0,280.0,11338178,3309461064,TWSE_RWD_JSON_MI_INDEX
20240722,1504,東元,TWSE,49.2,49.7,48.0,48.0,10458900,507162617,TWSE_RWD_JSON_MI_INDEX
20240722,1506,正道,TWSE,16.8,17.1,16.75,16.95,437271,7387088,TWSE_RWD_JSON_MI_INDEX
20240722,1512,瑞利,TWSE,8.13,8.45,8.13,8.36,74667,615724,TWSE_RWD_JSON_MI_INDEX
20240722,1513,中興電,TWSE,223.0,224.5,209.0,209.5,28948215,6247617792,TWSE_RWD_JSON_MI_INDEX
20240722,1514,亞力,TWSE,158.0,160.0,148.0,148.0,19775826,3042134062,TWSE_RWD_JSON_MI_INDEX
20240722,1515,力山,TWSE,44.1,44.4,42.15,42.4,1268928,54248007,TWSE_RWD_JSON_MI_INDEX
20240722,1516,川飛,TWSE,23.55,23.55,22.3,22.4,412286,9350387,TWSE_RWD_JSON_MI_INDEX
20240722,1517,利奇,TWSE,17.55,17.95,17.35,17.5,709608,12479519,TWSE_RWD_JSON_MI_INDEX
20240722,1519,華城,TWSE,974.0,978.0,865.0,865.0,4984291,4622128183,TWSE_RWD_JSON_MI_INDEX
20240722,1521,大億,TWSE,38.45,38.55,38.2,38.55,38328,1470307,TWSE_RWD_JSON_MI_INDEX
20240722,1522,堤維西,TWSE,68.2,69.5,66.2,66.5,4320447,290790440,TWSE_RWD_JSON_MI_INDEX
20240722,1524,耿鼎,TWSE,31.4,31.55,30.55,30.8,1594498,49235757,TWSE_RWD_JSON_MI_INDEX
20240722,1525,江申,TWSE,72.9,72.9,70.0,70.6,44529,3141522,TWSE_RWD_JSON_MI_INDEX
20240722,1526,日馳,TWSE,31.25,31.25,30.45,30.55,119011,3647899,TWSE_RWD_JSON_MI_INDEX
20240722,1527,鑽全,TWSE,43.8,44.3,43.1,43.2,629545,27348497,TWSE_RWD_JSON_MI_INDEX
20240722,1528,恩德,TWSE,13.85,14.0,13.6,13.7,1193772,16379864,TWSE_RWD_JSON_MI_INDEX
20240722,1529,樂事綠能,TWSE,41.7,43.25,38.6,39.0,39732055,1657008281,TWSE_RWD_JSON_MI_INDEX
20240722,1530,亞崴,TWSE,31.9,31.9,31.25,31.45,154284,4856553,TWSE_RWD_JSON_MI_INDEX
20240722,1531,高林股,TWSE,15.3,15.3,15.0,15.0,354627,5354912,TWSE_RWD_JSON_MI_INDEX
20240722,1532,勤美,TWSE,45.15,45.15,43.2,44.35,4054970,178296811,TWSE_RWD_JSON_MI_INDEX
20240722,1533,車王電,TWSE,45.1,45.1,43.6,44.4,213311,9399085,TWSE_RWD_JSON_MI_INDEX
20240722,1535,中宇,TWSE,65.0,65.0,62.3,62.6,512250,32290407,TWSE_RWD_JSON_MI_INDEX
20240722,1536,和大,TWSE,66.6,67.4,64.3,64.3,5628179,367661386,TWSE_RWD_JSON_MI_INDEX
20240722,1537,廣隆,TWSE,146.5,146.5,144.0,144.0,202620,29342559,TWSE_RWD_JSON_MI_INDEX
20240722,1538,正峰,TWSE,19.6,19.75,19.6,19.6,3505,68246,TWSE_RWD_JSON_MI_INDEX
20240722,1539,巨庭,TWSE,23.65,23.65,23.05,23.2,186589,4338755,TWSE_RWD_JSON_MI_INDEX
20240722,1540,喬福,TWSE,33.2,33.5,30.75,31.5,10668335,338610839,TWSE_RWD_JSON_MI_INDEX
20240722,1541,錩泰,TWSE,31.2,31.9,31.2,31.55,14030,442745,TWSE_RWD_JSON_MI_INDEX
20240722,1558,伸興,TWSE,101.0,101.0,100.0,100.5,151990,15261841,TWSE_RWD_JSON_MI_INDEX
20240722,1560,中砂,TWSE,328.5,329.5,313.5,317.0,1665504,532343343,TWSE_RWD_JSON_MI_INDEX
20240722,1563,巧新,TWSE,67.8,67.8,65.5,65.8,1541530,102358765,TWSE_RWD_JSON_MI_INDEX
20240722,1568,倉佑,TWSE,31.45,31.55,29.8,30.25,1317873,39921530,TWSE_RWD_JSON_MI_INDEX
20240722,1582,信錦,TWSE,107.0,108.5,101.0,101.0,2829051,294458488,TWSE_RWD_JSON_MI_INDEX
20240722,1583,程泰,TWSE,66.7,67.3,66.0,66.6,61474,4083879,TWSE_RWD_JSON_MI_INDEX
20240722,1587,吉茂,TWSE,54.0,54.0,51.6,52.7,1016943,53208702,TWSE_RWD_JSON_MI_INDEX
20240722,1589,永冠-KY,TWSE,44.45,44.45,43.6,43.75,384887,16867837,TWSE_RWD_JSON_MI_INDEX
20240722,1590,亞德客-KY,TWSE,979.0,979.0,951.0,958.0,326248,313897204,TWSE_RWD_JSON_MI_INDEX
20240722,1597,直得,TWSE,101.0,101.5,95.9,98.0,7076379,696691757,TWSE_RWD_JSON_MI_INDEX
20240722,1598,岱宇,TWSE,30.4,31.15,30.25,30.25,412662,12660826,TWSE_RWD_JSON_MI_INDEX
20240722,1603,華電,TWSE,43.1,43.7,42.05,42.3,1555279,66226122,TWSE_RWD_JSON_MI_INDEX
20240722,1604,聲寶,TWSE,28.25,28.35,27.8,28.0,911264,25494436,TWSE_RWD_JSON_MI_INDEX
20240722,1605,華新,TWSE,35.6,35.85,34.6,34.8,11893952,416151116,TWSE_RWD_JSON_MI_INDEX
20240722,1608,華榮,TWSE,39.2,39.75,37.0,37.3,10363664,393918964,TWSE_RWD_JSON_MI_INDEX
20240722,1609,大亞,TWSE,59.8,60.2,55.6,56.0,51718194,2965460468,TWSE_RWD_JSON_MI_INDEX
20240722,1611,中電,TWSE,21.6,22.55,20.25,20.5,22917315,486856379,TWSE_RWD_JSON_MI_INDEX
20240722,1612,宏泰,TWSE,36.5,36.95,35.3,35.7,2927917,105116763,TWSE_RWD_JSON_MI_INDEX
20240722,1614,三洋電,TWSE,41.45,41.65,40.9,41.0,335658,13799938,TWSE_RWD_JSON_MI_INDEX
20240722,1615,大山,TWSE,68.2,68.4,65.3,66.3,735752,48919273,TWSE_RWD_JSON_MI_INDEX
20240722,1616,億泰,TWSE,24.2,24.35,22.85,23.1,2713006,63349226,TWSE_RWD_JSON_MI_INDEX
20240722,1617,榮星,TWSE,24.15,24.45,23.05,23.35,1277117,29949602,TWSE_RWD_JSON_MI_INDEX
20240722,1618,合機,TWSE,55.8,56.6,50.4,51.1,4846532,255732573,TWSE_RWD_JSON_MI_INDEX
20240722,1626,艾美特-KY,TWSE,15.7,15.8,15.55,15.55,355632,5565713,TWSE_RWD_JSON_MI_INDEX
20240722,1701,中化,TWSE,22.3,22.35,22.15,22.3,952602,21174567,TWSE_RWD_JSON_MI_INDEX
20240722,1702,南僑,TWSE,57.6,57.6,56.6,57.2,766707,43711736,TWSE_RWD_JSON_MI_INDEX
20240722,1707,葡萄王,TWSE,148.0,148.5,146.0,146.5,435340,63904165,TWSE_RWD_JSON_MI_INDEX
20240722,1708,東鹼,TWSE,34.9,35.3,34.4,35.25,2160325,75558262,TWSE_RWD_JSON_MI_INDEX
20240722,1709,和益,TWSE,26.6,27.55,25.0,25.0,16813523,436897571,TWSE_RWD_JSON_MI_INDEX
20240722,1710,東聯,TWSE,17.75,17.8,17.4,17.75,1564173,27467864,TWSE_RWD_JSON_MI_INDEX
20240722,1711,永光,TWSE,19.9,20.0,19.45,19.45,2042226,40014747,TWSE_RWD_JSON_MI_INDEX
20240722,1712,興農,TWSE,44.8,47.2,44.4,47.0,5266380,242944488,TWSE_RWD_JSON_MI_INDEX
20240722,1713,國化,TWSE,59.6,59.7,56.5,56.5,786756,45312809,TWSE_RWD_JSON_MI_INDEX
20240722,1714,和桐,TWSE,10.1,10.25,10.0,10.2,4428509,44882748,TWSE_RWD_JSON_MI_INDEX
20240722,1717,長興,TWSE,30.8,31.1,30.55,30.8,2023315,62198948,TWSE_RWD_JSON_MI_INDEX
20240722,1718,中纖,TWSE,8.68,8.73,8.45,8.62,6189966,52985920,TWSE_RWD_JSON_MI_INDEX
20240722,1720,生達,TWSE,74.2,76.5,73.1,73.2,1532140,114029209,TWSE_RWD_JSON_MI_INDEX
20240722,1721,三晃,TWSE,15.9,16.0,15.25,15.6,2595891,40328314,TWSE_RWD_JSON_MI_INDEX
20240722,1722,台肥,TWSE,64.2,64.4,63.1,63.3,2698300,171284004,TWSE_RWD_JSON_MI_INDEX
20240722,1723,中碳,TWSE,101.0,101.0,99.1,100.5,1155053,115514920,TWSE_RWD_JSON_MI_INDEX
20240722,1725,元禎,TWSE,48.0,48.3,45.0,45.0,880423,40578865,TWSE_RWD_JSON_MI_INDEX
20240722,1726,永記,TWSE,78.5,79.4,78.0,79.4,38153,2990723,TWSE_RWD_JSON_MI_INDEX
20240722,1727,中華化,TWSE,35.8,35.95,32.7,32.8,3335940,111798526,TWSE_RWD_JSON_MI_INDEX
20240722,1730,花仙子,TWSE,56.4,56.5,56.1,56.3,61067,3438259,TWSE_RWD_JSON_MI_INDEX
20240722,1731,美吾華,TWSE,24.3,24.3,23.6,23.85,317408,7549181,TWSE_RWD_JSON_MI_INDEX
20240722,1732,毛寶,TWSE,28.2,28.25,27.55,27.9,241584,6721310,TWSE_RWD_JSON_MI_INDEX
20240722,1733,五鼎,TWSE,33.4,33.4,32.8,33.2,347447,11464767,TWSE_RWD_JSON_MI_INDEX
20240722,1734,杏輝,TWSE,37.7,37.95,37.25,37.35,806408,30188627,TWSE_RWD_JSON_MI_INDEX
20240722,1735,日勝化,TWSE,18.25,18.25,17.8,18.0,51631,932668,TWSE_RWD_JSON_MI_INDEX
20240722,1736,喬山,TWSE,124.0,126.5,120.0,123.0,2419004,299004042,TWSE_RWD_JSON_MI_INDEX
20240722,1737,臺鹽,TWSE,33.85,33.85,33.65,33.8,279193,9419405,TWSE_RWD_JSON_MI_INDEX
20240722,1752,南光,TWSE,47.2,47.35,46.25,46.5,341245,15916497,TWSE_RWD_JSON_MI_INDEX
20240722,1760,寶齡富錦,TWSE,99.2,102.5,97.1,97.1,987572,97913343,TWSE_RWD_JSON_MI_INDEX
20240722,1762,中化生,TWSE,51.3,51.9,50.7,51.3,393269,20088337,TWSE_RWD_JSON_MI_INDEX
20240722,1773,勝一,TWSE,159.5,161.0,157.0,159.0,982714,156475831,TWSE_RWD_JSON_MI_INDEX
20240722,1776,展宇,TWSE,18.1,18.35,18.0,18.0,93965,1702244,TWSE_RWD_JSON_MI_INDEX
20240722,1783,和康生,TWSE,46.7,47.8,45.5,46.5,464902,21612198,TWSE_RWD_JSON_MI_INDEX
20240722,1786,科妍,TWSE,121.0,122.5,113.5,114.5,908648,105515968,TWSE_RWD_JSON_MI_INDEX
20240722,1789,神隆,TWSE,26.5,26.6,26.0,26.5,702285,18460674,TWSE_RWD_JSON_MI_INDEX
20240722,1795,美時,TWSE,286.0,289.0,279.0,283.0,2921647,828681695,TWSE_RWD_JSON_MI_INDEX
20240722,1802,台玻,TWSE,18.05,18.05,17.15,17.5,9076741,158907997,TWSE_RWD_JSON_MI_INDEX
20240722,1805,寶徠,TWSE,20.6,20.6,19.7,20.1,533786,10733310,TWSE_RWD_JSON_MI_INDEX
20240722,1806,冠軍,TWSE,12.75,13.3,12.55,12.75,5801499,74525765,TWSE_RWD_JSON_MI_INDEX
20240722,1808,潤隆,TWSE,115.0,115.0,111.0,111.0,2770955,310906508,TWSE_RWD_JSON_MI_INDEX
20240722,1809,中釉,TWSE,25.7,25.95,25.1,25.3,1249373,31820869,TWSE_RWD_JSON_MI_INDEX
20240722,1810,和成,TWSE,18.4,18.85,17.55,17.9,1734257,31247409,TWSE_RWD_JSON_MI_INDEX
20240722,1817,凱撒衛,TWSE,39.35,39.6,39.05,39.4,185601,7294326,TWSE_RWD_JSON_MI_INDEX
20240722,1903,士紙,TWSE,58.5,59.0,57.3,58.5,250562,14574311,TWSE_RWD_JSON_MI_INDEX
20240722,1904,正隆,TWSE,27.7,27.7,26.55,26.75,2681542,71833667,TWSE_RWD_JSON_MI_INDEX
20240722,1905,華紙,TWSE,21.4,21.4,20.35,20.65,4189303,86796323,TWSE_RWD_JSON_MI_INDEX
20240722,1906,寶隆,TWSE,15.55,15.7,15.55,15.55,105570,1647415,TWSE_RWD_JSON_MI_INDEX
20240722,1907,永豐餘,TWSE,30.15,30.4,29.75,30.15,1921966,57570129,TWSE_RWD_JSON_MI_INDEX
20240722,1909,榮成,TWSE,14.05,14.05,13.8,13.95,2550719,35530532,TWSE_RWD_JSON_MI_INDEX
20240722,2002,中鋼,TWSE,23.25,23.3,23.0,23.1,26656885,615581558,TWSE_RWD_JSON_MI_INDEX
20240722,2006,東和鋼鐵,TWSE,73.2,73.7,71.8,73.7,4071462,297188825,TWSE_RWD_JSON_MI_INDEX
20240722,2007,燁興,TWSE,11.6,11.6,11.2,11.3,795892,9026281,TWSE_RWD_JSON_MI_INDEX
20240722,2008,高興昌,TWSE,25.55,26.0,25.45,25.8,82507,2114138,TWSE_RWD_JSON_MI_INDEX
20240722,2009,第一銅,TWSE,46.8,46.9,45.05,46.0,2575329,117878900,TWSE_RWD_JSON_MI_INDEX
20240722,2010,春源,TWSE,18.45,18.45,17.9,18.3,1513804,27398956,TWSE_RWD_JSON_MI_INDEX
20240722,2012,春雨,TWSE,24.9,25.0,24.7,25.0,165600,4111291,TWSE_RWD_JSON_MI_INDEX
20240722,2013,中鋼構,TWSE,53.8,54.3,52.8,54.0,117097,6274105,TWSE_RWD_JSON_MI_INDEX
20240722,2014,中鴻,TWSE,21.4,21.9,21.05,21.1,5138763,109217960,TWSE_RWD_JSON_MI_INDEX
20240722,2015,豐興,TWSE,78.5,79.4,77.4,79.4,497871,39110218,TWSE_RWD_JSON_MI_INDEX
20240722,2017,官田鋼,TWSE,14.65,14.75,14.55,14.65,1588738,23278252,TWSE_RWD_JSON_MI_INDEX
20240722,2020,美亞,TWSE,35.9,35.95,35.25,35.55,1658830,58919377,TWSE_RWD_JSON_MI_INDEX
20240722,2022,聚亨,TWSE,10.7,10.75,10.4,10.6,982458,10366360,TWSE_RWD_JSON_MI_INDEX
20240722,2023,燁輝,TWSE,15.3,15.4,15.1,15.3,2317953,35281217,TWSE_RWD_JSON_MI_INDEX
20240722,2024,志聯,TWSE,22.65,23.45,22.65,23.45,32934,760166,TWSE_RWD_JSON_MI_INDEX
20240722,2025,千興,TWSE,13.0,13.25,12.55,12.6,2948097,37598904,TWSE_RWD_JSON_MI_INDEX
20240722,2027,大成鋼,TWSE,39.5,39.6,38.2,38.95,18045350,699886944,TWSE_RWD_JSON_MI_INDEX
20240722,2028,威致,TWSE,25.4,25.4,24.85,25.4,265073,6662307,TWSE_RWD_JSON_MI_INDEX
20240722,2029,盛餘,TWSE,25.85,25.85,25.2,25.35,516888,13097570,TWSE_RWD_JSON_MI_INDEX
20240722,2030,彰源,TWSE,17.0,17.05,16.6,17.05,962470,16155374,TWSE_RWD_JSON_MI_INDEX
20240722,2031,新光鋼,TWSE,59.7,59.7,57.1,57.5,2328974,134862002,TWSE_RWD_JSON_MI_INDEX
20240722,2032,新鋼,TWSE,15.95,16.0,15.5,15.65,279881,4376790,TWSE_RWD_JSON_MI_INDEX
20240722,2033,佳大,TWSE,15.3,15.7,15.1,15.6,225866,3466728,TWSE_RWD_JSON_MI_INDEX
20240722,2034,允強,TWSE,25.35,25.4,25.1,25.15,754745,19024547,TWSE_RWD_JSON_MI_INDEX
20240722,2038,海光,TWSE,19.4,19.45,19.15,19.15,509726,9819666,TWSE_RWD_JSON_MI_INDEX
20240722,2049,上銀,TWSE,214.0,214.0,207.5,208.0,1924025,402452831,TWSE_RWD_JSON_MI_INDEX
20240722,2059,川湖,TWSE,1160.0,1175.0,1095.0,1120.0,947739,1074304620,TWSE_RWD_JSON_MI_INDEX
20240722,2062,橋椿,TWSE,28.5,28.5,27.7,27.85,334762,9340574,TWSE_RWD_JSON_MI_INDEX
20240722,2069,運錩,TWSE,15.7,15.8,15.5,15.65,177485,2770165,TWSE_RWD_JSON_MI_INDEX
20240722,2101,南港,TWSE,52.2,52.5,50.4,51.3,5738671,293337633,TWSE_RWD_JSON_MI_INDEX
20240722,2102,泰豐,TWSE,21.7,21.85,20.9,21.35,1515492,32171287,TWSE_RWD_JSON_MI_INDEX
20240722,2103,台橡,TWSE,23.15,23.2,22.5,22.7,2946922,67102294,TWSE_RWD_JSON_MI_INDEX
20240722,2104,國際中橡,TWSE,17.35,17.5,17.15,17.25,2250292,38817375,TWSE_RWD_JSON_MI_INDEX
20240722,2105,正新,TWSE,46.7,46.9,46.2,46.65,4705714,219143085,TWSE_RWD_JSON_MI_INDEX
20240722,2106,建大,TWSE,33.0,33.0,32.3,32.65,695458,22609290,TWSE_RWD_JSON_MI_INDEX
