date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240906,5468,凱鈺,TPEx,24.0,24.0,23.95,24.0,11000,263700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5474,聰泰,TPEx,164.0,171.5,161.5,169.0,797000,133562500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5475,德宏,TPEx,14.65,14.95,14.55,14.75,425000,6280500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5478,智冠,TPEx,126.0,126.0,125.0,125.5,52000,6532500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5481,新華,TPEx,23.5,25.8,22.65,22.8,2927000,70782650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5483,中美晶,TPEx,191.0,191.5,187.5,189.0,2406000,456755500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5487,通泰,TPEx,38.35,38.4,37.1,37.25,131000,4957900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5488,松普,TPEx,12.6,12.95,12.5,12.6,204000,2575650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5489,彩富,TPEx,42.75,43.0,42.05,42.55,26000,1105400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5490,同亨,TPEx,26.55,26.55,26.25,26.35,80000,2107900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5493,三聯,TPEx,96.0,103.0,94.8,99.6,717000,71685500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5498,凱崴,TPEx,14.05,14.15,13.8,13.9,452000,6310700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5508,永信建,TPEx,269.0,271.5,265.0,271.0,1697000,457466000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5511,德昌,TPEx,58.5,59.2,58.5,59.1,86000,5055900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5512,力麒,TPEx,10.95,11.0,10.75,10.85,1847000,20088750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5514,三豐,TPEx,22.2,22.2,22.1,22.1,9000,199400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5516,雙喜,TPEx,19.85,19.85,19.85,19.85,2000,39700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5520,力泰,TPEx,81.7,81.9,81.7,81.9,2000,163600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5523,豐謙,TPEx,30.55,30.9,30.4,30.9,67000,2060650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5529,鉅陞,TPEx,31.2,31.6,30.85,31.5,172000,5371550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5530,龍巖,TPEx,47.6,47.6,47.0,47.5,231000,10909000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5536,聖暉*,TPEx,295.5,306.5,293.5,301.5,1654000,497598500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5548,安倉,TPEx,34.8,34.8,34.4,34.4,21000,725700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5603,陸海,TPEx,27.25,27.25,26.55,26.85,151000,4056600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5604,中連,TPEx,43.0,43.1,42.9,42.9,20000,861250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5609,中菲行,TPEx,87.9,87.9,85.7,87.1,107000,9272400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5701,劍湖山,TPEx,4.86,5.0,4.85,4.98,61000,300830,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5703,亞都麗緻,TPEx,19.6,19.8,19.6,19.8,3000,59100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5704,老爺知,TPEx,42.55,42.65,42.2,42.2,18000,762550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5864,致和證,TPEx,18.2,18.3,18.05,18.2,294000,5357700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5878,台名,TPEx,48.5,48.5,47.0,47.0,5000,237600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5902,德記,TPEx,40.15,40.15,39.45,39.85,46000,1833600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5903,全家,TPEx,186.0,188.0,185.0,186.0,68000,12694000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5904,寶雅,TPEx,515.0,524.0,515.0,521.0,222000,115712000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,5905,南仁湖,TPEx,23.7,24.5,22.15,22.2,22676000,524305900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6015,宏遠證,TPEx,10.95,11.0,10.85,10.95,329000,3599200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6016,康和證,TPEx,13.4,13.4,13.25,13.35,1692000,22512900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6020,大展證,TPEx,19.1,19.2,19.05,19.2,9000,171700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6021,美好證,TPEx,22.1,22.6,22.1,22.45,395000,8813450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6023,元大期貨,TPEx,80.7,82.4,80.7,81.5,76000,6221500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6026,福邦證,TPEx,13.25,13.25,13.0,13.2,279000,3659700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6101,寬魚國際,TPEx,42.0,43.75,42.0,42.55,389000,16671850,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6103,合邦,TPEx,41.75,43.05,41.75,42.45,10000,421000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6104,創惟,TPEx,109.5,110.5,107.5,109.0,1508000,164409500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6109,亞元,TPEx,12.65,12.8,12.65,12.8,55000,698450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6111,光聚晶電,TPEx,62.2,65.0,62.2,64.7,930000,59413100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6113,亞矽,TPEx,26.7,26.95,26.2,26.6,563000,14918700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6114,久威,TPEx,47.6,48.2,42.75,42.75,4297000,195933300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6118,建達,TPEx,19.6,19.9,19.5,19.5,137000,2688750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6121,新普,TPEx,365.0,365.5,359.0,363.5,707000,256582500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6122,擎邦,TPEx,53.5,53.5,52.8,53.4,132000,7025300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6123,上奇,TPEx,61.5,61.5,60.2,60.7,33000,2001700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6124,業強,TPEx,30.85,31.45,30.0,31.2,51000,1568700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6125,廣運,TPEx,90.2,91.2,89.6,89.6,2263000,204074500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6126,信音,TPEx,30.6,30.8,30.2,30.35,476000,14469600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6127,九豪,TPEx,25.95,26.7,25.9,26.7,1113000,29541950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6129,普誠,TPEx,21.1,21.3,20.85,21.0,150000,3149400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6130,上亞科技,TPEx,30.5,30.75,30.05,30.55,24000,735650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6134,萬旭,TPEx,26.9,28.0,26.6,27.3,1865000,50855200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6138,茂達,TPEx,171.5,172.0,168.0,169.5,142000,24120000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6140,訊達電腦,TPEx,24.6,25.0,24.6,24.9,153000,3792150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6143,振曜,TPEx,140.0,141.0,136.5,139.0,1846000,255907500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6144,得利影,TPEx,107.5,107.5,98.2,101.0,9000,909800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6146,耕興,TPEx,210.0,213.5,209.0,213.5,62000,13093000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6147,頎邦,TPEx,66.0,66.1,65.0,65.0,2065000,134726100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6148,驊宏資,TPEx,22.5,22.8,22.35,22.65,49000,1108300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6150,撼訊,TPEx,73.2,73.2,71.0,71.0,228000,16367800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6151,晉倫,TPEx,41.9,42.8,40.0,40.2,2514000,103144200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6154,順發,TPEx,15.9,15.9,15.8,15.8,10000,158450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6156,松上,TPEx,30.1,30.3,29.15,29.3,2136000,63417150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6158,禾昌,TPEx,29.95,31.0,29.85,30.35,101000,3044150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6160,欣技,TPEx,25.8,26.25,25.35,25.6,226000,5822950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6161,捷波,TPEx,49.35,49.4,49.1,49.2,78000,3840900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6163,華電網,TPEx,24.0,25.85,23.65,25.3,4605000,115886600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6167,久正,TPEx,14.55,14.55,14.25,14.25,115000,1645500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6169,昱泉,TPEx,21.7,21.7,21.25,21.25,19000,405350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6170,統振,TPEx,43.8,44.25,43.7,43.75,319000,13992700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6171,大城地產,TPEx,45.85,46.95,44.85,45.3,35000,1595800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6173,信昌電,TPEx,45.35,46.1,45.2,45.95,252000,11536200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6174,安碁,TPEx,18.85,19.0,18.8,18.8,12000,227100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6175,立敦,TPEx,38.75,38.8,37.65,38.0,308000,11783350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6179,亞通,TPEx,28.8,28.8,28.3,28.4,403000,11459250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6180,橘子,TPEx,75.9,76.7,75.3,76.4,324000,24666300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6182,合晶,TPEx,32.4,32.5,31.6,32.1,989000,31739950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6185,幃翔,TPEx,15.05,15.15,14.95,15.05,78000,1171600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6186,新潤,TPEx,103.0,104.5,95.0,95.3,2392000,233567800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6187,萬潤,TPEx,357.0,387.0,354.0,386.5,12404000,4676590500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6188,廣明,TPEx,92.6,94.1,91.7,93.2,1314000,122267500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6190,萬泰科,TPEx,39.0,39.0,38.2,38.7,547000,21086050,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6194,育富,TPEx,40.5,42.1,39.55,42.1,2546000,106544250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6195,詩肯,TPEx,38.3,38.4,38.2,38.4,14000,536550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6198,瑞築,TPEx,52.0,52.7,52.0,52.1,13000,681600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6199,天品,TPEx,62.5,63.0,60.7,60.7,76000,4677100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6203,海韻電,TPEx,73.7,73.9,73.0,73.9,122000,8959800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6204,艾華,TPEx,104.0,106.0,103.0,105.0,89000,9295000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6207,雷科,TPEx,72.6,73.0,70.6,70.6,1707000,122190800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6208,日揚,TPEx,54.4,54.4,53.1,53.1,218000,11656800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6210,慶生,TPEx,24.05,26.45,24.05,25.1,436000,11322300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6212,理銘,TPEx,92.8,94.1,91.3,91.3,27000,2483300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6217,中探針,TPEx,44.6,44.6,42.8,42.9,2490000,108010950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6218,豪勉,TPEx,29.1,30.65,28.4,28.4,1382000,40549050,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6219,富旺,TPEx,47.55,47.55,46.2,46.3,591000,27525450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6220,岳豐,TPEx,23.95,24.3,23.65,23.85,62000,1490500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6221,晉泰,TPEx,78.0,78.0,77.2,77.2,13000,1012700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6222,立軒,TPEx,32.0,32.25,32.0,32.25,3000,96500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6223,旺矽,TPEx,750.0,763.0,731.0,733.0,2658000,1983835000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6227,茂綸,TPEx,72.9,73.0,71.0,71.5,214000,15429600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6228,全譜,TPEx,49.45,51.3,49.2,51.3,163000,8201550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6229,研通,TPEx,31.5,32.1,31.25,31.6,122000,3856150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6231,系微,TPEx,518.0,534.0,482.0,494.0,6778000,3450395000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6233,旺玖,TPEx,31.8,31.8,31.0,31.3,261000,8185850,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6234,高僑,TPEx,25.0,25.4,24.9,25.0,73000,1826800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6237,驊訊,TPEx,43.4,43.8,43.05,43.15,59000,2556000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6240,松崗,TPEx,23.0,23.45,22.85,22.85,44000,1013200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6241,鑫永洋,TPEx,15.3,15.5,15.0,15.15,48000,734800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6242,立康,TPEx,43.2,43.2,43.15,43.15,7000,302350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6244,茂迪,TPEx,24.25,24.25,23.9,24.15,1029000,24738350,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6245,立端,TPEx,92.5,93.5,91.2,92.4,340000,31475900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6246,臺龍,TPEx,15.4,16.15,15.4,15.9,309000,4911600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6248,沛波,TPEx,31.0,31.15,30.85,30.9,139000,4303250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6259,百徽,TPEx,20.45,20.45,20.3,20.3,19000,386100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6261,久元,TPEx,69.0,69.1,68.2,68.8,182000,12496100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6263,普萊德,TPEx,166.5,168.5,166.0,167.0,67000,11192500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6264,富裔,TPEx,11.95,12.4,11.95,12.15,117000,1432800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6265,方土昶,TPEx,12.7,12.8,12.65,12.65,94000,1194400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6266,泰詠,TPEx,31.1,31.15,30.85,31.1,79000,2452100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6270,倍微,TPEx,29.35,30.9,28.5,28.7,4551000,134613400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6274,台燿,TPEx,180.0,181.5,176.0,176.0,17652000,3147794500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6275,元山,TPEx,45.85,45.85,45.1,45.4,131000,5967300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6276,安鈦克,TPEx,39.75,39.75,38.4,39.4,25000,987300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6279,胡連,TPEx,152.0,158.0,151.0,157.0,1068000,166171500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6284,佳邦,TPEx,84.6,86.8,83.7,85.1,1517000,129714900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6290,良維,TPEx,84.6,85.7,84.3,85.0,1172000,99453000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6291,沛亨,TPEx,121.0,122.0,120.0,122.0,14000,1692500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6292,迅德,TPEx,64.5,65.3,64.5,65.2,44000,2857200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6294,智基,TPEx,99.7,99.9,99.5,99.5,41000,4087300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6411,晶焱,TPEx,90.4,90.4,88.5,88.8,122000,10850100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6417,韋僑,TPEx,100.0,100.0,99.0,100.0,19000,1893000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6418,詠昇,TPEx,21.8,21.8,21.4,21.75,181000,3905250,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6419,京晨科,TPEx,102.0,102.0,99.8,102.0,158000,15906700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6425,易發,TPEx,57.5,58.8,57.3,58.1,270000,15681800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6432,今展科,TPEx,33.9,33.9,33.25,33.25,26000,868550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6435,大中,TPEx,94.7,96.4,94.7,95.7,27000,2585800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6441,廣錠,TPEx,43.7,44.9,42.3,44.8,796000,34733750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6457,紘康,TPEx,54.1,54.1,52.6,53.0,116000,6178200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6461,益得,TPEx,29.0,29.35,28.8,29.2,51000,1482950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6462,神盾,TPEx,211.0,218.0,209.0,213.5,1374000,293086000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6465,威潤,TPEx,21.65,22.7,21.65,22.55,9000,201450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6469,大樹,TPEx,179.0,179.5,174.0,174.5,273000,47754000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6470,宇智,TPEx,48.1,48.1,47.25,47.4,34000,1618200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6482,弘煜科,TPEx,52.2,52.2,51.3,52.1,9000,466000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6485,點序,TPEx,56.8,57.8,56.4,57.0,40000,2282000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6486,互動,TPEx,81.1,81.9,81.0,81.3,55000,4472700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6488,環球晶,TPEx,449.5,459.0,446.5,454.5,587000,266765000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6492,生華科,TPEx,47.55,47.9,46.5,46.55,457000,21445000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6494,九齊,TPEx,61.2,61.2,59.4,59.8,26000,1555900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6496,科懋,TPEx,29.4,29.65,29.4,29.65,3000,88700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6499,益安,TPEx,43.15,43.2,42.5,42.7,28000,1197800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6506,雙邦,TPEx,17.2,17.2,17.05,17.1,26000,444600,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6508,惠光,TPEx,30.25,30.65,30.25,30.45,90000,2741450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6509,聚和,TPEx,38.3,38.75,38.25,38.65,398000,15316450,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6510,精測,TPEx,489.5,491.5,470.0,471.5,141000,67635000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6512,啟發電,TPEx,22.3,23.95,22.15,23.3,67000,1547400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6514,芮特-KY,TPEx,50.5,50.7,50.5,50.6,96000,4852100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6516,勤崴國際,TPEx,67.8,68.2,67.7,68.0,10000,678700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6517,保勝光學,TPEx,59.4,60.7,58.7,59.3,47000,2789100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6523,達爾膚,TPEx,150.0,150.0,148.5,148.5,13000,1940500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6527,明達醫,TPEx,88.5,88.5,88.3,88.3,12000,1061000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6530,創威,TPEx,52.0,53.0,50.4,50.4,2995000,154347200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6532,瑞耘,TPEx,67.0,70.1,67.0,70.1,585000,40750800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6535,順藥,TPEx,247.5,253.0,244.5,248.0,238000,59111000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6538,倉和,TPEx,128.0,128.5,125.0,127.0,534000,67694000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6542,隆中,TPEx,62.0,63.4,62.0,62.4,16000,1001800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6546,正基,TPEx,177.0,182.5,172.5,178.5,2257000,402430000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6547,高端疫苗,TPEx,47.8,47.95,47.25,47.6,393000,18707850,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6548,長科*,TPEx,39.05,39.05,38.25,38.25,753000,29036500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6556,勝品,TPEx,109.0,112.0,107.5,108.5,373000,40727000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6560,欣普羅,TPEx,31.95,32.0,31.15,31.3,54000,1691550,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6561,是方,TPEx,496.0,496.0,475.5,477.0,853000,411822500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6568,宏觀,TPEx,119.5,121.5,119.5,120.0,13000,1563000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6569,醫揚,TPEx,180.0,181.0,176.0,177.0,85000,15138500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6570,維田,TPEx,60.8,62.5,58.9,59.3,1144000,68788800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6574,霈方,TPEx,52.8,52.9,52.8,52.9,4000,211500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6576,逸達,TPEx,79.2,80.2,79.0,79.8,58000,4614700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6577,勁豐,TPEx,97.1,97.8,95.8,97.0,60000,5798000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6578,達邦蛋白,TPEx,21.85,22.0,21.35,21.7,175000,3800200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6584,南俊國際,TPEx,165.5,166.5,163.0,163.0,90000,14817500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6588,東典光電,TPEx,34.8,35.3,34.4,35.0,46000,1599950,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6589,台康生技,TPEx,83.4,83.4,82.1,82.8,215000,17725100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6590,普鴻,TPEx,70.2,71.0,69.7,70.2,18000,1263000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6593,台灣銘板,TPEx,71.9,72.6,70.3,70.9,95000,6789500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6596,寬宏藝術,TPEx,72.5,72.9,72.2,72.3,80000,5792800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6603,富強鑫,TPEx,19.6,20.0,19.6,19.75,1297000,25664750,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6609,瀧澤科,TPEx,74.0,75.5,73.1,75.2,2616000,195127700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6612,奈米醫材,TPEx,141.0,142.5,140.0,140.5,28000,3947000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6613,朋億*,TPEx,154.0,157.0,152.5,157.0,96000,14906500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6615,慧智,TPEx,51.5,51.5,50.6,51.0,44000,2238700,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6616,特昇-KY,TPEx,11.4,11.8,11.35,11.6,155000,1792800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6617,共信-KY,TPEx,126.0,129.5,125.5,126.0,283000,35966000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6624,萬年清,TPEx,37.85,39.45,37.85,39.45,2000,77300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6629,泰金-KY,TPEx,155.0,155.0,145.0,152.5,446000,67126000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6637,醫影,TPEx,95.3,95.3,94.0,94.3,125000,11837200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6640,均華,TPEx,912.0,960.0,904.0,960.0,1491000,1391108000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6642,富致,TPEx,67.4,68.2,65.6,65.6,94000,6240100,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6643,M31,TPEx,840.0,871.0,831.0,834.0,804000,683563000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6649,台生材,TPEx,30.25,30.25,29.9,30.25,15000,450900,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6651,全宇昕,TPEx,98.3,100.0,95.0,96.6,751000,73412300,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6654,天正國際,TPEx,44.5,44.5,44.5,44.5,1000,44500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6661,威健生技,TPEx,26.35,26.55,26.2,26.55,44000,1162150,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6662,樂斯科,TPEx,36.4,36.5,36.35,36.5,15000,546400,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6664,群翊,TPEx,302.0,304.5,293.5,294.5,609000,181519500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6667,信紘科,TPEx,215.5,218.5,213.5,214.5,568000,122308000,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6679,鈺太,TPEx,306.5,311.5,301.5,307.0,157000,48273500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6680,鑫創電子,TPEx,98.7,103.0,92.4,93.6,391000,38353800,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6683,雍智科技,TPEx,370.0,378.0,364.0,368.5,695000,257335500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6684,安格,TPEx,63.7,65.5,63.3,65.0,162000,10454200,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6690,安碁資訊,TPEx,221.0,227.5,220.0,227.5,94000,21198500,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6692,進能服,TPEx,37.5,41.0,37.15,40.0,163000,6423650,TPEX_OTC_QUOTES_NO1430_JSON
20240906,6693,廣閎科,TPEx,82.0,83.1,81.8,82.3,102000,8393700,TPEX_OTC_QUOTES_NO1430_JSON
