date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240529,5443,均豪,TPEx,60.7,61.5,59.5,60.6,4298000,260221400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5450,南良,TPEx,21.6,21.6,21.1,21.15,228000,4839400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5452,佶優,TPEx,25.9,27.1,25.15,26.05,4782000,125661050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5455,昇益,TPEx,57.1,58.0,56.8,58.0,8000,456400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5457,宣德,TPEx,60.4,61.0,60.2,60.3,874000,52857300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5460,同協,TPEx,13.9,14.0,13.9,13.9,85000,1183100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5464,霖宏,TPEx,33.0,33.15,32.85,33.0,103000,3400650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5465,富驊,TPEx,44.2,44.2,43.05,43.4,283000,12291450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5468,凱鈺,TPEx,21.4,22.55,21.3,22.55,647000,14274050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5474,聰泰,TPEx,172.0,172.0,168.0,168.5,482000,81870000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5475,德宏,TPEx,12.95,13.2,12.55,12.9,1074000,13786750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5478,智冠,TPEx,141.0,150.0,140.0,147.5,1040000,152751500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5481,新華,TPEx,13.3,13.5,13.2,13.45,249000,3328000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5483,中美晶,TPEx,205.0,205.0,201.5,203.0,2912000,591428500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5487,通泰,TPEx,31.2,32.55,31.2,31.7,131000,4197500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5488,松普,TPEx,13.9,14.25,13.6,14.05,1683000,23515950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5489,彩富,TPEx,38.7,39.1,38.7,39.0,88000,3435250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5490,同亨,TPEx,26.6,27.3,26.55,27.15,187000,5046800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5493,三聯,TPEx,90.8,99.8,90.2,99.8,2994000,287675400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5498,凱崴,TPEx,17.2,17.95,16.85,17.15,16428000,286765700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5508,永信建,TPEx,193.0,207.0,190.0,198.5,4735000,945021000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5511,德昌,TPEx,70.0,70.8,70.0,70.8,212000,14910400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5512,力麒,TPEx,12.55,12.7,12.4,12.6,7815000,98408700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5514,三豐,TPEx,21.85,22.15,21.8,21.9,34000,746400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5516,雙喜,TPEx,22.6,22.6,22.4,22.4,71000,1601100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5520,力泰,TPEx,83.0,83.2,82.8,82.8,8000,663300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5523,豐謙,TPEx,30.5,30.5,30.15,30.3,64000,1934650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5529,鉅陞,TPEx,31.3,31.9,31.0,31.65,216000,6796500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5530,龍巖,TPEx,46.65,46.65,46.15,46.35,407000,18886050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5536,聖暉*,TPEx,223.0,234.5,220.0,227.5,1844000,422955500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5543,桓鼎-KY,TPEx,46.5,46.5,45.65,46.25,23000,1059700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5548,安倉,TPEx,37.7,37.8,37.6,37.8,20000,753450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5601,台聯櫃,TPEx,34.1,35.05,34.1,35.05,2000,69150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5603,陸海,TPEx,24.75,25.2,24.6,24.65,1109000,27539650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5604,中連,TPEx,40.7,41.45,40.6,41.3,55000,2264700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5609,中菲行,TPEx,101.5,101.5,99.3,99.8,671000,66976400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5701,劍湖山,TPEx,6.1,6.18,5.91,6.18,60000,363220,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5703,亞都麗緻,TPEx,23.05,23.6,22.8,23.0,78000,1806550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5704,老爺知,TPEx,49.9,50.3,48.5,48.5,86000,4235800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5864,致和證,TPEx,23.35,23.55,23.0,23.2,1147000,26565450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5878,台名,TPEx,48.5,48.5,48.5,48.5,2000,97000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5902,德記,TPEx,34.5,34.7,34.0,34.0,61000,2092500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5903,全家,TPEx,194.0,194.0,192.0,192.0,87000,16789000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5904,寶雅,TPEx,504.0,511.0,502.0,509.0,634000,322183000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,5905,南仁湖,TPEx,12.35,12.4,12.15,12.15,776000,9533250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6015,宏遠證,TPEx,12.8,12.85,12.6,12.6,930000,11786550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6016,康和證,TPEx,16.75,16.75,16.5,16.5,2534000,42048050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6020,大展證,TPEx,18.9,18.9,18.7,18.85,37000,694500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6021,美好證,TPEx,20.5,20.6,20.35,20.5,167000,3417600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6023,元大期貨,TPEx,95.7,96.0,93.4,94.0,577000,54572500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6026,福邦證,TPEx,15.5,15.5,15.3,15.35,1424000,21913500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6101,寬魚國際,TPEx,46.1,46.2,45.5,46.2,343000,15780850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6103,合邦,TPEx,34.1,35.6,34.1,35.6,7000,242200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6104,創惟,TPEx,101.0,102.5,100.5,101.0,683000,69128000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6109,亞元,TPEx,14.5,14.6,14.4,14.55,268000,3887900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6111,光聚晶電,TPEx,71.0,72.8,71.0,72.3,772000,55740800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6113,亞矽,TPEx,33.5,35.3,32.7,35.3,2603000,90718900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6114,久威,TPEx,29.35,29.55,28.9,28.9,209000,6098750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6118,建達,TPEx,24.6,24.75,24.35,24.4,175000,4293250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6121,新普,TPEx,412.5,418.0,412.5,414.0,395000,164037500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6122,擎邦,TPEx,60.4,60.4,59.4,59.6,553000,33013600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6123,上奇,TPEx,76.4,76.5,74.7,76.0,120000,9073400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6124,業強,TPEx,38.0,40.0,37.5,38.6,451000,17596800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6125,廣運,TPEx,126.0,133.0,116.5,117.0,86614000,10777459000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6126,信音,TPEx,35.5,38.15,35.35,36.85,12424000,460558200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6127,九豪,TPEx,26.15,26.3,25.8,25.85,409000,10627450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6129,普誠,TPEx,26.05,27.6,25.75,27.0,5076000,137038300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6130,上亞科技,TPEx,23.4,23.4,23.25,23.3,32000,745550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6134,萬旭,TPEx,22.0,22.3,21.55,22.0,334000,7341650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6138,茂達,TPEx,222.0,223.5,220.0,220.0,626000,138511500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6140,訊達電腦,TPEx,33.7,35.95,33.15,33.7,11104000,386946000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6143,振曜,TPEx,132.5,136.0,132.5,132.5,1732000,232095000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6144,得利影,TPEx,26.55,26.55,24.25,24.95,39000,977550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6146,耕興,TPEx,236.0,239.5,234.5,238.0,428000,101808000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6147,頎邦,TPEx,69.5,70.0,68.5,68.6,8679000,598946100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6148,驊宏資,TPEx,29.8,30.2,29.5,29.95,245000,7325100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6150,撼訊,TPEx,79.4,79.6,78.6,79.3,169000,13376100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6151,晉倫,TPEx,27.05,27.15,26.9,27.05,75000,2022850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6154,順發,TPEx,17.0,17.1,17.0,17.0,27000,459950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6156,松上,TPEx,25.0,25.2,24.8,24.9,548000,13662550,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6158,禾昌,TPEx,30.8,30.8,30.6,30.7,146000,4478350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6160,欣技,TPEx,30.95,30.95,29.5,30.95,15703000,482800500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6161,捷波,TPEx,60.7,61.2,58.9,59.0,2649000,159009500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6163,華電網,TPEx,22.5,22.55,22.15,22.5,1481000,33188500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6167,久正,TPEx,16.9,17.0,16.6,16.65,1397000,23469850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6169,昱泉,TPEx,22.75,23.55,22.75,23.2,74000,1723700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6170,統振,TPEx,55.4,55.4,54.4,54.4,379000,20786000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6171,大城地產,TPEx,40.1,40.9,40.1,40.9,45000,1828150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6173,信昌電,TPEx,49.5,49.5,48.45,48.75,757000,36980900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6174,安碁,TPEx,22.6,22.6,22.45,22.55,42000,945700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6175,立敦,TPEx,41.0,41.0,40.45,40.65,365000,14828800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6179,亞通,TPEx,31.7,31.8,31.25,31.3,910000,28614900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6180,橘子,TPEx,81.1,84.5,81.1,84.3,1524000,127207000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6182,合晶,TPEx,40.25,40.35,39.85,39.85,2796000,111828050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6185,幃翔,TPEx,16.1,16.25,16.05,16.1,277000,4471600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6186,新潤,TPEx,94.0,94.9,91.5,92.8,1637000,152317700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6187,萬潤,TPEx,249.5,258.0,243.0,243.0,4497000,1125723000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6188,廣明,TPEx,124.5,127.5,122.0,124.0,31236000,3876463000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6190,萬泰科,TPEx,41.8,42.75,40.55,40.65,5473000,226938950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6194,育富,TPEx,39.25,39.25,38.8,39.05,164000,6390150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6195,詩肯,TPEx,42.75,43.1,42.7,43.05,71000,3048450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6198,瑞築,TPEx,57.6,57.7,57.0,57.5,58000,3328500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6199,天品,TPEx,29.7,29.7,29.1,29.65,5000,147050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6203,海韻電,TPEx,88.0,88.3,87.3,87.7,210000,18425600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6204,艾華,TPEx,144.5,150.0,142.0,146.5,1122000,165941000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6207,雷科,TPEx,72.1,74.6,69.8,70.5,11095000,793311800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6208,日揚,TPEx,57.0,57.8,56.9,57.0,160000,9169000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6210,慶生,TPEx,24.8,25.25,24.8,24.85,42000,1052100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6212,理銘,TPEx,73.6,76.0,73.6,75.9,15000,1127800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6217,中探針,TPEx,45.85,45.9,45.05,45.2,664000,30235150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6218,豪勉,TPEx,25.4,25.9,25.25,25.55,228000,5854350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6219,富旺,TPEx,39.8,41.0,39.0,39.75,794000,31502400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6220,岳豐,TPEx,24.1,24.25,24.0,24.25,190000,4574500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6221,晉泰,TPEx,81.9,84.8,80.0,84.8,105000,8572800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6222,立軒,TPEx,28.8,28.8,28.7,28.7,17000,488250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6223,旺矽,TPEx,495.5,501.0,481.0,492.0,3367000,1647812500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6227,茂綸,TPEx,90.3,92.7,84.2,86.1,19225000,1702065000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6228,全譜,TPEx,23.7,23.7,23.0,23.35,21000,491700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6229,研通,TPEx,42.7,43.15,41.55,41.55,950000,40094300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6231,系微,TPEx,361.0,379.5,356.0,360.5,5979000,2182934000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6233,旺玖,TPEx,35.9,37.95,35.7,36.95,3166000,117532750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6234,高僑,TPEx,31.4,31.4,30.4,30.5,1388000,42672750,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6236,中湛,TPEx,35.0,35.0,34.0,34.5,7000,241150,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6237,驊訊,TPEx,61.4,61.4,59.0,59.1,1829000,109977900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6240,松崗,TPEx,22.6,22.75,22.35,22.5,40000,900200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6241,鑫永洋,TPEx,13.75,13.9,13.75,13.85,66000,911850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6242,立康,TPEx,50.4,51.2,50.3,51.2,19000,959000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6244,茂迪,TPEx,28.35,28.4,27.7,28.05,2395000,67103350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6245,立端,TPEx,97.0,97.0,95.1,95.4,735000,70251600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6246,臺龍,TPEx,15.05,15.15,14.9,15.1,21000,316200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6248,沛波,TPEx,31.6,31.6,31.25,31.45,356000,11183250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6259,百徽,TPEx,22.75,22.8,22.5,22.5,15000,339950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6261,久元,TPEx,74.1,74.9,74.0,74.4,224000,16656500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6263,普萊德,TPEx,172.0,177.5,169.5,173.0,600000,104376500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6264,富裔,TPEx,13.4,14.45,13.1,14.45,2139000,29957000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6265,方土昶,TPEx,14.6,15.1,14.35,14.4,2831000,41330350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6266,泰詠,TPEx,36.45,36.45,36.1,36.25,532000,19284500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6270,倍微,TPEx,28.45,28.5,27.35,27.9,6791000,189667650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6274,台燿,TPEx,169.5,171.5,166.5,167.0,5893000,993392500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6275,元山,TPEx,68.6,70.5,67.4,68.3,8319000,573403500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6276,安鈦克,TPEx,66.9,67.6,66.1,66.1,276000,18418600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6279,胡連,TPEx,161.5,165.0,161.5,165.0,1118000,183755000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6284,佳邦,TPEx,88.2,88.5,85.8,85.8,2877000,249655000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6287,元隆,TPEx,11.5,11.65,11.5,11.65,7000,81050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6290,良維,TPEx,79.8,81.0,79.1,80.4,4903000,392794100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6291,沛亨,TPEx,161.5,163.5,160.0,161.0,61000,9856500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6292,迅德,TPEx,82.8,83.5,81.2,83.0,613000,50587800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6294,智基,TPEx,103.0,103.0,102.5,102.5,72000,7394000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6411,晶焱,TPEx,100.5,103.5,100.5,101.5,625000,63869500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6417,韋僑,TPEx,105.5,110.5,105.5,108.0,524000,56831000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6418,詠昇,TPEx,23.2,23.3,23.05,23.1,52000,1203600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6419,京晨科,TPEx,128.0,131.5,128.0,129.0,65000,8442000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6425,易發,TPEx,73.7,74.9,73.5,73.8,1029000,76203200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6432,今展科,TPEx,36.4,36.4,35.95,36.25,106000,3832250,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6435,大中,TPEx,100.0,109.5,100.0,106.5,962000,102057500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6441,廣錠,TPEx,39.8,39.8,39.4,39.8,48000,1902350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6457,紘康,TPEx,51.1,51.8,50.0,51.0,197000,10088200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6461,益得,TPEx,26.45,27.25,26.45,27.2,138000,3725800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6462,神盾,TPEx,246.0,264.0,246.0,264.0,11873000,3065381000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6465,威潤,TPEx,21.65,21.95,21.65,21.95,25000,543600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6469,大樹,TPEx,280.0,280.0,276.0,276.0,141000,39024500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6470,宇智,TPEx,58.4,58.7,57.3,57.8,227000,13151900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6482,弘煜科,TPEx,49.5,50.2,48.85,50.0,32000,1595300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6485,點序,TPEx,80.9,83.7,80.5,82.7,684000,56340900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6486,互動,TPEx,94.7,96.3,94.6,95.7,485000,46344600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6488,環球晶,TPEx,530.0,533.0,526.0,527.0,1499000,792956000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6492,生華科,TPEx,42.1,42.35,41.7,41.9,90000,3776700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6494,九齊,TPEx,72.4,73.3,71.6,72.8,207000,15032300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6496,科懋,TPEx,28.4,28.4,28.4,28.4,10000,284000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6499,益安,TPEx,42.0,42.25,42.0,42.05,38000,1600050,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6506,雙邦,TPEx,18.3,18.5,18.3,18.35,59000,1086700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6508,惠光,TPEx,32.5,32.65,32.45,32.6,41000,1334800,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6509,聚和,TPEx,41.2,41.5,40.85,41.5,1080000,44438450,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6510,精測,TPEx,466.0,466.5,460.5,461.0,86000,39727500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6512,啟發電,TPEx,22.1,23.0,22.1,22.6,22000,495650,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6514,芮特-KY,TPEx,53.2,53.2,52.9,52.9,41000,2170700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6516,勤崴國際,TPEx,73.5,73.5,73.0,73.3,24000,1757300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6517,保勝光學,TPEx,76.4,78.5,75.6,77.3,280000,21614400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6523,達爾膚,TPEx,184.0,184.5,182.0,184.0,52000,9521500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6527,明達醫,TPEx,82.0,82.2,81.8,82.0,27000,2213000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6530,創威,TPEx,51.5,51.8,50.3,50.5,665000,33866100,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6532,瑞耘,TPEx,67.8,68.2,66.6,67.3,175000,11772300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6535,順藥,TPEx,195.0,197.5,192.5,194.0,609000,118971000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6538,倉和,TPEx,176.0,177.5,173.5,174.0,577000,101295500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6546,正基,TPEx,151.0,151.5,146.0,149.0,1617000,239765000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6547,高端疫苗,TPEx,51.3,52.1,51.1,51.6,610000,31502400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6548,長科*,TPEx,41.5,42.8,41.1,42.45,4949000,207123300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6556,勝品,TPEx,106.5,109.0,104.5,105.0,115000,12185000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6560,欣普羅,TPEx,29.55,30.05,29.55,29.7,81000,2413300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6561,是方,TPEx,351.0,357.0,351.0,353.5,71000,25150500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6568,宏觀,TPEx,145.0,148.0,143.5,146.0,150000,21847500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6569,醫揚,TPEx,178.0,183.0,177.5,178.0,202000,36320000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6570,維田,TPEx,53.4,54.2,53.2,53.8,262000,14079500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6574,霈方,TPEx,50.4,50.4,50.3,50.4,4000,201400,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6576,逸達,TPEx,96.0,96.4,94.9,95.3,201000,19169700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6577,勁豐,TPEx,142.0,145.0,140.5,145.0,193000,27620000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6578,達邦蛋白,TPEx,27.8,28.35,27.8,27.9,289000,8134850,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6584,南俊國際,TPEx,221.0,222.0,207.0,207.5,1414000,300323500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6588,東典光電,TPEx,35.0,35.75,34.6,35.6,92000,3210900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6589,台康生技,TPEx,80.3,80.9,80.0,80.0,301000,24177500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6590,普鴻,TPEx,85.0,85.0,84.7,84.8,40000,3395500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6593,台灣銘板,TPEx,106.5,106.5,103.5,105.0,180000,18834500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6596,寬宏藝術,TPEx,73.6,74.4,73.5,73.5,180000,13304300,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6603,富強鑫,TPEx,17.3,17.7,17.2,17.45,632000,10986350,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6609,瀧澤科,TPEx,46.0,49.0,45.65,48.65,2675000,126673700,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6612,奈米醫材,TPEx,128.5,129.0,126.5,127.0,49000,6229000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6613,朋億*,TPEx,200.0,204.5,199.5,203.0,247000,49980500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6615,慧智,TPEx,49.25,53.2,49.25,51.3,361000,18685900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6616,特昇-KY,TPEx,16.95,17.7,16.75,16.85,5432000,94989500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6624,萬年清,TPEx,37.0,37.1,37.0,37.1,27000,999500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6629,泰金-KY,TPEx,114.0,114.0,110.5,111.0,31000,3463000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6640,均華,TPEx,428.5,455.0,423.5,435.0,1184000,522140500,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6642,富致,TPEx,67.3,67.5,66.7,67.2,119000,7988600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6643,M31,TPEx,1135.0,1155.0,1105.0,1110.0,1465000,1649300000,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6649,台生材,TPEx,29.45,29.45,28.85,29.1,38000,1104900,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6651,全宇昕,TPEx,77.2,77.2,76.4,76.8,61000,4676600,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6654,天正國際,TPEx,50.0,50.0,49.7,49.7,9000,447950,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6661,威健生技,TPEx,22.5,22.7,22.5,22.7,27000,609200,TPEX_OTC_QUOTES_NO1430_JSON
20240529,6662,樂斯科,TPEx,35.35,35.75,34.75,35.75,13000,458900,TPEX_OTC_QUOTES_NO1430_JSON
