date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240523,1210,大成,TWSE,57.8,58.0,57.2,57.2,1699368,97723022,TWSE_RWD_JSON_MI_INDEX
20240523,1213,大飲,TWSE,6.82,7.0,6.8,6.9,70092,479790,TWSE_RWD_JSON_MI_INDEX
20240523,1215,卜蜂,TWSE,105.5,106.5,105.0,105.5,612454,64607129,TWSE_RWD_JSON_MI_INDEX
20240523,1216,統一,TWSE,79.4,81.5,79.3,80.8,19228028,1553421337,TWSE_RWD_JSON_MI_INDEX
20240523,1217,愛之味,TWSE,12.2,12.2,12.0,12.05,1397836,16867502,TWSE_RWD_JSON_MI_INDEX
20240523,1218,泰山,TWSE,22.1,22.1,21.7,21.7,1465003,32036246,TWSE_RWD_JSON_MI_INDEX
20240523,1219,福壽,TWSE,18.95,19.05,18.9,18.9,737397,13971836,TWSE_RWD_JSON_MI_INDEX
20240523,1220,台榮,TWSE,15.8,15.8,15.3,15.3,793249,12252857,TWSE_RWD_JSON_MI_INDEX
20240523,1225,福懋油,TWSE,78.4,78.9,76.9,78.1,70774,5527732,TWSE_RWD_JSON_MI_INDEX
20240523,1227,佳格,TWSE,42.8,42.8,41.65,41.9,2358343,99066729,TWSE_RWD_JSON_MI_INDEX
20240523,1229,聯華,TWSE,67.8,68.1,67.5,67.6,685991,46507836,TWSE_RWD_JSON_MI_INDEX
20240523,1231,聯華食,TWSE,101.0,101.0,99.7,100.0,173229,17387921,TWSE_RWD_JSON_MI_INDEX
20240523,1232,大統益,TWSE,144.5,145.5,144.5,145.0,42667,6191299,TWSE_RWD_JSON_MI_INDEX
20240523,1233,天仁,TWSE,33.95,34.2,33.95,34.0,14292,487099,TWSE_RWD_JSON_MI_INDEX
20240523,1234,黑松,TWSE,43.1,43.1,42.45,42.45,319554,13651716,TWSE_RWD_JSON_MI_INDEX
20240523,1235,興泰,TWSE,85.8,87.0,85.8,86.5,8300,717100,TWSE_RWD_JSON_MI_INDEX
20240523,1236,宏亞,TWSE,24.25,24.25,23.8,24.1,41562,1001476,TWSE_RWD_JSON_MI_INDEX
20240523,1256,鮮活果汁-KY,TWSE,221.5,226.0,218.0,218.0,33355,7379624,TWSE_RWD_JSON_MI_INDEX
20240523,1301,台塑,TWSE,67.0,67.3,66.8,67.0,7619164,510094558,TWSE_RWD_JSON_MI_INDEX
20240523,1303,南亞,TWSE,54.3,54.7,53.7,53.7,19411756,1048658226,TWSE_RWD_JSON_MI_INDEX
20240523,1304,台聚,TWSE,16.1,16.1,15.75,15.85,3270626,51996527,TWSE_RWD_JSON_MI_INDEX
20240523,1305,華夏,TWSE,18.4,18.4,18.2,18.25,1275601,23303614,TWSE_RWD_JSON_MI_INDEX
20240523,1307,三芳,TWSE,32.4,32.5,31.75,31.95,1389340,44494938,TWSE_RWD_JSON_MI_INDEX
20240523,1308,亞聚,TWSE,18.6,18.7,18.4,18.4,591114,10933870,TWSE_RWD_JSON_MI_INDEX
20240523,1309,台達化,TWSE,16.0,16.0,15.5,15.5,850988,13309256,TWSE_RWD_JSON_MI_INDEX
20240523,1310,台苯,TWSE,13.85,13.85,13.6,13.65,947704,12978428,TWSE_RWD_JSON_MI_INDEX
20240523,1312,國喬,TWSE,14.3,14.3,13.95,14.05,4515982,63652553,TWSE_RWD_JSON_MI_INDEX
20240523,1313,聯成,TWSE,13.3,13.3,13.1,13.15,2403639,31660455,TWSE_RWD_JSON_MI_INDEX
20240523,1314,中石化,TWSE,10.2,10.2,10.0,10.0,32413038,326130091,TWSE_RWD_JSON_MI_INDEX
20240523,1315,達新,TWSE,71.2,71.5,71.1,71.3,8744,622922,TWSE_RWD_JSON_MI_INDEX
20240523,1316,上曜,TWSE,18.45,18.45,17.8,18.05,7851360,141203399,TWSE_RWD_JSON_MI_INDEX
20240523,1319,東陽,TWSE,119.5,120.0,112.0,112.0,5897679,680291052,TWSE_RWD_JSON_MI_INDEX
20240523,1321,大洋,TWSE,39.15,39.15,37.85,38.0,1004859,38583610,TWSE_RWD_JSON_MI_INDEX
20240523,1323,永裕,TWSE,31.15,31.2,31.15,31.15,24422,760771,TWSE_RWD_JSON_MI_INDEX
20240523,1324,地球,TWSE,14.45,14.45,13.95,14.0,423181,5964219,TWSE_RWD_JSON_MI_INDEX
20240523,1325,恆大,TWSE,29.0,29.25,28.3,28.3,772395,22221181,TWSE_RWD_JSON_MI_INDEX
20240523,1326,台化,TWSE,55.6,56.0,54.7,54.8,5860116,323091985,TWSE_RWD_JSON_MI_INDEX
20240523,1337,再生-KY,TWSE,7.58,7.58,7.46,7.46,446157,3350566,TWSE_RWD_JSON_MI_INDEX
20240523,1338,廣華-KY,TWSE,34.1,34.1,33.85,33.85,62307,2115699,TWSE_RWD_JSON_MI_INDEX
20240523,1339,昭輝,TWSE,72.8,72.9,71.2,71.4,374142,26942328,TWSE_RWD_JSON_MI_INDEX
20240523,1340,勝悅-KY,TWSE,10.0,10.05,9.94,9.94,183895,1834251,TWSE_RWD_JSON_MI_INDEX
20240523,1341,富林-KY,TWSE,70.0,70.0,69.7,69.8,22190,1548936,TWSE_RWD_JSON_MI_INDEX
20240523,1342,八貫,TWSE,116.0,117.5,114.0,115.0,788993,91194583,TWSE_RWD_JSON_MI_INDEX
20240523,1402,遠東新,TWSE,33.65,33.8,33.35,33.65,5810190,194887894,TWSE_RWD_JSON_MI_INDEX
20240523,1409,新纖,TWSE,16.65,16.65,16.4,16.4,4177740,68913631,TWSE_RWD_JSON_MI_INDEX
20240523,1410,南染,TWSE,37.9,38.4,37.55,37.8,33197,1254524,TWSE_RWD_JSON_MI_INDEX
20240523,1413,宏洲,TWSE,10.3,10.3,9.91,9.96,104828,1044941,TWSE_RWD_JSON_MI_INDEX
20240523,1414,東和,TWSE,19.9,20.0,19.35,19.45,588950,11547238,TWSE_RWD_JSON_MI_INDEX
20240523,1416,廣豐,TWSE,13.35,13.35,12.9,12.95,1265540,16483932,TWSE_RWD_JSON_MI_INDEX
20240523,1417,嘉裕,TWSE,11.45,11.5,11.4,11.45,171515,1963387,TWSE_RWD_JSON_MI_INDEX
20240523,1418,東華,TWSE,31.0,31.0,30.25,30.25,63093,1939162,TWSE_RWD_JSON_MI_INDEX
20240523,1419,新紡,TWSE,47.6,47.65,47.1,47.2,88830,4214746,TWSE_RWD_JSON_MI_INDEX
20240523,1423,利華,TWSE,35.5,35.5,34.95,35.0,407951,14310192,TWSE_RWD_JSON_MI_INDEX
20240523,1432,大魯閣,TWSE,18.15,18.15,17.85,17.9,234149,4201444,TWSE_RWD_JSON_MI_INDEX
20240523,1434,福懋,TWSE,23.55,23.55,23.25,23.25,1185704,27750201,TWSE_RWD_JSON_MI_INDEX
20240523,1435,中福,TWSE,48.0,48.0,47.5,48.0,5160,246710,TWSE_RWD_JSON_MI_INDEX
20240523,1436,華友聯,TWSE,137.5,137.5,128.0,131.0,452220,59142707,TWSE_RWD_JSON_MI_INDEX
20240523,1437,勤益控,TWSE,36.15,36.25,35.7,35.75,612748,21940446,TWSE_RWD_JSON_MI_INDEX
20240523,1438,三地開發,TWSE,53.7,53.7,51.5,51.9,257334,13448639,TWSE_RWD_JSON_MI_INDEX
20240523,1439,雋揚,TWSE,27.95,28.0,27.15,27.35,179486,4933260,TWSE_RWD_JSON_MI_INDEX
20240523,1440,南紡,TWSE,17.25,17.35,17.0,17.0,2835398,48540016,TWSE_RWD_JSON_MI_INDEX
20240523,1441,大東,TWSE,13.45,14.0,13.45,13.65,116334,1593595,TWSE_RWD_JSON_MI_INDEX
20240523,1442,名軒,TWSE,58.4,58.8,56.5,57.0,3517334,202326078,TWSE_RWD_JSON_MI_INDEX
20240523,1443,立益物流,TWSE,31.5,31.5,30.85,30.85,22120,688468,TWSE_RWD_JSON_MI_INDEX
20240523,1444,力麗,TWSE,9.8,9.87,9.73,9.74,1253548,12256272,TWSE_RWD_JSON_MI_INDEX
20240523,1445,大宇,TWSE,22.8,22.8,22.5,22.5,519080,11744084,TWSE_RWD_JSON_MI_INDEX
20240523,1446,宏和,TWSE,51.2,52.4,49.3,50.5,3088957,155304539,TWSE_RWD_JSON_MI_INDEX
20240523,1447,力鵬,TWSE,9.22,9.22,8.98,9.02,3648277,33000784,TWSE_RWD_JSON_MI_INDEX
20240523,1449,佳和,TWSE,18.4,18.45,17.9,17.9,662124,11995609,TWSE_RWD_JSON_MI_INDEX
20240523,1451,年興,TWSE,20.3,20.45,20.0,20.0,224089,4506240,TWSE_RWD_JSON_MI_INDEX
20240523,1452,宏益,TWSE,17.15,17.15,16.65,16.95,173323,2940712,TWSE_RWD_JSON_MI_INDEX
20240523,1453,大將,TWSE,27.95,27.95,25.85,26.3,2525671,67339508,TWSE_RWD_JSON_MI_INDEX
20240523,1454,台富,TWSE,16.6,16.8,16.45,16.45,23224,384755,TWSE_RWD_JSON_MI_INDEX
20240523,1455,集盛,TWSE,14.55,14.65,14.2,14.4,2173807,31316486,TWSE_RWD_JSON_MI_INDEX
20240523,1456,怡華,TWSE,20.3,20.3,19.0,19.0,304829,5938128,TWSE_RWD_JSON_MI_INDEX
20240523,1457,宜進,TWSE,22.15,22.15,21.5,21.55,1364887,29645612,TWSE_RWD_JSON_MI_INDEX
20240523,1459,聯發,TWSE,11.3,11.35,10.9,10.95,365887,4045535,TWSE_RWD_JSON_MI_INDEX
20240523,1460,宏遠,TWSE,8.17,8.17,8.05,8.05,910423,7363204,TWSE_RWD_JSON_MI_INDEX
20240523,1463,強盛新,TWSE,19.65,19.65,19.25,19.55,281807,5490374,TWSE_RWD_JSON_MI_INDEX
20240523,1464,得力,TWSE,14.1,14.15,13.95,13.95,460252,6453383,TWSE_RWD_JSON_MI_INDEX
20240523,1465,偉全,TWSE,16.0,16.0,15.65,15.75,153030,2422037,TWSE_RWD_JSON_MI_INDEX
20240523,1466,聚隆,TWSE,12.9,12.9,12.8,12.8,68421,877579,TWSE_RWD_JSON_MI_INDEX
20240523,1467,南緯,TWSE,11.85,11.85,11.6,11.6,802121,9357842,TWSE_RWD_JSON_MI_INDEX
20240523,1468,昶和,TWSE,13.65,13.8,13.65,13.65,51600,707861,TWSE_RWD_JSON_MI_INDEX
20240523,1470,大統新創,TWSE,19.9,19.9,19.9,19.9,1000,19900,TWSE_RWD_JSON_MI_INDEX
20240523,1471,首利,TWSE,15.4,15.4,14.9,14.95,579344,8706256,TWSE_RWD_JSON_MI_INDEX
20240523,1472,三洋實業,TWSE,77.5,77.5,73.9,73.9,209905,15791638,TWSE_RWD_JSON_MI_INDEX
20240523,1473,台南,TWSE,39.2,39.55,38.75,39.25,561413,21931814,TWSE_RWD_JSON_MI_INDEX
20240523,1474,弘裕,TWSE,14.1,14.1,13.65,13.7,590908,8188775,TWSE_RWD_JSON_MI_INDEX
20240523,1475,業旺,TWSE,60.2,60.2,56.1,56.3,481230,27743560,TWSE_RWD_JSON_MI_INDEX
20240523,1476,儒鴻,TWSE,461.5,481.5,461.0,476.5,1352124,641409656,TWSE_RWD_JSON_MI_INDEX
20240523,1477,聚陽,TWSE,362.0,372.0,362.0,367.5,1272356,470142244,TWSE_RWD_JSON_MI_INDEX
20240523,1503,士電,TWSE,240.0,240.0,233.5,236.0,7846240,1855329205,TWSE_RWD_JSON_MI_INDEX
20240523,1504,東元,TWSE,53.7,53.8,52.5,52.5,9519677,503918921,TWSE_RWD_JSON_MI_INDEX
20240523,1506,正道,TWSE,16.55,16.55,16.45,16.55,126765,2088396,TWSE_RWD_JSON_MI_INDEX
20240523,1512,瑞利,TWSE,9.63,9.87,9.63,9.87,22975,223713,TWSE_RWD_JSON_MI_INDEX
20240523,1513,中興電,TWSE,165.0,165.0,160.5,162.0,13429082,2179054458,TWSE_RWD_JSON_MI_INDEX
20240523,1514,亞力,TWSE,110.0,110.5,107.0,107.5,6856822,744033372,TWSE_RWD_JSON_MI_INDEX
20240523,1515,力山,TWSE,45.8,45.8,44.35,44.4,2022132,90759262,TWSE_RWD_JSON_MI_INDEX
20240523,1516,川飛,TWSE,24.1,25.5,23.0,25.5,4417169,109384772,TWSE_RWD_JSON_MI_INDEX
20240523,1517,利奇,TWSE,16.75,16.8,16.35,16.35,551804,9116252,TWSE_RWD_JSON_MI_INDEX
20240523,1519,華城,TWSE,689.0,693.0,671.0,683.0,8302399,5650075806,TWSE_RWD_JSON_MI_INDEX
20240523,1521,大億,TWSE,39.65,39.65,39.4,39.4,35743,1411563,TWSE_RWD_JSON_MI_INDEX
20240523,1522,堤維西,TWSE,62.0,62.4,59.2,59.2,8024963,482907033,TWSE_RWD_JSON_MI_INDEX
20240523,1524,耿鼎,TWSE,35.55,35.55,34.35,34.65,5007328,173341863,TWSE_RWD_JSON_MI_INDEX
20240523,1525,江申,TWSE,70.2,70.4,70.0,70.1,23213,1627915,TWSE_RWD_JSON_MI_INDEX
20240523,1526,日馳,TWSE,33.95,34.05,33.8,33.9,92704,3145171,TWSE_RWD_JSON_MI_INDEX
20240523,1527,鑽全,TWSE,43.75,44.0,42.9,42.9,544601,23615442,TWSE_RWD_JSON_MI_INDEX
20240523,1528,恩德,TWSE,12.6,12.65,12.4,12.4,786424,9829877,TWSE_RWD_JSON_MI_INDEX
20240523,1529,樂事綠能,TWSE,33.8,33.8,33.2,33.2,1424494,47438206,TWSE_RWD_JSON_MI_INDEX
20240523,1530,亞崴,TWSE,32.25,32.25,32.0,32.0,112204,3596644,TWSE_RWD_JSON_MI_INDEX
20240523,1531,高林股,TWSE,15.05,15.2,14.45,14.5,877712,12868095,TWSE_RWD_JSON_MI_INDEX
20240523,1532,勤美,TWSE,51.0,51.0,48.85,49.5,9549748,475048701,TWSE_RWD_JSON_MI_INDEX
20240523,1533,車王電,TWSE,48.0,48.8,47.2,47.2,147138,7015923,TWSE_RWD_JSON_MI_INDEX
20240523,1535,中宇,TWSE,70.5,70.8,69.3,69.7,438262,30554902,TWSE_RWD_JSON_MI_INDEX
20240523,1536,和大,TWSE,57.4,58.3,55.1,55.1,7930118,449823073,TWSE_RWD_JSON_MI_INDEX
20240523,1537,廣隆,TWSE,145.5,145.5,142.5,143.0,368814,53021516,TWSE_RWD_JSON_MI_INDEX
20240523,1538,正峰,TWSE,14.7,14.95,14.2,14.8,44828,652704,TWSE_RWD_JSON_MI_INDEX
20240523,1539,巨庭,TWSE,23.85,23.85,23.45,23.45,114638,2706389,TWSE_RWD_JSON_MI_INDEX
20240523,1540,喬福,TWSE,20.7,20.7,20.25,20.25,479995,9791458,TWSE_RWD_JSON_MI_INDEX
20240523,1541,錩泰,TWSE,32.0,32.05,31.7,31.75,20006,638941,TWSE_RWD_JSON_MI_INDEX
20240523,1558,伸興,TWSE,101.5,102.0,100.5,100.5,50495,5108277,TWSE_RWD_JSON_MI_INDEX
20240523,1560,中砂,TWSE,267.0,268.0,263.0,263.0,3629931,962622032,TWSE_RWD_JSON_MI_INDEX
20240523,1563,巧新,TWSE,81.1,82.2,79.7,79.7,2023844,163300559,TWSE_RWD_JSON_MI_INDEX
20240523,1568,倉佑,TWSE,31.65,31.8,31.15,31.35,528214,16616263,TWSE_RWD_JSON_MI_INDEX
20240523,1582,信錦,TWSE,96.0,96.0,93.6,94.0,2854133,268974991,TWSE_RWD_JSON_MI_INDEX
20240523,1583,程泰,TWSE,74.3,74.3,73.0,73.0,43125,3174527,TWSE_RWD_JSON_MI_INDEX
20240523,1587,吉茂,TWSE,75.9,80.6,73.3,75.4,11038695,855209750,TWSE_RWD_JSON_MI_INDEX
20240523,1589,永冠-KY,TWSE,45.8,45.8,44.35,44.8,717995,32122346,TWSE_RWD_JSON_MI_INDEX
20240523,1590,亞德客-KY,TWSE,1125.0,1135.0,1110.0,1120.0,320240,359687470,TWSE_RWD_JSON_MI_INDEX
20240523,1597,直得,TWSE,66.4,66.4,64.9,64.9,248184,16239255,TWSE_RWD_JSON_MI_INDEX
20240523,1598,岱宇,TWSE,31.7,31.7,31.15,31.15,283356,8893979,TWSE_RWD_JSON_MI_INDEX
20240523,1603,華電,TWSE,44.75,44.8,43.0,43.0,3600862,156871163,TWSE_RWD_JSON_MI_INDEX
20240523,1604,聲寶,TWSE,29.15,29.15,28.9,28.9,692226,20067840,TWSE_RWD_JSON_MI_INDEX
20240523,1605,華新,TWSE,37.55,37.7,37.0,37.15,26332322,980295448,TWSE_RWD_JSON_MI_INDEX
20240523,1608,華榮,TWSE,39.0,39.0,37.15,37.15,17953968,677854484,TWSE_RWD_JSON_MI_INDEX
20240523,1609,大亞,TWSE,52.6,52.8,50.0,50.1,28348155,1443380080,TWSE_RWD_JSON_MI_INDEX
20240523,1611,中電,TWSE,17.55,17.55,17.1,17.2,1685043,29050503,TWSE_RWD_JSON_MI_INDEX
20240523,1612,宏泰,TWSE,38.55,38.9,37.5,37.7,6309427,239780103,TWSE_RWD_JSON_MI_INDEX
20240523,1614,三洋電,TWSE,47.2,47.2,44.3,44.55,1029116,46815598,TWSE_RWD_JSON_MI_INDEX
20240523,1615,大山,TWSE,69.0,69.1,67.1,67.1,710482,47996057,TWSE_RWD_JSON_MI_INDEX
20240523,1616,億泰,TWSE,25.05,25.05,23.85,23.85,3630724,88045391,TWSE_RWD_JSON_MI_INDEX
20240523,1617,榮星,TWSE,24.2,24.2,23.2,23.25,956826,22512226,TWSE_RWD_JSON_MI_INDEX
20240523,1618,合機,TWSE,50.4,50.4,48.0,48.05,6639951,323706045,TWSE_RWD_JSON_MI_INDEX
20240523,1626,艾美特-KY,TWSE,16.1,16.1,16.0,16.0,79435,1274137,TWSE_RWD_JSON_MI_INDEX
20240523,1701,中化,TWSE,22.25,22.25,21.85,22.0,811210,17894887,TWSE_RWD_JSON_MI_INDEX
20240523,1702,南僑,TWSE,62.3,62.7,60.7,61.3,1719396,105632903,TWSE_RWD_JSON_MI_INDEX
20240523,1707,葡萄王,TWSE,158.0,158.5,157.0,157.5,183246,28920413,TWSE_RWD_JSON_MI_INDEX
20240523,1708,東鹼,TWSE,35.0,35.25,34.2,34.45,1769967,61102744,TWSE_RWD_JSON_MI_INDEX
20240523,1709,和益,TWSE,20.2,20.2,20.0,20.0,408378,8205035,TWSE_RWD_JSON_MI_INDEX
20240523,1710,東聯,TWSE,17.65,17.65,17.3,17.3,1249382,21719641,TWSE_RWD_JSON_MI_INDEX
20240523,1711,永光,TWSE,19.45,19.45,19.2,19.25,1337132,25763125,TWSE_RWD_JSON_MI_INDEX
20240523,1712,興農,TWSE,40.7,40.7,40.2,40.25,731246,29507494,TWSE_RWD_JSON_MI_INDEX
20240523,1713,國化,TWSE,48.8,48.8,47.0,47.8,564756,26917798,TWSE_RWD_JSON_MI_INDEX
20240523,1714,和桐,TWSE,9.75,9.75,9.59,9.67,3591087,34600367,TWSE_RWD_JSON_MI_INDEX
20240523,1717,長興,TWSE,31.2,31.25,30.75,30.8,2404406,74340469,TWSE_RWD_JSON_MI_INDEX
20240523,1718,中纖,TWSE,7.97,7.97,7.8,7.81,4269431,33529673,TWSE_RWD_JSON_MI_INDEX
20240523,1720,生達,TWSE,70.4,70.8,69.5,70.7,981837,68847935,TWSE_RWD_JSON_MI_INDEX
20240523,1721,三晃,TWSE,15.1,15.25,14.6,14.6,2982893,44700198,TWSE_RWD_JSON_MI_INDEX
20240523,1722,台肥,TWSE,63.4,63.4,62.8,63.1,2929332,184788830,TWSE_RWD_JSON_MI_INDEX
20240523,1723,中碳,TWSE,115.0,115.0,112.5,113.0,1395166,157996307,TWSE_RWD_JSON_MI_INDEX
20240523,1725,元禎,TWSE,45.65,45.65,44.2,45.05,724281,32401598,TWSE_RWD_JSON_MI_INDEX
20240523,1726,永記,TWSE,82.1,82.8,82.1,82.5,11106,917056,TWSE_RWD_JSON_MI_INDEX
20240523,1727,中華化,TWSE,29.1,29.1,28.7,28.7,435729,12556211,TWSE_RWD_JSON_MI_INDEX
20240523,1730,花仙子,TWSE,56.3,56.3,56.2,56.2,21995,1237999,TWSE_RWD_JSON_MI_INDEX
20240523,1731,美吾華,TWSE,25.1,25.1,24.45,24.5,872341,21508907,TWSE_RWD_JSON_MI_INDEX
20240523,1732,毛寶,TWSE,29.1,29.2,28.3,28.4,228166,6539450,TWSE_RWD_JSON_MI_INDEX
20240523,1733,五鼎,TWSE,33.55,33.6,32.3,32.3,776118,25425131,TWSE_RWD_JSON_MI_INDEX
20240523,1734,杏輝,TWSE,36.75,36.8,36.35,36.35,827869,30182071,TWSE_RWD_JSON_MI_INDEX
20240523,1735,日勝化,TWSE,17.6,17.65,17.55,17.55,72257,1272171,TWSE_RWD_JSON_MI_INDEX
20240523,1736,喬山,TWSE,92.5,92.5,89.9,90.1,1198974,108708345,TWSE_RWD_JSON_MI_INDEX
20240523,1737,臺鹽,TWSE,34.1,34.15,34.05,34.1,167197,5697544,TWSE_RWD_JSON_MI_INDEX
20240523,1752,南光,TWSE,53.6,55.2,52.2,54.2,3700121,198464241,TWSE_RWD_JSON_MI_INDEX
20240523,1760,寶齡富錦,TWSE,96.8,97.9,95.1,95.1,359207,34470758,TWSE_RWD_JSON_MI_INDEX
20240523,1762,中化生,TWSE,47.7,47.7,46.85,46.85,178509,8416096,TWSE_RWD_JSON_MI_INDEX
20240523,1773,勝一,TWSE,162.5,162.5,158.0,158.5,456716,72917103,TWSE_RWD_JSON_MI_INDEX
20240523,1776,展宇,TWSE,18.4,18.6,18.3,18.35,62222,1147225,TWSE_RWD_JSON_MI_INDEX
20240523,1783,和康生,TWSE,43.15,43.15,42.5,42.5,191572,8183779,TWSE_RWD_JSON_MI_INDEX
20240523,1786,科妍,TWSE,100.0,100.5,98.1,98.1,298392,29547354,TWSE_RWD_JSON_MI_INDEX
20240523,1789,神隆,TWSE,28.55,28.8,28.35,28.35,1109509,31681900,TWSE_RWD_JSON_MI_INDEX
20240523,1795,美時,TWSE,288.0,294.0,281.0,281.0,5427708,1554165144,TWSE_RWD_JSON_MI_INDEX
20240523,1802,台玻,TWSE,17.0,17.9,16.75,17.65,16245948,282496180,TWSE_RWD_JSON_MI_INDEX
20240523,1805,寶徠,TWSE,19.8,19.8,18.7,18.7,975497,18529100,TWSE_RWD_JSON_MI_INDEX
20240523,1806,冠軍,TWSE,11.0,11.05,10.65,10.75,1097468,11847183,TWSE_RWD_JSON_MI_INDEX
20240523,1808,潤隆,TWSE,104.5,104.5,102.0,102.5,2641027,271638218,TWSE_RWD_JSON_MI_INDEX
20240523,1809,中釉,TWSE,27.1,29.35,26.0,29.35,22222110,622833285,TWSE_RWD_JSON_MI_INDEX
20240523,1810,和成,TWSE,18.9,20.65,18.9,20.65,17842523,358560423,TWSE_RWD_JSON_MI_INDEX
20240523,1817,凱撒衛,TWSE,39.7,39.7,39.1,39.1,348152,13709173,TWSE_RWD_JSON_MI_INDEX
20240523,1903,士紙,TWSE,65.2,65.2,61.8,61.9,1262002,79507533,TWSE_RWD_JSON_MI_INDEX
20240523,1904,正隆,TWSE,28.8,28.9,28.75,28.8,897409,25865413,TWSE_RWD_JSON_MI_INDEX
20240523,1905,華紙,TWSE,22.65,22.7,22.15,22.3,5534485,123630295,TWSE_RWD_JSON_MI_INDEX
20240523,1906,寶隆,TWSE,16.7,16.7,16.2,16.35,180912,2963005,TWSE_RWD_JSON_MI_INDEX
20240523,1907,永豐餘,TWSE,30.05,30.15,29.9,29.95,1508977,45276540,TWSE_RWD_JSON_MI_INDEX
20240523,1909,榮成,TWSE,14.85,14.85,14.5,14.5,3513843,51454163,TWSE_RWD_JSON_MI_INDEX
20240523,2002,中鋼,TWSE,24.5,24.6,24.15,24.15,44513760,1080346668,TWSE_RWD_JSON_MI_INDEX
20240523,2006,東和鋼鐵,TWSE,70.1,70.1,69.0,69.1,1523881,105605109,TWSE_RWD_JSON_MI_INDEX
20240523,2007,燁興,TWSE,12.65,12.65,12.0,12.0,3000448,36467632,TWSE_RWD_JSON_MI_INDEX
20240523,2008,高興昌,TWSE,24.6,24.85,24.5,24.6,158996,3909652,TWSE_RWD_JSON_MI_INDEX
20240523,2009,第一銅,TWSE,56.5,57.0,53.9,54.0,36152770,2000399912,TWSE_RWD_JSON_MI_INDEX
20240523,2010,春源,TWSE,21.0,21.0,20.3,20.4,2304058,47217298,TWSE_RWD_JSON_MI_INDEX
20240523,2012,春雨,TWSE,24.15,24.25,23.5,23.5,97828,2332289,TWSE_RWD_JSON_MI_INDEX
20240523,2013,中鋼構,TWSE,58.3,58.8,57.7,58.0,214753,12462027,TWSE_RWD_JSON_MI_INDEX
20240523,2014,中鴻,TWSE,22.9,22.9,22.25,22.35,13140573,295372506,TWSE_RWD_JSON_MI_INDEX
20240523,2015,豐興,TWSE,70.1,71.4,70.1,71.0,208821,14803333,TWSE_RWD_JSON_MI_INDEX
20240523,2017,官田鋼,TWSE,15.0,15.0,14.35,14.55,2865620,41868356,TWSE_RWD_JSON_MI_INDEX
20240523,2020,美亞,TWSE,40.45,40.45,39.7,39.7,2857278,113954910,TWSE_RWD_JSON_MI_INDEX
20240523,2022,聚亨,TWSE,12.55,12.55,12.05,12.05,1613285,19653753,TWSE_RWD_JSON_MI_INDEX
20240523,2023,燁輝,TWSE,15.65,15.65,15.35,15.35,2247070,34767242,TWSE_RWD_JSON_MI_INDEX
20240523,2024,志聯,TWSE,22.5,22.5,22.5,22.5,23302,521346,TWSE_RWD_JSON_MI_INDEX
20240523,2025,千興,TWSE,11.45,11.55,11.3,11.45,1328663,15172179,TWSE_RWD_JSON_MI_INDEX
20240523,2027,大成鋼,TWSE,39.0,39.45,38.1,39.35,21870711,851178706,TWSE_RWD_JSON_MI_INDEX
20240523,2028,威致,TWSE,27.25,27.45,26.95,26.95,574226,15577008,TWSE_RWD_JSON_MI_INDEX
20240523,2029,盛餘,TWSE,28.25,28.35,28.0,28.0,849455,23831506,TWSE_RWD_JSON_MI_INDEX
20240523,2030,彰源,TWSE,18.65,18.7,18.4,18.5,1290419,23928963,TWSE_RWD_JSON_MI_INDEX
20240523,2031,新光鋼,TWSE,60.5,60.5,59.4,59.6,2070340,123723221,TWSE_RWD_JSON_MI_INDEX
20240523,2032,新鋼,TWSE,17.7,17.7,17.0,17.2,461343,7977335,TWSE_RWD_JSON_MI_INDEX
20240523,2033,佳大,TWSE,16.35,16.35,15.95,16.1,356548,5724414,TWSE_RWD_JSON_MI_INDEX
20240523,2034,允強,TWSE,25.9,25.9,25.4,25.45,827935,21126238,TWSE_RWD_JSON_MI_INDEX
20240523,2038,海光,TWSE,21.5,21.7,20.5,20.5,1848044,38617313,TWSE_RWD_JSON_MI_INDEX
20240523,2049,上銀,TWSE,233.0,235.0,230.0,230.0,1438926,333181643,TWSE_RWD_JSON_MI_INDEX
20240523,2059,川湖,TWSE,1295.0,1320.0,1260.0,1285.0,945603,1224425980,TWSE_RWD_JSON_MI_INDEX
20240523,2062,橋椿,TWSE,29.7,29.7,29.2,29.65,773881,22776429,TWSE_RWD_JSON_MI_INDEX
20240523,2069,運錩,TWSE,16.65,16.65,16.35,16.45,141011,2324536,TWSE_RWD_JSON_MI_INDEX
20240523,2101,南港,TWSE,59.1,59.1,55.5,55.6,23214915,1315357087,TWSE_RWD_JSON_MI_INDEX
20240523,2102,泰豐,TWSE,20.1,20.1,19.75,19.75,902695,17922791,TWSE_RWD_JSON_MI_INDEX
20240523,2103,台橡,TWSE,24.45,24.45,23.85,24.0,3418652,82152670,TWSE_RWD_JSON_MI_INDEX
20240523,2104,國際中橡,TWSE,17.65,17.7,17.6,17.65,878180,15510745,TWSE_RWD_JSON_MI_INDEX
20240523,2105,正新,TWSE,58.3,59.9,57.5,58.5,28577663,1687825559,TWSE_RWD_JSON_MI_INDEX
20240523,2106,建大,TWSE,34.9,34.9,34.05,34.15,1311528,45092465,TWSE_RWD_JSON_MI_INDEX
