date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241029,1217,愛之味,TWSE,11.9,11.95,11.8,11.8,656408,7778296,TWSE_RWD_JSON_MI_INDEX
20241029,1218,泰山,TWSE,20.15,20.15,19.9,20.0,793646,15885098,TWSE_RWD_JSON_MI_INDEX
20241029,1219,福壽,TWSE,17.2,17.2,17.05,17.05,156590,2674976,TWSE_RWD_JSON_MI_INDEX
20241029,1220,台榮,TWSE,16.1,16.3,15.95,16.05,205212,3296524,TWSE_RWD_JSON_MI_INDEX
20241029,1225,福懋油,TWSE,93.5,93.5,90.0,90.6,136462,12428019,TWSE_RWD_JSON_MI_INDEX
20241029,1227,佳格,TWSE,37.95,37.95,37.4,37.55,440389,16532862,TWSE_RWD_JSON_MI_INDEX
20241029,1229,聯華,TWSE,60.0,60.0,59.5,59.9,1221136,73019204,TWSE_RWD_JSON_MI_INDEX
20241029,1231,聯華食,TWSE,112.0,112.0,110.5,112.0,165792,18442110,TWSE_RWD_JSON_MI_INDEX
20241029,1232,大統益,TWSE,154.5,154.5,152.0,153.0,47458,7250324,TWSE_RWD_JSON_MI_INDEX
20241029,1233,天仁,TWSE,31.9,31.95,31.9,31.9,8536,272579,TWSE_RWD_JSON_MI_INDEX
20241029,1234,黑松,TWSE,41.45,41.55,41.35,41.5,132850,5508658,TWSE_RWD_JSON_MI_INDEX
20241029,1235,興泰,TWSE,167.0,167.0,154.0,155.5,20879,3304192,TWSE_RWD_JSON_MI_INDEX
20241029,1236,宏亞,TWSE,23.3,23.3,23.25,23.3,55534,1293921,TWSE_RWD_JSON_MI_INDEX
20241029,1256,鮮活果汁-KY,TWSE,151.0,151.0,146.0,146.5,35389,5236594,TWSE_RWD_JSON_MI_INDEX
20241029,1301,台塑,TWSE,48.45,48.65,47.15,47.7,11947340,569383459,TWSE_RWD_JSON_MI_INDEX
20241029,1303,南亞,TWSE,42.0,42.25,41.3,41.85,6109160,254741661,TWSE_RWD_JSON_MI_INDEX
20241029,1304,台聚,TWSE,14.45,14.5,14.1,14.15,1348058,19119625,TWSE_RWD_JSON_MI_INDEX
20241029,1305,華夏,TWSE,16.15,16.15,15.8,16.05,606215,9688849,TWSE_RWD_JSON_MI_INDEX
20241029,1307,三芳,TWSE,41.85,43.45,40.2,41.05,6298808,261735251,TWSE_RWD_JSON_MI_INDEX
20241029,1308,亞聚,TWSE,16.75,16.75,16.45,16.5,509954,8437228,TWSE_RWD_JSON_MI_INDEX
20241029,1309,台達化,TWSE,19.05,19.05,18.1,18.15,2592533,47708101,TWSE_RWD_JSON_MI_INDEX
20241029,1310,台苯,TWSE,12.3,12.35,12.1,12.15,760263,9236568,TWSE_RWD_JSON_MI_INDEX
20241029,1312,國喬,TWSE,12.6,12.6,12.15,12.2,4053983,49972588,TWSE_RWD_JSON_MI_INDEX
20241029,1313,聯成,TWSE,11.45,11.45,11.15,11.2,1605126,18035889,TWSE_RWD_JSON_MI_INDEX
20241029,1314,中石化,TWSE,8.18,8.18,8.03,8.06,17194651,138886339,TWSE_RWD_JSON_MI_INDEX
20241029,1315,達新,TWSE,70.4,70.7,70.4,70.7,17456,1233353,TWSE_RWD_JSON_MI_INDEX
20241029,1316,上曜,TWSE,14.95,14.95,14.5,14.6,3017084,44093581,TWSE_RWD_JSON_MI_INDEX
20241029,1319,東陽,TWSE,105.5,108.0,105.0,106.0,3330090,354818901,TWSE_RWD_JSON_MI_INDEX
20241029,1321,大洋,TWSE,34.3,34.3,33.95,34.2,335349,11414676,TWSE_RWD_JSON_MI_INDEX
20241029,1323,永裕,TWSE,24.4,24.4,23.8,24.0,38766,928390,TWSE_RWD_JSON_MI_INDEX
20241029,1324,地球,TWSE,12.85,12.9,12.7,12.8,48925,623842,TWSE_RWD_JSON_MI_INDEX
20241029,1325,恆大,TWSE,28.85,28.85,28.0,28.15,334455,9472773,TWSE_RWD_JSON_MI_INDEX
20241029,1326,台化,TWSE,39.3,39.5,38.6,38.9,7018403,272941675,TWSE_RWD_JSON_MI_INDEX
20241029,1337,再生-KY,TWSE,7.07,7.11,7.05,7.08,254764,1802898,TWSE_RWD_JSON_MI_INDEX
20241029,1338,廣華-KY,TWSE,30.9,31.0,30.65,30.9,53013,1632474,TWSE_RWD_JSON_MI_INDEX
20241029,1339,昭輝,TWSE,59.6,59.6,58.6,58.7,45778,2697094,TWSE_RWD_JSON_MI_INDEX
20241029,1340,勝悅-KY,TWSE,10.15,10.35,10.15,10.15,68851,701843,TWSE_RWD_JSON_MI_INDEX
20241029,1341,富林-KY,TWSE,66.6,67.1,66.6,67.1,10310,691070,TWSE_RWD_JSON_MI_INDEX
20241029,1342,八貫,TWSE,98.1,98.1,96.3,97.9,149596,14544202,TWSE_RWD_JSON_MI_INDEX
20241029,1402,遠東新,TWSE,37.45,38.2,37.45,38.05,9375681,355978206,TWSE_RWD_JSON_MI_INDEX
20241029,1409,新纖,TWSE,15.55,15.55,15.3,15.4,1967391,30301741,TWSE_RWD_JSON_MI_INDEX
20241029,1410,南染,TWSE,36.85,37.2,36.65,37.15,159652,5892023,TWSE_RWD_JSON_MI_INDEX
20241029,1413,宏洲,TWSE,9.61,9.74,9.61,9.66,38397,371163,TWSE_RWD_JSON_MI_INDEX
20241029,1414,東和,TWSE,22.3,22.55,22.15,22.5,621386,13912937,TWSE_RWD_JSON_MI_INDEX
20241029,1416,廣豐,TWSE,14.0,14.25,13.5,13.65,3008086,41891741,TWSE_RWD_JSON_MI_INDEX
20241029,1417,嘉裕,TWSE,10.1,10.1,10.0,10.1,199338,2008070,TWSE_RWD_JSON_MI_INDEX
20241029,1418,東華,TWSE,32.0,32.0,30.6,30.75,58240,1798970,TWSE_RWD_JSON_MI_INDEX
20241029,1419,新紡,TWSE,47.2,47.2,45.75,45.95,57905,2672361,TWSE_RWD_JSON_MI_INDEX
20241029,1423,利華,TWSE,39.35,39.7,39.35,39.5,27015,1067289,TWSE_RWD_JSON_MI_INDEX
20241029,1432,大魯閣,TWSE,19.5,19.5,18.9,18.95,606396,11581333,TWSE_RWD_JSON_MI_INDEX
20241029,1434,福懋,TWSE,19.95,19.95,19.5,19.6,1185765,23269304,TWSE_RWD_JSON_MI_INDEX
20241029,1435,中福,TWSE,45.1,45.1,45.1,45.1,1025,46238,TWSE_RWD_JSON_MI_INDEX
20241029,1436,華友聯,TWSE,128.5,130.0,124.5,126.0,293165,37142935,TWSE_RWD_JSON_MI_INDEX
20241029,1437,勤益控,TWSE,34.15,34.15,33.9,34.0,128729,4378905,TWSE_RWD_JSON_MI_INDEX
20241029,1438,三地開發,TWSE,62.4,62.4,61.1,61.8,60862,3761686,TWSE_RWD_JSON_MI_INDEX
20241029,1439,雋揚,TWSE,30.5,30.9,30.45,30.9,6501,198619,TWSE_RWD_JSON_MI_INDEX
20241029,1440,南紡,TWSE,15.4,15.4,15.05,15.2,906712,13781348,TWSE_RWD_JSON_MI_INDEX
20241029,1441,大東,TWSE,15.55,15.55,15.5,15.55,13227,205833,TWSE_RWD_JSON_MI_INDEX
20241029,1442,名軒,TWSE,65.2,66.1,63.6,64.1,550084,35432477,TWSE_RWD_JSON_MI_INDEX
20241029,1443,立益物流,TWSE,34.05,34.4,34.05,34.2,20060,684624,TWSE_RWD_JSON_MI_INDEX
20241029,1444,力麗,TWSE,9.15,9.15,9.03,9.07,793759,7191194,TWSE_RWD_JSON_MI_INDEX
20241029,1445,大宇,TWSE,18.4,18.9,18.35,18.9,422065,7856509,TWSE_RWD_JSON_MI_INDEX
20241029,1446,宏和,TWSE,42.6,42.6,41.75,41.85,385402,16193928,TWSE_RWD_JSON_MI_INDEX
20241029,1447,力鵬,TWSE,8.08,8.1,7.93,7.98,1776804,14199024,TWSE_RWD_JSON_MI_INDEX
20241029,1449,佳和,TWSE,22.0,23.2,21.3,23.0,50678670,1121715237,TWSE_RWD_JSON_MI_INDEX
20241029,1451,年興,TWSE,20.0,20.05,19.85,19.85,61807,1232211,TWSE_RWD_JSON_MI_INDEX
20241029,1452,宏益,TWSE,16.7,16.75,16.65,16.7,39044,651881,TWSE_RWD_JSON_MI_INDEX
20241029,1453,大將,TWSE,17.05,17.1,16.55,16.6,215277,3606881,TWSE_RWD_JSON_MI_INDEX
20241029,1454,台富,TWSE,17.15,17.15,16.85,16.85,98594,1677689,TWSE_RWD_JSON_MI_INDEX
20241029,1455,集盛,TWSE,10.4,10.4,10.25,10.35,555495,5729783,TWSE_RWD_JSON_MI_INDEX
20241029,1456,怡華,TWSE,19.9,19.95,18.3,19.1,137900,2615447,TWSE_RWD_JSON_MI_INDEX
20241029,1457,宜進,TWSE,19.35,19.5,19.15,19.3,218612,4214206,TWSE_RWD_JSON_MI_INDEX
20241029,1459,聯發,TWSE,9.96,10.05,9.9,9.96,60409,603088,TWSE_RWD_JSON_MI_INDEX
20241029,1460,宏遠,TWSE,7.13,7.17,7.1,7.12,443419,3162874,TWSE_RWD_JSON_MI_INDEX
20241029,1463,強盛新,TWSE,23.8,23.85,23.7,23.75,45629,1084820,TWSE_RWD_JSON_MI_INDEX
20241029,1464,得力,TWSE,16.45,16.65,15.95,16.5,3120403,50691609,TWSE_RWD_JSON_MI_INDEX
20241029,1465,偉全,TWSE,15.35,15.45,15.1,15.2,47894,727860,TWSE_RWD_JSON_MI_INDEX
20241029,1466,聚隆,TWSE,13.2,13.2,12.8,12.8,133869,1736446,TWSE_RWD_JSON_MI_INDEX
20241029,1467,南緯,TWSE,10.8,10.8,10.55,10.6,121635,1294533,TWSE_RWD_JSON_MI_INDEX
20241029,1468,昶和,TWSE,14.3,14.55,14.3,14.45,43000,620700,TWSE_RWD_JSON_MI_INDEX
20241029,1470,大統新創,TWSE,20.65,20.8,20.6,20.8,14050,289780,TWSE_RWD_JSON_MI_INDEX
20241029,1471,首利,TWSE,12.9,12.95,12.7,12.9,307355,3940252,TWSE_RWD_JSON_MI_INDEX
20241029,1472,三洋實業,TWSE,59.5,59.5,59.1,59.1,25040,1480366,TWSE_RWD_JSON_MI_INDEX
20241029,1473,台南,TWSE,37.25,38.0,36.95,37.05,686848,25696672,TWSE_RWD_JSON_MI_INDEX
20241029,1474,弘裕,TWSE,13.6,13.65,13.1,13.15,207627,2763374,TWSE_RWD_JSON_MI_INDEX
20241029,1475,業旺,TWSE,60.6,60.8,59.8,60.1,89101,5359310,TWSE_RWD_JSON_MI_INDEX
20241029,1476,儒鴻,TWSE,539.0,543.0,533.0,537.0,289398,155298564,TWSE_RWD_JSON_MI_INDEX
20241029,1477,聚陽,TWSE,344.0,345.0,339.5,343.0,933071,318929928,TWSE_RWD_JSON_MI_INDEX
20241029,1503,士電,TWSE,207.0,207.0,200.0,202.0,1211923,245337279,TWSE_RWD_JSON_MI_INDEX
20241029,1504,東元,TWSE,49.9,50.1,48.4,48.6,5930265,290002407,TWSE_RWD_JSON_MI_INDEX
20241029,1506,正道,TWSE,14.0,14.0,13.4,13.75,235626,3204933,TWSE_RWD_JSON_MI_INDEX
20241029,1512,瑞利,TWSE,7.35,7.58,7.28,7.28,30608,224815,TWSE_RWD_JSON_MI_INDEX
20241029,1513,中興電,TWSE,158.5,159.0,155.5,156.5,3737597,585457471,TWSE_RWD_JSON_MI_INDEX
20241029,1514,亞力,TWSE,113.0,113.5,110.5,111.5,2066087,230078711,TWSE_RWD_JSON_MI_INDEX
20241029,1515,力山,TWSE,34.7,34.7,34.2,34.55,269493,9261824,TWSE_RWD_JSON_MI_INDEX
20241029,1516,川飛,TWSE,19.9,19.95,19.3,19.3,93108,1812478,TWSE_RWD_JSON_MI_INDEX
20241029,1517,利奇,TWSE,15.1,15.1,14.8,14.9,467532,6969510,TWSE_RWD_JSON_MI_INDEX
20241029,1519,華城,TWSE,571.0,576.0,547.0,547.0,3712163,2065825235,TWSE_RWD_JSON_MI_INDEX
20241029,1521,大億,TWSE,37.0,37.3,36.8,37.0,28037,1034630,TWSE_RWD_JSON_MI_INDEX
20241029,1522,堤維西,TWSE,61.3,61.3,60.0,60.3,1373496,83051422,TWSE_RWD_JSON_MI_INDEX
20241029,1524,耿鼎,TWSE,35.75,35.85,34.9,35.0,2980477,104895091,TWSE_RWD_JSON_MI_INDEX
20241029,1525,江申,TWSE,69.0,69.0,69.0,69.0,2033,140277,TWSE_RWD_JSON_MI_INDEX
20241029,1526,日馳,TWSE,27.55,27.9,27.55,27.65,22023,609640,TWSE_RWD_JSON_MI_INDEX
20241029,1527,鑽全,TWSE,44.05,44.05,43.5,43.6,429019,18752541,TWSE_RWD_JSON_MI_INDEX
20241029,1528,恩德,TWSE,19.3,20.9,18.95,20.9,38270442,780183274,TWSE_RWD_JSON_MI_INDEX
20241029,1529,樂事綠能,TWSE,27.4,27.4,26.8,26.85,494972,13350569,TWSE_RWD_JSON_MI_INDEX
20241029,1530,亞崴,TWSE,33.35,33.5,32.6,32.6,241605,7954819,TWSE_RWD_JSON_MI_INDEX
20241029,1531,高林股,TWSE,14.5,14.5,14.15,14.4,120105,1717004,TWSE_RWD_JSON_MI_INDEX
20241029,1532,勤美,TWSE,37.15,37.4,36.8,36.9,1071932,39678477,TWSE_RWD_JSON_MI_INDEX
20241029,1533,車王電,TWSE,44.0,44.3,43.15,43.5,130243,5682549,TWSE_RWD_JSON_MI_INDEX
20241029,1535,中宇,TWSE,63.2,63.6,62.7,63.6,97010,6135175,TWSE_RWD_JSON_MI_INDEX
20241029,1536,和大,TWSE,56.0,56.6,55.2,56.2,1952099,108940131,TWSE_RWD_JSON_MI_INDEX
20241029,1537,廣隆,TWSE,149.0,149.5,148.5,148.5,107614,16001916,TWSE_RWD_JSON_MI_INDEX
20241029,1538,正峰,TWSE,17.5,17.95,17.5,17.5,13394,236338,TWSE_RWD_JSON_MI_INDEX
20241029,1539,巨庭,TWSE,28.55,28.55,27.75,28.3,575365,16109695,TWSE_RWD_JSON_MI_INDEX
20241029,1540,喬福,TWSE,42.75,44.2,42.55,42.85,6007581,260311913,TWSE_RWD_JSON_MI_INDEX
20241029,1541,錩泰,TWSE,30.3,30.6,30.25,30.25,28075,851614,TWSE_RWD_JSON_MI_INDEX
20241029,1558,伸興,TWSE,108.5,108.5,107.5,107.5,37379,4030126,TWSE_RWD_JSON_MI_INDEX
20241029,1560,中砂,TWSE,333.0,333.0,318.5,323.5,3953690,1282276986,TWSE_RWD_JSON_MI_INDEX
20241029,1563,巧新,TWSE,57.6,57.7,56.0,56.5,452306,25567434,TWSE_RWD_JSON_MI_INDEX
20241029,1568,倉佑,TWSE,28.9,29.45,28.55,29.4,713221,20762874,TWSE_RWD_JSON_MI_INDEX
20241029,1582,信錦,TWSE,104.0,104.0,100.5,100.5,782893,79444967,TWSE_RWD_JSON_MI_INDEX
20241029,1583,程泰,TWSE,62.3,62.3,61.1,61.8,108115,6673584,TWSE_RWD_JSON_MI_INDEX
20241029,1587,吉茂,TWSE,41.0,41.7,40.6,41.1,336316,13783421,TWSE_RWD_JSON_MI_INDEX
20241029,1589,永冠-KY,TWSE,40.0,40.0,39.35,39.7,169011,6702146,TWSE_RWD_JSON_MI_INDEX
20241029,1590,亞德客-KY,TWSE,910.0,912.0,888.0,902.0,313243,281409004,TWSE_RWD_JSON_MI_INDEX
20241029,1597,直得,TWSE,99.0,99.9,96.3,96.7,2123305,207331309,TWSE_RWD_JSON_MI_INDEX
20241029,1598,岱宇,TWSE,27.45,27.6,26.9,27.5,193925,5289658,TWSE_RWD_JSON_MI_INDEX
20241029,1603,華電,TWSE,35.2,35.65,34.1,34.1,1320379,45808361,TWSE_RWD_JSON_MI_INDEX
20241029,1604,聲寶,TWSE,28.3,28.45,28.25,28.4,128870,3652490,TWSE_RWD_JSON_MI_INDEX
20241029,1605,華新,TWSE,30.85,30.9,30.0,30.1,13886756,419256328,TWSE_RWD_JSON_MI_INDEX
20241029,1608,華榮,TWSE,29.75,29.75,29.1,29.2,1286517,37682842,TWSE_RWD_JSON_MI_INDEX
20241029,1609,大亞,TWSE,46.1,46.35,45.35,45.4,3579570,163356925,TWSE_RWD_JSON_MI_INDEX
20241029,1611,中電,TWSE,16.85,16.85,16.45,16.5,754252,12479481,TWSE_RWD_JSON_MI_INDEX
20241029,1612,宏泰,TWSE,34.15,34.15,33.4,33.6,480394,16141934,TWSE_RWD_JSON_MI_INDEX
20241029,1614,三洋電,TWSE,40.1,40.35,39.65,39.7,76603,3050939,TWSE_RWD_JSON_MI_INDEX
20241029,1615,大山,TWSE,59.7,59.8,58.5,58.8,193119,11390137,TWSE_RWD_JSON_MI_INDEX
20241029,1616,億泰,TWSE,22.45,24.35,21.95,23.7,4424369,103756398,TWSE_RWD_JSON_MI_INDEX
20241029,1617,榮星,TWSE,20.3,20.3,19.95,20.1,218189,4375827,TWSE_RWD_JSON_MI_INDEX
20241029,1618,合機,TWSE,41.8,41.85,40.6,40.8,698020,28701955,TWSE_RWD_JSON_MI_INDEX
20241029,1626,艾美特-KY,TWSE,15.15,15.15,14.85,14.85,123296,1848558,TWSE_RWD_JSON_MI_INDEX
20241029,1702,南僑,TWSE,56.0,56.0,54.7,55.1,662531,36556182,TWSE_RWD_JSON_MI_INDEX
20241029,1707,葡萄王,TWSE,151.0,151.0,149.5,150.5,228539,34365071,TWSE_RWD_JSON_MI_INDEX
20241029,1708,東鹼,TWSE,39.9,40.1,39.05,39.4,1389031,54704697,TWSE_RWD_JSON_MI_INDEX
20241029,1709,和益,TWSE,22.9,22.95,22.6,22.6,904202,20524887,TWSE_RWD_JSON_MI_INDEX
20241029,1710,東聯,TWSE,18.0,18.0,17.7,17.75,477362,8488016,TWSE_RWD_JSON_MI_INDEX
20241029,1711,永光,TWSE,25.5,25.6,24.55,24.6,7281190,181574534,TWSE_RWD_JSON_MI_INDEX
20241029,1712,興農,TWSE,42.0,42.1,41.55,41.55,965253,40258592,TWSE_RWD_JSON_MI_INDEX
20241029,1713,國化,TWSE,50.1,50.1,49.55,49.75,208095,10378139,TWSE_RWD_JSON_MI_INDEX
20241029,1714,和桐,TWSE,8.55,8.55,8.42,8.45,1813152,15344357,TWSE_RWD_JSON_MI_INDEX
20241029,1717,長興,TWSE,31.7,31.7,31.1,31.25,2329651,72924640,TWSE_RWD_JSON_MI_INDEX
20241029,1718,中纖,TWSE,7.88,7.88,7.73,7.76,2149068,16681955,TWSE_RWD_JSON_MI_INDEX
20241029,1720,生達,TWSE,64.1,64.6,63.1,63.5,404333,25704398,TWSE_RWD_JSON_MI_INDEX
20241029,1721,三晃,TWSE,21.8,21.9,21.0,21.25,5371023,114994049,TWSE_RWD_JSON_MI_INDEX
20241029,1722,台肥,TWSE,57.8,57.8,56.8,57.0,968999,55299972,TWSE_RWD_JSON_MI_INDEX
20241029,1723,中碳,TWSE,98.1,98.1,96.5,97.0,399850,38786733,TWSE_RWD_JSON_MI_INDEX
20241029,1725,元禎,TWSE,39.7,39.7,39.0,39.2,87780,3445912,TWSE_RWD_JSON_MI_INDEX
20241029,1726,永記,TWSE,77.7,77.7,77.0,77.3,29628,2294030,TWSE_RWD_JSON_MI_INDEX
20241029,1727,中華化,TWSE,38.85,38.85,37.15,37.15,2599053,97707745,TWSE_RWD_JSON_MI_INDEX
20241029,1730,花仙子,TWSE,53.0,53.0,52.8,52.9,41348,2186486,TWSE_RWD_JSON_MI_INDEX
20241029,1731,美吾華,TWSE,23.4,23.5,23.15,23.4,130030,3039486,TWSE_RWD_JSON_MI_INDEX
20241029,1732,毛寶,TWSE,29.05,29.35,28.55,29.0,370430,10750897,TWSE_RWD_JSON_MI_INDEX
20241029,1733,五鼎,TWSE,29.2,29.45,29.05,29.15,93210,2716316,TWSE_RWD_JSON_MI_INDEX
20241029,1734,杏輝,TWSE,31.0,31.0,30.8,30.8,174834,5395468,TWSE_RWD_JSON_MI_INDEX
20241029,1735,日勝化,TWSE,23.4,23.75,22.8,23.15,335254,7753255,TWSE_RWD_JSON_MI_INDEX
20241029,1736,喬山,TWSE,147.5,153.5,145.0,153.5,556276,83009038,TWSE_RWD_JSON_MI_INDEX
20241029,1737,臺鹽,TWSE,33.5,33.65,33.4,33.45,192192,6434782,TWSE_RWD_JSON_MI_INDEX
20241029,1752,南光,TWSE,44.0,44.0,43.05,43.3,84010,3639632,TWSE_RWD_JSON_MI_INDEX
20241029,1760,寶齡富錦,TWSE,87.0,87.0,86.1,86.1,140364,12124014,TWSE_RWD_JSON_MI_INDEX
20241029,1762,中化生,TWSE,42.7,42.95,42.3,42.65,49402,2103753,TWSE_RWD_JSON_MI_INDEX
20241029,1773,勝一,TWSE,175.0,177.0,170.5,171.5,330922,56940578,TWSE_RWD_JSON_MI_INDEX
20241029,1776,展宇,TWSE,21.4,21.4,20.6,20.85,266876,5575511,TWSE_RWD_JSON_MI_INDEX
20241029,1783,和康生,TWSE,43.45,43.45,42.2,42.3,59817,2542235,TWSE_RWD_JSON_MI_INDEX
20241029,1786,科妍,TWSE,104.5,104.5,101.0,102.5,485021,49850950,TWSE_RWD_JSON_MI_INDEX
20241029,1789,神隆,TWSE,24.45,24.45,23.95,24.1,653041,15742690,TWSE_RWD_JSON_MI_INDEX
20241029,1795,美時,TWSE,258.0,259.0,251.0,254.0,1022003,259364029,TWSE_RWD_JSON_MI_INDEX
20241029,1802,台玻,TWSE,20.05,20.05,19.3,19.85,44222233,874906274,TWSE_RWD_JSON_MI_INDEX
20241029,1805,寶徠,TWSE,18.95,18.95,18.6,18.85,194273,3643990,TWSE_RWD_JSON_MI_INDEX
20241029,1806,冠軍,TWSE,10.2,10.2,9.91,10.0,1365950,13638402,TWSE_RWD_JSON_MI_INDEX
20241029,1808,潤隆,TWSE,49.55,49.65,48.1,48.2,1838135,88989017,TWSE_RWD_JSON_MI_INDEX
20241029,1809,中釉,TWSE,21.55,21.65,20.95,21.1,795960,16841229,TWSE_RWD_JSON_MI_INDEX
20241029,1810,和成,TWSE,17.9,18.0,17.6,17.6,708732,12526908,TWSE_RWD_JSON_MI_INDEX
20241029,1817,凱撒衛,TWSE,40.6,41.0,40.45,40.55,161671,6569982,TWSE_RWD_JSON_MI_INDEX
20241029,1903,士紙,TWSE,54.7,54.7,54.0,54.5,105343,5718490,TWSE_RWD_JSON_MI_INDEX
20241029,1904,正隆,TWSE,24.2,24.2,23.7,23.85,1423848,34046258,TWSE_RWD_JSON_MI_INDEX
20241029,1905,華紙,TWSE,19.1,19.1,18.65,18.75,1685794,31607323,TWSE_RWD_JSON_MI_INDEX
20241029,1906,寶隆,TWSE,15.05,15.3,14.9,15.1,65324,984943,TWSE_RWD_JSON_MI_INDEX
20241029,1907,永豐餘,TWSE,31.0,31.05,30.45,30.6,1042888,31950661,TWSE_RWD_JSON_MI_INDEX
20241029,1909,榮成,TWSE,13.5,13.55,13.25,13.35,1076432,14362216,TWSE_RWD_JSON_MI_INDEX
20241029,2002,中鋼,TWSE,22.7,22.7,22.35,22.6,15248709,342948992,TWSE_RWD_JSON_MI_INDEX
20241029,2006,東和鋼鐵,TWSE,74.1,74.6,73.3,74.3,1008915,74622125,TWSE_RWD_JSON_MI_INDEX
20241029,2007,燁興,TWSE,11.1,11.1,10.75,10.75,432320,4692419,TWSE_RWD_JSON_MI_INDEX
20241029,2008,高興昌,TWSE,32.05,32.05,31.2,31.8,75770,2409612,TWSE_RWD_JSON_MI_INDEX
20241029,2009,第一銅,TWSE,40.85,40.85,40.25,40.25,952926,38484553,TWSE_RWD_JSON_MI_INDEX
20241029,2010,春源,TWSE,18.6,18.6,18.2,18.3,585521,10733738,TWSE_RWD_JSON_MI_INDEX
20241029,2012,春雨,TWSE,26.2,26.35,25.65,25.7,233831,6068443,TWSE_RWD_JSON_MI_INDEX
20241029,2013,中鋼構,TWSE,54.0,54.0,52.9,52.9,73989,3936456,TWSE_RWD_JSON_MI_INDEX
20241029,2014,中鴻,TWSE,20.9,21.05,20.5,20.6,3999156,82774143,TWSE_RWD_JSON_MI_INDEX
20241029,2015,豐興,TWSE,83.5,83.5,82.3,83.5,368824,30601338,TWSE_RWD_JSON_MI_INDEX
20241029,2017,官田鋼,TWSE,12.25,12.25,12.0,12.1,416569,5029924,TWSE_RWD_JSON_MI_INDEX
20241029,2020,美亞,TWSE,27.95,27.95,27.65,27.7,497543,13799620,TWSE_RWD_JSON_MI_INDEX
20241029,2022,聚亨,TWSE,10.0,10.0,9.76,9.84,445500,4378233,TWSE_RWD_JSON_MI_INDEX
20241029,2023,燁輝,TWSE,15.3,15.35,14.95,15.1,2841877,42705697,TWSE_RWD_JSON_MI_INDEX
20241029,2024,志聯,TWSE,20.75,20.75,20.25,20.4,11152,227010,TWSE_RWD_JSON_MI_INDEX
20241029,2025,千興,TWSE,11.2,11.2,11.05,11.05,627742,6953135,TWSE_RWD_JSON_MI_INDEX
20241029,2027,大成鋼,TWSE,32.9,33.15,32.5,32.8,2704278,88574259,TWSE_RWD_JSON_MI_INDEX
20241029,2028,威致,TWSE,23.0,23.1,22.05,22.7,751341,16792796,TWSE_RWD_JSON_MI_INDEX
20241029,2029,盛餘,TWSE,25.85,26.0,25.75,25.85,165338,4273389,TWSE_RWD_JSON_MI_INDEX
20241029,2030,彰源,TWSE,18.7,18.7,18.2,18.3,415521,7628656,TWSE_RWD_JSON_MI_INDEX
20241029,2031,新光鋼,TWSE,56.5,56.6,55.6,55.8,1778640,99349649,TWSE_RWD_JSON_MI_INDEX
20241029,2032,新鋼,TWSE,15.8,15.8,15.3,15.4,125376,1927913,TWSE_RWD_JSON_MI_INDEX
20241029,2033,佳大,TWSE,24.95,26.0,24.6,25.5,386895,9784428,TWSE_RWD_JSON_MI_INDEX
20241029,2034,允強,TWSE,22.15,22.15,21.75,21.85,767113,16794628,TWSE_RWD_JSON_MI_INDEX
20241029,2038,海光,TWSE,19.15,19.15,18.5,18.5,588361,10951675,TWSE_RWD_JSON_MI_INDEX
20241029,2049,上銀,TWSE,237.0,240.0,234.0,235.0,2409565,569048578,TWSE_RWD_JSON_MI_INDEX
20241029,2059,川湖,TWSE,1205.0,1240.0,1205.0,1230.0,835948,1021968965,TWSE_RWD_JSON_MI_INDEX
20241029,2062,橋椿,TWSE,35.4,35.7,34.6,34.7,1116529,38938591,TWSE_RWD_JSON_MI_INDEX
20241029,2069,運錩,TWSE,16.9,16.9,16.65,16.85,147798,2481927,TWSE_RWD_JSON_MI_INDEX
20241029,2101,南港,TWSE,48.55,48.8,47.8,48.7,1985690,95896877,TWSE_RWD_JSON_MI_INDEX
20241029,2102,泰豐,TWSE,21.85,21.9,21.7,21.85,322586,7037948,TWSE_RWD_JSON_MI_INDEX
20241029,2103,台橡,TWSE,24.75,24.75,24.2,24.45,3258525,79479534,TWSE_RWD_JSON_MI_INDEX
20241029,2104,國際中橡,TWSE,15.45,15.45,15.0,15.1,1717729,25965757,TWSE_RWD_JSON_MI_INDEX
20241029,2105,正新,TWSE,46.45,46.65,46.0,46.05,5374961,248684973,TWSE_RWD_JSON_MI_INDEX
20241029,2106,建大,TWSE,30.3,30.3,29.7,29.8,1336859,39871444,TWSE_RWD_JSON_MI_INDEX
20241029,2107,厚生,TWSE,25.75,25.75,25.35,25.5,272143,6929748,TWSE_RWD_JSON_MI_INDEX
20241029,2108,南帝,TWSE,35.6,35.6,34.8,35.0,274587,9627794,TWSE_RWD_JSON_MI_INDEX
20241029,2109,華豐,TWSE,18.65,18.75,18.1,18.45,244138,4499575,TWSE_RWD_JSON_MI_INDEX
20241029,2114,鑫永銓,TWSE,94.2,95.0,94.1,94.3,17259,1632709,TWSE_RWD_JSON_MI_INDEX
20241029,2115,六暉-KY,TWSE,31.25,31.6,31.2,31.55,26248,826060,TWSE_RWD_JSON_MI_INDEX
20241029,2201,裕隆,TWSE,59.3,59.3,57.8,58.3,2692892,157353028,TWSE_RWD_JSON_MI_INDEX
