date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260603,706173,精測群益5B購01,TPEx,0.3,0.3,0.3,0.3,0,25000,TPEX_OLD_DAILY_JSON
20260603,706174,雙鴻群益59購09,TPEx,2.21,2.98,2.21,2.98,3,147000,TPEX_OLD_DAILY_JSON
20260603,706179,均華富邦5B購01,TPEx,1.81,1.81,1.81,1.81,2,20000,TPEX_OLD_DAILY_JSON
20260603,706180,均華統一63購04,TPEx,1.04,1.04,1.03,1.03,1,15000,TPEX_OLD_DAILY_JSON
20260603,706181,良維統一63購03,TPEx,1.66,1.66,1.66,1.66,2,5000,TPEX_OLD_DAILY_JSON
20260603,706182,旺矽統一63購05,TPEx,1.9,2.0,1.9,1.94,2,97000,TPEX_OLD_DAILY_JSON
20260603,706183,茂迪統一63購01,TPEx,0.67,0.67,0.67,0.67,1,22000,TPEX_OLD_DAILY_JSON
20260603,706184,台特化元大63購03,TPEx,0.96,1.06,0.96,1.06,1,485000,TPEX_OLD_DAILY_JSON
20260603,706185,均華元大5C購01,TPEx,1.15,1.17,1.14,1.14,1,44000,TPEX_OLD_DAILY_JSON
20260603,706186,宏捷科元大5C購02,TPEx,1.67,1.67,1.53,1.53,2,789000,TPEX_OLD_DAILY_JSON
20260603,706190,宜鼎元大59購12,TPEx,3.28,3.5,3.2,3.2,3,82000,TPEX_OLD_DAILY_JSON
20260603,706192,旺矽元大59購12,TPEx,4.69,4.69,4.69,4.69,5,20000,TPEX_OLD_DAILY_JSON
20260603,706193,旺矽元大59購13,TPEx,4.88,5.0,4.88,5.0,5,10000,TPEX_OLD_DAILY_JSON
20260603,706194,旺矽元大59購14,TPEx,4.4,4.4,4.21,4.26,4,28000,TPEX_OLD_DAILY_JSON
20260603,706195,陽程元大59購01,TPEx,5.05,5.05,4.53,4.83,5,64000,TPEX_OLD_DAILY_JSON
20260603,706196,精測元大59購01,TPEx,0.35,0.4,0.3,0.39,0,1443000,TPEX_OLD_DAILY_JSON
20260603,706197,精測元大59購02,TPEx,0.58,1.1,0.58,0.95,1,9000,TPEX_OLD_DAILY_JSON
20260603,706198,精測元大5C購02,TPEx,0.48,0.48,0.43,0.43,0,47000,TPEX_OLD_DAILY_JSON
20260603,706199,雙鴻元大59購15,TPEx,0.67,0.82,0.67,0.82,1,699000,TPEX_OLD_DAILY_JSON
20260603,706200,雙鴻元大59購16,TPEx,0.68,0.89,0.68,0.89,1,144000,TPEX_OLD_DAILY_JSON
20260603,706201,雙鴻元大59購17,TPEx,0.85,1.0,0.85,1.0,1,446000,TPEX_OLD_DAILY_JSON
20260603,706202,鑫科元大59購01,TPEx,1.33,1.38,1.17,1.17,1,167000,TPEX_OLD_DAILY_JSON
20260603,706203,鑫聯元大63購01,TPEx,1.12,1.12,1.05,1.06,1,736000,TPEX_OLD_DAILY_JSON
20260603,706204,中美晶國票61購01,TPEx,3.12,3.24,3.04,3.24,3,12000,TPEX_OLD_DAILY_JSON
20260603,706206,均華國票5B購01,TPEx,2.97,2.97,2.83,2.83,3,44000,TPEX_OLD_DAILY_JSON
20260603,706207,宜鼎國票65購01,TPEx,4.06,4.2,4.06,4.2,4,49000,TPEX_OLD_DAILY_JSON
20260603,706208,旺矽國票5C購01,TPEx,6.05,6.05,5.85,5.85,6,5000,TPEX_OLD_DAILY_JSON
20260603,706209,旺矽國票67購01,TPEx,4.56,4.97,4.56,4.74,5,345000,TPEX_OLD_DAILY_JSON
20260603,706212,精測中信59購01,TPEx,0.17,0.18,0.17,0.18,0,45000,TPEX_OLD_DAILY_JSON
20260603,706213,精測中信5B購01,TPEx,0.22,0.28,0.22,0.27,0,130000,TPEX_OLD_DAILY_JSON
20260603,706214,宜鼎永豐5B購01,TPEx,2.96,3.12,2.91,2.91,3,30000,TPEX_OLD_DAILY_JSON
20260603,706215,旺矽永豐5C購01,TPEx,3.4,3.51,3.4,3.48,3,7000,TPEX_OLD_DAILY_JSON
20260603,706216,東捷永豐61購01,TPEx,13.9,13.9,13.9,13.9,14,350000,TPEX_OLD_DAILY_JSON
20260603,706217,精測永豐59購02,TPEx,0.33,0.33,0.33,0.33,0,3000,TPEX_OLD_DAILY_JSON
20260603,706218,精測永豐5B購01,TPEx,0.34,0.34,0.34,0.34,0,50000,TPEX_OLD_DAILY_JSON
20260603,706219,精測永豐61購01,TPEx,0.4,0.41,0.4,0.41,0,76000,TPEX_OLD_DAILY_JSON
20260603,706223,弘塑元富5C購01,TPEx,5.25,5.25,4.68,4.68,5,16000,TPEX_OLD_DAILY_JSON
20260603,706224,均華元富59購01,TPEx,3.6,3.6,3.38,3.38,3,292000,TPEX_OLD_DAILY_JSON
20260603,706227,旺矽元富59購05,TPEx,3.31,3.46,3.31,3.35,3,145000,TPEX_OLD_DAILY_JSON
20260603,706228,旺矽元富59購06,TPEx,2.58,2.79,2.58,2.64,3,16000,TPEX_OLD_DAILY_JSON
20260603,706229,聖暉*元富59購02,TPEx,6.25,6.25,6.25,6.25,6,3000,TPEX_OLD_DAILY_JSON
20260603,706231,精測元富59購07,TPEx,0.6,0.61,0.59,0.59,1,32000,TPEX_OLD_DAILY_JSON
20260603,706233,德微元富59購02,TPEx,7.9,7.9,7.9,7.9,8,20000,TPEX_OLD_DAILY_JSON
20260603,706235,雙鴻元富59購05,TPEx,2.99,3.68,2.99,3.68,3,45000,TPEX_OLD_DAILY_JSON
20260603,706236,雙鴻元富59購06,TPEx,2.8,2.8,2.8,2.8,3,1000,TPEX_OLD_DAILY_JSON
20260603,706237,雙鴻元富59購07,TPEx,2.12,2.56,2.12,2.56,2,76000,TPEX_OLD_DAILY_JSON
20260603,706238,鑫科元富59購01,TPEx,2.29,2.29,2.29,2.29,2,10000,TPEX_OLD_DAILY_JSON
20260603,706239,中美晶兆豐63購01,TPEx,4.25,4.25,4.25,4.25,4,1000,TPEX_OLD_DAILY_JSON
20260603,706245,M31凱基5B購01,TPEx,1.94,2.09,1.94,2.07,2,10000,TPEX_OLD_DAILY_JSON
20260603,706247,巨漢凱基59購02,TPEx,2.03,2.03,2.03,2.03,2,10000,TPEX_OLD_DAILY_JSON
20260603,706249,宏捷科凱基5C購01,TPEx,2.29,2.29,2.29,2.29,2,1000,TPEX_OLD_DAILY_JSON
20260603,706255,優群凱基59購01,TPEx,2.45,2.45,2.45,2.45,2,10000,TPEX_OLD_DAILY_JSON
20260603,706275,信驊群益5B購05,TPEx,5.95,5.95,5.65,5.65,6,13000,TPEX_OLD_DAILY_JSON
20260603,706278,雙鴻群益59購10,TPEx,3.3,3.72,3.3,3.72,4,41000,TPEX_OLD_DAILY_JSON
20260603,706282,M31統一63購03,TPEx,0.98,0.98,0.89,0.89,1,11000,TPEX_OLD_DAILY_JSON
20260603,706283,M31富邦5B購01,TPEx,1.1,1.13,1.1,1.13,1,15000,TPEX_OLD_DAILY_JSON
20260603,706284,台特化富邦5C購01,TPEx,0.41,0.41,0.4,0.4,0,16000,TPEX_OLD_DAILY_JSON
20260603,706287,雙鴻富邦5C購03,TPEx,0.95,1.15,0.95,1.15,1,1163000,TPEX_OLD_DAILY_JSON
20260603,706288,M31國票5A購01,TPEx,2.58,2.58,2.58,2.58,3,5000,TPEX_OLD_DAILY_JSON
20260603,706289,天品國票59購01,TPEx,1.08,1.11,1.08,1.09,1,434000,TPEX_OLD_DAILY_JSON
20260603,706291,均豪國票59購01,TPEx,3.06,3.06,2.76,2.8,3,7000,TPEX_OLD_DAILY_JSON
20260603,706292,宏觀國票5C購02,TPEx,1.33,1.47,1.3,1.47,1,120000,TPEX_OLD_DAILY_JSON
20260603,706293,沛亨國票5A購02,TPEx,4.27,4.27,4.27,4.27,4,10000,TPEX_OLD_DAILY_JSON
20260603,706294,信驊國票5B購03,TPEx,6.15,6.15,5.6,5.6,6,11000,TPEX_OLD_DAILY_JSON
20260603,706295,陽程國票59購01,TPEx,6.85,6.85,6.85,6.85,7,10000,TPEX_OLD_DAILY_JSON
20260603,706298,鑫科國票5A購01,TPEx,1.65,1.66,1.65,1.66,2,15000,TPEX_OLD_DAILY_JSON
20260603,706300,M31元大59購03,TPEx,2.63,2.68,2.56,2.68,3,65000,TPEX_OLD_DAILY_JSON
20260603,706301,巨漢元大59購03,TPEx,1.25,1.25,1.2,1.2,1,101000,TPEX_OLD_DAILY_JSON
20260603,706306,東捷元大59購01,TPEx,8.95,8.95,8.95,8.95,9,200000,TPEX_OLD_DAILY_JSON
20260603,706308,信驊元大59購03,TPEx,4.84,5.0,4.82,5.0,5,459000,TPEX_OLD_DAILY_JSON
20260603,706310,湧德元大59購02,TPEx,1.57,1.73,1.51,1.65,2,8000,TPEX_OLD_DAILY_JSON
20260603,706311,雙鴻元大59購18,TPEx,0.76,0.76,0.76,0.76,1,250000,TPEX_OLD_DAILY_JSON
20260603,706312,雙鴻元大59購19,TPEx,0.7,0.86,0.68,0.86,1,583000,TPEX_OLD_DAILY_JSON
20260603,706313,雙鴻元大5C購04,TPEx,1.08,1.08,1.08,1.08,1,5000,TPEX_OLD_DAILY_JSON
20260603,706314,鑫科元大59購02,TPEx,1.71,1.71,1.69,1.69,2,22000,TPEX_OLD_DAILY_JSON
20260603,706321,沛亨凱基59購02,TPEx,4.65,4.65,4.54,4.54,5,436000,TPEX_OLD_DAILY_JSON
20260603,706326,雙鴻凱基59購15,TPEx,1.93,2.02,1.79,2.02,2,131000,TPEX_OLD_DAILY_JSON
20260603,706328,弘塑國票65購01,TPEx,4.16,4.27,4.16,4.27,4,15000,TPEX_OLD_DAILY_JSON
20260603,706329,正德國票59購01,TPEx,1.03,1.15,1.03,1.15,1,234000,TPEX_OLD_DAILY_JSON
20260603,706330,亞泰國票59購02,TPEx,4.8,4.94,4.8,4.94,5,33000,TPEX_OLD_DAILY_JSON
20260603,706331,亞泰國票5A購01,TPEx,4.35,4.55,4.15,4.48,4,48000,TPEX_OLD_DAILY_JSON
20260603,706336,茂迪元大5C購01,TPEx,0.6,0.72,0.6,0.71,1,97000,TPEX_OLD_DAILY_JSON
20260603,706337,雙鴻元大59購20,TPEx,1.0,1.05,1.0,1.05,1,80000,TPEX_OLD_DAILY_JSON
20260603,706338,雙鴻元大59購21,TPEx,0.73,1.0,0.73,1.0,1,433000,TPEX_OLD_DAILY_JSON
20260603,706340,穩得元大63購01,TPEx,1.04,1.04,1.04,1.04,1,1000,TPEX_OLD_DAILY_JSON
20260603,706341,鑫聯元大63購02,TPEx,1.04,1.04,0.97,0.97,1,189000,TPEX_OLD_DAILY_JSON
20260603,706342,雙鴻國泰61購01,TPEx,1.83,2.17,1.83,2.17,2,1912000,TPEX_OLD_DAILY_JSON
20260603,706347,印能統一63購01,TPEx,1.46,1.46,1.46,1.46,1,10000,TPEX_OLD_DAILY_JSON
20260603,706348,亞泰統一62購02,TPEx,2.32,2.38,2.18,2.3,2,104000,TPEX_OLD_DAILY_JSON
20260603,706350,鈺太統一63購01,TPEx,0.94,0.94,0.94,0.94,1,200000,TPEX_OLD_DAILY_JSON
20260603,706351,弘塑永豐5C購03,TPEx,3.33,3.33,3.32,3.32,3,7000,TPEX_OLD_DAILY_JSON
20260603,706353,均豪永豐59購01,TPEx,1.01,1.01,1.01,1.01,1,65000,TPEX_OLD_DAILY_JSON
20260603,706354,雙鴻永豐61購02,TPEx,1.65,1.93,1.65,1.93,2,640000,TPEX_OLD_DAILY_JSON
20260603,706355,雙鴻永豐64購01,TPEx,1.74,1.87,1.71,1.87,2,1596000,TPEX_OLD_DAILY_JSON
20260603,706357,印能元富59購04,TPEx,6.15,6.15,6.15,6.15,6,5000,TPEX_OLD_DAILY_JSON
20260603,706359,亞泰元富59購03,TPEx,5.8,5.8,5.8,5.8,6,5000,TPEX_OLD_DAILY_JSON
20260603,706360,鑫聯元富59購01,TPEx,5.15,5.15,4.9,4.9,5,292000,TPEX_OLD_DAILY_JSON
20260603,706362,弘塑群益59購05,TPEx,3.05,3.05,2.77,2.77,3,19000,TPEX_OLD_DAILY_JSON
20260603,706364,宏觀群益59購02,TPEx,1.32,1.47,1.32,1.47,1,16000,TPEX_OLD_DAILY_JSON
20260603,706365,宏觀群益59購03,TPEx,1.36,1.41,1.32,1.41,1,74000,TPEX_OLD_DAILY_JSON
20260603,706366,優群群益59購01,TPEx,1.8,1.81,1.78,1.81,2,121000,TPEX_OLD_DAILY_JSON
20260603,706370,弘塑凱基59購06,TPEx,4.0,4.0,4.0,4.0,4,1000,TPEX_OLD_DAILY_JSON
20260603,706372,茂迪凱基59購03,TPEx,0.66,0.66,0.66,0.66,1,152000,TPEX_OLD_DAILY_JSON
20260603,706376,鑫聯凱基59購02,TPEx,2.39,2.39,2.39,2.39,2,10000,TPEX_OLD_DAILY_JSON
20260603,706378,正淩永豐5B購01,TPEx,1.3,1.32,1.3,1.32,1,13000,TPEX_OLD_DAILY_JSON
20260603,706379,東捷永豐5A購01,TPEx,9.55,9.8,9.55,9.8,10,502000,TPEX_OLD_DAILY_JSON
20260603,706380,信紘科永豐59購01,TPEx,0.68,0.78,0.68,0.78,1,15000,TPEX_OLD_DAILY_JSON
20260603,706383,均豪元富59購01,TPEx,2.36,2.36,2.36,2.36,2,1000,TPEX_OLD_DAILY_JSON
20260603,706385,華宏元富59購02,TPEx,1.49,1.49,1.49,1.49,1,10000,TPEX_OLD_DAILY_JSON
20260603,706387,廣運元富59購03,TPEx,1.37,1.37,1.37,1.37,1,30000,TPEX_OLD_DAILY_JSON
20260603,706388,雙鴻元富59購08,TPEx,1.66,1.81,1.62,1.81,2,94000,TPEX_OLD_DAILY_JSON
20260603,706389,美琪瑪群益5A購01,TPEx,0.85,0.85,0.81,0.81,1,226000,TPEX_OLD_DAILY_JSON
20260603,706390,湧德群益5B購01,TPEx,1.7,1.8,1.7,1.8,2,24000,TPEX_OLD_DAILY_JSON
20260603,706392,雙鴻群益5B購04,TPEx,0.69,0.81,0.69,0.81,1,341000,TPEX_OLD_DAILY_JSON
20260603,706393,雙鴻群益5B購05,TPEx,1.14,1.24,1.14,1.24,1,1362000,TPEX_OLD_DAILY_JSON
20260603,706398,原相國票59購01,TPEx,1.8,1.8,1.8,1.8,2,30000,TPEX_OLD_DAILY_JSON
20260603,706399,華義國票5A購02,TPEx,1.73,2.06,1.68,2.06,2,38000,TPEX_OLD_DAILY_JSON
20260603,706401,頎邦國票5A購01,TPEx,36.1,36.1,36.1,36.1,36,5000,TPEX_OLD_DAILY_JSON
20260603,706407,良維元大59購15,TPEx,6.5,6.55,6.35,6.35,6,149000,TPEX_OLD_DAILY_JSON
20260603,706408,良維元大59購16,TPEx,3.33,3.33,3.33,3.33,3,1000,TPEX_OLD_DAILY_JSON
20260603,706410,雙鴻元大59購22,TPEx,0.89,1.08,0.87,1.08,1,469000,TPEX_OLD_DAILY_JSON
20260603,706411,中美晶凱基5A購01,TPEx,2.08,2.27,2.08,2.27,2,5000,TPEX_OLD_DAILY_JSON
20260603,706413,印能凱基5B購02,TPEx,5.0,5.0,4.92,4.92,5,22000,TPEX_OLD_DAILY_JSON
20260603,706414,湧德凱基5A購01,TPEx,1.44,1.56,1.44,1.5,2,16000,TPEX_OLD_DAILY_JSON
20260603,706416,鈺太凱基59購02,TPEx,1.73,1.73,1.73,1.73,2,5000,TPEX_OLD_DAILY_JSON
20260603,706417,雙鴻凱基59購16,TPEx,1.59,1.73,1.49,1.73,2,283000,TPEX_OLD_DAILY_JSON
20260603,706420,宏捷科富邦5B購01,TPEx,1.2,1.2,1.19,1.19,1,6000,TPEX_OLD_DAILY_JSON
20260603,706421,宏捷科富邦5C購01,TPEx,1.21,1.21,1.09,1.09,1,352000,TPEX_OLD_DAILY_JSON
20260603,706423,智通*富邦5B購02,TPEx,0.86,0.86,0.79,0.8,1,1033000,TPEX_OLD_DAILY_JSON
20260603,706425,雙鴻富邦5C購04,TPEx,1.07,1.22,1.07,1.22,1,258000,TPEX_OLD_DAILY_JSON
20260603,706426,弘塑元大59購06,TPEx,2.62,2.62,2.62,2.62,3,3000,TPEX_OLD_DAILY_JSON
20260603,706429,良維元大59購17,TPEx,4.91,4.91,4.91,4.91,5,1000,TPEX_OLD_DAILY_JSON
20260603,706431,茂迪元大59購08,TPEx,1.03,1.2,1.03,1.18,1,401000,TPEX_OLD_DAILY_JSON
20260603,706432,茂迪元大63購05,TPEx,0.5,0.61,0.5,0.59,1,3095000,TPEX_OLD_DAILY_JSON
20260603,706433,華宏元大59購01,TPEx,1.26,1.26,1.26,1.26,1,30000,TPEX_OLD_DAILY_JSON
20260603,706436,臺慶科元大59購03,TPEx,4.87,4.87,4.87,4.87,5,10000,TPEX_OLD_DAILY_JSON
20260603,706437,雙鴻元大59購23,TPEx,0.95,1.0,0.89,0.96,1,310000,TPEX_OLD_DAILY_JSON
20260603,706438,雙鴻元大59購24,TPEx,1.22,1.22,1.22,1.22,1,200000,TPEX_OLD_DAILY_JSON
20260603,706439,穩得元大5A購01,TPEx,0.96,0.96,0.96,0.96,1,7000,TPEX_OLD_DAILY_JSON
20260603,706441,弘塑群益5A購03,TPEx,3.2,3.2,3.2,3.2,3,6000,TPEX_OLD_DAILY_JSON
20260603,706444,系微群益59購02,TPEx,2.31,2.31,2.08,2.08,2,163000,TPEX_OLD_DAILY_JSON
20260603,706446,湧德群益5C購01,TPEx,1.53,1.53,1.53,1.53,2,10000,TPEX_OLD_DAILY_JSON
20260603,706449,穩得群益5A購01,TPEx,1.22,1.27,1.22,1.27,1,18000,TPEX_OLD_DAILY_JSON
20260603,706450,環球晶中信59購02,TPEx,3.32,3.45,3.32,3.38,3,25000,TPEX_OLD_DAILY_JSON
20260603,706451,中美晶永豐5A購02,TPEx,0.9,0.99,0.9,0.99,1,21000,TPEX_OLD_DAILY_JSON
20260603,706452,中美晶永豐5C購01,TPEx,0.89,0.91,0.86,0.91,1,33000,TPEX_OLD_DAILY_JSON
20260603,706453,弘塑永豐63購02,TPEx,1.88,1.88,1.87,1.87,2,4000,TPEX_OLD_DAILY_JSON
20260603,706454,合晶永豐59購01,TPEx,19.0,19.0,19.0,19.0,19,1000,TPEX_OLD_DAILY_JSON
20260603,706455,系微永豐5C購01,TPEx,1.1,1.1,1.03,1.03,1,83000,TPEX_OLD_DAILY_JSON
20260603,706457,華宏永豐5A購01,TPEx,0.41,0.42,0.41,0.41,0,32000,TPEX_OLD_DAILY_JSON
20260603,706459,鴻呈永豐59購01,TPEx,0.76,0.76,0.73,0.73,1,252000,TPEX_OLD_DAILY_JSON
20260603,706460,雙鴻永豐5B購02,TPEx,1.11,1.35,1.08,1.35,1,239000,TPEX_OLD_DAILY_JSON
20260603,706461,鑫聯永豐61購01,TPEx,1.9,1.9,1.84,1.84,2,69000,TPEX_OLD_DAILY_JSON
20260603,706462,中美晶元富59購03,TPEx,2.58,3.16,2.58,2.82,3,396000,TPEX_OLD_DAILY_JSON
20260603,706464,台燿元富63購01,TPEx,111.0,111.0,111.0,111.0,111,1000,TPEX_OLD_DAILY_JSON
20260603,706465,弘塑元富59購04,TPEx,3.33,3.47,2.96,2.96,3,52000,TPEX_OLD_DAILY_JSON
20260603,706468,華宏元富5B購01,TPEx,1.38,1.38,1.32,1.37,1,8000,TPEX_OLD_DAILY_JSON
20260603,706472,中美晶凱基61購01,TPEx,3.56,3.91,3.56,3.74,4,17000,TPEX_OLD_DAILY_JSON
20260603,706475,系微凱基59購02,TPEx,1.62,1.62,1.59,1.6,2,12000,TPEX_OLD_DAILY_JSON
20260603,706477,宜特凱基59購03,TPEx,1.61,1.92,1.61,1.92,2,106000,TPEX_OLD_DAILY_JSON
20260603,706479,博智凱基61購01,TPEx,3.9,4.04,3.86,4.0,4,77000,TPEX_OLD_DAILY_JSON
20260603,706482,萬泰科凱基59購02,TPEx,3.76,3.76,3.73,3.73,4,400000,TPEX_OLD_DAILY_JSON
20260603,706485,雙鴻凱基5C購04,TPEx,1.66,1.77,1.65,1.77,2,101000,TPEX_OLD_DAILY_JSON
20260603,706486,九豪國票59購02,TPEx,4.62,4.63,4.2,4.2,4,34000,TPEX_OLD_DAILY_JSON
20260603,706489,均豪國票5A購01,TPEx,1.47,1.47,1.47,1.47,1,10000,TPEX_OLD_DAILY_JSON
20260603,706492,廣明兆豐63購01,TPEx,0.93,1.02,0.92,0.97,1,560000,TPEX_OLD_DAILY_JSON
20260603,706496,宜特群益63購01,TPEx,1.63,1.83,1.63,1.83,2,263000,TPEX_OLD_DAILY_JSON
20260603,706498,閎康群益63購02,TPEx,3.46,3.5,3.44,3.44,3,27000,TPEX_OLD_DAILY_JSON
20260603,706499,頎邦群益59購01,TPEx,41.9,41.9,41.9,41.9,42,1000,TPEX_OLD_DAILY_JSON
20260603,706500,中美晶國泰5A購01,TPEx,3.5,3.5,3.5,3.5,4,10000,TPEX_OLD_DAILY_JSON
20260603,706502,良維國泰5A購01,TPEx,4.54,4.54,4.54,4.54,5,1000,TPEX_OLD_DAILY_JSON
20260603,706503,世界富邦61購01,TPEx,1.33,1.33,1.24,1.24,1,123000,TPEX_OLD_DAILY_JSON
20260603,706504,台特化富邦5A購01,TPEx,0.38,0.38,0.38,0.38,0,10000,TPEX_OLD_DAILY_JSON
20260603,706507,中美晶元大5C購02,TPEx,1.43,1.48,1.43,1.48,1,11000,TPEX_OLD_DAILY_JSON
20260603,706508,中美晶元大63購01,TPEx,1.24,1.39,1.23,1.39,1,40000,TPEX_OLD_DAILY_JSON
20260603,706509,台特化元大5A購03,TPEx,0.6,0.6,0.6,0.6,1,167000,TPEX_OLD_DAILY_JSON
20260603,706510,宜特元大59購01,TPEx,1.61,1.72,1.61,1.7,2,75000,TPEX_OLD_DAILY_JSON
20260603,706512,博智元大59購03,TPEx,1.93,2.05,1.93,2.04,2,38000,TPEX_OLD_DAILY_JSON
20260603,706513,博智元大63購01,TPEx,2.12,2.16,2.02,2.15,2,88000,TPEX_OLD_DAILY_JSON
20260603,706514,湧德元大59購03,TPEx,0.93,1.13,0.93,1.13,1,111000,TPEX_OLD_DAILY_JSON
20260603,706515,湧德元大59購04,TPEx,1.1,1.3,1.1,1.27,1,393000,TPEX_OLD_DAILY_JSON
20260603,706516,湧德元大59購05,TPEx,1.41,1.48,1.39,1.48,1,115000,TPEX_OLD_DAILY_JSON
20260603,706521,雙鴻元大59購25,TPEx,0.7,0.9,0.7,0.9,1,920000,TPEX_OLD_DAILY_JSON
20260603,706523,博智中信59購01,TPEx,1.46,1.46,1.41,1.41,1,62000,TPEX_OLD_DAILY_JSON
20260603,706524,雙鴻中信63購02,TPEx,0.5,0.58,0.5,0.58,1,206000,TPEX_OLD_DAILY_JSON
20260603,706532,系微國票5A購01,TPEx,1.78,1.78,1.56,1.62,2,120000,TPEX_OLD_DAILY_JSON
20260603,706533,佶優國票59購01,TPEx,0.53,0.65,0.52,0.65,1,20000,TPEX_OLD_DAILY_JSON
20260603,706535,閎康國票5A購03,TPEx,2.94,3.04,2.94,2.95,3,88000,TPEX_OLD_DAILY_JSON
20260603,706536,順達國票5A購02,TPEx,2.57,3.13,2.48,3.13,3,881000,TPEX_OLD_DAILY_JSON
20260603,706538,鈺太國票5A購01,TPEx,1.66,1.66,1.66,1.66,2,1000,TPEX_OLD_DAILY_JSON
20260603,706539,點序國票59購02,TPEx,2.03,2.15,1.93,2.15,2,11000,TPEX_OLD_DAILY_JSON
20260603,706540,台特化凱基59購05,TPEx,1.33,1.37,1.33,1.37,1,76000,TPEX_OLD_DAILY_JSON
20260603,706541,台燿凱基59購04,TPEx,17.7,17.7,17.7,17.7,18,2000,TPEX_OLD_DAILY_JSON
20260603,706544,博智凱基59購07,TPEx,1.84,2.0,1.83,1.94,2,121000,TPEX_OLD_DAILY_JSON
20260603,706547,精測凱基59購03,TPEx,0.72,0.77,0.7,0.74,1,248000,TPEX_OLD_DAILY_JSON
20260603,706548,雙鴻凱基5A購03,TPEx,1.9,2.01,1.78,1.99,2,114000,TPEX_OLD_DAILY_JSON
20260603,706549,穩得凱基63購01,TPEx,1.77,1.77,1.77,1.77,2,3000,TPEX_OLD_DAILY_JSON
20260603,706550,鑫聯凱基61購01,TPEx,2.59,2.59,2.59,2.59,3,11000,TPEX_OLD_DAILY_JSON
20260603,706551,聚和中信59購01,TPEx,0.62,0.62,0.59,0.59,1,134000,TPEX_OLD_DAILY_JSON
20260603,706555,系微永豐5A購01,TPEx,0.6,0.62,0.55,0.57,1,3725000,TPEX_OLD_DAILY_JSON
20260603,706556,聖暉*永豐5A購02,TPEx,2.99,3.11,2.99,3.11,3,94000,TPEX_OLD_DAILY_JSON
20260603,706557,聖暉*永豐5B購01,TPEx,1.94,2.26,1.94,2.26,2,653000,TPEX_OLD_DAILY_JSON
20260603,706559,博智元富59購01,TPEx,2.36,2.45,2.32,2.32,2,27000,TPEX_OLD_DAILY_JSON
20260603,706561,宜特國泰5A購01,TPEx,2.5,2.86,2.49,2.86,3,145000,TPEX_OLD_DAILY_JSON
20260603,706564,良維富邦5C購01,TPEx,1.98,2.0,1.93,1.93,2,79000,TPEX_OLD_DAILY_JSON
20260603,706565,博智富邦61購01,TPEx,1.8,1.82,1.72,1.81,2,221000,TPEX_OLD_DAILY_JSON
20260603,706566,順達富邦5C購01,TPEx,1.84,2.3,1.75,2.3,2,1369000,TPEX_OLD_DAILY_JSON
20260603,706567,精測富邦5B購01,TPEx,0.55,0.57,0.53,0.55,1,1244000,TPEX_OLD_DAILY_JSON
20260603,706568,力致群益59購01,TPEx,1.85,2.5,1.78,2.5,2,232000,TPEX_OLD_DAILY_JSON
20260603,706569,中美晶群益5B購01,TPEx,2.7,3.16,2.68,2.9,3,695000,TPEX_OLD_DAILY_JSON
20260603,706571,宏觀群益59購04,TPEx,0.87,0.91,0.8,0.91,1,212000,TPEX_OLD_DAILY_JSON
20260603,706573,博智群益63購01,TPEx,5.8,5.8,5.5,5.75,6,184000,TPEX_OLD_DAILY_JSON
20260603,706574,閎康群益5B購02,TPEx,2.81,2.81,2.81,2.81,3,6000,TPEX_OLD_DAILY_JSON
20260603,706575,閎康群益5B購03,TPEx,4.97,5.15,4.97,4.98,5,214000,TPEX_OLD_DAILY_JSON
20260603,706576,順達群益5C購01,TPEx,4.26,4.86,4.25,4.8,5,98000,TPEX_OLD_DAILY_JSON
20260603,706578,精測群益59購05,TPEx,0.58,0.59,0.58,0.59,1,47000,TPEX_OLD_DAILY_JSON
20260603,706579,精測群益63購01,TPEx,1.24,1.31,1.24,1.31,1,118000,TPEX_OLD_DAILY_JSON
20260603,706580,雙鴻群益59購11,TPEx,1.76,2.32,1.76,2.32,2,14000,TPEX_OLD_DAILY_JSON
20260603,706581,九豪元大59購01,TPEx,3.39,3.39,2.92,3.05,3,169000,TPEX_OLD_DAILY_JSON
20260603,706585,宏捷科元大59購02,TPEx,1.6,1.6,1.55,1.57,2,45000,TPEX_OLD_DAILY_JSON
20260603,706588,博智元大63購02,TPEx,1.43,1.49,1.42,1.45,1,364000,TPEX_OLD_DAILY_JSON
20260603,706589,閎康元大59購04,TPEx,4.04,4.04,4.04,4.04,4,10000,TPEX_OLD_DAILY_JSON
20260603,706591,鈺太元大59購02,TPEx,1.63,1.63,1.63,1.63,2,5000,TPEX_OLD_DAILY_JSON
20260603,706592,鈺太元大59購03,TPEx,2.29,2.29,2.29,2.29,2,395000,TPEX_OLD_DAILY_JSON
20260603,706594,精測元大5C購03,TPEx,0.55,0.58,0.55,0.58,1,56000,TPEX_OLD_DAILY_JSON
20260603,706595,雙鴻台新59購04,TPEx,2.45,2.81,2.45,2.81,3,77000,TPEX_OLD_DAILY_JSON
20260603,706597,元太凱基59購02,TPEx,6.5,6.5,6.5,6.5,6,10000,TPEX_OLD_DAILY_JSON
20260603,706600,永信建凱基59購01,TPEx,1.25,1.49,1.25,1.49,1,181000,TPEX_OLD_DAILY_JSON
