date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240215,5439,高技,TPEx,114.5,115.5,111.5,112.5,2478000,279501500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5443,均豪,TPEx,36.85,38.25,36.8,38.25,6553000,247980450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5450,南良,TPEx,21.2,21.2,20.8,20.95,84000,1760700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5452,佶優,TPEx,23.0,24.15,23.0,23.8,3220000,76436200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5455,昇益,TPEx,39.45,39.95,38.6,38.6,8000,313800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5457,宣德,TPEx,57.3,61.6,57.3,60.5,4083000,246239400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5460,同協,TPEx,14.5,14.5,14.3,14.3,114000,1633850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5464,霖宏,TPEx,31.3,31.3,31.05,31.15,99000,3085250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5465,富驊,TPEx,45.8,46.5,44.7,46.15,1535000,70191500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5468,凱鈺,TPEx,18.2,18.2,17.1,17.9,56000,995300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5474,聰泰,TPEx,132.5,133.5,130.0,130.5,769000,101324500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5475,德宏,TPEx,12.45,12.45,12.0,12.25,325000,3970000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5478,智冠,TPEx,136.5,136.5,132.5,135.5,550000,74023000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5481,新華,TPEx,13.5,13.6,13.5,13.6,71000,964450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5483,中美晶,TPEx,192.0,192.0,182.0,184.0,8961000,1657067500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5487,通泰,TPEx,29.5,31.1,29.45,30.6,199000,6030400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5488,松普,TPEx,12.25,12.95,12.1,12.8,3118000,39528000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5489,彩富,TPEx,35.05,35.3,35.0,35.3,36000,1264450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5490,同亨,TPEx,26.75,27.2,25.35,25.9,3603000,94347650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5493,三聯,TPEx,58.1,59.0,57.7,58.8,47000,2747500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5498,凱崴,TPEx,11.35,11.65,11.3,11.5,871000,10012000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5508,永信建,TPEx,93.0,94.5,93.0,94.3,726000,68222000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5511,德昌,TPEx,69.8,70.9,69.6,69.6,249000,17393000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5512,力麒,TPEx,9.75,9.84,9.62,9.84,2621000,25623820,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5514,三豐,TPEx,20.0,20.0,19.65,19.85,33000,652300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5516,雙喜,TPEx,20.1,20.25,19.9,19.95,101000,2028900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5520,力泰,TPEx,73.2,76.0,73.2,75.0,12000,900700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5523,豐謙,TPEx,27.1,27.4,27.0,27.15,55000,1496800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5529,鉅陞,TPEx,19.95,20.05,19.9,19.95,116000,2316450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5530,龍巖,TPEx,38.8,39.25,38.8,39.1,282000,11008750,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5536,聖暉*,TPEx,181.5,182.5,178.5,181.0,358000,64633500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5543,桓鼎-KY,TPEx,41.85,41.85,40.95,41.15,17000,698800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5601,台聯櫃,TPEx,36.5,36.55,36.5,36.5,14000,511250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5603,陸海,TPEx,22.25,22.5,22.15,22.4,457000,10211350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5604,中連,TPEx,45.05,46.15,45.05,45.9,182000,8256500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5609,中菲行,TPEx,85.4,85.5,82.8,83.5,399000,33397000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5701,劍湖山,TPEx,6.78,6.78,6.53,6.74,35000,233810,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5703,亞都麗緻,TPEx,24.0,24.0,22.9,23.2,110000,2554500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5704,老爺知,TPEx,50.6,50.6,47.2,47.55,189000,9209900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5864,致和證,TPEx,16.8,16.8,15.95,16.1,2419000,39057150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5878,台名,TPEx,47.7,47.7,47.65,47.65,4000,190650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5902,德記,TPEx,33.25,33.3,32.35,32.6,27000,885950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5903,全家,TPEx,188.0,188.5,187.5,188.0,57000,10710500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5904,寶雅,TPEx,515.0,518.0,502.0,505.0,342000,172771000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,5905,南仁湖,TPEx,12.4,12.4,12.1,12.15,817000,9989250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6015,宏遠證,TPEx,10.4,10.65,10.35,10.5,620000,6505600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6016,康和證,TPEx,13.05,13.25,13.05,13.2,1398000,18386400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6020,大展證,TPEx,18.8,18.8,18.65,18.8,24000,449500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6021,美好證,TPEx,14.9,14.95,14.8,14.95,16000,238200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6023,元大期貨,TPEx,61.1,61.7,60.9,61.7,135000,8304400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6026,福邦證,TPEx,12.65,12.8,12.5,12.65,3534000,44641850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6101,寬魚國際,TPEx,42.6,43.0,41.15,41.15,223000,9336000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6104,創惟,TPEx,110.0,114.0,109.0,113.5,3156000,353951500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6109,亞元,TPEx,15.0,15.05,14.85,15.0,478000,7134950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6111,光聚晶電,TPEx,75.5,76.6,74.6,75.9,1256000,95086700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6113,亞矽,TPEx,38.5,42.3,38.15,38.35,5841000,230406750,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6114,久威,TPEx,32.2,32.2,31.85,32.1,78000,2499450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6118,建達,TPEx,25.25,25.65,25.1,25.1,239000,6032550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6121,新普,TPEx,392.5,392.5,384.0,385.5,1145000,442360000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6122,擎邦,TPEx,57.5,58.3,54.9,57.6,3908000,219691900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6123,上奇,TPEx,69.5,69.5,68.8,69.2,76000,5255400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6124,業強,TPEx,40.2,41.35,39.7,39.8,594000,23980950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6125,廣運,TPEx,58.1,66.6,58.1,66.2,27772000,1780584500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6126,信音,TPEx,30.95,32.3,30.5,31.95,3781000,119799250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6127,九豪,TPEx,27.2,28.25,27.2,27.95,1622000,45235050,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6129,普誠,TPEx,28.5,28.9,28.2,28.7,768000,21942850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6130,上亞科技,TPEx,29.6,29.6,28.55,29.15,11000,318150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6134,萬旭,TPEx,20.1,20.1,19.9,20.0,79000,1581750,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6138,茂達,TPEx,225.0,231.5,222.0,226.0,3338000,755986500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6140,訊達電腦,TPEx,39.5,40.6,38.8,39.85,2078000,82450150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6143,振曜,TPEx,88.1,88.8,86.8,88.4,1140000,100274200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6146,耕興,TPEx,224.0,227.5,220.0,223.0,723000,160957500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6147,頎邦,TPEx,70.6,70.6,69.2,69.6,5071000,353151700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6148,驊宏資,TPEx,31.95,33.5,31.95,33.2,330000,10906100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6150,撼訊,TPEx,94.0,96.2,91.5,91.9,2459000,228601700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6151,晉倫,TPEx,27.35,27.5,27.15,27.35,80000,2188900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6154,順發,TPEx,16.85,16.95,16.45,16.55,69000,1151300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6156,松上,TPEx,23.6,24.2,23.45,24.1,1273000,30465500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6158,禾昌,TPEx,32.4,32.45,32.0,32.4,277000,8934050,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6160,欣技,TPEx,20.65,20.7,20.0,20.1,356000,7195250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6161,捷波,TPEx,40.65,41.05,40.4,40.8,390000,15911900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6163,華電網,TPEx,18.2,18.75,18.2,18.75,475000,8805000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6167,久正,TPEx,15.9,16.15,15.8,15.95,729000,11651800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6169,昱泉,TPEx,22.5,22.5,22.2,22.25,56000,1249450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6170,統振,TPEx,53.4,55.1,53.4,54.5,504000,27413200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6171,大城地產,TPEx,27.8,28.0,27.65,27.9,19000,529100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6173,信昌電,TPEx,45.05,45.9,44.8,45.75,503000,22885200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6174,安碁,TPEx,22.85,23.8,22.8,22.9,133000,3107650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6175,立敦,TPEx,34.85,35.75,34.8,35.4,88000,3106350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6179,亞通,TPEx,35.35,35.85,34.3,35.15,5784000,203953600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6180,橘子,TPEx,71.2,72.5,68.0,71.3,4114000,287929600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6182,合晶,TPEx,40.9,41.2,40.65,41.2,2003000,82077800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6185,幃翔,TPEx,17.45,17.7,17.1,17.15,366000,6299450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6186,新潤,TPEx,58.5,58.8,58.3,58.3,385000,22521800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6187,萬潤,TPEx,200.5,208.0,194.5,208.0,3110000,626494000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6188,廣明,TPEx,81.2,81.7,78.6,79.1,2824000,224691200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6190,萬泰科,TPEx,31.05,31.15,30.65,31.0,614000,19019050,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6194,育富,TPEx,38.05,39.15,37.8,39.15,2412000,93952600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6195,詩肯,TPEx,41.55,41.7,41.55,41.65,19000,791350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6198,瑞築,TPEx,34.1,34.25,33.3,33.85,288000,9724450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6199,天品,TPEx,30.5,30.5,30.45,30.45,5000,152400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6203,海韻電,TPEx,94.0,94.3,93.0,94.3,382000,35821300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6204,艾華,TPEx,133.5,137.0,129.5,134.5,2239000,297855500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6207,雷科,TPEx,34.1,34.45,32.5,34.05,428000,14528600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6208,日揚,TPEx,51.6,51.6,50.3,50.8,230000,11732400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6210,慶生,TPEx,28.95,29.0,28.8,29.0,42000,1214000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6212,理銘,TPEx,54.0,56.6,54.0,56.5,39000,2135400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6217,中探針,TPEx,41.1,41.8,41.1,41.5,496000,20601200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6218,豪勉,TPEx,25.3,25.95,24.3,25.95,1107000,28324200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6219,富旺,TPEx,34.25,36.45,34.15,36.4,4355000,153929650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6220,岳豐,TPEx,25.25,25.25,24.8,24.8,140000,3480450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6221,晉泰,TPEx,67.9,68.3,67.9,68.3,52000,3536200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6222,立軒,TPEx,37.6,37.6,35.8,36.55,157000,5709350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6223,旺矽,TPEx,280.0,302.5,274.0,298.0,6134000,1785784000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6227,茂綸,TPEx,41.3,41.5,40.95,41.1,92000,3791150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6228,全譜,TPEx,26.0,26.25,25.8,26.1,24000,625150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6229,研通,TPEx,39.5,40.1,38.35,39.5,879000,34572450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6231,系微,TPEx,248.5,260.5,246.5,258.5,2958000,752849500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6233,旺玖,TPEx,37.95,38.6,37.4,38.6,1924000,73509650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6234,高僑,TPEx,25.1,25.7,24.55,24.7,677000,16858650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6236,中湛,TPEx,30.85,32.0,30.85,31.0,4000,124850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6237,驊訊,TPEx,65.0,65.8,63.1,64.0,3526000,227303000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6240,松崗,TPEx,22.5,23.05,22.2,22.2,66000,1488700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6241,鑫永洋,TPEx,13.85,13.85,13.5,13.65,76000,1036600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6242,立康,TPEx,53.2,54.7,53.2,54.7,35000,1886800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6244,茂迪,TPEx,25.4,25.6,25.0,25.25,1779000,44973200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6245,立端,TPEx,108.0,108.5,103.5,104.0,6579000,687523500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6246,臺龍,TPEx,17.75,18.35,16.2,16.25,2231000,38279100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6248,沛波,TPEx,28.0,28.25,27.65,28.05,1048000,29347700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6259,百徽,TPEx,22.9,23.1,22.5,22.65,40000,911200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6261,久元,TPEx,64.0,64.3,62.2,62.6,1187000,74820000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6263,普萊德,TPEx,154.5,156.0,149.0,152.5,658000,100299500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6264,富裔,TPEx,7.86,7.86,7.85,7.86,15000,117770,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6265,方土昶,TPEx,14.4,15.3,14.4,14.9,7471000,110575400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6266,泰詠,TPEx,33.2,33.2,32.6,32.8,439000,14402700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6270,倍微,TPEx,27.0,27.5,26.8,27.2,815000,22157200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6274,台燿,TPEx,159.5,162.5,156.5,162.5,23808000,3828398500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6275,元山,TPEx,43.4,44.15,42.5,43.8,873000,38069450,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6276,安鈦克,TPEx,83.9,84.4,81.8,81.8,478000,39410700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6279,胡連,TPEx,151.0,154.5,151.0,154.5,503000,76994000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6284,佳邦,TPEx,77.1,79.6,76.7,79.3,4818000,378016700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6287,元隆,TPEx,15.05,15.05,15.0,15.05,10000,150350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6290,良維,TPEx,67.9,72.0,66.9,70.9,16184000,1128121200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6291,沛亨,TPEx,209.0,223.5,209.0,219.5,350000,75962500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6292,迅德,TPEx,62.9,64.8,60.6,64.0,671000,42025900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6294,智基,TPEx,113.0,113.0,111.0,112.0,53000,5946500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6411,晶焱,TPEx,109.0,110.5,108.0,110.5,412000,45094500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6417,韋僑,TPEx,105.5,106.0,103.5,104.5,111000,11573500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6418,詠昇,TPEx,23.35,23.75,23.1,23.6,223000,5219500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6419,京晨科,TPEx,41.3,42.35,41.3,42.35,53000,2213700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6425,易發,TPEx,48.0,51.0,45.3,49.55,4035000,198183400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6432,今展科,TPEx,34.5,34.5,34.05,34.3,27000,925000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6435,大中,TPEx,112.5,114.5,112.0,112.5,523000,59190500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6441,廣錠,TPEx,46.95,47.55,46.05,46.6,180000,8438550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6457,紘康,TPEx,63.0,65.1,62.4,64.4,225000,14365400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6461,益得,TPEx,28.75,29.0,28.5,29.0,272000,7821550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6462,神盾,TPEx,252.0,276.5,252.0,276.5,5329000,1424419500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6465,威潤,TPEx,26.6,27.6,26.05,27.55,665000,17670500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6469,大樹,TPEx,324.0,324.0,311.0,312.0,759000,238562500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6470,宇智,TPEx,59.8,59.8,56.6,57.7,673000,38720400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6482,弘煜科,TPEx,58.0,62.7,56.1,62.7,87000,5131000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6485,點序,TPEx,92.0,93.7,91.3,92.6,582000,53801500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6486,互動,TPEx,75.5,76.5,75.5,76.4,251000,19105500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6488,環球晶,TPEx,578.0,578.0,550.0,555.0,4345000,2422802000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6492,生華科,TPEx,46.3,46.6,46.0,46.0,157000,7259550,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6494,九齊,TPEx,83.8,87.5,82.5,87.5,2434000,211349500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6496,科懋,TPEx,28.3,28.3,27.95,28.05,7000,196650,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6499,益安,TPEx,45.7,46.85,45.55,46.1,92000,4228400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6506,雙邦,TPEx,17.3,17.3,17.25,17.3,11000,190250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6508,惠光,TPEx,33.9,33.95,33.8,33.85,92000,3115350,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6509,聚和,TPEx,37.8,38.1,37.2,37.55,496000,18666250,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6510,精測,TPEx,542.0,542.0,531.0,536.0,100000,53562000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6512,啟發電,TPEx,21.4,22.5,21.4,21.5,54000,1176400,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6514,芮特-KY,TPEx,50.0,50.6,49.95,50.6,42000,2117200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6516,勤崴國際,TPEx,79.3,80.0,78.5,78.6,36000,2836100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6517,保勝光學,TPEx,80.4,82.0,78.6,80.5,404000,32593600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6523,達爾膚,TPEx,147.0,152.0,146.0,146.5,94000,13828000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6527,明達醫,TPEx,86.8,86.8,85.9,86.3,55000,4744300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6530,創威,TPEx,49.3,51.9,48.1,50.8,6911000,349639850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6532,瑞耘,TPEx,61.3,61.5,60.2,61.3,304000,18513300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6535,順藥,TPEx,156.0,160.0,145.0,158.5,1190000,181653000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6538,倉和,TPEx,145.5,146.5,140.0,141.0,1488000,211694500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6542,隆中,TPEx,50.0,50.0,49.15,49.15,5000,247100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6546,正基,TPEx,140.0,151.0,137.0,146.5,6101000,888624000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6547,高端疫苗,TPEx,65.2,65.2,61.7,61.8,3056000,191018300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6548,長科*,TPEx,33.45,34.0,33.3,33.85,1164000,39331500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6556,勝品,TPEx,89.0,89.0,85.7,85.7,16000,1385200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6560,欣普羅,TPEx,31.05,31.1,30.0,30.0,105000,3164200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6561,是方,TPEx,321.5,322.5,318.0,322.0,110000,35309500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6568,宏觀,TPEx,151.0,151.0,146.5,148.5,99000,14688000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6569,醫揚,TPEx,156.5,156.5,149.0,152.0,173000,26075500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6570,維田,TPEx,50.6,50.8,50.3,50.3,59000,2978700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6576,逸達,TPEx,95.2,96.8,94.8,96.0,300000,28703800,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6577,勁豐,TPEx,92.9,94.6,92.9,94.1,90000,8471600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6578,達邦蛋白,TPEx,20.7,20.75,20.4,20.6,133000,2732100,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6584,南俊國際,TPEx,145.0,159.5,145.0,159.5,3580000,549670500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6588,東典光電,TPEx,31.9,32.1,31.4,31.8,17000,541850,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6589,台康生技,TPEx,92.0,93.0,91.4,92.0,511000,46986900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6590,普鴻,TPEx,99.8,99.8,93.0,93.5,310000,29258200,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6593,台灣銘板,TPEx,179.5,179.5,169.5,170.5,725000,124548000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6596,寬宏藝術,TPEx,53.0,53.4,52.1,52.3,196000,10287600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6603,富強鑫,TPEx,16.3,16.3,16.1,16.15,278000,4492300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6609,瀧澤科,TPEx,31.55,31.65,31.15,31.65,39000,1227750,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6612,奈米醫材,TPEx,120.0,121.5,118.5,119.5,51000,6131500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6613,朋億*,TPEx,139.0,143.0,138.5,142.0,529000,74469500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6615,慧智,TPEx,48.5,49.2,45.9,45.9,179000,8435500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6616,特昇-KY,TPEx,14.0,14.25,14.0,14.15,94000,1332300,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6624,萬年清,TPEx,43.95,44.0,43.0,43.0,9000,389950,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6629,泰金-KY,TPEx,65.3,68.5,65.3,68.0,177000,11790000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6640,均華,TPEx,197.0,198.5,197.0,198.5,187000,37062000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6642,富致,TPEx,45.65,47.3,45.35,46.9,52000,2412600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6643,M31,TPEx,1785.0,1820.0,1735.0,1820.0,695000,1245470000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6649,台生材,TPEx,28.55,28.6,27.8,28.2,93000,2620000,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6651,全宇昕,TPEx,79.7,83.0,79.1,80.2,470000,38018600,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6654,天正國際,TPEx,44.8,44.8,43.85,44.0,36000,1596150,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6661,威健生技,TPEx,22.7,23.4,22.4,22.45,26000,596900,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6662,樂斯科,TPEx,36.25,36.6,36.2,36.55,48000,1745700,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6664,群翊,TPEx,148.0,152.5,147.5,150.5,309000,46393500,TPEX_OTC_QUOTES_NO1430_JSON
20240215,6667,信紘科,TPEx,129.0,135.5,123.5,133.0,3223000,424192500,TPEX_OTC_QUOTES_NO1430_JSON
