date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241007,1110,東泥,TWSE,21.95,22.6,21.75,22.6,401015,8939101,TWSE_RWD_JSON_MI_INDEX
20241007,1201,味全,TWSE,18.45,18.5,18.2,18.4,516555,9479488,TWSE_RWD_JSON_MI_INDEX
20241007,1203,味王,TWSE,48.65,49.9,48.65,48.9,22867,1117653,TWSE_RWD_JSON_MI_INDEX
20241007,1210,大成,TWSE,52.1,53.0,52.1,52.4,1166293,61267522,TWSE_RWD_JSON_MI_INDEX
20241007,1213,大飲,TWSE,12.0,12.1,11.9,12.1,78200,943067,TWSE_RWD_JSON_MI_INDEX
20241007,1215,卜蜂,TWSE,96.8,99.1,96.8,99.0,541407,53127542,TWSE_RWD_JSON_MI_INDEX
20241007,1216,統一,TWSE,87.5,89.2,86.5,87.2,9304541,813839673,TWSE_RWD_JSON_MI_INDEX
20241007,1217,愛之味,TWSE,12.45,12.5,12.4,12.4,764908,9511626,TWSE_RWD_JSON_MI_INDEX
20241007,1218,泰山,TWSE,20.6,20.6,20.35,20.45,307153,6282959,TWSE_RWD_JSON_MI_INDEX
20241007,1219,福壽,TWSE,17.3,17.35,17.25,17.35,182995,3166028,TWSE_RWD_JSON_MI_INDEX
20241007,1220,台榮,TWSE,16.5,16.6,16.5,16.5,351279,5807169,TWSE_RWD_JSON_MI_INDEX
20241007,1225,福懋油,TWSE,138.5,138.5,122.5,123.5,114686,14460715,TWSE_RWD_JSON_MI_INDEX
20241007,1227,佳格,TWSE,39.2,39.5,39.2,39.25,464840,18281057,TWSE_RWD_JSON_MI_INDEX
20241007,1229,聯華,TWSE,61.2,61.6,61.2,61.5,677621,41599241,TWSE_RWD_JSON_MI_INDEX
20241007,1231,聯華食,TWSE,111.5,113.5,111.0,111.5,469930,52521954,TWSE_RWD_JSON_MI_INDEX
20241007,1232,大統益,TWSE,147.0,153.5,147.0,153.0,358670,54172523,TWSE_RWD_JSON_MI_INDEX
20241007,1233,天仁,TWSE,33.4,33.45,33.3,33.45,21311,711741,TWSE_RWD_JSON_MI_INDEX
20241007,1234,黑松,TWSE,42.1,42.2,42.05,42.05,69737,2936596,TWSE_RWD_JSON_MI_INDEX
20241007,1235,興泰,TWSE,157.5,157.5,156.5,157.5,5131,811346,TWSE_RWD_JSON_MI_INDEX
20241007,1236,宏亞,TWSE,24.0,24.0,24.0,24.0,7409,177748,TWSE_RWD_JSON_MI_INDEX
20241007,1256,鮮活果汁-KY,TWSE,183.0,183.0,173.5,176.5,149724,26449743,TWSE_RWD_JSON_MI_INDEX
20241007,1301,台塑,TWSE,53.1,53.4,51.3,52.2,16687690,867591913,TWSE_RWD_JSON_MI_INDEX
20241007,1303,南亞,TWSE,45.8,46.2,44.6,45.45,11691269,528477157,TWSE_RWD_JSON_MI_INDEX
20241007,1304,台聚,TWSE,16.15,16.15,15.65,15.75,1778534,28095789,TWSE_RWD_JSON_MI_INDEX
20241007,1305,華夏,TWSE,17.7,17.7,17.25,17.4,1268421,22076062,TWSE_RWD_JSON_MI_INDEX
20241007,1307,三芳,TWSE,40.5,42.25,38.1,39.45,3363490,135467062,TWSE_RWD_JSON_MI_INDEX
20241007,1308,亞聚,TWSE,18.65,18.65,18.1,18.15,802785,14640835,TWSE_RWD_JSON_MI_INDEX
20241007,1309,台達化,TWSE,21.7,21.7,20.6,21.6,7227436,152573463,TWSE_RWD_JSON_MI_INDEX
20241007,1310,台苯,TWSE,13.0,13.0,12.8,12.95,477553,6148029,TWSE_RWD_JSON_MI_INDEX
20241007,1312,國喬,TWSE,13.6,13.7,13.4,13.55,2428148,32923729,TWSE_RWD_JSON_MI_INDEX
20241007,1313,聯成,TWSE,12.35,12.55,12.25,12.45,1935421,23936857,TWSE_RWD_JSON_MI_INDEX
20241007,1314,中石化,TWSE,8.9,8.96,8.65,8.92,70604624,624559320,TWSE_RWD_JSON_MI_INDEX
20241007,1315,達新,TWSE,71.4,71.4,70.7,70.7,22320,1579717,TWSE_RWD_JSON_MI_INDEX
20241007,1316,上曜,TWSE,16.7,16.85,16.55,16.55,3601703,59791100,TWSE_RWD_JSON_MI_INDEX
20241007,1319,東陽,TWSE,104.0,107.5,103.5,107.0,2552042,270988515,TWSE_RWD_JSON_MI_INDEX
20241007,1321,大洋,TWSE,36.75,37.05,36.7,36.7,145901,5369142,TWSE_RWD_JSON_MI_INDEX
20241007,1323,永裕,TWSE,27.0,27.0,26.95,27.0,48357,1304904,TWSE_RWD_JSON_MI_INDEX
20241007,1324,地球,TWSE,13.65,13.7,13.55,13.55,64410,877151,TWSE_RWD_JSON_MI_INDEX
20241007,1325,恆大,TWSE,28.3,28.3,27.4,27.55,376678,10455181,TWSE_RWD_JSON_MI_INDEX
20241007,1326,台化,TWSE,43.6,43.95,42.4,43.3,8967085,384999346,TWSE_RWD_JSON_MI_INDEX
20241007,1337,再生-KY,TWSE,8.01,8.07,7.82,7.91,1442615,11455039,TWSE_RWD_JSON_MI_INDEX
20241007,1338,廣華-KY,TWSE,33.85,35.6,33.85,34.1,437750,15100688,TWSE_RWD_JSON_MI_INDEX
20241007,1339,昭輝,TWSE,58.7,59.7,58.7,59.3,101804,6051248,TWSE_RWD_JSON_MI_INDEX
20241007,1340,勝悅-KY,TWSE,11.55,12.0,11.3,11.45,1643122,19082712,TWSE_RWD_JSON_MI_INDEX
20241007,1341,富林-KY,TWSE,68.5,68.8,68.3,68.8,10052,689307,TWSE_RWD_JSON_MI_INDEX
20241007,1342,八貫,TWSE,94.7,101.0,94.7,100.5,613296,60624858,TWSE_RWD_JSON_MI_INDEX
20241007,1402,遠東新,TWSE,37.45,38.05,36.7,37.3,11287263,419936420,TWSE_RWD_JSON_MI_INDEX
20241007,1409,新纖,TWSE,16.1,16.15,16.0,16.15,2532619,40704779,TWSE_RWD_JSON_MI_INDEX
20241007,1410,南染,TWSE,36.95,37.2,36.8,37.0,24071,889965,TWSE_RWD_JSON_MI_INDEX
20241007,1413,宏洲,TWSE,9.89,9.89,9.77,9.87,85088,838930,TWSE_RWD_JSON_MI_INDEX
20241007,1414,東和,TWSE,22.95,23.1,22.8,23.1,589584,13515612,TWSE_RWD_JSON_MI_INDEX
20241007,1416,廣豐,TWSE,13.25,14.1,13.15,13.9,2302088,31467328,TWSE_RWD_JSON_MI_INDEX
20241007,1417,嘉裕,TWSE,10.5,10.55,10.4,10.45,147377,1546633,TWSE_RWD_JSON_MI_INDEX
20241007,1418,東華,TWSE,33.05,33.9,33.05,33.9,12860,425801,TWSE_RWD_JSON_MI_INDEX
20241007,1419,新紡,TWSE,48.85,48.9,48.25,48.75,35456,1726283,TWSE_RWD_JSON_MI_INDEX
20241007,1423,利華,TWSE,44.8,45.0,44.55,45.0,120138,5386480,TWSE_RWD_JSON_MI_INDEX
20241007,1432,大魯閣,TWSE,19.0,19.9,19.0,19.65,1245765,24376519,TWSE_RWD_JSON_MI_INDEX
20241007,1434,福懋,TWSE,20.7,20.95,20.6,20.95,1414490,29453806,TWSE_RWD_JSON_MI_INDEX
20241007,1435,中福,TWSE,48.25,48.25,48.0,48.0,7326,351518,TWSE_RWD_JSON_MI_INDEX
20241007,1436,華友聯,TWSE,139.0,139.0,133.0,136.0,459152,62264144,TWSE_RWD_JSON_MI_INDEX
20241007,1437,勤益控,TWSE,35.45,35.55,35.3,35.3,134883,4771025,TWSE_RWD_JSON_MI_INDEX
20241007,1438,三地開發,TWSE,60.8,62.3,60.8,60.9,342464,21032369,TWSE_RWD_JSON_MI_INDEX
20241007,1439,雋揚,TWSE,30.2,31.0,30.2,30.7,18073,556038,TWSE_RWD_JSON_MI_INDEX
20241007,1440,南紡,TWSE,16.2,16.3,16.1,16.2,790647,12792003,TWSE_RWD_JSON_MI_INDEX
20241007,1441,大東,TWSE,15.4,15.8,15.35,15.75,141118,2193807,TWSE_RWD_JSON_MI_INDEX
20241007,1442,名軒,TWSE,66.2,68.5,66.2,68.2,4450655,301040352,TWSE_RWD_JSON_MI_INDEX
20241007,1443,立益物流,TWSE,32.7,33.15,32.6,32.95,32001,1051283,TWSE_RWD_JSON_MI_INDEX
20241007,1444,力麗,TWSE,9.39,9.43,9.31,9.39,494150,4624898,TWSE_RWD_JSON_MI_INDEX
20241007,1445,大宇,TWSE,19.3,19.35,19.05,19.1,78665,1504177,TWSE_RWD_JSON_MI_INDEX
20241007,1446,宏和,TWSE,47.9,47.9,46.15,46.25,1296702,60741714,TWSE_RWD_JSON_MI_INDEX
20241007,1447,力鵬,TWSE,8.55,8.55,8.45,8.5,499277,4241997,TWSE_RWD_JSON_MI_INDEX
20241007,1449,佳和,TWSE,18.15,18.25,17.85,17.9,442511,7938911,TWSE_RWD_JSON_MI_INDEX
20241007,1451,年興,TWSE,19.95,20.5,19.95,20.25,332482,6748658,TWSE_RWD_JSON_MI_INDEX
20241007,1452,宏益,TWSE,17.1,17.1,16.95,17.05,83813,1428769,TWSE_RWD_JSON_MI_INDEX
20241007,1453,大將,TWSE,18.05,18.2,17.95,18.05,131557,2376726,TWSE_RWD_JSON_MI_INDEX
20241007,1454,台富,TWSE,18.85,18.85,18.0,18.2,106003,1940666,TWSE_RWD_JSON_MI_INDEX
20241007,1455,集盛,TWSE,11.1,11.3,11.0,11.1,530966,5884344,TWSE_RWD_JSON_MI_INDEX
20241007,1456,怡華,TWSE,18.25,18.25,17.9,18.05,39228,708381,TWSE_RWD_JSON_MI_INDEX
20241007,1457,宜進,TWSE,19.85,20.05,19.8,19.85,117398,2334280,TWSE_RWD_JSON_MI_INDEX
20241007,1459,聯發,TWSE,10.15,10.25,10.1,10.2,131695,1342375,TWSE_RWD_JSON_MI_INDEX
20241007,1460,宏遠,TWSE,7.29,7.3,7.25,7.3,411498,2995271,TWSE_RWD_JSON_MI_INDEX
20241007,1463,強盛新,TWSE,23.25,23.7,23.25,23.6,67742,1590816,TWSE_RWD_JSON_MI_INDEX
20241007,1464,得力,TWSE,14.1,14.35,14.1,14.3,360056,5125994,TWSE_RWD_JSON_MI_INDEX
20241007,1465,偉全,TWSE,15.3,15.75,15.3,15.6,593503,9241598,TWSE_RWD_JSON_MI_INDEX
20241007,1466,聚隆,TWSE,13.5,13.5,13.25,13.3,91582,1223115,TWSE_RWD_JSON_MI_INDEX
20241007,1467,南緯,TWSE,10.4,10.4,10.3,10.4,109856,1136652,TWSE_RWD_JSON_MI_INDEX
20241007,1468,昶和,TWSE,14.4,14.55,14.25,14.55,46070,664564,TWSE_RWD_JSON_MI_INDEX
20241007,1470,大統新創,TWSE,21.5,21.9,21.5,21.6,10000,217550,TWSE_RWD_JSON_MI_INDEX
20241007,1471,首利,TWSE,13.2,13.4,13.2,13.35,282684,3765425,TWSE_RWD_JSON_MI_INDEX
20241007,1472,三洋實業,TWSE,59.0,59.2,59.0,59.2,13270,784477,TWSE_RWD_JSON_MI_INDEX
20241007,1473,台南,TWSE,36.25,36.7,36.25,36.6,165816,6046074,TWSE_RWD_JSON_MI_INDEX
20241007,1474,弘裕,TWSE,12.9,13.0,12.8,13.0,255104,3295354,TWSE_RWD_JSON_MI_INDEX
20241007,1475,業旺,TWSE,61.2,61.9,61.0,61.6,88253,5430158,TWSE_RWD_JSON_MI_INDEX
20241007,1476,儒鴻,TWSE,543.0,552.0,540.0,545.0,293891,160075776,TWSE_RWD_JSON_MI_INDEX
20241007,1477,聚陽,TWSE,363.0,367.5,354.0,358.5,2055203,735858508,TWSE_RWD_JSON_MI_INDEX
20241007,1503,士電,TWSE,221.0,224.5,218.5,222.0,2297608,509051024,TWSE_RWD_JSON_MI_INDEX
20241007,1504,東元,TWSE,49.35,50.8,49.35,50.7,9347388,470242316,TWSE_RWD_JSON_MI_INDEX
20241007,1506,正道,TWSE,15.15,15.2,15.0,15.15,283745,4277619,TWSE_RWD_JSON_MI_INDEX
20241007,1512,瑞利,TWSE,7.16,7.16,7.05,7.15,45008,318829,TWSE_RWD_JSON_MI_INDEX
20241007,1513,中興電,TWSE,164.0,169.0,164.0,168.5,5368762,898895521,TWSE_RWD_JSON_MI_INDEX
20241007,1514,亞力,TWSE,121.0,125.5,120.5,124.0,3664712,453358910,TWSE_RWD_JSON_MI_INDEX
20241007,1515,力山,TWSE,36.9,37.3,36.85,37.1,334181,12414236,TWSE_RWD_JSON_MI_INDEX
20241007,1516,川飛,TWSE,19.05,19.15,18.9,18.9,88246,1678711,TWSE_RWD_JSON_MI_INDEX
20241007,1517,利奇,TWSE,15.85,15.95,15.75,15.75,156146,2467467,TWSE_RWD_JSON_MI_INDEX
20241007,1519,華城,TWSE,635.0,666.0,631.0,654.0,5363678,3499147505,TWSE_RWD_JSON_MI_INDEX
20241007,1521,大億,TWSE,39.25,39.35,38.6,39.0,92513,3627195,TWSE_RWD_JSON_MI_INDEX
20241007,1522,堤維西,TWSE,62.4,62.9,62.0,62.9,1828707,114358944,TWSE_RWD_JSON_MI_INDEX
20241007,1524,耿鼎,TWSE,35.1,35.5,35.05,35.4,1623179,57259186,TWSE_RWD_JSON_MI_INDEX
20241007,1525,江申,TWSE,68.7,69.2,67.0,68.0,30562,2080869,TWSE_RWD_JSON_MI_INDEX
20241007,1526,日馳,TWSE,28.55,28.95,28.55,28.55,21931,629497,TWSE_RWD_JSON_MI_INDEX
20241007,1527,鑽全,TWSE,46.7,47.8,46.5,47.7,1459839,69161115,TWSE_RWD_JSON_MI_INDEX
20241007,1528,恩德,TWSE,13.85,14.75,13.85,14.5,1968570,28513432,TWSE_RWD_JSON_MI_INDEX
20241007,1529,樂事綠能,TWSE,29.5,29.65,29.15,29.35,336635,9880685,TWSE_RWD_JSON_MI_INDEX
20241007,1530,亞崴,TWSE,33.45,34.3,33.45,33.75,226251,7668298,TWSE_RWD_JSON_MI_INDEX
20241007,1531,高林股,TWSE,14.45,15.05,14.45,14.75,205579,3046801,TWSE_RWD_JSON_MI_INDEX
20241007,1532,勤美,TWSE,38.3,38.4,38.0,38.2,768804,29337814,TWSE_RWD_JSON_MI_INDEX
20241007,1533,車王電,TWSE,45.15,45.15,43.7,43.85,319384,14068756,TWSE_RWD_JSON_MI_INDEX
20241007,1535,中宇,TWSE,61.0,61.1,60.7,60.8,32467,1977067,TWSE_RWD_JSON_MI_INDEX
20241007,1536,和大,TWSE,56.5,58.1,56.4,58.1,1724033,98857992,TWSE_RWD_JSON_MI_INDEX
20241007,1537,廣隆,TWSE,151.5,154.5,151.5,154.5,256118,39362452,TWSE_RWD_JSON_MI_INDEX
20241007,1538,正峰,TWSE,18.3,18.9,18.3,18.9,2477,45332,TWSE_RWD_JSON_MI_INDEX
20241007,1539,巨庭,TWSE,30.5,30.5,29.8,29.8,738235,22208164,TWSE_RWD_JSON_MI_INDEX
20241007,1540,喬福,TWSE,45.4,46.5,44.7,45.2,6795868,310178272,TWSE_RWD_JSON_MI_INDEX
20241007,1541,錩泰,TWSE,32.8,33.5,32.7,33.2,18000,595900,TWSE_RWD_JSON_MI_INDEX
20241007,1558,伸興,TWSE,114.0,114.0,112.0,113.0,176568,19962022,TWSE_RWD_JSON_MI_INDEX
20241007,1560,中砂,TWSE,319.5,334.0,319.5,332.0,3227452,1060402799,TWSE_RWD_JSON_MI_INDEX
20241007,1563,巧新,TWSE,60.2,60.8,60.0,60.5,240053,14480937,TWSE_RWD_JSON_MI_INDEX
20241007,1568,倉佑,TWSE,28.3,29.1,28.25,28.9,164219,4734371,TWSE_RWD_JSON_MI_INDEX
20241007,1582,信錦,TWSE,102.0,105.5,101.5,104.0,1231489,127762810,TWSE_RWD_JSON_MI_INDEX
20241007,1583,程泰,TWSE,62.3,62.3,61.9,62.2,33251,2065777,TWSE_RWD_JSON_MI_INDEX
20241007,1587,吉茂,TWSE,42.8,43.0,42.2,42.55,288843,12301569,TWSE_RWD_JSON_MI_INDEX
20241007,1589,永冠-KY,TWSE,43.35,43.85,42.85,43.25,139066,5989843,TWSE_RWD_JSON_MI_INDEX
20241007,1590,亞德客-KY,TWSE,1000.0,1025.0,976.0,1015.0,1593355,1600597323,TWSE_RWD_JSON_MI_INDEX
20241007,1597,直得,TWSE,92.0,97.6,92.0,96.8,1891755,181005313,TWSE_RWD_JSON_MI_INDEX
20241007,1598,岱宇,TWSE,28.5,29.15,28.4,28.7,422735,12133667,TWSE_RWD_JSON_MI_INDEX
20241007,1603,華電,TWSE,37.7,38.4,37.7,38.1,224950,8584248,TWSE_RWD_JSON_MI_INDEX
20241007,1604,聲寶,TWSE,28.4,28.5,28.2,28.5,282526,8005294,TWSE_RWD_JSON_MI_INDEX
20241007,1605,華新,TWSE,34.55,34.75,33.95,34.35,9465132,323607562,TWSE_RWD_JSON_MI_INDEX
20241007,1608,華榮,TWSE,32.5,32.75,32.4,32.55,1045361,34036267,TWSE_RWD_JSON_MI_INDEX
20241007,1609,大亞,TWSE,49.35,49.75,49.15,49.35,3370698,166642460,TWSE_RWD_JSON_MI_INDEX
20241007,1611,中電,TWSE,16.85,17.05,16.8,16.95,436344,7390786,TWSE_RWD_JSON_MI_INDEX
20241007,1612,宏泰,TWSE,34.1,34.8,34.1,34.7,975387,33769234,TWSE_RWD_JSON_MI_INDEX
20241007,1614,三洋電,TWSE,40.4,40.6,40.25,40.4,86165,3482609,TWSE_RWD_JSON_MI_INDEX
20241007,1615,大山,TWSE,61.9,62.6,61.6,61.9,365132,22631467,TWSE_RWD_JSON_MI_INDEX
20241007,1616,億泰,TWSE,23.7,23.7,22.5,22.85,1241245,28457340,TWSE_RWD_JSON_MI_INDEX
20241007,1617,榮星,TWSE,21.85,22.2,21.5,21.55,343201,7432680,TWSE_RWD_JSON_MI_INDEX
20241007,1618,合機,TWSE,45.45,46.15,45.35,45.5,664872,30384489,TWSE_RWD_JSON_MI_INDEX
20241007,1626,艾美特-KY,TWSE,17.15,17.15,16.75,16.85,210760,3568657,TWSE_RWD_JSON_MI_INDEX
20241007,1702,南僑,TWSE,61.2,62.5,59.7,60.9,9622118,587570081,TWSE_RWD_JSON_MI_INDEX
20241007,1707,葡萄王,TWSE,145.0,146.5,144.5,146.0,422407,61618007,TWSE_RWD_JSON_MI_INDEX
20241007,1708,東鹼,TWSE,40.65,41.05,40.25,40.75,1582520,64266638,TWSE_RWD_JSON_MI_INDEX
20241007,1709,和益,TWSE,24.2,24.25,23.9,24.0,1363455,32728212,TWSE_RWD_JSON_MI_INDEX
20241007,1710,東聯,TWSE,18.8,18.8,18.5,18.55,1379164,25660511,TWSE_RWD_JSON_MI_INDEX
20241007,1711,永光,TWSE,26.4,26.75,26.05,26.3,8692857,228721277,TWSE_RWD_JSON_MI_INDEX
20241007,1712,興農,TWSE,43.3,44.0,43.3,43.85,658479,28772328,TWSE_RWD_JSON_MI_INDEX
20241007,1713,國化,TWSE,53.3,53.3,53.0,53.2,71282,3788645,TWSE_RWD_JSON_MI_INDEX
20241007,1714,和桐,TWSE,9.01,9.01,8.93,8.96,1054849,9443089,TWSE_RWD_JSON_MI_INDEX
20241007,1717,長興,TWSE,33.75,34.0,32.85,33.35,6689951,222483785,TWSE_RWD_JSON_MI_INDEX
20241007,1718,中纖,TWSE,8.41,8.45,8.33,8.42,2156078,18067955,TWSE_RWD_JSON_MI_INDEX
20241007,1720,生達,TWSE,63.9,65.4,63.9,65.3,733989,47686982,TWSE_RWD_JSON_MI_INDEX
20241007,1721,三晃,TWSE,26.25,26.5,25.6,26.25,7414556,194015312,TWSE_RWD_JSON_MI_INDEX
20241007,1722,台肥,TWSE,57.0,57.3,56.6,57.0,993774,56613596,TWSE_RWD_JSON_MI_INDEX
20241007,1723,中碳,TWSE,102.5,103.0,102.0,102.5,178116,18234317,TWSE_RWD_JSON_MI_INDEX
20241007,1725,元禎,TWSE,40.45,43.2,40.45,42.7,533273,22656930,TWSE_RWD_JSON_MI_INDEX
20241007,1726,永記,TWSE,79.9,80.0,78.8,78.9,17240,1363624,TWSE_RWD_JSON_MI_INDEX
20241007,1727,中華化,TWSE,41.65,42.45,40.55,40.8,5727281,235606099,TWSE_RWD_JSON_MI_INDEX
20241007,1730,花仙子,TWSE,53.6,53.6,53.3,53.4,23639,1264484,TWSE_RWD_JSON_MI_INDEX
20241007,1731,美吾華,TWSE,24.35,24.6,24.2,24.25,261942,6383920,TWSE_RWD_JSON_MI_INDEX
20241007,1732,毛寶,TWSE,29.25,29.25,28.35,28.5,150128,4311098,TWSE_RWD_JSON_MI_INDEX
20241007,1733,五鼎,TWSE,29.6,29.6,29.0,29.45,147005,4303495,TWSE_RWD_JSON_MI_INDEX
20241007,1734,杏輝,TWSE,32.85,32.85,32.65,32.75,356161,11656664,TWSE_RWD_JSON_MI_INDEX
20241007,1735,日勝化,TWSE,23.15,23.6,22.8,23.05,337057,7811965,TWSE_RWD_JSON_MI_INDEX
20241007,1736,喬山,TWSE,155.0,162.0,150.5,162.0,1870108,296485649,TWSE_RWD_JSON_MI_INDEX
20241007,1737,臺鹽,TWSE,35.05,35.3,35.0,35.15,192281,6757637,TWSE_RWD_JSON_MI_INDEX
20241007,1752,南光,TWSE,44.15,44.45,43.8,44.05,110702,4878338,TWSE_RWD_JSON_MI_INDEX
20241007,1760,寶齡富錦,TWSE,89.9,90.1,88.9,89.4,58133,5204054,TWSE_RWD_JSON_MI_INDEX
20241007,1762,中化生,TWSE,43.65,43.65,42.7,43.4,149918,6451509,TWSE_RWD_JSON_MI_INDEX
20241007,1773,勝一,TWSE,175.0,181.5,175.0,181.0,856550,153873859,TWSE_RWD_JSON_MI_INDEX
20241007,1776,展宇,TWSE,22.0,22.2,21.25,21.85,573814,12484939,TWSE_RWD_JSON_MI_INDEX
20241007,1783,和康生,TWSE,43.0,43.9,43.0,43.5,184389,8010057,TWSE_RWD_JSON_MI_INDEX
20241007,1786,科妍,TWSE,127.0,130.0,125.5,129.0,379783,48683185,TWSE_RWD_JSON_MI_INDEX
20241007,1789,神隆,TWSE,25.3,25.3,24.85,25.0,311899,7792747,TWSE_RWD_JSON_MI_INDEX
20241007,1795,美時,TWSE,260.0,262.5,258.0,262.5,765908,199516295,TWSE_RWD_JSON_MI_INDEX
20241007,1802,台玻,TWSE,19.15,19.5,18.8,18.95,17473103,333909329,TWSE_RWD_JSON_MI_INDEX
20241007,1805,寶徠,TWSE,19.95,21.05,19.7,20.55,544565,11215187,TWSE_RWD_JSON_MI_INDEX
20241007,1806,冠軍,TWSE,12.3,12.9,12.2,12.45,5466274,68540077,TWSE_RWD_JSON_MI_INDEX
20241007,1808,潤隆,TWSE,51.9,52.5,51.5,52.0,1852170,96313940,TWSE_RWD_JSON_MI_INDEX
20241007,1809,中釉,TWSE,24.2,24.4,23.05,24.15,9593593,227775884,TWSE_RWD_JSON_MI_INDEX
20241007,1810,和成,TWSE,19.35,19.5,19.05,19.05,1685518,32539804,TWSE_RWD_JSON_MI_INDEX
20241007,1817,凱撒衛,TWSE,42.05,42.35,41.9,41.95,136114,5722718,TWSE_RWD_JSON_MI_INDEX
20241007,1903,士紙,TWSE,56.1,56.8,55.5,56.8,320419,17993964,TWSE_RWD_JSON_MI_INDEX
20241007,1904,正隆,TWSE,24.45,24.55,24.2,24.35,1292216,31410556,TWSE_RWD_JSON_MI_INDEX
20241007,1905,華紙,TWSE,21.4,21.4,20.8,20.95,1438926,30182278,TWSE_RWD_JSON_MI_INDEX
20241007,1906,寶隆,TWSE,15.7,15.85,15.55,15.7,36159,567970,TWSE_RWD_JSON_MI_INDEX
20241007,1907,永豐餘,TWSE,32.6,33.1,32.6,33.05,1640646,53980063,TWSE_RWD_JSON_MI_INDEX
20241007,1909,榮成,TWSE,14.95,15.05,14.6,14.85,5468939,80798650,TWSE_RWD_JSON_MI_INDEX
20241007,2002,中鋼,TWSE,23.7,23.8,23.6,23.8,44770424,1062547115,TWSE_RWD_JSON_MI_INDEX
20241007,2006,東和鋼鐵,TWSE,80.9,81.3,80.6,81.2,1708565,138345611,TWSE_RWD_JSON_MI_INDEX
20241007,2007,燁興,TWSE,11.7,11.9,11.5,11.7,2684771,31443495,TWSE_RWD_JSON_MI_INDEX
20241007,2008,高興昌,TWSE,31.25,31.35,31.05,31.1,89045,2776000,TWSE_RWD_JSON_MI_INDEX
20241007,2009,第一銅,TWSE,45.7,45.75,44.75,45.05,2632334,118586279,TWSE_RWD_JSON_MI_INDEX
20241007,2010,春源,TWSE,18.7,19.25,18.7,19.2,2750452,52489060,TWSE_RWD_JSON_MI_INDEX
20241007,2012,春雨,TWSE,26.4,26.6,26.4,26.4,88385,2342541,TWSE_RWD_JSON_MI_INDEX
20241007,2013,中鋼構,TWSE,54.5,55.4,53.8,54.5,46686,2538236,TWSE_RWD_JSON_MI_INDEX
20241007,2014,中鴻,TWSE,22.6,22.8,22.1,22.1,13739663,306631572,TWSE_RWD_JSON_MI_INDEX
20241007,2015,豐興,TWSE,86.7,87.0,85.9,86.2,435975,37681962,TWSE_RWD_JSON_MI_INDEX
20241007,2017,官田鋼,TWSE,13.5,13.5,13.0,13.1,1279740,16848715,TWSE_RWD_JSON_MI_INDEX
20241007,2020,美亞,TWSE,29.8,30.4,29.75,30.2,1396460,42083585,TWSE_RWD_JSON_MI_INDEX
20241007,2022,聚亨,TWSE,10.6,10.65,10.35,10.45,1545522,16158906,TWSE_RWD_JSON_MI_INDEX
20241007,2023,燁輝,TWSE,16.75,16.95,16.35,16.45,4953964,82585198,TWSE_RWD_JSON_MI_INDEX
20241007,2024,志聯,TWSE,22.0,22.0,21.6,21.6,7532,164388,TWSE_RWD_JSON_MI_INDEX
20241007,2025,千興,TWSE,11.4,11.5,11.25,11.45,600195,6824453,TWSE_RWD_JSON_MI_INDEX
20241007,2027,大成鋼,TWSE,35.6,35.7,35.05,35.7,3803963,134785889,TWSE_RWD_JSON_MI_INDEX
20241007,2028,威致,TWSE,26.35,26.4,25.7,26.05,505187,13097678,TWSE_RWD_JSON_MI_INDEX
20241007,2029,盛餘,TWSE,26.8,26.8,26.35,26.55,249578,6610401,TWSE_RWD_JSON_MI_INDEX
20241007,2030,彰源,TWSE,19.25,19.25,18.6,18.9,1275859,24005118,TWSE_RWD_JSON_MI_INDEX
20241007,2031,新光鋼,TWSE,61.3,62.2,61.1,61.4,1869640,114964890,TWSE_RWD_JSON_MI_INDEX
20241007,2032,新鋼,TWSE,17.1,17.1,16.55,16.8,537971,9022319,TWSE_RWD_JSON_MI_INDEX
20241007,2033,佳大,TWSE,22.9,22.95,22.5,22.85,367979,8343447,TWSE_RWD_JSON_MI_INDEX
20241007,2034,允強,TWSE,24.95,24.95,23.9,24.05,1410591,34054605,TWSE_RWD_JSON_MI_INDEX
20241007,2038,海光,TWSE,20.0,20.05,19.5,19.75,1639713,32463066,TWSE_RWD_JSON_MI_INDEX
20241007,2049,上銀,TWSE,220.5,223.0,217.0,219.0,3049886,671346252,TWSE_RWD_JSON_MI_INDEX
20241007,2059,川湖,TWSE,1055.0,1075.0,1045.0,1070.0,546617,581558975,TWSE_RWD_JSON_MI_INDEX
20241007,2062,橋椿,TWSE,41.4,42.0,40.8,40.95,3740386,154222198,TWSE_RWD_JSON_MI_INDEX
20241007,2069,運錩,TWSE,20.0,20.1,19.1,19.5,986877,19186565,TWSE_RWD_JSON_MI_INDEX
20241007,2101,南港,TWSE,48.4,50.5,48.0,50.5,4280524,211907092,TWSE_RWD_JSON_MI_INDEX
20241007,2102,泰豐,TWSE,22.25,22.7,21.85,22.55,1552302,34659650,TWSE_RWD_JSON_MI_INDEX
20241007,2103,台橡,TWSE,24.2,25.0,24.2,24.75,9398476,231852232,TWSE_RWD_JSON_MI_INDEX
20241007,2104,國際中橡,TWSE,16.65,16.75,16.55,16.65,904795,15058596,TWSE_RWD_JSON_MI_INDEX
20241007,2105,正新,TWSE,52.5,53.8,51.6,53.0,11272820,592274050,TWSE_RWD_JSON_MI_INDEX
