date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240927,1210,大成,TWSE,51.8,52.3,51.5,52.2,1418485,73703888,TWSE_RWD_JSON_MI_INDEX
20240927,1213,大飲,TWSE,12.0,12.0,11.5,12.0,158001,1854552,TWSE_RWD_JSON_MI_INDEX
20240927,1215,卜蜂,TWSE,99.2,102.0,98.9,102.0,991492,99293739,TWSE_RWD_JSON_MI_INDEX
20240927,1216,統一,TWSE,90.2,90.2,88.0,88.7,7152025,634461621,TWSE_RWD_JSON_MI_INDEX
20240927,1217,愛之味,TWSE,12.4,12.45,12.35,12.45,666397,8272761,TWSE_RWD_JSON_MI_INDEX
20240927,1218,泰山,TWSE,20.55,20.7,20.45,20.65,727496,14965572,TWSE_RWD_JSON_MI_INDEX
20240927,1219,福壽,TWSE,17.2,17.3,17.2,17.25,323442,5577841,TWSE_RWD_JSON_MI_INDEX
20240927,1220,台榮,TWSE,16.4,16.5,16.35,16.45,153206,2518269,TWSE_RWD_JSON_MI_INDEX
20240927,1225,福懋油,TWSE,138.5,144.0,137.0,143.0,148544,20966230,TWSE_RWD_JSON_MI_INDEX
20240927,1227,佳格,TWSE,38.95,39.45,38.8,39.3,1086331,42598364,TWSE_RWD_JSON_MI_INDEX
20240927,1229,聯華,TWSE,61.7,61.8,61.3,61.8,1050582,64642076,TWSE_RWD_JSON_MI_INDEX
20240927,1231,聯華食,TWSE,109.0,109.5,108.0,108.5,118472,12885258,TWSE_RWD_JSON_MI_INDEX
20240927,1232,大統益,TWSE,149.0,149.0,148.0,149.0,3256973,477844424,TWSE_RWD_JSON_MI_INDEX
20240927,1233,天仁,TWSE,33.05,33.1,33.0,33.05,7165,236694,TWSE_RWD_JSON_MI_INDEX
20240927,1234,黑松,TWSE,42.5,42.5,42.1,42.3,76202,3220696,TWSE_RWD_JSON_MI_INDEX
20240927,1235,興泰,TWSE,147.5,148.0,145.0,148.0,31861,4683238,TWSE_RWD_JSON_MI_INDEX
20240927,1236,宏亞,TWSE,23.45,23.5,23.45,23.5,12126,285379,TWSE_RWD_JSON_MI_INDEX
20240927,1256,鮮活果汁-KY,TWSE,152.5,153.0,148.5,153.0,111250,16904164,TWSE_RWD_JSON_MI_INDEX
20240927,1301,台塑,TWSE,50.4,53.7,50.2,53.5,32996604,1736802333,TWSE_RWD_JSON_MI_INDEX
20240927,1303,南亞,TWSE,43.95,46.5,43.5,46.4,23985629,1091894558,TWSE_RWD_JSON_MI_INDEX
20240927,1304,台聚,TWSE,15.55,16.6,15.5,16.3,11699416,189719286,TWSE_RWD_JSON_MI_INDEX
20240927,1305,華夏,TWSE,16.3,17.75,16.25,17.7,6475475,111453318,TWSE_RWD_JSON_MI_INDEX
20240927,1307,三芳,TWSE,37.55,39.2,37.4,39.1,2423266,93322232,TWSE_RWD_JSON_MI_INDEX
20240927,1308,亞聚,TWSE,18.3,19.45,18.3,19.35,7453739,141921600,TWSE_RWD_JSON_MI_INDEX
20240927,1309,台達化,TWSE,19.9,21.6,19.7,21.6,14350791,303523436,TWSE_RWD_JSON_MI_INDEX
20240927,1310,台苯,TWSE,12.55,13.1,12.5,13.05,2520059,32482526,TWSE_RWD_JSON_MI_INDEX
20240927,1312,國喬,TWSE,12.95,13.9,12.95,13.65,10005797,134634557,TWSE_RWD_JSON_MI_INDEX
20240927,1313,聯成,TWSE,11.8,12.75,11.8,12.55,13866529,172073739,TWSE_RWD_JSON_MI_INDEX
20240927,1314,中石化,TWSE,9.25,9.63,9.23,9.58,45002208,427423181,TWSE_RWD_JSON_MI_INDEX
20240927,1315,達新,TWSE,71.7,71.7,70.7,71.0,18280,1296480,TWSE_RWD_JSON_MI_INDEX
20240927,1316,上曜,TWSE,17.05,17.3,16.9,17.2,3638740,62305899,TWSE_RWD_JSON_MI_INDEX
20240927,1319,東陽,TWSE,110.0,110.0,104.5,105.5,5188260,550749721,TWSE_RWD_JSON_MI_INDEX
20240927,1321,大洋,TWSE,37.5,37.9,37.0,37.4,277140,10407762,TWSE_RWD_JSON_MI_INDEX
20240927,1323,永裕,TWSE,27.0,27.25,27.0,27.2,84502,2292595,TWSE_RWD_JSON_MI_INDEX
20240927,1324,地球,TWSE,13.25,13.5,13.25,13.4,123727,1660694,TWSE_RWD_JSON_MI_INDEX
20240927,1325,恆大,TWSE,27.15,28.25,27.1,28.15,430214,11975763,TWSE_RWD_JSON_MI_INDEX
20240927,1326,台化,TWSE,42.2,44.5,42.05,44.3,20867958,910423139,TWSE_RWD_JSON_MI_INDEX
20240927,1337,再生-KY,TWSE,7.14,7.37,7.11,7.28,845105,6097191,TWSE_RWD_JSON_MI_INDEX
20240927,1338,廣華-KY,TWSE,31.6,31.9,31.3,31.8,252071,7947597,TWSE_RWD_JSON_MI_INDEX
20240927,1339,昭輝,TWSE,58.5,59.1,58.2,58.5,89711,5257654,TWSE_RWD_JSON_MI_INDEX
20240927,1340,勝悅-KY,TWSE,10.3,10.35,10.15,10.35,144292,1479367,TWSE_RWD_JSON_MI_INDEX
20240927,1341,富林-KY,TWSE,67.7,68.8,67.3,68.2,7019,477093,TWSE_RWD_JSON_MI_INDEX
20240927,1342,八貫,TWSE,98.1,99.5,97.1,97.7,144059,14165126,TWSE_RWD_JSON_MI_INDEX
20240927,1402,遠東新,TWSE,38.35,38.55,37.55,38.2,7641778,291067466,TWSE_RWD_JSON_MI_INDEX
20240927,1409,新纖,TWSE,16.15,16.45,16.1,16.4,6583635,107468453,TWSE_RWD_JSON_MI_INDEX
20240927,1410,南染,TWSE,37.15,37.45,36.9,36.9,56460,2093779,TWSE_RWD_JSON_MI_INDEX
20240927,1413,宏洲,TWSE,9.99,10.0,9.95,10.0,75397,753449,TWSE_RWD_JSON_MI_INDEX
20240927,1414,東和,TWSE,22.25,22.6,22.15,22.6,378057,8473220,TWSE_RWD_JSON_MI_INDEX
20240927,1416,廣豐,TWSE,12.75,13.2,12.7,13.1,1271420,16499341,TWSE_RWD_JSON_MI_INDEX
20240927,1417,嘉裕,TWSE,10.3,10.3,10.25,10.3,638367,6575733,TWSE_RWD_JSON_MI_INDEX
20240927,1418,東華,TWSE,32.65,32.65,32.3,32.45,17381,566331,TWSE_RWD_JSON_MI_INDEX
20240927,1419,新紡,TWSE,49.0,49.0,48.3,49.0,66352,3244826,TWSE_RWD_JSON_MI_INDEX
20240927,1423,利華,TWSE,45.4,45.4,45.05,45.2,235472,10622359,TWSE_RWD_JSON_MI_INDEX
20240927,1432,大魯閣,TWSE,18.4,18.8,18.4,18.75,737929,13762377,TWSE_RWD_JSON_MI_INDEX
20240927,1434,福懋,TWSE,20.4,20.85,20.25,20.8,2150223,44405069,TWSE_RWD_JSON_MI_INDEX
20240927,1435,中福,TWSE,48.0,48.1,47.9,48.1,5137,246653,TWSE_RWD_JSON_MI_INDEX
20240927,1436,華友聯,TWSE,137.0,141.5,134.5,140.0,486685,67708492,TWSE_RWD_JSON_MI_INDEX
20240927,1437,勤益控,TWSE,36.5,36.7,36.45,36.65,63293,2314239,TWSE_RWD_JSON_MI_INDEX
20240927,1438,三地開發,TWSE,63.0,63.8,62.2,63.0,354674,22426940,TWSE_RWD_JSON_MI_INDEX
20240927,1439,雋揚,TWSE,31.65,31.65,30.95,31.25,13180,410757,TWSE_RWD_JSON_MI_INDEX
20240927,1440,南紡,TWSE,15.95,16.45,15.8,16.3,3330028,53735181,TWSE_RWD_JSON_MI_INDEX
20240927,1441,大東,TWSE,16.65,16.9,16.3,16.85,162235,2695183,TWSE_RWD_JSON_MI_INDEX
20240927,1442,名軒,TWSE,69.0,69.2,67.3,67.7,1344122,91476333,TWSE_RWD_JSON_MI_INDEX
20240927,1443,立益物流,TWSE,33.65,33.65,32.75,33.0,24854,822359,TWSE_RWD_JSON_MI_INDEX
20240927,1444,力麗,TWSE,9.41,9.48,9.33,9.46,1396806,13169262,TWSE_RWD_JSON_MI_INDEX
20240927,1445,大宇,TWSE,19.45,19.5,19.3,19.3,86498,1676310,TWSE_RWD_JSON_MI_INDEX
20240927,1446,宏和,TWSE,44.7,45.35,44.5,45.1,640131,28796954,TWSE_RWD_JSON_MI_INDEX
20240927,1447,力鵬,TWSE,8.51,8.76,8.51,8.73,1442945,12515832,TWSE_RWD_JSON_MI_INDEX
20240927,1449,佳和,TWSE,18.6,18.9,18.55,18.85,449790,8445529,TWSE_RWD_JSON_MI_INDEX
20240927,1451,年興,TWSE,19.95,20.15,19.95,20.15,124418,2495553,TWSE_RWD_JSON_MI_INDEX
20240927,1452,宏益,TWSE,16.9,17.0,16.85,17.0,180082,3048423,TWSE_RWD_JSON_MI_INDEX
20240927,1453,大將,TWSE,18.35,18.6,18.15,18.45,195564,3599227,TWSE_RWD_JSON_MI_INDEX
20240927,1454,台富,TWSE,18.3,18.35,18.1,18.2,82812,1507527,TWSE_RWD_JSON_MI_INDEX
20240927,1455,集盛,TWSE,11.0,11.4,11.0,11.4,1068987,12016904,TWSE_RWD_JSON_MI_INDEX
20240927,1456,怡華,TWSE,18.2,18.6,18.2,18.45,104160,1913550,TWSE_RWD_JSON_MI_INDEX
20240927,1457,宜進,TWSE,20.25,20.4,20.2,20.25,109945,2229661,TWSE_RWD_JSON_MI_INDEX
20240927,1459,聯發,TWSE,10.1,10.15,10.1,10.15,167827,1701599,TWSE_RWD_JSON_MI_INDEX
20240927,1460,宏遠,TWSE,7.19,7.27,7.19,7.27,719716,5202775,TWSE_RWD_JSON_MI_INDEX
20240927,1463,強盛新,TWSE,23.05,23.2,23.0,23.2,67855,1567065,TWSE_RWD_JSON_MI_INDEX
20240927,1464,得力,TWSE,14.1,14.3,14.0,14.2,540216,7647235,TWSE_RWD_JSON_MI_INDEX
20240927,1465,偉全,TWSE,15.35,15.45,15.25,15.25,307418,4715685,TWSE_RWD_JSON_MI_INDEX
20240927,1466,聚隆,TWSE,12.9,13.3,12.9,13.1,212514,2796865,TWSE_RWD_JSON_MI_INDEX
20240927,1467,南緯,TWSE,10.25,10.4,10.25,10.35,150485,1555387,TWSE_RWD_JSON_MI_INDEX
20240927,1468,昶和,TWSE,14.45,14.5,14.3,14.5,37000,534450,TWSE_RWD_JSON_MI_INDEX
20240927,1470,大統新創,TWSE,21.65,22.15,21.6,22.15,43431,949019,TWSE_RWD_JSON_MI_INDEX
20240927,1471,首利,TWSE,13.3,13.75,13.3,13.65,461313,6246614,TWSE_RWD_JSON_MI_INDEX
20240927,1472,三洋實業,TWSE,60.1,60.3,59.6,59.6,24311,1459762,TWSE_RWD_JSON_MI_INDEX
20240927,1473,台南,TWSE,37.35,37.5,36.95,37.15,356354,13285561,TWSE_RWD_JSON_MI_INDEX
20240927,1474,弘裕,TWSE,12.65,12.8,12.6,12.7,216049,2741096,TWSE_RWD_JSON_MI_INDEX
20240927,1475,業旺,TWSE,61.6,62.8,61.6,62.7,85670,5338035,TWSE_RWD_JSON_MI_INDEX
20240927,1476,儒鴻,TWSE,562.0,566.0,558.0,564.0,575379,323400189,TWSE_RWD_JSON_MI_INDEX
20240927,1477,聚陽,TWSE,355.0,356.0,347.0,352.0,3525747,1239604085,TWSE_RWD_JSON_MI_INDEX
20240927,1503,士電,TWSE,230.0,232.0,226.0,227.5,1858808,424631199,TWSE_RWD_JSON_MI_INDEX
20240927,1504,東元,TWSE,50.0,50.0,49.3,49.65,3251852,161474540,TWSE_RWD_JSON_MI_INDEX
20240927,1506,正道,TWSE,15.2,15.35,15.1,15.3,188122,2868516,TWSE_RWD_JSON_MI_INDEX
20240927,1512,瑞利,TWSE,7.2,7.2,7.2,7.2,4025,28982,TWSE_RWD_JSON_MI_INDEX
20240927,1513,中興電,TWSE,175.5,178.0,175.0,176.0,8658394,1524659715,TWSE_RWD_JSON_MI_INDEX
20240927,1514,亞力,TWSE,126.5,129.0,125.5,125.5,3810408,482970565,TWSE_RWD_JSON_MI_INDEX
20240927,1515,力山,TWSE,36.9,38.15,36.9,38.0,1009658,37888320,TWSE_RWD_JSON_MI_INDEX
20240927,1516,川飛,TWSE,19.3,19.55,19.25,19.45,15212,294869,TWSE_RWD_JSON_MI_INDEX
20240927,1517,利奇,TWSE,15.75,15.85,15.7,15.85,286148,4516958,TWSE_RWD_JSON_MI_INDEX
20240927,1519,華城,TWSE,684.0,685.0,651.0,660.0,8186247,5459181176,TWSE_RWD_JSON_MI_INDEX
20240927,1521,大億,TWSE,38.95,39.4,38.85,39.4,47409,1853565,TWSE_RWD_JSON_MI_INDEX
20240927,1522,堤維西,TWSE,65.0,65.6,64.1,64.1,4820253,311598964,TWSE_RWD_JSON_MI_INDEX
20240927,1524,耿鼎,TWSE,36.4,36.4,35.3,35.65,6204486,222193217,TWSE_RWD_JSON_MI_INDEX
20240927,1525,江申,TWSE,70.2,70.2,69.0,69.5,24172,1682613,TWSE_RWD_JSON_MI_INDEX
20240927,1526,日馳,TWSE,29.05,29.05,28.65,28.85,83720,2415449,TWSE_RWD_JSON_MI_INDEX
20240927,1527,鑽全,TWSE,47.0,48.0,46.75,48.0,1682672,80218681,TWSE_RWD_JSON_MI_INDEX
20240927,1528,恩德,TWSE,14.15,14.35,14.0,14.0,579720,8178030,TWSE_RWD_JSON_MI_INDEX
20240927,1529,樂事綠能,TWSE,29.6,30.1,29.35,30.0,894375,26588299,TWSE_RWD_JSON_MI_INDEX
20240927,1530,亞崴,TWSE,33.2,33.2,32.6,32.85,263279,8641608,TWSE_RWD_JSON_MI_INDEX
20240927,1531,高林股,TWSE,14.6,14.9,14.6,14.7,236038,3475816,TWSE_RWD_JSON_MI_INDEX
20240927,1532,勤美,TWSE,39.1,39.15,38.75,38.9,1199269,46691981,TWSE_RWD_JSON_MI_INDEX
20240927,1533,車王電,TWSE,41.4,41.4,40.8,41.1,71102,2921217,TWSE_RWD_JSON_MI_INDEX
20240927,1535,中宇,TWSE,61.8,62.1,61.7,62.0,84522,5232226,TWSE_RWD_JSON_MI_INDEX
20240927,1536,和大,TWSE,57.3,57.8,57.0,57.5,1660823,95425992,TWSE_RWD_JSON_MI_INDEX
20240927,1537,廣隆,TWSE,152.5,152.5,150.5,152.0,166236,25174225,TWSE_RWD_JSON_MI_INDEX
20240927,1538,正峰,TWSE,18.3,18.3,18.3,18.3,1563,28166,TWSE_RWD_JSON_MI_INDEX
20240927,1539,巨庭,TWSE,31.8,32.3,31.0,31.0,1871852,58987629,TWSE_RWD_JSON_MI_INDEX
20240927,1540,喬福,TWSE,46.5,47.65,45.45,45.6,25847888,1194826915,TWSE_RWD_JSON_MI_INDEX
20240927,1541,錩泰,TWSE,33.65,34.2,33.4,34.0,86034,2916855,TWSE_RWD_JSON_MI_INDEX
20240927,1558,伸興,TWSE,116.5,117.0,116.0,117.0,95669,11155524,TWSE_RWD_JSON_MI_INDEX
20240927,1560,中砂,TWSE,325.5,333.0,313.5,315.0,3168647,1019016547,TWSE_RWD_JSON_MI_INDEX
20240927,1563,巧新,TWSE,62.7,62.7,61.9,62.6,290759,18123857,TWSE_RWD_JSON_MI_INDEX
20240927,1568,倉佑,TWSE,28.95,29.4,28.95,29.05,178814,5219345,TWSE_RWD_JSON_MI_INDEX
20240927,1582,信錦,TWSE,109.0,109.0,106.5,107.0,1356970,145890097,TWSE_RWD_JSON_MI_INDEX
20240927,1583,程泰,TWSE,62.6,62.6,62.0,62.2,74793,4665984,TWSE_RWD_JSON_MI_INDEX
20240927,1587,吉茂,TWSE,47.0,48.0,45.5,45.8,857273,39956458,TWSE_RWD_JSON_MI_INDEX
20240927,1589,永冠-KY,TWSE,43.3,44.9,43.3,44.9,279008,12387956,TWSE_RWD_JSON_MI_INDEX
20240927,1590,亞德客-KY,TWSE,902.0,939.0,896.0,939.0,1142982,1061355257,TWSE_RWD_JSON_MI_INDEX
20240927,1597,直得,TWSE,97.5,101.5,96.2,97.2,2516043,248109977,TWSE_RWD_JSON_MI_INDEX
20240927,1598,岱宇,TWSE,28.95,28.95,28.4,28.65,166130,4744235,TWSE_RWD_JSON_MI_INDEX
20240927,1603,華電,TWSE,38.7,38.9,38.0,38.75,446627,17223230,TWSE_RWD_JSON_MI_INDEX
20240927,1604,聲寶,TWSE,28.55,28.65,28.4,28.5,222461,6346840,TWSE_RWD_JSON_MI_INDEX
20240927,1605,華新,TWSE,34.0,35.8,33.85,35.55,36203959,1267769419,TWSE_RWD_JSON_MI_INDEX
20240927,1608,華榮,TWSE,33.35,34.4,33.25,34.1,6392525,216484540,TWSE_RWD_JSON_MI_INDEX
20240927,1609,大亞,TWSE,51.1,52.2,50.9,52.0,14179303,732436399,TWSE_RWD_JSON_MI_INDEX
20240927,1611,中電,TWSE,17.35,17.7,17.35,17.6,843329,14811933,TWSE_RWD_JSON_MI_INDEX
20240927,1612,宏泰,TWSE,34.6,35.0,34.3,34.95,1034521,35889213,TWSE_RWD_JSON_MI_INDEX
20240927,1614,三洋電,TWSE,40.85,40.9,40.45,40.75,149427,6081080,TWSE_RWD_JSON_MI_INDEX
20240927,1615,大山,TWSE,63.9,64.0,62.7,63.7,376045,23818770,TWSE_RWD_JSON_MI_INDEX
20240927,1616,億泰,TWSE,20.6,21.45,20.55,21.2,1256110,26420623,TWSE_RWD_JSON_MI_INDEX
20240927,1617,榮星,TWSE,21.7,22.05,21.6,21.95,592399,12929559,TWSE_RWD_JSON_MI_INDEX
20240927,1618,合機,TWSE,47.4,48.3,47.0,48.0,1893217,90450588,TWSE_RWD_JSON_MI_INDEX
20240927,1626,艾美特-KY,TWSE,17.65,17.65,17.0,17.1,375966,6477643,TWSE_RWD_JSON_MI_INDEX
20240927,1702,南僑,TWSE,53.7,55.5,53.7,55.3,1440823,78905102,TWSE_RWD_JSON_MI_INDEX
20240927,1707,葡萄王,TWSE,144.5,146.0,144.0,145.5,240201,34805444,TWSE_RWD_JSON_MI_INDEX
20240927,1708,東鹼,TWSE,40.1,42.15,40.0,41.95,8448819,349492367,TWSE_RWD_JSON_MI_INDEX
20240927,1709,和益,TWSE,24.5,25.3,24.5,25.2,4166024,104108206,TWSE_RWD_JSON_MI_INDEX
20240927,1710,東聯,TWSE,18.3,18.9,18.25,18.8,4639366,86803078,TWSE_RWD_JSON_MI_INDEX
20240927,1711,永光,TWSE,26.4,27.25,26.25,26.6,23564260,632258373,TWSE_RWD_JSON_MI_INDEX
20240927,1712,興農,TWSE,43.2,43.4,42.8,43.0,486756,20940606,TWSE_RWD_JSON_MI_INDEX
20240927,1713,國化,TWSE,55.3,55.3,54.0,54.0,127167,6885807,TWSE_RWD_JSON_MI_INDEX
20240927,1714,和桐,TWSE,8.83,9.0,8.83,8.97,2800750,25080426,TWSE_RWD_JSON_MI_INDEX
20240927,1717,長興,TWSE,33.3,35.15,33.3,35.0,19872476,689219158,TWSE_RWD_JSON_MI_INDEX
20240927,1718,中纖,TWSE,8.37,8.62,8.37,8.58,10580261,90098424,TWSE_RWD_JSON_MI_INDEX
20240927,1720,生達,TWSE,64.4,64.7,64.3,64.5,284492,18347892,TWSE_RWD_JSON_MI_INDEX
20240927,1721,三晃,TWSE,24.8,25.5,24.75,25.05,6001092,151389313,TWSE_RWD_JSON_MI_INDEX
20240927,1722,台肥,TWSE,58.5,58.6,58.2,58.5,1340536,78351296,TWSE_RWD_JSON_MI_INDEX
20240927,1723,中碳,TWSE,101.0,102.5,100.5,102.0,478666,48775553,TWSE_RWD_JSON_MI_INDEX
20240927,1725,元禎,TWSE,42.5,42.85,41.75,42.2,166606,7030679,TWSE_RWD_JSON_MI_INDEX
20240927,1726,永記,TWSE,79.9,80.4,78.6,79.7,37635,3004725,TWSE_RWD_JSON_MI_INDEX
20240927,1727,中華化,TWSE,38.85,41.75,38.8,40.6,11038475,449771535,TWSE_RWD_JSON_MI_INDEX
20240927,1730,花仙子,TWSE,53.1,53.3,53.0,53.2,27987,1487921,TWSE_RWD_JSON_MI_INDEX
20240927,1731,美吾華,TWSE,23.8,23.95,23.7,23.95,213458,5094218,TWSE_RWD_JSON_MI_INDEX
20240927,1732,毛寶,TWSE,27.7,28.1,27.55,27.95,155242,4315558,TWSE_RWD_JSON_MI_INDEX
20240927,1733,五鼎,TWSE,29.35,29.85,29.3,29.8,136993,4033374,TWSE_RWD_JSON_MI_INDEX
20240927,1734,杏輝,TWSE,32.7,32.9,32.7,32.85,271675,8907197,TWSE_RWD_JSON_MI_INDEX
20240927,1735,日勝化,TWSE,25.2,26.0,24.9,24.9,609305,15488906,TWSE_RWD_JSON_MI_INDEX
20240927,1736,喬山,TWSE,144.5,153.0,143.5,149.5,3224975,481018820,TWSE_RWD_JSON_MI_INDEX
20240927,1737,臺鹽,TWSE,35.25,35.25,34.95,35.0,187850,6578572,TWSE_RWD_JSON_MI_INDEX
20240927,1752,南光,TWSE,44.9,44.9,44.4,44.6,82814,3693128,TWSE_RWD_JSON_MI_INDEX
20240927,1760,寶齡富錦,TWSE,89.9,91.8,89.5,90.5,146157,13262616,TWSE_RWD_JSON_MI_INDEX
20240927,1762,中化生,TWSE,42.3,42.8,42.2,42.7,102130,4335725,TWSE_RWD_JSON_MI_INDEX
20240927,1773,勝一,TWSE,178.5,181.5,177.5,180.0,607597,109334363,TWSE_RWD_JSON_MI_INDEX
20240927,1776,展宇,TWSE,23.8,24.3,23.5,23.6,688060,16396082,TWSE_RWD_JSON_MI_INDEX
20240927,1783,和康生,TWSE,42.6,42.85,42.3,42.35,72073,3063287,TWSE_RWD_JSON_MI_INDEX
20240927,1786,科妍,TWSE,127.5,131.0,127.0,128.5,390735,50434836,TWSE_RWD_JSON_MI_INDEX
20240927,1789,神隆,TWSE,25.45,25.55,25.35,25.45,289565,7361747,TWSE_RWD_JSON_MI_INDEX
20240927,1795,美時,TWSE,266.5,272.5,266.5,270.0,1308982,353637724,TWSE_RWD_JSON_MI_INDEX
20240927,1802,台玻,TWSE,16.35,17.75,16.3,17.75,29466585,514132829,TWSE_RWD_JSON_MI_INDEX
20240927,1805,寶徠,TWSE,21.4,21.95,20.0,21.1,1901869,40092336,TWSE_RWD_JSON_MI_INDEX
20240927,1806,冠軍,TWSE,11.55,12.35,11.5,12.05,3107746,37370065,TWSE_RWD_JSON_MI_INDEX
20240927,1808,潤隆,TWSE,53.7,54.4,53.2,53.6,5846533,313989735,TWSE_RWD_JSON_MI_INDEX
20240927,1809,中釉,TWSE,22.5,23.4,22.2,22.85,3883133,88606101,TWSE_RWD_JSON_MI_INDEX
20240927,1810,和成,TWSE,19.0,19.3,19.0,19.1,1167339,22372498,TWSE_RWD_JSON_MI_INDEX
20240927,1817,凱撒衛,TWSE,42.15,42.6,41.95,42.55,240338,10188375,TWSE_RWD_JSON_MI_INDEX
20240927,1903,士紙,TWSE,56.6,57.6,56.2,57.3,438085,24969431,TWSE_RWD_JSON_MI_INDEX
20240927,1904,正隆,TWSE,24.6,25.0,24.4,24.85,3684364,91411803,TWSE_RWD_JSON_MI_INDEX
20240927,1905,華紙,TWSE,21.2,22.25,21.0,22.0,9617701,209852041,TWSE_RWD_JSON_MI_INDEX
20240927,1906,寶隆,TWSE,15.4,15.9,15.4,15.9,198841,3118550,TWSE_RWD_JSON_MI_INDEX
20240927,1907,永豐餘,TWSE,32.15,33.35,31.85,33.0,5572516,183369142,TWSE_RWD_JSON_MI_INDEX
20240927,1909,榮成,TWSE,13.6,14.6,13.6,14.55,16365524,234018267,TWSE_RWD_JSON_MI_INDEX
20240927,2002,中鋼,TWSE,21.95,23.45,21.85,23.1,99589936,2268759515,TWSE_RWD_JSON_MI_INDEX
20240927,2006,東和鋼鐵,TWSE,77.4,78.5,77.2,78.5,2396670,187112516,TWSE_RWD_JSON_MI_INDEX
20240927,2007,燁興,TWSE,10.3,11.2,10.3,11.2,3144675,34402729,TWSE_RWD_JSON_MI_INDEX
20240927,2008,高興昌,TWSE,32.0,33.95,32.0,33.55,295410,9639738,TWSE_RWD_JSON_MI_INDEX
20240927,2009,第一銅,TWSE,46.6,49.55,46.05,48.75,23527005,1134672639,TWSE_RWD_JSON_MI_INDEX
20240927,2010,春源,TWSE,17.9,18.95,17.85,18.5,3423356,63244542,TWSE_RWD_JSON_MI_INDEX
20240927,2012,春雨,TWSE,25.95,26.7,25.95,26.55,368772,9775043,TWSE_RWD_JSON_MI_INDEX
20240927,2013,中鋼構,TWSE,53.8,55.2,53.5,55.0,202119,11048240,TWSE_RWD_JSON_MI_INDEX
20240927,2014,中鴻,TWSE,19.95,21.45,19.9,21.45,32566867,687183506,TWSE_RWD_JSON_MI_INDEX
20240927,2015,豐興,TWSE,83.1,85.0,83.1,84.6,846000,71265673,TWSE_RWD_JSON_MI_INDEX
20240927,2017,官田鋼,TWSE,12.5,13.5,12.4,13.25,3635561,47472601,TWSE_RWD_JSON_MI_INDEX
20240927,2020,美亞,TWSE,29.1,30.5,28.95,30.1,1907840,56813375,TWSE_RWD_JSON_MI_INDEX
20240927,2022,聚亨,TWSE,9.95,10.8,9.91,10.8,9389248,99339279,TWSE_RWD_JSON_MI_INDEX
20240927,2023,燁輝,TWSE,15.3,16.4,15.25,16.1,14974165,238875703,TWSE_RWD_JSON_MI_INDEX
20240927,2024,志聯,TWSE,21.15,22.95,21.0,22.95,140558,3173786,TWSE_RWD_JSON_MI_INDEX
20240927,2025,千興,TWSE,11.75,12.5,11.65,12.05,3367612,40473864,TWSE_RWD_JSON_MI_INDEX
20240927,2027,大成鋼,TWSE,34.1,35.9,34.0,35.5,19532097,684645745,TWSE_RWD_JSON_MI_INDEX
20240927,2028,威致,TWSE,24.75,26.7,24.6,26.7,2511617,65615868,TWSE_RWD_JSON_MI_INDEX
20240927,2029,盛餘,TWSE,25.25,26.55,25.25,26.0,1193895,31033718,TWSE_RWD_JSON_MI_INDEX
20240927,2030,彰源,TWSE,17.45,18.85,17.45,18.85,6257397,115664658,TWSE_RWD_JSON_MI_INDEX
20240927,2031,新光鋼,TWSE,58.6,60.9,58.6,60.6,3626623,217978809,TWSE_RWD_JSON_MI_INDEX
20240927,2032,新鋼,TWSE,15.4,16.8,15.4,16.8,2382222,39229222,TWSE_RWD_JSON_MI_INDEX
20240927,2033,佳大,TWSE,22.55,23.5,22.3,23.0,1167199,26873367,TWSE_RWD_JSON_MI_INDEX
20240927,2034,允強,TWSE,23.95,24.95,23.7,24.7,1910783,46719596,TWSE_RWD_JSON_MI_INDEX
20240927,2038,海光,TWSE,17.7,19.25,17.7,19.25,3093582,58496973,TWSE_RWD_JSON_MI_INDEX
20240927,2049,上銀,TWSE,213.5,227.5,213.5,220.5,5850282,1298415357,TWSE_RWD_JSON_MI_INDEX
20240927,2059,川湖,TWSE,1190.0,1230.0,1190.0,1205.0,1500532,1814329630,TWSE_RWD_JSON_MI_INDEX
20240927,2062,橋椿,TWSE,41.2,42.2,40.8,40.9,7704549,318583932,TWSE_RWD_JSON_MI_INDEX
20240927,2069,運錩,TWSE,19.15,20.6,19.15,20.35,2982133,59424061,TWSE_RWD_JSON_MI_INDEX
20240927,2101,南港,TWSE,48.45,49.2,48.45,49.0,1996255,97622825,TWSE_RWD_JSON_MI_INDEX
20240927,2102,泰豐,TWSE,21.85,22.15,21.75,21.95,471356,10340552,TWSE_RWD_JSON_MI_INDEX
20240927,2103,台橡,TWSE,23.25,23.5,23.2,23.45,2673758,62595109,TWSE_RWD_JSON_MI_INDEX
20240927,2104,國際中橡,TWSE,15.9,16.45,15.85,16.3,2955133,48024560,TWSE_RWD_JSON_MI_INDEX
20240927,2105,正新,TWSE,49.95,50.0,49.35,49.35,4566542,226854973,TWSE_RWD_JSON_MI_INDEX
20240927,2106,建大,TWSE,30.45,30.6,30.3,30.55,1113814,33926273,TWSE_RWD_JSON_MI_INDEX
20240927,2107,厚生,TWSE,25.75,25.85,25.75,25.8,153427,3958798,TWSE_RWD_JSON_MI_INDEX
