date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250110,1213,大飲,TWSE,15.2,16.2,15.2,15.25,66500,1040975,TWSE_RWD_JSON_MI_INDEX
20250110,1215,卜蜂,TWSE,91.0,91.2,90.8,91.1,254264,23152597,TWSE_RWD_JSON_MI_INDEX
20250110,1216,統一,TWSE,78.1,79.0,77.8,78.5,4523508,354208509,TWSE_RWD_JSON_MI_INDEX
20250110,1217,愛之味,TWSE,11.6,11.65,11.5,11.55,1251082,14457540,TWSE_RWD_JSON_MI_INDEX
20250110,1218,泰山,TWSE,19.05,19.25,18.85,19.0,874491,16614737,TWSE_RWD_JSON_MI_INDEX
20250110,1219,福壽,TWSE,14.25,14.25,14.15,14.25,206260,2933615,TWSE_RWD_JSON_MI_INDEX
20250110,1220,台榮,TWSE,16.4,16.5,15.95,16.1,1733381,27979979,TWSE_RWD_JSON_MI_INDEX
20250110,1225,福懋油,TWSE,43.0,47.3,42.4,46.8,2925696,134772621,TWSE_RWD_JSON_MI_INDEX
20250110,1227,佳格,TWSE,34.6,34.65,34.0,34.0,1452682,49688327,TWSE_RWD_JSON_MI_INDEX
20250110,1229,聯華,TWSE,49.75,49.75,48.25,49.05,3786575,184994589,TWSE_RWD_JSON_MI_INDEX
20250110,1231,聯華食,TWSE,140.0,140.0,138.0,139.0,285159,39573142,TWSE_RWD_JSON_MI_INDEX
20250110,1232,大統益,TWSE,145.0,145.0,144.0,144.0,40197,5812948,TWSE_RWD_JSON_MI_INDEX
20250110,1233,天仁,TWSE,29.9,29.9,29.65,29.65,2411,71881,TWSE_RWD_JSON_MI_INDEX
20250110,1234,黑松,TWSE,40.85,40.85,40.6,40.8,131914,5371766,TWSE_RWD_JSON_MI_INDEX
20250110,1235,興泰,TWSE,67.0,67.4,67.0,67.3,17061,1146917,TWSE_RWD_JSON_MI_INDEX
20250110,1236,宏亞,TWSE,23.0,23.4,22.65,23.0,23222,532552,TWSE_RWD_JSON_MI_INDEX
20250110,1256,鮮活果汁-KY,TWSE,130.0,131.5,129.0,131.5,15771,2051894,TWSE_RWD_JSON_MI_INDEX
20250110,1301,台塑,TWSE,31.8,32.45,31.35,31.45,37113316,1175847002,TWSE_RWD_JSON_MI_INDEX
20250110,1303,南亞,TWSE,28.6,29.1,28.3,28.3,10206847,291455233,TWSE_RWD_JSON_MI_INDEX
20250110,1304,台聚,TWSE,10.1,10.35,10.0,10.05,3139207,31734935,TWSE_RWD_JSON_MI_INDEX
20250110,1305,華夏,TWSE,11.2,11.35,10.9,10.95,1409645,15586186,TWSE_RWD_JSON_MI_INDEX
20250110,1307,三芳,TWSE,38.7,39.2,38.0,38.0,1115329,42857717,TWSE_RWD_JSON_MI_INDEX
20250110,1308,亞聚,TWSE,13.35,13.5,13.1,13.15,775045,10279753,TWSE_RWD_JSON_MI_INDEX
20250110,1309,台達化,TWSE,12.7,12.9,12.6,12.6,623443,7900010,TWSE_RWD_JSON_MI_INDEX
20250110,1310,台苯,TWSE,8.91,8.97,8.85,8.93,726503,6471442,TWSE_RWD_JSON_MI_INDEX
20250110,1312,國喬,TWSE,9.95,10.05,9.79,9.95,6022629,59599465,TWSE_RWD_JSON_MI_INDEX
20250110,1313,聯成,TWSE,8.33,8.44,8.31,8.35,1101652,9204115,TWSE_RWD_JSON_MI_INDEX
20250110,1314,中石化,TWSE,6.8,6.92,6.8,6.91,11757037,80709323,TWSE_RWD_JSON_MI_INDEX
20250110,1315,達新,TWSE,67.2,68.3,67.2,67.8,17694,1199914,TWSE_RWD_JSON_MI_INDEX
20250110,1316,上曜,TWSE,13.75,13.95,13.65,13.75,2612961,36025815,TWSE_RWD_JSON_MI_INDEX
20250110,1319,東陽,TWSE,110.0,110.5,109.0,110.0,1278606,140336672,TWSE_RWD_JSON_MI_INDEX
20250110,1321,大洋,TWSE,33.0,33.0,32.6,32.8,250328,8181213,TWSE_RWD_JSON_MI_INDEX
20250110,1323,永裕,TWSE,24.05,24.4,24.0,24.35,27516,665453,TWSE_RWD_JSON_MI_INDEX
20250110,1324,地球,TWSE,12.3,12.35,12.3,12.3,45224,556915,TWSE_RWD_JSON_MI_INDEX
20250110,1325,恆大,TWSE,42.2,42.2,38.05,39.5,39093467,1566471241,TWSE_RWD_JSON_MI_INDEX
20250110,1326,台化,TWSE,25.15,25.8,25.15,25.3,11008004,279690026,TWSE_RWD_JSON_MI_INDEX
20250110,1337,再生-KY,TWSE,6.1,6.1,6.0,6.01,254471,1538562,TWSE_RWD_JSON_MI_INDEX
20250110,1338,廣華-KY,TWSE,27.3,27.95,27.0,27.45,101217,2769137,TWSE_RWD_JSON_MI_INDEX
20250110,1339,昭輝,TWSE,54.0,54.5,53.5,54.1,47419,2559966,TWSE_RWD_JSON_MI_INDEX
20250110,1340,勝悅-KY,TWSE,8.59,8.59,8.51,8.51,81009,690721,TWSE_RWD_JSON_MI_INDEX
20250110,1341,富林-KY,TWSE,68.5,68.5,68.5,68.5,1002,68635,TWSE_RWD_JSON_MI_INDEX
20250110,1342,八貫,TWSE,103.5,105.0,103.5,104.5,248973,25908046,TWSE_RWD_JSON_MI_INDEX
20250110,1402,遠東新,TWSE,30.25,30.6,30.25,30.25,8979550,272745354,TWSE_RWD_JSON_MI_INDEX
20250110,1409,新纖,TWSE,14.25,14.7,14.15,14.5,2733333,39369073,TWSE_RWD_JSON_MI_INDEX
20250110,1410,南染,TWSE,35.25,35.85,35.15,35.35,64120,2273601,TWSE_RWD_JSON_MI_INDEX
20250110,1413,宏洲,TWSE,11.1,11.1,10.9,11.05,143786,1576749,TWSE_RWD_JSON_MI_INDEX
20250110,1414,東和,TWSE,24.4,24.75,23.95,24.75,964722,23388402,TWSE_RWD_JSON_MI_INDEX
20250110,1416,廣豐,TWSE,12.3,12.8,12.05,12.2,687401,8509027,TWSE_RWD_JSON_MI_INDEX
20250110,1417,嘉裕,TWSE,9.29,9.35,8.84,8.84,465927,4194343,TWSE_RWD_JSON_MI_INDEX
20250110,1418,東華,TWSE,28.3,28.3,28.0,28.1,8012,225535,TWSE_RWD_JSON_MI_INDEX
20250110,1419,新紡,TWSE,43.4,43.4,42.65,42.7,68196,2929187,TWSE_RWD_JSON_MI_INDEX
20250110,1423,利華,TWSE,36.85,37.0,36.6,36.85,33593,1238413,TWSE_RWD_JSON_MI_INDEX
20250110,1432,大魯閣,TWSE,19.9,20.15,19.9,20.0,274904,5505257,TWSE_RWD_JSON_MI_INDEX
20250110,1434,福懋,TWSE,17.55,17.8,17.5,17.65,1334106,23453694,TWSE_RWD_JSON_MI_INDEX
20250110,1435,中福,TWSE,33.8,33.8,33.6,33.6,2032,68573,TWSE_RWD_JSON_MI_INDEX
20250110,1436,華友聯,TWSE,119.0,119.5,115.5,116.5,432870,50590003,TWSE_RWD_JSON_MI_INDEX
20250110,1437,勤益控,TWSE,33.6,33.6,33.3,33.6,24162,810641,TWSE_RWD_JSON_MI_INDEX
20250110,1438,三地開發,TWSE,55.0,55.3,54.1,54.9,139923,7655966,TWSE_RWD_JSON_MI_INDEX
20250110,1439,雋揚,TWSE,31.75,31.85,31.5,31.65,54038,1708308,TWSE_RWD_JSON_MI_INDEX
20250110,1440,南紡,TWSE,13.4,13.45,13.25,13.25,1140598,15190152,TWSE_RWD_JSON_MI_INDEX
20250110,1441,大東,TWSE,13.65,13.65,13.35,13.55,22147,299995,TWSE_RWD_JSON_MI_INDEX
20250110,1442,名軒,TWSE,70.7,73.7,70.7,73.7,1428210,104060119,TWSE_RWD_JSON_MI_INDEX
20250110,1443,立益物流,TWSE,30.65,30.65,30.6,30.6,19021,582240,TWSE_RWD_JSON_MI_INDEX
20250110,1444,力麗,TWSE,8.27,8.27,8.18,8.21,505323,4153952,TWSE_RWD_JSON_MI_INDEX
20250110,1445,大宇,TWSE,17.3,17.3,16.9,17.1,101643,1736911,TWSE_RWD_JSON_MI_INDEX
20250110,1446,宏和,TWSE,38.3,38.3,36.8,36.8,833884,31125462,TWSE_RWD_JSON_MI_INDEX
20250110,1447,力鵬,TWSE,6.84,6.88,6.77,6.79,642772,4372994,TWSE_RWD_JSON_MI_INDEX
20250110,1449,佳和,TWSE,21.05,21.25,20.1,20.1,1882390,38595492,TWSE_RWD_JSON_MI_INDEX
20250110,1451,年興,TWSE,19.6,19.6,19.3,19.35,76944,1496090,TWSE_RWD_JSON_MI_INDEX
20250110,1452,宏益,TWSE,15.0,15.25,14.95,14.95,146316,2196574,TWSE_RWD_JSON_MI_INDEX
20250110,1453,大將,TWSE,14.0,14.2,13.85,13.85,111810,1564930,TWSE_RWD_JSON_MI_INDEX
20250110,1454,台富,TWSE,14.55,14.65,14.4,14.65,62313,903097,TWSE_RWD_JSON_MI_INDEX
20250110,1455,集盛,TWSE,9.44,9.45,9.22,9.36,884263,8222201,TWSE_RWD_JSON_MI_INDEX
20250110,1456,怡華,TWSE,14.45,14.65,14.45,14.65,49032,711748,TWSE_RWD_JSON_MI_INDEX
20250110,1457,宜進,TWSE,19.75,19.75,19.25,19.6,200275,3885372,TWSE_RWD_JSON_MI_INDEX
20250110,1459,聯發,TWSE,9.4,9.4,9.34,9.4,42601,399939,TWSE_RWD_JSON_MI_INDEX
20250110,1460,宏遠,TWSE,7.06,7.06,6.97,7.0,247842,1733630,TWSE_RWD_JSON_MI_INDEX
20250110,1463,強盛新,TWSE,25.1,25.4,24.75,25.0,264102,6586763,TWSE_RWD_JSON_MI_INDEX
20250110,1464,得力,TWSE,16.95,17.35,16.55,16.6,2241312,37837206,TWSE_RWD_JSON_MI_INDEX
20250110,1465,偉全,TWSE,14.35,14.45,14.0,14.4,62418,883876,TWSE_RWD_JSON_MI_INDEX
20250110,1466,聚隆,TWSE,12.25,12.65,12.25,12.45,167009,2080134,TWSE_RWD_JSON_MI_INDEX
20250110,1467,南緯,TWSE,10.4,10.4,10.3,10.35,64924,671406,TWSE_RWD_JSON_MI_INDEX
20250110,1468,昶和,TWSE,13.05,13.05,12.8,12.95,31000,400900,TWSE_RWD_JSON_MI_INDEX
20250110,1470,大統新創,TWSE,21.6,21.85,21.5,21.6,22411,484235,TWSE_RWD_JSON_MI_INDEX
20250110,1471,首利,TWSE,13.05,13.1,12.7,12.8,479368,6182340,TWSE_RWD_JSON_MI_INDEX
20250110,1472,三洋實業,TWSE,68.3,68.6,66.7,68.6,103527,7067254,TWSE_RWD_JSON_MI_INDEX
20250110,1473,台南,TWSE,34.05,34.1,33.55,33.8,108093,3646004,TWSE_RWD_JSON_MI_INDEX
20250110,1474,弘裕,TWSE,12.7,12.75,12.6,12.65,75252,953207,TWSE_RWD_JSON_MI_INDEX
20250110,1475,業旺,TWSE,57.0,57.8,57.0,57.6,52060,2997150,TWSE_RWD_JSON_MI_INDEX
20250110,1476,儒鴻,TWSE,511.0,519.0,508.0,513.0,366770,188265747,TWSE_RWD_JSON_MI_INDEX
20250110,1477,聚陽,TWSE,340.0,342.0,334.0,337.0,1035925,348980481,TWSE_RWD_JSON_MI_INDEX
20250110,1503,士電,TWSE,180.0,182.0,177.0,179.0,1174260,210530086,TWSE_RWD_JSON_MI_INDEX
20250110,1504,東元,TWSE,52.2,53.0,52.1,53.0,3107869,163776198,TWSE_RWD_JSON_MI_INDEX
20250110,1506,正道,TWSE,11.7,12.0,11.7,11.95,106749,1266780,TWSE_RWD_JSON_MI_INDEX
20250110,1512,瑞利,TWSE,6.95,7.1,6.95,7.09,22524,159289,TWSE_RWD_JSON_MI_INDEX
20250110,1513,中興電,TWSE,157.0,159.0,154.0,155.0,3897393,606627879,TWSE_RWD_JSON_MI_INDEX
20250110,1514,亞力,TWSE,99.3,100.0,95.1,95.3,2505018,242579428,TWSE_RWD_JSON_MI_INDEX
20250110,1515,力山,TWSE,29.9,30.0,29.15,29.55,455081,13423501,TWSE_RWD_JSON_MI_INDEX
20250110,1516,川飛,TWSE,17.5,17.5,16.9,16.95,93351,1602930,TWSE_RWD_JSON_MI_INDEX
20250110,1517,利奇,TWSE,12.9,12.95,12.8,12.95,222945,2876963,TWSE_RWD_JSON_MI_INDEX
20250110,1519,華城,TWSE,529.0,532.0,493.0,505.0,6775185,3433503768,TWSE_RWD_JSON_MI_INDEX
20250110,1521,大億,TWSE,26.8,26.8,25.7,26.2,69054,1812930,TWSE_RWD_JSON_MI_INDEX
20250110,1522,堤維西,TWSE,61.9,62.6,61.0,61.3,1471857,90516993,TWSE_RWD_JSON_MI_INDEX
20250110,1524,耿鼎,TWSE,38.3,39.0,38.0,38.1,3495780,134057078,TWSE_RWD_JSON_MI_INDEX
20250110,1525,江申,TWSE,59.5,59.7,59.5,59.5,10367,617042,TWSE_RWD_JSON_MI_INDEX
20250110,1526,日馳,TWSE,23.2,23.2,22.9,23.0,38354,882987,TWSE_RWD_JSON_MI_INDEX
20250110,1527,鑽全,TWSE,40.7,41.2,40.7,41.05,143258,5865179,TWSE_RWD_JSON_MI_INDEX
20250110,1528,恩德,TWSE,13.75,14.0,13.75,13.8,1605755,22180987,TWSE_RWD_JSON_MI_INDEX
20250110,1529,樂事綠能,TWSE,23.3,23.65,23.2,23.5,222043,5191129,TWSE_RWD_JSON_MI_INDEX
20250110,1530,亞崴,TWSE,29.85,30.0,29.85,30.0,26701,800759,TWSE_RWD_JSON_MI_INDEX
20250110,1531,高林股,TWSE,13.65,13.7,13.5,13.55,416868,5666701,TWSE_RWD_JSON_MI_INDEX
20250110,1532,勤美,TWSE,29.75,30.1,29.6,29.95,1268261,37832985,TWSE_RWD_JSON_MI_INDEX
20250110,1533,車王電,TWSE,40.0,40.1,38.7,39.6,120685,4761376,TWSE_RWD_JSON_MI_INDEX
20250110,1535,中宇,TWSE,58.9,59.2,58.4,59.1,111608,6564379,TWSE_RWD_JSON_MI_INDEX
20250110,1536,和大,TWSE,62.1,63.7,61.7,63.1,3779491,236007767,TWSE_RWD_JSON_MI_INDEX
20250110,1537,廣隆,TWSE,154.0,155.5,154.0,154.5,83656,12925209,TWSE_RWD_JSON_MI_INDEX
20250110,1539,巨庭,TWSE,21.55,21.85,20.8,21.8,271618,5846122,TWSE_RWD_JSON_MI_INDEX
20250110,1540,喬福,TWSE,31.45,33.2,31.45,32.65,1340448,43501014,TWSE_RWD_JSON_MI_INDEX
20250110,1541,錩泰,TWSE,25.35,25.85,25.1,25.1,20098,509892,TWSE_RWD_JSON_MI_INDEX
20250110,1558,伸興,TWSE,109.0,109.5,107.5,108.5,62778,6795880,TWSE_RWD_JSON_MI_INDEX
20250110,1560,中砂,TWSE,296.0,302.0,295.5,296.0,1041473,309742734,TWSE_RWD_JSON_MI_INDEX
20250110,1563,巧新,TWSE,56.3,58.5,56.3,58.0,517802,29688174,TWSE_RWD_JSON_MI_INDEX
20250110,1568,倉佑,TWSE,26.7,26.8,26.5,26.55,91190,2433412,TWSE_RWD_JSON_MI_INDEX
20250110,1582,信錦,TWSE,91.7,92.7,91.4,91.8,424825,39009062,TWSE_RWD_JSON_MI_INDEX
20250110,1583,程泰,TWSE,61.1,61.3,60.9,61.0,22176,1355853,TWSE_RWD_JSON_MI_INDEX
20250110,1587,吉茂,TWSE,35.4,36.0,33.8,33.8,487568,16849361,TWSE_RWD_JSON_MI_INDEX
20250110,1589,永冠-KY,TWSE,33.9,34.55,33.9,34.35,144436,4937760,TWSE_RWD_JSON_MI_INDEX
20250110,1590,亞德客-KY,TWSE,843.0,865.0,842.0,855.0,389962,334424184,TWSE_RWD_JSON_MI_INDEX
20250110,1597,直得,TWSE,108.0,109.5,106.0,106.0,2884904,310887629,TWSE_RWD_JSON_MI_INDEX
20250110,1598,岱宇,TWSE,29.65,30.35,29.65,29.95,420919,12614898,TWSE_RWD_JSON_MI_INDEX
20250110,1603,華電,TWSE,34.35,35.2,34.3,34.6,238695,8261425,TWSE_RWD_JSON_MI_INDEX
20250110,1604,聲寶,TWSE,28.05,28.05,27.9,27.95,161572,4516173,TWSE_RWD_JSON_MI_INDEX
20250110,1605,華新,TWSE,22.25,22.3,21.9,22.15,16274771,359175707,TWSE_RWD_JSON_MI_INDEX
20250110,1608,華榮,TWSE,24.55,24.9,24.4,24.7,1127244,27738579,TWSE_RWD_JSON_MI_INDEX
20250110,1609,大亞,TWSE,41.5,41.85,40.65,41.0,2689685,110743103,TWSE_RWD_JSON_MI_INDEX
20250110,1611,中電,TWSE,14.75,15.0,14.75,14.75,448626,6645335,TWSE_RWD_JSON_MI_INDEX
20250110,1612,宏泰,TWSE,31.35,31.7,31.2,31.2,774373,24296386,TWSE_RWD_JSON_MI_INDEX
20250110,1614,三洋電,TWSE,38.7,38.8,38.5,38.7,64000,2473650,TWSE_RWD_JSON_MI_INDEX
20250110,1615,大山,TWSE,56.1,56.2,55.5,55.6,114043,6373290,TWSE_RWD_JSON_MI_INDEX
20250110,1616,億泰,TWSE,18.2,18.2,17.45,17.6,536221,9483752,TWSE_RWD_JSON_MI_INDEX
20250110,1617,榮星,TWSE,16.3,16.5,16.1,16.3,218006,3550851,TWSE_RWD_JSON_MI_INDEX
20250110,1618,合機,TWSE,47.85,48.4,44.15,46.45,8527271,392760522,TWSE_RWD_JSON_MI_INDEX
20250110,1626,艾美特-KY,TWSE,13.8,13.95,13.2,13.25,162987,2217208,TWSE_RWD_JSON_MI_INDEX
20250110,1702,南僑,TWSE,48.25,48.25,47.6,47.85,1078137,51518174,TWSE_RWD_JSON_MI_INDEX
20250110,1707,葡萄王,TWSE,146.5,148.5,146.5,147.5,108112,15939342,TWSE_RWD_JSON_MI_INDEX
20250110,1708,東鹼,TWSE,35.8,36.2,35.8,36.15,856346,30849609,TWSE_RWD_JSON_MI_INDEX
20250110,1709,和益,TWSE,20.0,20.15,20.0,20.15,329145,6604663,TWSE_RWD_JSON_MI_INDEX
20250110,1710,東聯,TWSE,13.4,13.55,13.25,13.35,1410958,18851839,TWSE_RWD_JSON_MI_INDEX
20250110,1711,永光,TWSE,20.2,20.55,20.15,20.25,1318261,26768567,TWSE_RWD_JSON_MI_INDEX
20250110,1712,興農,TWSE,44.0,44.35,43.85,44.2,367145,16188191,TWSE_RWD_JSON_MI_INDEX
20250110,1713,國化,TWSE,45.65,45.8,44.55,45.35,21842,985174,TWSE_RWD_JSON_MI_INDEX
20250110,1714,和桐,TWSE,7.84,7.87,7.75,7.77,1320588,10282469,TWSE_RWD_JSON_MI_INDEX
20250110,1717,長興,TWSE,27.35,27.6,27.15,27.2,1519602,41467785,TWSE_RWD_JSON_MI_INDEX
20250110,1718,中纖,TWSE,7.11,7.18,7.09,7.1,2146452,15276918,TWSE_RWD_JSON_MI_INDEX
20250110,1720,生達,TWSE,61.3,61.7,61.0,61.3,258674,15834039,TWSE_RWD_JSON_MI_INDEX
20250110,1721,三晃,TWSE,15.1,15.35,14.95,15.05,1253070,18906482,TWSE_RWD_JSON_MI_INDEX
20250110,1722,台肥,TWSE,50.5,51.1,50.1,50.2,2493605,125606935,TWSE_RWD_JSON_MI_INDEX
20250110,1723,中碳,TWSE,89.8,89.8,88.1,88.6,551137,48825281,TWSE_RWD_JSON_MI_INDEX
20250110,1725,元禎,TWSE,34.9,34.9,32.85,33.3,50457,1688298,TWSE_RWD_JSON_MI_INDEX
20250110,1726,永記,TWSE,75.2,75.2,75.1,75.1,31127,2339686,TWSE_RWD_JSON_MI_INDEX
20250110,1727,中華化,TWSE,28.0,28.45,27.95,28.2,519130,14594026,TWSE_RWD_JSON_MI_INDEX
20250110,1730,花仙子,TWSE,54.0,54.0,53.4,53.5,47543,2543972,TWSE_RWD_JSON_MI_INDEX
20250110,1731,美吾華,TWSE,22.95,23.05,22.6,22.65,280046,6372949,TWSE_RWD_JSON_MI_INDEX
20250110,1732,毛寶,TWSE,33.7,35.9,31.1,31.45,24081584,800636110,TWSE_RWD_JSON_MI_INDEX
20250110,1733,五鼎,TWSE,30.0,30.1,29.95,30.05,89971,2699766,TWSE_RWD_JSON_MI_INDEX
20250110,1734,杏輝,TWSE,31.2,31.5,30.6,30.65,230806,7149244,TWSE_RWD_JSON_MI_INDEX
20250110,1735,日勝化,TWSE,19.0,19.0,18.7,18.7,71794,1351973,TWSE_RWD_JSON_MI_INDEX
20250110,1736,喬山,TWSE,175.0,181.5,171.0,180.0,966155,170493512,TWSE_RWD_JSON_MI_INDEX
20250110,1737,臺鹽,TWSE,32.15,32.15,32.0,32.05,113698,3645181,TWSE_RWD_JSON_MI_INDEX
20250110,1752,南光,TWSE,43.35,43.35,41.75,42.15,321583,13717509,TWSE_RWD_JSON_MI_INDEX
20250110,1760,寶齡富錦,TWSE,82.3,84.6,82.0,83.0,199615,16661715,TWSE_RWD_JSON_MI_INDEX
20250110,1762,中化生,TWSE,34.05,34.8,33.05,33.2,179639,6094212,TWSE_RWD_JSON_MI_INDEX
20250110,1773,勝一,TWSE,150.0,150.5,147.5,149.0,434626,64529577,TWSE_RWD_JSON_MI_INDEX
20250110,1776,展宇,TWSE,17.85,18.05,17.85,18.05,40493,727216,TWSE_RWD_JSON_MI_INDEX
20250110,1783,和康生,TWSE,54.0,54.6,51.5,51.7,554015,29113237,TWSE_RWD_JSON_MI_INDEX
20250110,1786,科妍,TWSE,113.0,117.5,109.0,113.0,2054789,233406346,TWSE_RWD_JSON_MI_INDEX
20250110,1789,神隆,TWSE,22.95,23.55,22.45,22.45,1254460,28806725,TWSE_RWD_JSON_MI_INDEX
20250110,1795,美時,TWSE,269.5,274.5,266.0,266.0,1110314,298274830,TWSE_RWD_JSON_MI_INDEX
20250110,1802,台玻,TWSE,15.2,15.3,14.95,15.0,5877777,88496694,TWSE_RWD_JSON_MI_INDEX
20250110,1805,寶徠,TWSE,16.35,16.35,15.85,16.0,121030,1946092,TWSE_RWD_JSON_MI_INDEX
20250110,1806,冠軍,TWSE,9.07,9.19,8.88,8.98,1645124,14801942,TWSE_RWD_JSON_MI_INDEX
20250110,1808,潤隆,TWSE,36.25,36.55,36.2,36.25,1010142,36670111,TWSE_RWD_JSON_MI_INDEX
20250110,1809,中釉,TWSE,18.35,18.8,18.25,18.6,497212,9222331,TWSE_RWD_JSON_MI_INDEX
20250110,1810,和成,TWSE,16.65,16.9,16.55,16.9,970037,16271853,TWSE_RWD_JSON_MI_INDEX
20250110,1817,凱撒衛,TWSE,43.2,43.25,42.25,42.55,137353,5857241,TWSE_RWD_JSON_MI_INDEX
20250110,1903,士紙,TWSE,50.5,51.3,50.3,51.3,147087,7475437,TWSE_RWD_JSON_MI_INDEX
20250110,1904,正隆,TWSE,18.2,18.55,18.2,18.55,777928,14282301,TWSE_RWD_JSON_MI_INDEX
20250110,1905,華紙,TWSE,15.6,15.8,15.5,15.8,1167985,18305911,TWSE_RWD_JSON_MI_INDEX
20250110,1906,寶隆,TWSE,13.7,13.8,13.5,13.5,67551,916119,TWSE_RWD_JSON_MI_INDEX
20250110,1907,永豐餘,TWSE,28.95,29.05,28.8,28.85,974968,28169299,TWSE_RWD_JSON_MI_INDEX
20250110,1909,榮成,TWSE,10.6,10.8,10.55,10.65,1438633,15360619,TWSE_RWD_JSON_MI_INDEX
20250110,2002,中鋼,TWSE,18.55,18.6,18.25,18.3,33520579,615765042,TWSE_RWD_JSON_MI_INDEX
20250110,2006,東和鋼鐵,TWSE,64.7,65.3,64.2,64.6,1618185,104955812,TWSE_RWD_JSON_MI_INDEX
20250110,2007,燁興,TWSE,8.31,8.47,8.29,8.34,346597,2901562,TWSE_RWD_JSON_MI_INDEX
20250110,2008,高興昌,TWSE,29.8,29.85,29.65,29.65,38230,1136907,TWSE_RWD_JSON_MI_INDEX
20250110,2009,第一銅,TWSE,36.3,36.8,35.25,35.25,1154240,41182785,TWSE_RWD_JSON_MI_INDEX
20250110,2010,春源,TWSE,17.5,17.7,17.5,17.55,394221,6927336,TWSE_RWD_JSON_MI_INDEX
20250110,2012,春雨,TWSE,23.7,23.95,23.65,23.85,49090,1170141,TWSE_RWD_JSON_MI_INDEX
20250110,2013,中鋼構,TWSE,48.65,48.7,48.05,48.45,72443,3503503,TWSE_RWD_JSON_MI_INDEX
20250110,2014,中鴻,TWSE,16.8,17.0,16.4,16.5,5831378,96548929,TWSE_RWD_JSON_MI_INDEX
20250110,2015,豐興,TWSE,65.6,66.2,65.6,65.6,388751,25587427,TWSE_RWD_JSON_MI_INDEX
20250110,2017,官田鋼,TWSE,10.1,10.2,10.0,10.15,658499,6664323,TWSE_RWD_JSON_MI_INDEX
20250110,2020,美亞,TWSE,27.6,27.6,27.3,27.3,414146,11351083,TWSE_RWD_JSON_MI_INDEX
20250110,2022,聚亨,TWSE,8.01,8.12,7.98,8.03,342331,2745840,TWSE_RWD_JSON_MI_INDEX
20250110,2023,燁輝,TWSE,14.6,14.95,14.55,14.95,1718660,25291815,TWSE_RWD_JSON_MI_INDEX
20250110,2024,志聯,TWSE,19.0,19.0,19.0,19.0,12419,234139,TWSE_RWD_JSON_MI_INDEX
20250110,2025,千興,TWSE,9.22,9.4,9.22,9.4,471011,4394999,TWSE_RWD_JSON_MI_INDEX
20250110,2027,大成鋼,TWSE,29.65,30.6,29.3,30.3,7443590,223441028,TWSE_RWD_JSON_MI_INDEX
20250110,2028,威致,TWSE,19.55,20.1,19.55,19.8,84122,1668667,TWSE_RWD_JSON_MI_INDEX
20250110,2029,盛餘,TWSE,23.65,23.8,23.4,23.55,171617,4059592,TWSE_RWD_JSON_MI_INDEX
20250110,2030,彰源,TWSE,15.6,15.8,15.55,15.7,490694,7681595,TWSE_RWD_JSON_MI_INDEX
20250110,2031,新光鋼,TWSE,44.85,45.55,44.55,44.75,664468,29836218,TWSE_RWD_JSON_MI_INDEX
20250110,2032,新鋼,TWSE,12.9,12.9,12.55,12.7,103774,1318270,TWSE_RWD_JSON_MI_INDEX
20250110,2033,佳大,TWSE,23.55,23.8,23.0,23.2,368550,8643636,TWSE_RWD_JSON_MI_INDEX
20250110,2034,允強,TWSE,18.3,18.65,18.3,18.6,857325,15771673,TWSE_RWD_JSON_MI_INDEX
20250110,2038,海光,TWSE,14.8,14.8,14.35,14.4,317298,4590984,TWSE_RWD_JSON_MI_INDEX
20250110,2049,上銀,TWSE,282.0,287.5,278.0,285.0,4994356,1415946112,TWSE_RWD_JSON_MI_INDEX
20250110,2059,川湖,TWSE,1510.0,1540.0,1470.0,1475.0,1009417,1512134865,TWSE_RWD_JSON_MI_INDEX
20250110,2062,橋椿,TWSE,32.1,32.1,30.9,30.9,1061303,33287915,TWSE_RWD_JSON_MI_INDEX
20250110,2069,運錩,TWSE,16.5,16.75,16.35,16.5,554010,9158304,TWSE_RWD_JSON_MI_INDEX
20250110,2101,南港,TWSE,43.8,44.35,43.35,43.4,1882481,82086645,TWSE_RWD_JSON_MI_INDEX
20250110,2102,泰豐,TWSE,18.0,18.1,17.55,17.65,566301,10074291,TWSE_RWD_JSON_MI_INDEX
20250110,2103,台橡,TWSE,19.1,19.5,19.1,19.45,912720,17648750,TWSE_RWD_JSON_MI_INDEX
20250110,2104,國際中橡,TWSE,11.9,12.05,11.85,11.95,1151863,13768667,TWSE_RWD_JSON_MI_INDEX
20250110,2105,正新,TWSE,48.75,49.7,48.55,49.25,3824788,188206176,TWSE_RWD_JSON_MI_INDEX
20250110,2106,建大,TWSE,25.6,25.85,25.45,25.5,764426,19541670,TWSE_RWD_JSON_MI_INDEX
20250110,2107,厚生,TWSE,25.55,25.7,25.4,25.55,384893,9812064,TWSE_RWD_JSON_MI_INDEX
20250110,2108,南帝,TWSE,33.8,34.4,33.6,33.75,230221,7791535,TWSE_RWD_JSON_MI_INDEX
20250110,2109,華豐,TWSE,17.95,17.95,17.75,17.85,109221,1952332,TWSE_RWD_JSON_MI_INDEX
20250110,2114,鑫永銓,TWSE,90.0,90.0,88.5,88.6,24244,2152299,TWSE_RWD_JSON_MI_INDEX
