date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250219,1213,大飲,TWSE,15.2,15.35,15.2,15.2,77096,1172713,TWSE_RWD_JSON_MI_INDEX
20250219,1215,卜蜂,TWSE,96.9,97.8,96.9,97.4,479905,46782701,TWSE_RWD_JSON_MI_INDEX
20250219,1216,統一,TWSE,81.0,81.5,80.8,81.5,5444986,442160644,TWSE_RWD_JSON_MI_INDEX
20250219,1217,愛之味,TWSE,12.1,12.15,12.1,12.1,356971,4322743,TWSE_RWD_JSON_MI_INDEX
20250219,1218,泰山,TWSE,19.7,19.8,19.65,19.75,287733,5680164,TWSE_RWD_JSON_MI_INDEX
20250219,1219,福壽,TWSE,14.9,15.05,14.9,15.0,442779,6626245,TWSE_RWD_JSON_MI_INDEX
20250219,1220,台榮,TWSE,16.9,17.05,16.85,17.0,239666,4066385,TWSE_RWD_JSON_MI_INDEX
20250219,1225,福懋油,TWSE,50.6,52.0,50.5,51.3,1039589,53298301,TWSE_RWD_JSON_MI_INDEX
20250219,1227,佳格,TWSE,35.55,35.75,35.55,35.55,274502,9772494,TWSE_RWD_JSON_MI_INDEX
20250219,1229,聯華,TWSE,52.9,53.2,52.3,52.5,1196977,63052583,TWSE_RWD_JSON_MI_INDEX
20250219,1231,聯華食,TWSE,168.5,175.0,168.5,172.5,603132,103825617,TWSE_RWD_JSON_MI_INDEX
20250219,1232,大統益,TWSE,147.5,149.0,147.0,148.5,52114,7717748,TWSE_RWD_JSON_MI_INDEX
20250219,1233,天仁,TWSE,30.05,30.25,30.05,30.05,12396,373034,TWSE_RWD_JSON_MI_INDEX
20250219,1234,黑松,TWSE,41.35,41.4,41.2,41.2,27446,1134065,TWSE_RWD_JSON_MI_INDEX
20250219,1235,興泰,TWSE,108.0,112.5,106.0,107.0,192138,21003423,TWSE_RWD_JSON_MI_INDEX
20250219,1236,宏亞,TWSE,23.1,23.15,22.95,22.95,10221,235600,TWSE_RWD_JSON_MI_INDEX
20250219,1256,鮮活果汁-KY,TWSE,160.0,169.0,156.0,156.5,285349,45917834,TWSE_RWD_JSON_MI_INDEX
20250219,1301,台塑,TWSE,38.3,39.6,38.3,39.0,25733690,1000537218,TWSE_RWD_JSON_MI_INDEX
20250219,1303,南亞,TWSE,32.9,33.9,32.9,33.65,12513398,417815955,TWSE_RWD_JSON_MI_INDEX
20250219,1304,台聚,TWSE,12.35,12.65,12.15,12.25,5794657,71448978,TWSE_RWD_JSON_MI_INDEX
20250219,1305,華夏,TWSE,12.85,13.5,12.85,13.3,2358895,31321016,TWSE_RWD_JSON_MI_INDEX
20250219,1307,三芳,TWSE,46.7,48.5,46.25,46.8,3952552,186164057,TWSE_RWD_JSON_MI_INDEX
20250219,1308,亞聚,TWSE,14.4,14.75,14.4,14.7,933986,13640203,TWSE_RWD_JSON_MI_INDEX
20250219,1309,台達化,TWSE,13.9,14.2,13.65,13.95,1835631,25501072,TWSE_RWD_JSON_MI_INDEX
20250219,1310,台苯,TWSE,10.3,10.5,10.25,10.45,679246,7039137,TWSE_RWD_JSON_MI_INDEX
20250219,1312,國喬,TWSE,11.3,11.5,11.2,11.3,5486126,61914768,TWSE_RWD_JSON_MI_INDEX
20250219,1313,聯成,TWSE,8.97,9.12,8.9,9.0,3738989,33534183,TWSE_RWD_JSON_MI_INDEX
20250219,1314,中石化,TWSE,7.75,7.9,7.75,7.9,12251535,95961873,TWSE_RWD_JSON_MI_INDEX
20250219,1315,達新,TWSE,68.5,68.7,68.4,68.7,21757,1489286,TWSE_RWD_JSON_MI_INDEX
20250219,1316,上曜,TWSE,15.15,15.25,14.9,15.1,3086969,46555888,TWSE_RWD_JSON_MI_INDEX
20250219,1319,東陽,TWSE,112.0,112.0,109.5,110.5,4995331,550465031,TWSE_RWD_JSON_MI_INDEX
20250219,1321,大洋,TWSE,36.3,36.45,36.05,36.15,188743,6832533,TWSE_RWD_JSON_MI_INDEX
20250219,1323,永裕,TWSE,24.95,25.0,24.95,25.0,32112,801949,TWSE_RWD_JSON_MI_INDEX
20250219,1324,地球,TWSE,12.8,12.8,12.7,12.75,35220,448995,TWSE_RWD_JSON_MI_INDEX
20250219,1325,恆大,TWSE,31.7,31.95,31.3,31.85,746145,23585218,TWSE_RWD_JSON_MI_INDEX
20250219,1326,台化,TWSE,28.35,29.35,28.35,29.05,15007920,433646829,TWSE_RWD_JSON_MI_INDEX
20250219,1337,再生-KY,TWSE,6.61,6.83,6.56,6.56,430145,2851301,TWSE_RWD_JSON_MI_INDEX
20250219,1338,廣華-KY,TWSE,29.1,30.4,29.1,29.25,282206,8332270,TWSE_RWD_JSON_MI_INDEX
20250219,1339,昭輝,TWSE,57.6,59.0,57.6,58.4,185223,10799901,TWSE_RWD_JSON_MI_INDEX
20250219,1340,勝悅-KY,TWSE,8.97,8.97,8.93,8.95,39048,349993,TWSE_RWD_JSON_MI_INDEX
20250219,1341,富林-KY,TWSE,70.9,70.9,70.8,70.8,6006,425725,TWSE_RWD_JSON_MI_INDEX
20250219,1342,八貫,TWSE,108.5,109.5,108.0,109.5,322180,34945591,TWSE_RWD_JSON_MI_INDEX
20250219,1402,遠東新,TWSE,32.1,32.35,31.7,31.7,9403671,300653392,TWSE_RWD_JSON_MI_INDEX
20250219,1409,新纖,TWSE,15.1,15.2,15.05,15.15,1894406,28692211,TWSE_RWD_JSON_MI_INDEX
20250219,1410,南染,TWSE,35.0,35.4,35.0,35.0,22326,783221,TWSE_RWD_JSON_MI_INDEX
20250219,1413,宏洲,TWSE,11.1,11.2,11.1,11.2,69047,767221,TWSE_RWD_JSON_MI_INDEX
20250219,1414,東和,TWSE,24.55,24.65,23.25,23.6,926925,22185897,TWSE_RWD_JSON_MI_INDEX
20250219,1416,廣豐,TWSE,12.8,12.8,12.65,12.7,155419,1974816,TWSE_RWD_JSON_MI_INDEX
20250219,1417,嘉裕,TWSE,9.23,9.44,9.23,9.36,159669,1491272,TWSE_RWD_JSON_MI_INDEX
20250219,1418,東華,TWSE,26.65,26.65,26.45,26.45,10209,270551,TWSE_RWD_JSON_MI_INDEX
20250219,1419,新紡,TWSE,43.7,43.9,43.55,43.75,29160,1275774,TWSE_RWD_JSON_MI_INDEX
20250219,1423,利華,TWSE,36.5,36.75,36.45,36.75,28866,1055438,TWSE_RWD_JSON_MI_INDEX
20250219,1432,大魯閣,TWSE,21.55,21.8,21.4,21.45,204680,4405051,TWSE_RWD_JSON_MI_INDEX
20250219,1434,福懋,TWSE,18.85,19.0,18.75,18.95,729585,13762875,TWSE_RWD_JSON_MI_INDEX
20250219,1435,中福,TWSE,35.4,35.4,35.4,35.4,1866,66234,TWSE_RWD_JSON_MI_INDEX
20250219,1436,華友聯,TWSE,143.0,148.0,142.0,145.0,1105768,161017384,TWSE_RWD_JSON_MI_INDEX
20250219,1437,勤益控,TWSE,34.6,35.15,34.6,35.15,57731,2021737,TWSE_RWD_JSON_MI_INDEX
20250219,1438,三地開發,TWSE,56.1,56.6,55.5,55.8,85358,4771753,TWSE_RWD_JSON_MI_INDEX
20250219,1439,雋揚,TWSE,33.75,33.75,33.05,33.35,44442,1483780,TWSE_RWD_JSON_MI_INDEX
20250219,1440,南紡,TWSE,14.25,14.5,14.2,14.3,424143,6087166,TWSE_RWD_JSON_MI_INDEX
20250219,1441,大東,TWSE,14.3,14.45,14.05,14.25,23590,334903,TWSE_RWD_JSON_MI_INDEX
20250219,1442,名軒,TWSE,86.7,88.0,83.9,84.0,1778675,152879152,TWSE_RWD_JSON_MI_INDEX
20250219,1443,立益物流,TWSE,30.9,31.0,30.7,30.7,8117,250872,TWSE_RWD_JSON_MI_INDEX
20250219,1444,力麗,TWSE,8.66,8.69,8.61,8.65,517653,4475759,TWSE_RWD_JSON_MI_INDEX
20250219,1445,大宇,TWSE,16.9,16.95,16.9,16.95,29238,494666,TWSE_RWD_JSON_MI_INDEX
20250219,1446,宏和,TWSE,42.4,42.6,42.2,42.3,349605,14819658,TWSE_RWD_JSON_MI_INDEX
20250219,1447,力鵬,TWSE,7.23,7.31,7.23,7.27,431953,3140351,TWSE_RWD_JSON_MI_INDEX
20250219,1449,佳和,TWSE,19.2,19.55,19.15,19.15,1182645,22852615,TWSE_RWD_JSON_MI_INDEX
20250219,1451,年興,TWSE,20.1,20.1,19.95,20.1,109709,2196878,TWSE_RWD_JSON_MI_INDEX
20250219,1452,宏益,TWSE,15.0,15.15,15.0,15.1,109831,1655470,TWSE_RWD_JSON_MI_INDEX
20250219,1453,大將,TWSE,17.7,17.7,17.25,17.5,231916,4040692,TWSE_RWD_JSON_MI_INDEX
20250219,1454,台富,TWSE,15.3,15.45,15.3,15.45,37441,575542,TWSE_RWD_JSON_MI_INDEX
20250219,1455,集盛,TWSE,9.84,9.85,9.76,9.85,149363,1465124,TWSE_RWD_JSON_MI_INDEX
20250219,1456,怡華,TWSE,16.25,16.25,15.95,16.15,33129,531747,TWSE_RWD_JSON_MI_INDEX
20250219,1457,宜進,TWSE,20.25,20.4,20.25,20.4,59056,1199931,TWSE_RWD_JSON_MI_INDEX
20250219,1459,聯發,TWSE,11.55,11.55,10.7,11.1,1903043,21370201,TWSE_RWD_JSON_MI_INDEX
20250219,1460,宏遠,TWSE,7.19,7.2,7.12,7.2,574757,4116553,TWSE_RWD_JSON_MI_INDEX
20250219,1463,強盛新,TWSE,24.9,24.9,24.7,24.75,73883,1832226,TWSE_RWD_JSON_MI_INDEX
20250219,1464,得力,TWSE,18.35,18.5,18.3,18.5,931321,17139455,TWSE_RWD_JSON_MI_INDEX
20250219,1465,偉全,TWSE,14.15,14.15,14.05,14.1,114555,1613150,TWSE_RWD_JSON_MI_INDEX
20250219,1466,聚隆,TWSE,12.9,13.1,12.9,12.95,71785,930884,TWSE_RWD_JSON_MI_INDEX
20250219,1467,南緯,TWSE,10.45,10.55,10.45,10.55,144701,1521622,TWSE_RWD_JSON_MI_INDEX
20250219,1468,昶和,TWSE,13.2,13.25,13.1,13.25,35009,461819,TWSE_RWD_JSON_MI_INDEX
20250219,1470,大統新創,TWSE,22.85,22.85,22.7,22.75,8056,183322,TWSE_RWD_JSON_MI_INDEX
20250219,1471,首利,TWSE,13.3,13.4,13.2,13.4,220069,2934799,TWSE_RWD_JSON_MI_INDEX
20250219,1472,三洋實業,TWSE,72.1,73.4,71.5,73.4,24346,1761312,TWSE_RWD_JSON_MI_INDEX
20250219,1473,台南,TWSE,36.3,36.5,36.1,36.3,81837,2965208,TWSE_RWD_JSON_MI_INDEX
20250219,1474,弘裕,TWSE,12.4,12.4,12.35,12.35,130475,1614424,TWSE_RWD_JSON_MI_INDEX
20250219,1475,業旺,TWSE,58.8,58.9,58.3,58.5,43972,2579956,TWSE_RWD_JSON_MI_INDEX
20250219,1476,儒鴻,TWSE,540.0,540.0,528.0,538.0,598461,319861889,TWSE_RWD_JSON_MI_INDEX
20250219,1477,聚陽,TWSE,359.5,360.0,355.5,357.5,750115,267724856,TWSE_RWD_JSON_MI_INDEX
20250219,1503,士電,TWSE,183.0,189.5,182.0,188.0,1594962,298621198,TWSE_RWD_JSON_MI_INDEX
20250219,1504,東元,TWSE,53.5,53.6,52.9,52.9,1922879,102196560,TWSE_RWD_JSON_MI_INDEX
20250219,1506,正道,TWSE,13.15,13.3,12.8,13.3,242226,3147235,TWSE_RWD_JSON_MI_INDEX
20250219,1512,瑞利,TWSE,7.32,7.32,6.91,7.04,52054,366006,TWSE_RWD_JSON_MI_INDEX
20250219,1513,中興電,TWSE,150.5,152.5,149.5,150.5,4130108,623960058,TWSE_RWD_JSON_MI_INDEX
20250219,1514,亞力,TWSE,99.8,102.0,98.2,98.2,3461066,345432242,TWSE_RWD_JSON_MI_INDEX
20250219,1515,力山,TWSE,33.9,34.95,33.9,34.45,443526,15309442,TWSE_RWD_JSON_MI_INDEX
20250219,1516,川飛,TWSE,17.4,17.6,17.4,17.5,23122,403746,TWSE_RWD_JSON_MI_INDEX
20250219,1517,利奇,TWSE,14.1,14.2,14.0,14.1,153807,2167365,TWSE_RWD_JSON_MI_INDEX
20250219,1519,華城,TWSE,540.0,568.0,536.0,567.0,5661076,3164255105,TWSE_RWD_JSON_MI_INDEX
20250219,1521,大億,TWSE,28.7,28.7,28.25,28.5,78359,2226393,TWSE_RWD_JSON_MI_INDEX
20250219,1522,堤維西,TWSE,64.9,64.9,64.2,64.2,1327050,85575107,TWSE_RWD_JSON_MI_INDEX
20250219,1524,耿鼎,TWSE,37.0,37.15,36.85,37.05,1157177,42852896,TWSE_RWD_JSON_MI_INDEX
20250219,1525,江申,TWSE,60.5,60.7,60.4,60.5,5104,309022,TWSE_RWD_JSON_MI_INDEX
20250219,1526,日馳,TWSE,25.35,26.1,25.35,26.0,61553,1585886,TWSE_RWD_JSON_MI_INDEX
20250219,1527,鑽全,TWSE,42.8,43.1,42.7,42.7,167898,7202178,TWSE_RWD_JSON_MI_INDEX
20250219,1528,恩德,TWSE,15.15,15.3,14.95,15.05,2918051,44085949,TWSE_RWD_JSON_MI_INDEX
20250219,1529,樂事綠能,TWSE,24.15,24.5,24.0,24.4,230529,5587225,TWSE_RWD_JSON_MI_INDEX
20250219,1530,亞崴,TWSE,31.85,32.35,31.85,32.25,99048,3182909,TWSE_RWD_JSON_MI_INDEX
20250219,1531,高林股,TWSE,14.4,14.4,14.2,14.35,230064,3286783,TWSE_RWD_JSON_MI_INDEX
20250219,1532,勤美,TWSE,32.5,32.5,31.85,31.9,2991937,96196304,TWSE_RWD_JSON_MI_INDEX
20250219,1533,車王電,TWSE,41.45,41.45,40.7,40.75,69863,2854749,TWSE_RWD_JSON_MI_INDEX
20250219,1535,中宇,TWSE,61.4,62.1,61.4,61.8,59909,3703246,TWSE_RWD_JSON_MI_INDEX
20250219,1536,和大,TWSE,83.1,85.0,80.2,82.0,60381216,4966638547,TWSE_RWD_JSON_MI_INDEX
20250219,1537,廣隆,TWSE,155.0,155.5,154.5,155.0,89821,13930875,TWSE_RWD_JSON_MI_INDEX
20250219,1538,正峰,TWSE,27.6,30.3,27.6,30.3,46346,1380173,TWSE_RWD_JSON_MI_INDEX
20250219,1539,巨庭,TWSE,24.4,24.7,24.4,24.5,486210,11922031,TWSE_RWD_JSON_MI_INDEX
20250219,1540,喬福,TWSE,35.05,35.9,34.7,34.7,1312284,46034178,TWSE_RWD_JSON_MI_INDEX
20250219,1541,錩泰,TWSE,28.15,28.65,28.15,28.25,11075,313379,TWSE_RWD_JSON_MI_INDEX
20250219,1558,伸興,TWSE,108.5,111.0,108.5,110.5,179454,19708225,TWSE_RWD_JSON_MI_INDEX
20250219,1560,中砂,TWSE,280.5,287.0,279.0,286.0,1474628,419179745,TWSE_RWD_JSON_MI_INDEX
20250219,1563,巧新,TWSE,63.3,63.5,62.6,63.2,698297,44049428,TWSE_RWD_JSON_MI_INDEX
20250219,1568,倉佑,TWSE,28.6,28.6,28.3,28.3,67275,1911093,TWSE_RWD_JSON_MI_INDEX
20250219,1582,信錦,TWSE,106.0,106.5,104.5,106.0,763951,80783773,TWSE_RWD_JSON_MI_INDEX
20250219,1583,程泰,TWSE,64.0,65.5,63.7,64.9,75802,4900375,TWSE_RWD_JSON_MI_INDEX
20250219,1587,吉茂,TWSE,37.0,37.15,36.5,36.9,292413,10747755,TWSE_RWD_JSON_MI_INDEX
20250219,1589,永冠-KY,TWSE,40.65,40.8,40.1,40.4,186068,7513836,TWSE_RWD_JSON_MI_INDEX
20250219,1590,亞德客-KY,TWSE,970.0,970.0,954.0,962.0,531132,510064817,TWSE_RWD_JSON_MI_INDEX
20250219,1597,直得,TWSE,113.0,115.0,110.5,110.5,4694985,528593292,TWSE_RWD_JSON_MI_INDEX
20250219,1598,岱宇,TWSE,32.3,32.5,31.75,32.0,528777,16941041,TWSE_RWD_JSON_MI_INDEX
20250219,1603,華電,TWSE,36.05,36.3,36.05,36.2,62142,2248944,TWSE_RWD_JSON_MI_INDEX
20250219,1604,聲寶,TWSE,28.2,28.35,28.15,28.3,135017,3817501,TWSE_RWD_JSON_MI_INDEX
20250219,1605,華新,TWSE,28.8,29.25,28.15,29.2,53427624,1539335332,TWSE_RWD_JSON_MI_INDEX
20250219,1608,華榮,TWSE,26.85,27.05,26.7,26.95,1221707,32862674,TWSE_RWD_JSON_MI_INDEX
20250219,1609,大亞,TWSE,42.35,42.95,42.3,42.65,2296025,98005258,TWSE_RWD_JSON_MI_INDEX
20250219,1611,中電,TWSE,15.45,15.55,15.4,15.45,310807,4802140,TWSE_RWD_JSON_MI_INDEX
20250219,1612,宏泰,TWSE,33.65,34.0,33.6,33.8,756638,25590847,TWSE_RWD_JSON_MI_INDEX
20250219,1614,三洋電,TWSE,39.45,39.7,39.45,39.45,15011,593434,TWSE_RWD_JSON_MI_INDEX
20250219,1615,大山,TWSE,58.5,58.6,58.5,58.5,23831,1395616,TWSE_RWD_JSON_MI_INDEX
20250219,1616,億泰,TWSE,19.65,19.95,19.65,19.75,265777,5249113,TWSE_RWD_JSON_MI_INDEX
20250219,1617,榮星,TWSE,17.1,17.3,17.1,17.15,100478,1728908,TWSE_RWD_JSON_MI_INDEX
20250219,1618,合機,TWSE,46.95,48.45,46.65,47.9,2452009,117056331,TWSE_RWD_JSON_MI_INDEX
20250219,1626,艾美特-KY,TWSE,14.4,14.4,13.95,13.95,23784,333343,TWSE_RWD_JSON_MI_INDEX
20250219,1702,南僑,TWSE,51.1,51.3,50.9,51.2,245712,12556607,TWSE_RWD_JSON_MI_INDEX
20250219,1707,葡萄王,TWSE,149.5,151.5,148.0,148.5,418124,62514313,TWSE_RWD_JSON_MI_INDEX
20250219,1708,東鹼,TWSE,38.15,38.45,38.15,38.15,832894,31845956,TWSE_RWD_JSON_MI_INDEX
20250219,1709,和益,TWSE,21.25,21.4,21.25,21.3,238000,5072213,TWSE_RWD_JSON_MI_INDEX
20250219,1710,東聯,TWSE,14.75,15.0,14.65,15.0,2339588,34687750,TWSE_RWD_JSON_MI_INDEX
20250219,1711,永光,TWSE,21.5,21.95,21.35,21.85,2646297,57713167,TWSE_RWD_JSON_MI_INDEX
20250219,1712,興農,TWSE,46.45,46.45,46.0,46.05,366777,16924976,TWSE_RWD_JSON_MI_INDEX
20250219,1713,國化,TWSE,55.0,55.0,54.5,54.9,54321,2974746,TWSE_RWD_JSON_MI_INDEX
20250219,1714,和桐,TWSE,8.22,8.27,8.22,8.27,375022,3091462,TWSE_RWD_JSON_MI_INDEX
20250219,1717,長興,TWSE,29.0,29.15,28.85,28.9,791474,22912463,TWSE_RWD_JSON_MI_INDEX
20250219,1718,中纖,TWSE,7.39,7.46,7.35,7.39,4657537,34424216,TWSE_RWD_JSON_MI_INDEX
20250219,1720,生達,TWSE,61.7,62.0,61.7,62.0,140909,8710108,TWSE_RWD_JSON_MI_INDEX
20250219,1721,三晃,TWSE,15.4,15.9,15.4,15.65,2261112,35502714,TWSE_RWD_JSON_MI_INDEX
20250219,1722,台肥,TWSE,52.5,52.8,52.4,52.5,887713,46635209,TWSE_RWD_JSON_MI_INDEX
20250219,1723,中碳,TWSE,97.1,97.6,97.0,97.0,200950,19552695,TWSE_RWD_JSON_MI_INDEX
20250219,1725,元禎,TWSE,38.9,40.35,38.15,38.6,247916,9713344,TWSE_RWD_JSON_MI_INDEX
20250219,1726,永記,TWSE,76.4,76.9,76.2,76.7,33480,2567001,TWSE_RWD_JSON_MI_INDEX
20250219,1727,中華化,TWSE,29.55,30.2,29.3,29.7,783522,23341975,TWSE_RWD_JSON_MI_INDEX
20250219,1730,花仙子,TWSE,54.3,55.4,54.3,54.7,97449,5343497,TWSE_RWD_JSON_MI_INDEX
20250219,1731,美吾華,TWSE,23.25,23.3,23.25,23.3,74108,1724891,TWSE_RWD_JSON_MI_INDEX
20250219,1732,毛寶,TWSE,28.3,28.65,28.25,28.6,263765,7505440,TWSE_RWD_JSON_MI_INDEX
20250219,1733,五鼎,TWSE,30.6,31.05,30.6,30.9,95156,2935730,TWSE_RWD_JSON_MI_INDEX
20250219,1734,杏輝,TWSE,31.35,31.6,31.35,31.5,156301,4920898,TWSE_RWD_JSON_MI_INDEX
20250219,1735,日勝化,TWSE,19.55,19.85,19.55,19.85,85948,1697760,TWSE_RWD_JSON_MI_INDEX
20250219,1736,喬山,TWSE,171.5,171.5,166.5,168.5,447719,75265916,TWSE_RWD_JSON_MI_INDEX
20250219,1737,臺鹽,TWSE,32.65,32.75,32.4,32.7,82423,2686853,TWSE_RWD_JSON_MI_INDEX
20250219,1752,南光,TWSE,42.2,42.55,42.2,42.5,79998,3392302,TWSE_RWD_JSON_MI_INDEX
20250219,1760,寶齡富錦,TWSE,87.1,87.9,86.2,86.3,208211,18082989,TWSE_RWD_JSON_MI_INDEX
20250219,1762,中化生,TWSE,34.95,35.55,34.9,35.35,87834,3103942,TWSE_RWD_JSON_MI_INDEX
20250219,1773,勝一,TWSE,147.0,151.0,147.0,150.5,268269,40126023,TWSE_RWD_JSON_MI_INDEX
20250219,1776,展宇,TWSE,19.3,19.6,19.25,19.6,46191,896131,TWSE_RWD_JSON_MI_INDEX
20250219,1783,和康生,TWSE,49.3,50.1,48.95,49.5,138120,6825322,TWSE_RWD_JSON_MI_INDEX
20250219,1786,科妍,TWSE,124.0,127.0,124.0,125.0,804569,100901450,TWSE_RWD_JSON_MI_INDEX
20250219,1789,神隆,TWSE,22.65,23.65,22.65,23.35,2490113,58115524,TWSE_RWD_JSON_MI_INDEX
20250219,1795,美時,TWSE,276.0,278.0,273.0,273.5,1535429,422219889,TWSE_RWD_JSON_MI_INDEX
20250219,1802,台玻,TWSE,16.6,17.3,16.6,16.8,13691602,231907740,TWSE_RWD_JSON_MI_INDEX
20250219,1805,寶徠,TWSE,15.15,15.6,15.15,15.5,1100620,16975935,TWSE_RWD_JSON_MI_INDEX
20250219,1806,冠軍,TWSE,9.86,10.15,9.78,9.99,1099397,10874934,TWSE_RWD_JSON_MI_INDEX
20250219,1808,潤隆,TWSE,37.25,37.6,37.0,37.3,1283326,47900347,TWSE_RWD_JSON_MI_INDEX
20250219,1809,中釉,TWSE,20.0,20.4,19.85,20.3,945935,19046758,TWSE_RWD_JSON_MI_INDEX
20250219,1810,和成,TWSE,17.15,17.3,17.1,17.15,419514,7193736,TWSE_RWD_JSON_MI_INDEX
20250219,1817,凱撒衛,TWSE,49.35,49.5,49.35,49.45,317635,15694494,TWSE_RWD_JSON_MI_INDEX
20250219,1903,士紙,TWSE,51.0,51.0,50.1,50.3,292821,14732758,TWSE_RWD_JSON_MI_INDEX
20250219,1904,正隆,TWSE,20.15,20.4,20.15,20.35,791389,16063098,TWSE_RWD_JSON_MI_INDEX
20250219,1905,華紙,TWSE,17.05,17.3,17.0,17.2,924505,15872562,TWSE_RWD_JSON_MI_INDEX
20250219,1906,寶隆,TWSE,14.0,14.15,13.95,14.1,56333,791602,TWSE_RWD_JSON_MI_INDEX
20250219,1907,永豐餘,TWSE,30.0,30.5,30.0,30.35,515586,15644414,TWSE_RWD_JSON_MI_INDEX
20250219,1909,榮成,TWSE,11.6,11.8,11.55,11.7,1485128,17356626,TWSE_RWD_JSON_MI_INDEX
20250219,2002,中鋼,TWSE,22.45,22.8,22.35,22.35,36727240,825490406,TWSE_RWD_JSON_MI_INDEX
20250219,2006,東和鋼鐵,TWSE,72.0,73.0,72.0,72.4,796307,57654196,TWSE_RWD_JSON_MI_INDEX
20250219,2007,燁興,TWSE,11.0,11.05,10.8,11.05,958761,10465141,TWSE_RWD_JSON_MI_INDEX
20250219,2008,高興昌,TWSE,29.5,29.65,29.45,29.45,7968,235145,TWSE_RWD_JSON_MI_INDEX
20250219,2009,第一銅,TWSE,41.5,41.55,40.55,40.75,2517197,102937073,TWSE_RWD_JSON_MI_INDEX
20250219,2010,春源,TWSE,18.85,19.0,18.7,18.8,757252,14235124,TWSE_RWD_JSON_MI_INDEX
20250219,2012,春雨,TWSE,26.1,27.15,26.1,26.5,343039,9164219,TWSE_RWD_JSON_MI_INDEX
20250219,2013,中鋼構,TWSE,53.8,54.1,53.2,53.8,164065,8805543,TWSE_RWD_JSON_MI_INDEX
20250219,2014,中鴻,TWSE,21.7,22.05,21.25,21.55,16472765,356011385,TWSE_RWD_JSON_MI_INDEX
20250219,2015,豐興,TWSE,70.4,71.2,69.6,70.0,927784,65056945,TWSE_RWD_JSON_MI_INDEX
20250219,2017,官田鋼,TWSE,12.1,12.3,12.05,12.3,714762,8718519,TWSE_RWD_JSON_MI_INDEX
20250219,2020,美亞,TWSE,29.5,29.85,29.45,29.75,855203,25345245,TWSE_RWD_JSON_MI_INDEX
20250219,2022,聚亨,TWSE,10.5,10.65,10.3,10.5,2261829,23659448,TWSE_RWD_JSON_MI_INDEX
20250219,2023,燁輝,TWSE,16.4,16.7,16.3,16.6,4164499,68774578,TWSE_RWD_JSON_MI_INDEX
20250219,2024,志聯,TWSE,19.4,19.4,19.2,19.25,24214,465444,TWSE_RWD_JSON_MI_INDEX
20250219,2025,千興,TWSE,18.05,19.0,18.0,18.45,1368491,25489747,TWSE_RWD_JSON_MI_INDEX
20250219,2027,大成鋼,TWSE,43.2,44.7,42.75,44.2,37561610,1646350418,TWSE_RWD_JSON_MI_INDEX
20250219,2028,威致,TWSE,23.85,24.15,23.75,24.1,504342,12075262,TWSE_RWD_JSON_MI_INDEX
20250219,2029,盛餘,TWSE,25.6,25.8,25.4,25.8,297584,7639183,TWSE_RWD_JSON_MI_INDEX
20250219,2030,彰源,TWSE,18.5,18.75,18.45,18.65,792923,14746904,TWSE_RWD_JSON_MI_INDEX
20250219,2031,新光鋼,TWSE,52.0,52.2,51.3,51.5,1318730,68076065,TWSE_RWD_JSON_MI_INDEX
20250219,2032,新鋼,TWSE,18.35,18.8,18.0,18.25,3594577,65866862,TWSE_RWD_JSON_MI_INDEX
20250219,2033,佳大,TWSE,22.9,23.1,22.75,22.85,173396,3968638,TWSE_RWD_JSON_MI_INDEX
20250219,2034,允強,TWSE,26.65,28.2,26.25,27.3,31812970,871694925,TWSE_RWD_JSON_MI_INDEX
20250219,2038,海光,TWSE,19.45,19.7,19.15,19.7,3452222,67219353,TWSE_RWD_JSON_MI_INDEX
20250219,2049,上銀,TWSE,368.0,371.5,358.0,358.5,11000611,3998109183,TWSE_RWD_JSON_MI_INDEX
20250219,2059,川湖,TWSE,1860.0,1880.0,1840.0,1870.0,1060763,1974412165,TWSE_RWD_JSON_MI_INDEX
20250219,2062,橋椿,TWSE,31.6,32.0,31.5,31.55,555599,17629622,TWSE_RWD_JSON_MI_INDEX
20250219,2069,運錩,TWSE,18.55,18.95,18.5,18.9,465023,8726927,TWSE_RWD_JSON_MI_INDEX
20250219,2101,南港,TWSE,47.2,47.8,46.8,47.5,2240988,106104497,TWSE_RWD_JSON_MI_INDEX
20250219,2102,泰豐,TWSE,18.7,18.9,18.7,18.9,155179,2922173,TWSE_RWD_JSON_MI_INDEX
20250219,2103,台橡,TWSE,21.65,21.8,21.45,21.65,707237,15275459,TWSE_RWD_JSON_MI_INDEX
20250219,2104,國際中橡,TWSE,13.05,13.35,13.05,13.2,3146500,41509925,TWSE_RWD_JSON_MI_INDEX
20250219,2105,正新,TWSE,51.8,51.9,51.0,51.2,2563251,131369473,TWSE_RWD_JSON_MI_INDEX
20250219,2106,建大,TWSE,28.4,28.4,28.15,28.3,232159,6559563,TWSE_RWD_JSON_MI_INDEX
20250219,2107,厚生,TWSE,26.2,26.45,26.15,26.25,124737,3275140,TWSE_RWD_JSON_MI_INDEX
20250219,2108,南帝,TWSE,33.95,34.3,33.95,34.2,332475,11346667,TWSE_RWD_JSON_MI_INDEX
20250219,2109,華豐,TWSE,18.6,18.75,18.55,18.6,118594,2209407,TWSE_RWD_JSON_MI_INDEX
