date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241015,1104,環泥,TWSE,30.15,30.3,30.0,30.05,310700,9349847,TWSE_RWD_JSON_MI_INDEX
20241015,1108,幸福,TWSE,14.6,14.6,14.5,14.5,173469,2527097,TWSE_RWD_JSON_MI_INDEX
20241015,1109,信大,TWSE,18.4,18.4,18.2,18.2,161746,2957544,TWSE_RWD_JSON_MI_INDEX
20241015,1110,東泥,TWSE,22.2,22.4,22.1,22.2,114169,2538769,TWSE_RWD_JSON_MI_INDEX
20241015,1201,味全,TWSE,18.1,18.15,18.0,18.05,650755,11740581,TWSE_RWD_JSON_MI_INDEX
20241015,1203,味王,TWSE,48.45,48.45,48.45,48.45,5612,271711,TWSE_RWD_JSON_MI_INDEX
20241015,1210,大成,TWSE,51.8,52.0,51.5,51.9,610913,31595902,TWSE_RWD_JSON_MI_INDEX
20241015,1213,大飲,TWSE,12.3,12.5,12.05,12.3,86514,1059612,TWSE_RWD_JSON_MI_INDEX
20241015,1215,卜蜂,TWSE,97.0,97.0,96.6,96.7,221614,21457276,TWSE_RWD_JSON_MI_INDEX
20241015,1216,統一,TWSE,87.7,89.0,87.4,88.5,10610606,939283648,TWSE_RWD_JSON_MI_INDEX
20241015,1217,愛之味,TWSE,12.15,12.15,12.0,12.0,606439,7306305,TWSE_RWD_JSON_MI_INDEX
20241015,1218,泰山,TWSE,20.35,20.35,20.2,20.25,313318,6338241,TWSE_RWD_JSON_MI_INDEX
20241015,1219,福壽,TWSE,17.2,17.3,17.1,17.2,161096,2768196,TWSE_RWD_JSON_MI_INDEX
20241015,1220,台榮,TWSE,16.35,16.5,16.2,16.2,219198,3574684,TWSE_RWD_JSON_MI_INDEX
20241015,1225,福懋油,TWSE,103.5,104.0,100.0,103.5,179932,18291338,TWSE_RWD_JSON_MI_INDEX
20241015,1227,佳格,TWSE,38.25,38.25,38.05,38.05,479349,18287979,TWSE_RWD_JSON_MI_INDEX
20241015,1229,聯華,TWSE,60.8,61.3,60.8,60.9,733234,44746348,TWSE_RWD_JSON_MI_INDEX
20241015,1231,聯華食,TWSE,111.5,112.5,111.0,112.0,106635,11940389,TWSE_RWD_JSON_MI_INDEX
20241015,1232,大統益,TWSE,148.5,150.5,148.5,149.0,46478,6951168,TWSE_RWD_JSON_MI_INDEX
20241015,1233,天仁,TWSE,32.75,33.1,32.75,33.1,9349,308328,TWSE_RWD_JSON_MI_INDEX
20241015,1234,黑松,TWSE,41.65,41.95,41.65,41.75,44095,1840648,TWSE_RWD_JSON_MI_INDEX
20241015,1235,興泰,TWSE,147.0,149.0,147.0,149.0,8325,1235165,TWSE_RWD_JSON_MI_INDEX
20241015,1236,宏亞,TWSE,23.6,24.1,23.45,23.45,42322,998506,TWSE_RWD_JSON_MI_INDEX
20241015,1256,鮮活果汁-KY,TWSE,159.5,159.5,153.5,153.5,55593,8646730,TWSE_RWD_JSON_MI_INDEX
20241015,1301,台塑,TWSE,50.2,50.2,48.35,48.35,17349516,845690718,TWSE_RWD_JSON_MI_INDEX
20241015,1303,南亞,TWSE,43.25,43.4,42.6,42.65,6083988,260372128,TWSE_RWD_JSON_MI_INDEX
20241015,1304,台聚,TWSE,14.65,14.65,14.35,14.4,1618506,23387736,TWSE_RWD_JSON_MI_INDEX
20241015,1305,華夏,TWSE,16.25,16.4,16.1,16.2,976741,15822439,TWSE_RWD_JSON_MI_INDEX
20241015,1307,三芳,TWSE,36.1,36.95,36.1,36.65,865682,31627112,TWSE_RWD_JSON_MI_INDEX
20241015,1308,亞聚,TWSE,16.95,16.95,16.7,16.8,893669,15007752,TWSE_RWD_JSON_MI_INDEX
20241015,1309,台達化,TWSE,19.0,19.05,18.4,18.4,2424968,45270676,TWSE_RWD_JSON_MI_INDEX
20241015,1310,台苯,TWSE,12.6,12.65,12.4,12.4,504787,6293092,TWSE_RWD_JSON_MI_INDEX
20241015,1312,國喬,TWSE,12.85,12.95,12.7,12.85,1200833,15395343,TWSE_RWD_JSON_MI_INDEX
20241015,1313,聯成,TWSE,11.8,11.8,11.55,11.55,969120,11261326,TWSE_RWD_JSON_MI_INDEX
20241015,1314,中石化,TWSE,8.3,8.3,7.99,8.04,88677147,716823066,TWSE_RWD_JSON_MI_INDEX
20241015,1315,達新,TWSE,71.0,71.0,70.6,70.6,33366,2356970,TWSE_RWD_JSON_MI_INDEX
20241015,1316,上曜,TWSE,16.0,16.25,15.65,15.65,3853853,61452817,TWSE_RWD_JSON_MI_INDEX
20241015,1319,東陽,TWSE,107.0,109.5,105.5,108.0,5900193,633875612,TWSE_RWD_JSON_MI_INDEX
20241015,1321,大洋,TWSE,35.9,36.0,35.5,35.5,254199,9068615,TWSE_RWD_JSON_MI_INDEX
20241015,1323,永裕,TWSE,24.7,24.7,24.5,24.65,39540,973213,TWSE_RWD_JSON_MI_INDEX
20241015,1324,地球,TWSE,13.2,13.3,13.05,13.1,69968,917198,TWSE_RWD_JSON_MI_INDEX
20241015,1325,恆大,TWSE,27.75,27.75,27.5,27.55,70658,1950541,TWSE_RWD_JSON_MI_INDEX
20241015,1326,台化,TWSE,39.8,40.1,39.55,39.8,7134120,283729454,TWSE_RWD_JSON_MI_INDEX
20241015,1337,再生-KY,TWSE,7.41,7.41,7.2,7.23,465852,3390873,TWSE_RWD_JSON_MI_INDEX
20241015,1338,廣華-KY,TWSE,33.8,33.8,33.1,33.4,182293,6075666,TWSE_RWD_JSON_MI_INDEX
20241015,1339,昭輝,TWSE,58.9,59.4,58.6,58.6,126212,7429185,TWSE_RWD_JSON_MI_INDEX
20241015,1340,勝悅-KY,TWSE,10.05,10.2,10.05,10.1,106929,1079417,TWSE_RWD_JSON_MI_INDEX
20241015,1341,富林-KY,TWSE,68.8,68.8,68.3,68.6,9066,622639,TWSE_RWD_JSON_MI_INDEX
20241015,1342,八貫,TWSE,96.9,98.2,96.9,98.0,149142,14575624,TWSE_RWD_JSON_MI_INDEX
20241015,1402,遠東新,TWSE,36.8,36.95,36.4,36.45,6849312,250738927,TWSE_RWD_JSON_MI_INDEX
20241015,1409,新纖,TWSE,15.7,15.8,15.6,15.65,1421207,22294798,TWSE_RWD_JSON_MI_INDEX
20241015,1410,南染,TWSE,36.65,36.9,36.65,36.8,33044,1213817,TWSE_RWD_JSON_MI_INDEX
20241015,1413,宏洲,TWSE,9.7,9.87,9.7,9.87,20453,200602,TWSE_RWD_JSON_MI_INDEX
20241015,1414,東和,TWSE,22.15,22.4,22.05,22.4,683657,15146052,TWSE_RWD_JSON_MI_INDEX
20241015,1416,廣豐,TWSE,13.25,13.35,13.15,13.2,268706,3555366,TWSE_RWD_JSON_MI_INDEX
20241015,1417,嘉裕,TWSE,10.3,10.3,10.2,10.25,109918,1127687,TWSE_RWD_JSON_MI_INDEX
20241015,1418,東華,TWSE,32.0,32.8,32.0,32.8,8267,263069,TWSE_RWD_JSON_MI_INDEX
20241015,1419,新紡,TWSE,48.4,48.4,47.8,47.95,19591,939600,TWSE_RWD_JSON_MI_INDEX
20241015,1423,利華,TWSE,41.75,41.75,40.25,40.3,180829,7332428,TWSE_RWD_JSON_MI_INDEX
20241015,1432,大魯閣,TWSE,18.5,19.05,18.5,18.9,471159,8849924,TWSE_RWD_JSON_MI_INDEX
20241015,1434,福懋,TWSE,20.15,20.15,20.0,20.0,579009,11611442,TWSE_RWD_JSON_MI_INDEX
20241015,1435,中福,TWSE,45.0,45.0,45.0,45.0,2442,109846,TWSE_RWD_JSON_MI_INDEX
20241015,1436,華友聯,TWSE,133.5,135.5,132.5,134.5,236985,31788157,TWSE_RWD_JSON_MI_INDEX
20241015,1437,勤益控,TWSE,34.2,34.45,34.1,34.2,48080,1644791,TWSE_RWD_JSON_MI_INDEX
20241015,1438,三地開發,TWSE,66.1,66.1,64.7,65.0,187908,12257078,TWSE_RWD_JSON_MI_INDEX
20241015,1439,雋揚,TWSE,31.8,31.8,30.95,31.05,21100,656464,TWSE_RWD_JSON_MI_INDEX
20241015,1440,南紡,TWSE,15.5,15.6,15.45,15.5,658825,10212830,TWSE_RWD_JSON_MI_INDEX
20241015,1441,大東,TWSE,15.85,15.95,15.65,15.95,70733,1114110,TWSE_RWD_JSON_MI_INDEX
20241015,1442,名軒,TWSE,66.6,67.0,64.6,64.7,3213333,212969511,TWSE_RWD_JSON_MI_INDEX
20241015,1443,立益物流,TWSE,32.5,32.55,31.9,32.55,38197,1230577,TWSE_RWD_JSON_MI_INDEX
20241015,1444,力麗,TWSE,9.18,9.22,9.15,9.18,531934,4886724,TWSE_RWD_JSON_MI_INDEX
20241015,1445,大宇,TWSE,18.45,18.55,18.45,18.45,121724,2250119,TWSE_RWD_JSON_MI_INDEX
20241015,1446,宏和,TWSE,44.25,44.65,43.8,43.8,414645,18308403,TWSE_RWD_JSON_MI_INDEX
20241015,1447,力鵬,TWSE,8.2,8.21,8.06,8.08,3092261,25039285,TWSE_RWD_JSON_MI_INDEX
20241015,1449,佳和,TWSE,17.25,17.4,16.95,16.95,937245,15975735,TWSE_RWD_JSON_MI_INDEX
20241015,1451,年興,TWSE,20.0,20.2,20.0,20.1,57036,1145246,TWSE_RWD_JSON_MI_INDEX
20241015,1452,宏益,TWSE,16.9,17.0,16.7,16.9,106425,1798247,TWSE_RWD_JSON_MI_INDEX
20241015,1453,大將,TWSE,17.65,17.7,17.05,17.3,158366,2752366,TWSE_RWD_JSON_MI_INDEX
20241015,1454,台富,TWSE,17.95,18.15,17.75,17.9,89862,1615194,TWSE_RWD_JSON_MI_INDEX
20241015,1455,集盛,TWSE,10.55,10.6,10.45,10.45,558545,5859563,TWSE_RWD_JSON_MI_INDEX
20241015,1456,怡華,TWSE,17.1,17.1,16.75,16.85,67062,1135689,TWSE_RWD_JSON_MI_INDEX
20241015,1457,宜進,TWSE,19.5,19.5,19.4,19.5,121584,2365608,TWSE_RWD_JSON_MI_INDEX
20241015,1459,聯發,TWSE,10.1,10.15,10.05,10.1,72682,732433,TWSE_RWD_JSON_MI_INDEX
20241015,1460,宏遠,TWSE,7.26,7.26,7.18,7.18,242766,1749474,TWSE_RWD_JSON_MI_INDEX
20241015,1463,強盛新,TWSE,23.35,23.45,23.3,23.35,83031,1941959,TWSE_RWD_JSON_MI_INDEX
20241015,1464,得力,TWSE,16.0,16.15,15.75,16.05,3494250,55728846,TWSE_RWD_JSON_MI_INDEX
20241015,1465,偉全,TWSE,15.1,15.2,15.0,15.05,139667,2104081,TWSE_RWD_JSON_MI_INDEX
20241015,1466,聚隆,TWSE,13.3,13.3,12.9,12.95,82154,1068968,TWSE_RWD_JSON_MI_INDEX
20241015,1467,南緯,TWSE,10.85,10.95,10.8,10.95,359821,3913932,TWSE_RWD_JSON_MI_INDEX
20241015,1468,昶和,TWSE,14.45,14.55,14.3,14.55,43671,629126,TWSE_RWD_JSON_MI_INDEX
20241015,1470,大統新創,TWSE,22.3,22.3,21.15,21.2,37378,802905,TWSE_RWD_JSON_MI_INDEX
20241015,1471,首利,TWSE,13.1,13.2,12.95,12.95,254304,3311169,TWSE_RWD_JSON_MI_INDEX
20241015,1472,三洋實業,TWSE,60.0,60.1,59.9,60.0,10241,614139,TWSE_RWD_JSON_MI_INDEX
20241015,1473,台南,TWSE,36.8,37.0,36.2,36.7,324252,11862940,TWSE_RWD_JSON_MI_INDEX
20241015,1474,弘裕,TWSE,13.15,14.15,13.0,14.15,686635,9340421,TWSE_RWD_JSON_MI_INDEX
20241015,1475,業旺,TWSE,61.5,63.0,61.3,61.8,203987,12690150,TWSE_RWD_JSON_MI_INDEX
20241015,1476,儒鴻,TWSE,560.0,567.0,548.0,550.0,400848,220985854,TWSE_RWD_JSON_MI_INDEX
20241015,1477,聚陽,TWSE,369.0,371.0,366.0,370.0,700780,258366692,TWSE_RWD_JSON_MI_INDEX
20241015,1503,士電,TWSE,219.0,221.5,213.0,214.0,4182688,905299387,TWSE_RWD_JSON_MI_INDEX
20241015,1504,東元,TWSE,49.05,49.5,48.9,49.5,3458445,170480919,TWSE_RWD_JSON_MI_INDEX
20241015,1506,正道,TWSE,14.45,14.45,14.3,14.4,266173,3821641,TWSE_RWD_JSON_MI_INDEX
20241015,1512,瑞利,TWSE,7.02,7.3,7.0,7.14,127430,904436,TWSE_RWD_JSON_MI_INDEX
20241015,1513,中興電,TWSE,165.0,166.0,162.0,162.5,6636126,1085863168,TWSE_RWD_JSON_MI_INDEX
20241015,1514,亞力,TWSE,119.0,119.0,116.0,116.0,2069753,241880959,TWSE_RWD_JSON_MI_INDEX
20241015,1515,力山,TWSE,35.0,35.2,34.55,34.75,455704,15872813,TWSE_RWD_JSON_MI_INDEX
20241015,1516,川飛,TWSE,18.75,18.8,18.2,18.3,73752,1358547,TWSE_RWD_JSON_MI_INDEX
20241015,1517,利奇,TWSE,15.35,15.4,15.2,15.3,203188,3109550,TWSE_RWD_JSON_MI_INDEX
20241015,1519,華城,TWSE,615.0,622.0,605.0,612.0,4475427,2736531743,TWSE_RWD_JSON_MI_INDEX
20241015,1521,大億,TWSE,37.6,37.95,37.0,37.05,73491,2747138,TWSE_RWD_JSON_MI_INDEX
20241015,1522,堤維西,TWSE,60.0,60.5,59.6,60.0,1807839,108480007,TWSE_RWD_JSON_MI_INDEX
20241015,1524,耿鼎,TWSE,35.3,35.95,35.15,35.85,4593846,163749174,TWSE_RWD_JSON_MI_INDEX
20241015,1525,江申,TWSE,71.6,71.7,70.1,70.9,24323,1725319,TWSE_RWD_JSON_MI_INDEX
20241015,1526,日馳,TWSE,28.3,28.4,28.0,28.05,36449,1024472,TWSE_RWD_JSON_MI_INDEX
20241015,1527,鑽全,TWSE,44.05,44.35,43.7,43.8,689814,30270796,TWSE_RWD_JSON_MI_INDEX
20241015,1528,恩德,TWSE,14.15,15.2,14.0,15.05,7443956,110708813,TWSE_RWD_JSON_MI_INDEX
20241015,1529,樂事綠能,TWSE,28.7,28.7,28.0,28.05,441425,12438774,TWSE_RWD_JSON_MI_INDEX
20241015,1530,亞崴,TWSE,32.35,32.75,32.3,32.3,58899,1912260,TWSE_RWD_JSON_MI_INDEX
20241015,1531,高林股,TWSE,14.2,14.35,14.15,14.2,70574,1005991,TWSE_RWD_JSON_MI_INDEX
20241015,1532,勤美,TWSE,37.1,37.25,36.75,36.9,869012,32144597,TWSE_RWD_JSON_MI_INDEX
20241015,1533,車王電,TWSE,41.95,43.0,41.95,42.5,81351,3469024,TWSE_RWD_JSON_MI_INDEX
20241015,1535,中宇,TWSE,61.3,62.0,61.3,61.7,76630,4739611,TWSE_RWD_JSON_MI_INDEX
20241015,1536,和大,TWSE,55.0,55.0,53.5,53.5,1942786,104850476,TWSE_RWD_JSON_MI_INDEX
20241015,1537,廣隆,TWSE,151.0,151.0,149.5,149.5,146621,22004642,TWSE_RWD_JSON_MI_INDEX
20241015,1539,巨庭,TWSE,27.25,27.85,27.0,27.1,705471,19336105,TWSE_RWD_JSON_MI_INDEX
20241015,1540,喬福,TWSE,40.75,41.85,40.35,40.6,4902629,201207170,TWSE_RWD_JSON_MI_INDEX
20241015,1541,錩泰,TWSE,31.15,31.55,31.15,31.25,17013,532155,TWSE_RWD_JSON_MI_INDEX
20241015,1558,伸興,TWSE,109.0,111.0,109.0,110.5,85541,9452997,TWSE_RWD_JSON_MI_INDEX
20241015,1560,中砂,TWSE,334.5,365.0,334.0,365.0,15954573,5716954751,TWSE_RWD_JSON_MI_INDEX
20241015,1563,巧新,TWSE,58.7,59.2,58.0,58.7,355466,20864917,TWSE_RWD_JSON_MI_INDEX
20241015,1568,倉佑,TWSE,28.85,28.85,27.8,27.9,268468,7616991,TWSE_RWD_JSON_MI_INDEX
20241015,1582,信錦,TWSE,100.0,100.5,98.3,98.3,970049,96250540,TWSE_RWD_JSON_MI_INDEX
20241015,1583,程泰,TWSE,60.8,61.1,60.1,60.8,94666,5745837,TWSE_RWD_JSON_MI_INDEX
20241015,1587,吉茂,TWSE,42.8,43.6,42.35,43.05,465138,19933649,TWSE_RWD_JSON_MI_INDEX
20241015,1589,永冠-KY,TWSE,41.5,41.75,40.7,40.8,390434,16039623,TWSE_RWD_JSON_MI_INDEX
20241015,1590,亞德客-KY,TWSE,940.0,959.0,937.0,940.0,781504,739153615,TWSE_RWD_JSON_MI_INDEX
20241015,1597,直得,TWSE,87.7,96.6,87.7,94.2,4237832,399342436,TWSE_RWD_JSON_MI_INDEX
20241015,1598,岱宇,TWSE,28.8,29.15,28.5,28.5,85466,2461080,TWSE_RWD_JSON_MI_INDEX
20241015,1603,華電,TWSE,36.25,36.25,35.6,35.6,495735,17849839,TWSE_RWD_JSON_MI_INDEX
20241015,1604,聲寶,TWSE,28.4,28.4,28.2,28.35,179775,5083706,TWSE_RWD_JSON_MI_INDEX
20241015,1605,華新,TWSE,32.5,32.5,32.0,32.1,7898733,254433228,TWSE_RWD_JSON_MI_INDEX
20241015,1608,華榮,TWSE,30.55,30.7,30.15,30.15,1635238,49634261,TWSE_RWD_JSON_MI_INDEX
20241015,1609,大亞,TWSE,48.8,49.0,47.7,47.7,6023823,289023909,TWSE_RWD_JSON_MI_INDEX
20241015,1611,中電,TWSE,16.8,16.8,16.6,16.7,474318,7907846,TWSE_RWD_JSON_MI_INDEX
20241015,1612,宏泰,TWSE,33.35,33.45,33.15,33.4,493134,16439450,TWSE_RWD_JSON_MI_INDEX
20241015,1614,三洋電,TWSE,40.4,40.6,40.3,40.3,18496,747814,TWSE_RWD_JSON_MI_INDEX
20241015,1615,大山,TWSE,60.6,60.8,60.1,60.2,98243,5926248,TWSE_RWD_JSON_MI_INDEX
20241015,1616,億泰,TWSE,22.5,22.5,21.85,21.9,511637,11290950,TWSE_RWD_JSON_MI_INDEX
20241015,1617,榮星,TWSE,20.35,20.4,20.0,20.05,337252,6789580,TWSE_RWD_JSON_MI_INDEX
20241015,1618,合機,TWSE,42.9,43.0,41.95,41.95,850646,35914809,TWSE_RWD_JSON_MI_INDEX
20241015,1626,艾美特-KY,TWSE,17.1,17.1,16.6,16.6,247810,4149421,TWSE_RWD_JSON_MI_INDEX
20241015,1702,南僑,TWSE,56.7,56.8,56.2,56.4,684077,38644992,TWSE_RWD_JSON_MI_INDEX
20241015,1707,葡萄王,TWSE,150.5,152.5,150.0,152.5,387102,58593609,TWSE_RWD_JSON_MI_INDEX
20241015,1708,東鹼,TWSE,39.8,40.1,39.5,39.55,1140144,45340812,TWSE_RWD_JSON_MI_INDEX
20241015,1709,和益,TWSE,23.0,23.1,22.85,22.85,818800,18784113,TWSE_RWD_JSON_MI_INDEX
20241015,1710,東聯,TWSE,17.9,17.9,17.75,17.8,526614,9379216,TWSE_RWD_JSON_MI_INDEX
20241015,1711,永光,TWSE,24.2,24.5,23.85,23.85,4878001,117799362,TWSE_RWD_JSON_MI_INDEX
20241015,1712,興農,TWSE,42.1,42.2,41.9,42.15,472183,19864268,TWSE_RWD_JSON_MI_INDEX
20241015,1713,國化,TWSE,51.4,51.4,50.5,50.5,107886,5471102,TWSE_RWD_JSON_MI_INDEX
20241015,1714,和桐,TWSE,8.6,8.63,8.5,8.52,2137855,18248725,TWSE_RWD_JSON_MI_INDEX
20241015,1717,長興,TWSE,32.95,33.0,32.4,32.4,3119734,101849630,TWSE_RWD_JSON_MI_INDEX
20241015,1718,中纖,TWSE,7.91,7.95,7.82,7.85,2573878,20220485,TWSE_RWD_JSON_MI_INDEX
20241015,1720,生達,TWSE,64.0,64.2,63.6,64.0,227427,14514459,TWSE_RWD_JSON_MI_INDEX
20241015,1721,三晃,TWSE,21.5,21.6,20.3,20.7,11583443,240724960,TWSE_RWD_JSON_MI_INDEX
20241015,1722,台肥,TWSE,57.2,57.8,57.1,57.8,1433692,82516279,TWSE_RWD_JSON_MI_INDEX
20241015,1723,中碳,TWSE,99.5,100.5,99.5,99.7,261375,26111904,TWSE_RWD_JSON_MI_INDEX
20241015,1725,元禎,TWSE,40.45,40.6,40.0,40.0,85553,3440059,TWSE_RWD_JSON_MI_INDEX
20241015,1726,永記,TWSE,77.8,78.4,77.8,78.2,9063,707831,TWSE_RWD_JSON_MI_INDEX
20241015,1727,中華化,TWSE,38.0,38.65,37.2,37.25,2203235,83010286,TWSE_RWD_JSON_MI_INDEX
20241015,1730,花仙子,TWSE,53.0,53.1,53.0,53.0,26110,1384648,TWSE_RWD_JSON_MI_INDEX
20241015,1731,美吾華,TWSE,23.75,23.9,23.75,23.8,60781,1448561,TWSE_RWD_JSON_MI_INDEX
20241015,1732,毛寶,TWSE,28.25,28.25,27.9,27.95,68373,1913151,TWSE_RWD_JSON_MI_INDEX
20241015,1733,五鼎,TWSE,29.2,29.6,29.2,29.3,78210,2296098,TWSE_RWD_JSON_MI_INDEX
20241015,1734,杏輝,TWSE,31.35,31.6,31.0,31.05,754278,23569418,TWSE_RWD_JSON_MI_INDEX
20241015,1735,日勝化,TWSE,21.6,22.0,21.3,21.55,247594,5317004,TWSE_RWD_JSON_MI_INDEX
20241015,1736,喬山,TWSE,149.0,150.5,144.5,144.5,797676,116932128,TWSE_RWD_JSON_MI_INDEX
20241015,1737,臺鹽,TWSE,34.2,34.35,34.15,34.25,106483,3650274,TWSE_RWD_JSON_MI_INDEX
20241015,1752,南光,TWSE,44.35,44.35,43.55,43.55,55109,2407369,TWSE_RWD_JSON_MI_INDEX
20241015,1760,寶齡富錦,TWSE,88.6,89.4,88.3,88.5,149634,13268584,TWSE_RWD_JSON_MI_INDEX
20241015,1762,中化生,TWSE,42.6,42.95,42.35,42.55,72459,3081262,TWSE_RWD_JSON_MI_INDEX
20241015,1773,勝一,TWSE,170.0,171.0,167.0,168.0,413369,69725134,TWSE_RWD_JSON_MI_INDEX
20241015,1776,展宇,TWSE,21.4,21.4,20.4,20.5,409066,8491862,TWSE_RWD_JSON_MI_INDEX
20241015,1783,和康生,TWSE,42.85,43.05,42.55,42.8,47202,2017885,TWSE_RWD_JSON_MI_INDEX
20241015,1786,科妍,TWSE,109.5,111.0,105.5,105.5,846583,90766085,TWSE_RWD_JSON_MI_INDEX
20241015,1789,神隆,TWSE,24.75,25.05,24.75,24.85,172481,4286318,TWSE_RWD_JSON_MI_INDEX
20241015,1795,美時,TWSE,256.5,258.5,252.5,252.5,1462862,372998922,TWSE_RWD_JSON_MI_INDEX
20241015,1802,台玻,TWSE,16.85,17.1,16.6,16.8,5212202,87734212,TWSE_RWD_JSON_MI_INDEX
20241015,1805,寶徠,TWSE,19.6,19.75,19.15,19.4,170295,3302863,TWSE_RWD_JSON_MI_INDEX
20241015,1806,冠軍,TWSE,11.8,11.85,11.5,11.5,573402,6681779,TWSE_RWD_JSON_MI_INDEX
20241015,1808,潤隆,TWSE,48.25,49.7,47.65,49.65,2705501,132246322,TWSE_RWD_JSON_MI_INDEX
20241015,1809,中釉,TWSE,21.25,21.35,20.7,20.75,962892,20196278,TWSE_RWD_JSON_MI_INDEX
20241015,1810,和成,TWSE,18.5,18.55,18.15,18.25,684606,12516496,TWSE_RWD_JSON_MI_INDEX
20241015,1817,凱撒衛,TWSE,41.1,41.85,41.1,41.45,149433,6222840,TWSE_RWD_JSON_MI_INDEX
20241015,1903,士紙,TWSE,56.9,56.9,56.1,56.7,210633,11900609,TWSE_RWD_JSON_MI_INDEX
20241015,1904,正隆,TWSE,24.4,24.55,24.1,24.55,1809569,44075094,TWSE_RWD_JSON_MI_INDEX
20241015,1905,華紙,TWSE,19.35,19.4,19.05,19.1,1584563,30394115,TWSE_RWD_JSON_MI_INDEX
20241015,1906,寶隆,TWSE,15.4,15.45,15.25,15.25,54243,831839,TWSE_RWD_JSON_MI_INDEX
20241015,1907,永豐餘,TWSE,31.7,31.85,31.6,31.65,984167,31172934,TWSE_RWD_JSON_MI_INDEX
20241015,1909,榮成,TWSE,13.8,13.85,13.6,13.65,1163000,15965767,TWSE_RWD_JSON_MI_INDEX
20241015,2002,中鋼,TWSE,22.4,22.45,22.1,22.35,21237543,473685300,TWSE_RWD_JSON_MI_INDEX
20241015,2006,東和鋼鐵,TWSE,77.1,78.0,76.9,76.9,472862,36562823,TWSE_RWD_JSON_MI_INDEX
20241015,2007,燁興,TWSE,10.7,10.8,10.6,10.6,485875,5196812,TWSE_RWD_JSON_MI_INDEX
20241015,2008,高興昌,TWSE,31.25,32.9,31.25,31.55,60612,1924442,TWSE_RWD_JSON_MI_INDEX
20241015,2009,第一銅,TWSE,42.8,42.8,41.5,41.5,1959940,82175480,TWSE_RWD_JSON_MI_INDEX
20241015,2010,春源,TWSE,18.25,18.3,18.15,18.2,441971,8054176,TWSE_RWD_JSON_MI_INDEX
20241015,2012,春雨,TWSE,25.75,26.1,25.75,26.0,55889,1451767,TWSE_RWD_JSON_MI_INDEX
20241015,2013,中鋼構,TWSE,53.3,54.0,53.2,53.2,21638,1159414,TWSE_RWD_JSON_MI_INDEX
20241015,2014,中鴻,TWSE,20.65,20.75,20.35,20.35,4364475,89557558,TWSE_RWD_JSON_MI_INDEX
20241015,2015,豐興,TWSE,83.6,84.0,82.8,84.0,306059,25623156,TWSE_RWD_JSON_MI_INDEX
20241015,2017,官田鋼,TWSE,12.5,12.55,12.4,12.4,278188,3461837,TWSE_RWD_JSON_MI_INDEX
20241015,2020,美亞,TWSE,28.1,28.3,27.9,27.9,863827,24198090,TWSE_RWD_JSON_MI_INDEX
20241015,2022,聚亨,TWSE,10.0,10.05,9.95,10.0,546840,5462198,TWSE_RWD_JSON_MI_INDEX
20241015,2023,燁輝,TWSE,15.3,15.4,15.05,15.4,1558242,23825461,TWSE_RWD_JSON_MI_INDEX
20241015,2025,千興,TWSE,11.25,11.35,11.1,11.2,715733,8026998,TWSE_RWD_JSON_MI_INDEX
20241015,2027,大成鋼,TWSE,33.7,33.7,33.1,33.15,4792147,159334906,TWSE_RWD_JSON_MI_INDEX
20241015,2028,威致,TWSE,25.3,25.3,24.85,25.0,207224,5192982,TWSE_RWD_JSON_MI_INDEX
20241015,2029,盛餘,TWSE,26.0,26.15,25.9,26.0,106195,2764563,TWSE_RWD_JSON_MI_INDEX
20241015,2030,彰源,TWSE,17.8,18.25,17.8,18.25,525493,9487445,TWSE_RWD_JSON_MI_INDEX
20241015,2031,新光鋼,TWSE,58.5,58.5,57.2,57.3,765254,44119323,TWSE_RWD_JSON_MI_INDEX
20241015,2032,新鋼,TWSE,15.55,15.95,15.55,15.95,275697,4351815,TWSE_RWD_JSON_MI_INDEX
20241015,2033,佳大,TWSE,22.0,24.25,22.0,24.25,2816915,66694335,TWSE_RWD_JSON_MI_INDEX
20241015,2034,允強,TWSE,23.25,23.25,22.8,22.85,765095,17531741,TWSE_RWD_JSON_MI_INDEX
20241015,2038,海光,TWSE,18.4,19.1,18.25,18.95,1339485,25192951,TWSE_RWD_JSON_MI_INDEX
20241015,2049,上銀,TWSE,236.0,258.0,236.0,251.0,15736321,3944364150,TWSE_RWD_JSON_MI_INDEX
20241015,2059,川湖,TWSE,1090.0,1110.0,1075.0,1095.0,1297010,1411837045,TWSE_RWD_JSON_MI_INDEX
20241015,2062,橋椿,TWSE,35.8,36.55,35.3,35.7,2838367,101619982,TWSE_RWD_JSON_MI_INDEX
20241015,2069,運錩,TWSE,17.1,17.35,17.1,17.1,395531,6805328,TWSE_RWD_JSON_MI_INDEX
20241015,2101,南港,TWSE,47.35,47.5,46.05,46.25,5893534,274873377,TWSE_RWD_JSON_MI_INDEX
20241015,2102,泰豐,TWSE,21.7,21.95,21.6,21.75,416141,9049620,TWSE_RWD_JSON_MI_INDEX
20241015,2103,台橡,TWSE,24.8,24.8,24.2,24.35,1459800,35684553,TWSE_RWD_JSON_MI_INDEX
20241015,2104,國際中橡,TWSE,15.8,15.9,15.55,15.55,994617,15547390,TWSE_RWD_JSON_MI_INDEX
