date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260617,009813,貝萊德標普卓越50,TWSE,11.14,11.14,11.1,11.13,1148912,12766074,TWSE_RWD_JSON_MI_INDEX
20260617,009816,凱基台灣TOP50,TWSE,15.35,15.55,15.33,15.55,121793794,1879342060,TWSE_RWD_JSON_MI_INDEX
20260617,009817,國泰日本不動產,TWSE,8.69,8.71,8.67,8.7,1732387,15046985,TWSE_RWD_JSON_MI_INDEX
20260617,009818,華南永昌NASDAQxT,TWSE,19.78,19.78,19.71,19.78,87305,1724441,TWSE_RWD_JSON_MI_INDEX
20260617,009819,中信數據及電力,TWSE,10.33,10.33,10.28,10.32,7755891,79982191,TWSE_RWD_JSON_MI_INDEX
20260617,009820,元大納斯達克精選,TWSE,10.11,10.15,10.09,10.15,7370462,74641112,TWSE_RWD_JSON_MI_INDEX
20260617,009821,野村稀土關鍵資源,TWSE,15.25,15.4,15.25,15.28,67820083,1039356118,TWSE_RWD_JSON_MI_INDEX
20260617,020000,富邦特選蘋果N,TWSE,34.14,34.14,34.14,34.14,3000,102420,TWSE_RWD_JSON_MI_INDEX
20260617,020030,統一智慧電動車N,TWSE,18.9,18.95,18.9,18.95,5000,94640,TWSE_RWD_JSON_MI_INDEX
20260617,020031,統一IC設計臺灣N,TWSE,10.61,10.84,10.61,10.84,11000,116940,TWSE_RWD_JSON_MI_INDEX
20260617,020032,元大綠能N,TWSE,10.71,10.75,10.69,10.69,4000,42860,TWSE_RWD_JSON_MI_INDEX
20260617,020034,元大IC設計N,TWSE,14.49,14.72,14.49,14.72,49000,711380,TWSE_RWD_JSON_MI_INDEX
20260617,020036,元大金融配息N,TWSE,9.97,10.07,9.88,9.88,13000,129790,TWSE_RWD_JSON_MI_INDEX
20260617,020037,元大金融高股息N,TWSE,11.22,11.22,11.05,11.05,12000,133550,TWSE_RWD_JSON_MI_INDEX
20260617,020038,元大ESG配息N,TWSE,14.2,14.27,14.2,14.2,7000,99750,TWSE_RWD_JSON_MI_INDEX
20260617,020039,元大加權N,TWSE,14.39,14.39,14.36,14.36,10000,143860,TWSE_RWD_JSON_MI_INDEX
20260617,1101,台泥,TWSE,24.5,24.8,24.45,24.55,26236790,644460655,TWSE_RWD_JSON_MI_INDEX
20260617,1102,亞泥,TWSE,35.4,35.9,35.35,35.55,15191719,541993441,TWSE_RWD_JSON_MI_INDEX
20260617,1103,嘉泥,TWSE,13.65,13.8,13.6,13.8,436813,6002106,TWSE_RWD_JSON_MI_INDEX
20260617,1104,環泥,TWSE,29.2,29.3,29.05,29.1,501251,14616746,TWSE_RWD_JSON_MI_INDEX
20260617,1108,幸福,TWSE,13.85,13.95,13.8,13.9,273316,3790938,TWSE_RWD_JSON_MI_INDEX
20260617,1109,信大,TWSE,14.6,14.7,14.55,14.65,98743,1443966,TWSE_RWD_JSON_MI_INDEX
20260617,1110,東泥,TWSE,15.75,15.8,15.55,15.75,408321,6415169,TWSE_RWD_JSON_MI_INDEX
20260617,1201,味全,TWSE,12.35,12.5,12.35,12.45,291046,3611857,TWSE_RWD_JSON_MI_INDEX
20260617,1203,味王,TWSE,43.95,44.3,43.15,43.15,26517,1152708,TWSE_RWD_JSON_MI_INDEX
20260617,1210,大成,TWSE,55.2,55.7,54.9,55.1,2517752,139048744,TWSE_RWD_JSON_MI_INDEX
20260617,1213,大飲,TWSE,8.47,8.5,8.47,8.5,2117,17988,TWSE_RWD_JSON_MI_INDEX
20260617,1215,卜蜂,TWSE,116.0,118.5,115.5,116.5,2050551,240191488,TWSE_RWD_JSON_MI_INDEX
20260617,1216,統一,TWSE,75.6,76.0,74.7,76.0,10987636,829807903,TWSE_RWD_JSON_MI_INDEX
20260617,1217,愛之味,TWSE,9.85,9.89,9.82,9.89,486692,4795886,TWSE_RWD_JSON_MI_INDEX
20260617,1218,泰山,TWSE,17.85,18.0,17.85,17.95,739589,13239444,TWSE_RWD_JSON_MI_INDEX
20260617,1219,福壽,TWSE,12.5,12.6,12.45,12.6,329501,4131017,TWSE_RWD_JSON_MI_INDEX
20260617,1220,台榮,TWSE,11.7,11.75,11.65,11.7,139745,1634992,TWSE_RWD_JSON_MI_INDEX
20260617,1225,福懋油,TWSE,31.75,33.0,31.4,33.0,1784093,58380493,TWSE_RWD_JSON_MI_INDEX
20260617,1227,佳格,TWSE,28.75,28.85,28.55,28.85,997128,28679410,TWSE_RWD_JSON_MI_INDEX
20260617,1229,聯華,TWSE,41.8,42.2,41.45,41.95,1456446,61114612,TWSE_RWD_JSON_MI_INDEX
20260617,1231,聯華食,TWSE,87.3,87.8,86.7,87.0,271569,23641931,TWSE_RWD_JSON_MI_INDEX
20260617,1232,大統益,TWSE,144.0,144.0,143.0,143.5,216247,31005474,TWSE_RWD_JSON_MI_INDEX
20260617,1233,天仁,TWSE,27.9,28.0,27.9,27.95,33226,929096,TWSE_RWD_JSON_MI_INDEX
20260617,1234,黑松,TWSE,35.1,35.1,34.85,35.0,110879,3874823,TWSE_RWD_JSON_MI_INDEX
20260617,1235,興泰,TWSE,38.65,38.65,37.0,37.0,12510,468375,TWSE_RWD_JSON_MI_INDEX
20260617,1236,宏亞,TWSE,25.9,25.9,25.45,25.7,53989,1382409,TWSE_RWD_JSON_MI_INDEX
20260617,1256,鮮活果汁-KY,TWSE,175.5,180.5,175.5,178.5,43940,7858404,TWSE_RWD_JSON_MI_INDEX
20260617,1301,台塑,TWSE,46.7,48.0,46.35,47.95,18656628,886147966,TWSE_RWD_JSON_MI_INDEX
20260617,1303,南亞,TWSE,114.5,126.5,113.5,126.5,92092374,11390323415,TWSE_RWD_JSON_MI_INDEX
20260617,1304,台聚,TWSE,12.8,13.1,12.65,12.95,4724951,61086198,TWSE_RWD_JSON_MI_INDEX
20260617,1305,華夏,TWSE,12.6,12.85,12.6,12.8,1449994,18487811,TWSE_RWD_JSON_MI_INDEX
20260617,1307,三芳,TWSE,37.25,37.3,36.1,36.1,1612579,59068112,TWSE_RWD_JSON_MI_INDEX
20260617,1308,亞聚,TWSE,13.65,13.8,13.5,13.7,2244153,30576092,TWSE_RWD_JSON_MI_INDEX
20260617,1309,台達化,TWSE,14.4,14.65,14.25,14.5,4003515,57987111,TWSE_RWD_JSON_MI_INDEX
20260617,1310,台苯,TWSE,9.0,9.06,8.6,8.71,6543759,57256678,TWSE_RWD_JSON_MI_INDEX
20260617,1312,國喬,TWSE,13.2,13.45,13.0,13.25,11283900,149289316,TWSE_RWD_JSON_MI_INDEX
20260617,1313,聯成,TWSE,11.15,11.35,11.15,11.2,3322581,37389334,TWSE_RWD_JSON_MI_INDEX
20260617,1314,中石化,TWSE,7.7,7.83,7.6,7.62,21622514,166335319,TWSE_RWD_JSON_MI_INDEX
20260617,1315,達新,TWSE,61.5,61.8,61.2,61.7,41406,2552799,TWSE_RWD_JSON_MI_INDEX
20260617,1316,上曜,TWSE,10.85,11.1,10.85,11.1,1628130,17923385,TWSE_RWD_JSON_MI_INDEX
20260617,1319,東陽,TWSE,101.0,103.0,99.7,102.5,3853522,391117334,TWSE_RWD_JSON_MI_INDEX
20260617,1321,大洋,TWSE,31.4,31.8,31.2,31.75,304011,9590795,TWSE_RWD_JSON_MI_INDEX
20260617,1323,永裕,TWSE,19.85,19.85,19.6,19.8,61081,1201468,TWSE_RWD_JSON_MI_INDEX
20260617,1324,地球,TWSE,10.6,10.6,10.45,10.5,155530,1630800,TWSE_RWD_JSON_MI_INDEX
20260617,1325,恆大,TWSE,26.0,26.4,26.0,26.2,137131,3597688,TWSE_RWD_JSON_MI_INDEX
20260617,1326,台化,TWSE,52.1,55.2,51.1,53.7,33486429,1797825929,TWSE_RWD_JSON_MI_INDEX
20260617,1337,再生-KY,TWSE,4.93,5.01,4.91,4.93,408564,2029779,TWSE_RWD_JSON_MI_INDEX
20260617,1338,廣華-KY,TWSE,17.3,17.3,17.1,17.2,86113,1477855,TWSE_RWD_JSON_MI_INDEX
20260617,1339,昭輝,TWSE,44.7,44.7,43.0,43.45,532330,23160391,TWSE_RWD_JSON_MI_INDEX
20260617,1340,勝悅-KY,TWSE,5.74,5.78,5.71,5.78,133073,763496,TWSE_RWD_JSON_MI_INDEX
20260617,1341,富林-KY,TWSE,61.6,62.2,61.6,62.2,3901,243662,TWSE_RWD_JSON_MI_INDEX
20260617,1342,八貫,TWSE,116.5,117.5,114.5,116.5,783376,90922007,TWSE_RWD_JSON_MI_INDEX
20260617,1402,遠東新,TWSE,28.55,29.15,28.25,28.8,30949414,895701929,TWSE_RWD_JSON_MI_INDEX
20260617,1409,新纖,TWSE,27.1,28.3,27.1,27.95,17990406,503146692,TWSE_RWD_JSON_MI_INDEX
20260617,1410,南染,TWSE,24.6,25.25,24.5,24.75,79020,1962393,TWSE_RWD_JSON_MI_INDEX
20260617,1413,宏洲,TWSE,9.43,9.43,9.36,9.4,79414,748600,TWSE_RWD_JSON_MI_INDEX
20260617,1414,東和,TWSE,17.2,17.4,17.15,17.4,150670,2601296,TWSE_RWD_JSON_MI_INDEX
20260617,1416,廣豐,TWSE,11.1,11.2,11.1,11.15,257139,2868018,TWSE_RWD_JSON_MI_INDEX
20260617,1417,嘉裕,TWSE,8.59,8.59,8.5,8.54,224983,1920553,TWSE_RWD_JSON_MI_INDEX
20260617,1418,東華,TWSE,19.0,19.0,18.45,18.5,12295,228864,TWSE_RWD_JSON_MI_INDEX
20260617,1419,新紡,TWSE,67.2,67.2,66.2,66.8,124698,8314226,TWSE_RWD_JSON_MI_INDEX
20260617,1423,利華,TWSE,45.5,45.5,44.55,44.9,1652662,79598765,TWSE_RWD_JSON_MI_INDEX
20260617,1432,大魯閣,TWSE,17.3,17.4,17.2,17.4,448731,7766615,TWSE_RWD_JSON_MI_INDEX
20260617,1434,福懋,TWSE,16.8,16.9,16.65,16.85,1916082,32181048,TWSE_RWD_JSON_MI_INDEX
20260617,1436,華友聯,TWSE,45.85,46.8,45.5,46.75,516262,23928176,TWSE_RWD_JSON_MI_INDEX
20260617,1437,勤益控,TWSE,29.55,29.6,29.5,29.55,64707,1911290,TWSE_RWD_JSON_MI_INDEX
20260617,1438,三地開發,TWSE,22.7,22.7,22.2,22.55,129256,2887487,TWSE_RWD_JSON_MI_INDEX
20260617,1439,雋揚,TWSE,24.7,25.7,24.7,25.0,15021,376976,TWSE_RWD_JSON_MI_INDEX
20260617,1440,南紡,TWSE,13.3,13.5,13.15,13.5,3264148,43611349,TWSE_RWD_JSON_MI_INDEX
20260617,1441,大東,TWSE,9.12,9.13,9.12,9.13,20886,190824,TWSE_RWD_JSON_MI_INDEX
20260617,1442,名軒,TWSE,27.7,27.9,27.3,27.9,266020,7362811,TWSE_RWD_JSON_MI_INDEX
20260617,1443,立益物流,TWSE,27.3,27.7,27.15,27.7,13426,367481,TWSE_RWD_JSON_MI_INDEX
20260617,1444,力麗,TWSE,7.04,7.17,7.04,7.07,826234,5855745,TWSE_RWD_JSON_MI_INDEX
20260617,1445,大宇,TWSE,11.05,11.15,11.0,11.05,48312,534825,TWSE_RWD_JSON_MI_INDEX
20260617,1446,宏和,TWSE,16.8,16.85,16.5,16.75,361763,6011682,TWSE_RWD_JSON_MI_INDEX
20260617,1447,力鵬,TWSE,6.11,6.2,6.08,6.1,1061590,6502476,TWSE_RWD_JSON_MI_INDEX
20260617,1449,佳和,TWSE,13.75,14.2,13.75,14.15,1140336,16008899,TWSE_RWD_JSON_MI_INDEX
20260617,1451,年興,TWSE,16.85,16.85,16.7,16.8,136640,2293708,TWSE_RWD_JSON_MI_INDEX
20260617,1452,宏益,TWSE,10.85,11.2,10.85,11.15,141511,1553836,TWSE_RWD_JSON_MI_INDEX
20260617,1453,大將,TWSE,11.85,12.0,11.8,11.9,118235,1405849,TWSE_RWD_JSON_MI_INDEX
20260617,1454,台富,TWSE,12.8,12.85,12.7,12.8,40351,516548,TWSE_RWD_JSON_MI_INDEX
20260617,1455,集盛,TWSE,10.0,10.0,9.76,9.82,1760429,17377340,TWSE_RWD_JSON_MI_INDEX
20260617,1456,怡華,TWSE,14.55,15.5,14.35,15.15,290715,4334577,TWSE_RWD_JSON_MI_INDEX
20260617,1457,宜進,TWSE,14.45,14.5,14.35,14.4,178639,2572937,TWSE_RWD_JSON_MI_INDEX
20260617,1459,聯發,TWSE,11.85,11.85,11.75,11.85,62997,742273,TWSE_RWD_JSON_MI_INDEX
20260617,1460,宏遠,TWSE,7.25,7.28,7.13,7.26,542256,3904564,TWSE_RWD_JSON_MI_INDEX
20260617,1463,強盛新,TWSE,17.7,17.7,17.5,17.6,53365,939165,TWSE_RWD_JSON_MI_INDEX
20260617,1464,得力,TWSE,10.35,10.35,10.25,10.3,431746,4445411,TWSE_RWD_JSON_MI_INDEX
20260617,1465,偉全,TWSE,12.4,12.5,12.3,12.45,166329,2064300,TWSE_RWD_JSON_MI_INDEX
20260617,1466,聚隆,TWSE,14.05,14.4,13.85,14.0,535263,7530902,TWSE_RWD_JSON_MI_INDEX
20260617,1467,南緯,TWSE,7.3,7.34,7.3,7.3,123699,904815,TWSE_RWD_JSON_MI_INDEX
20260617,1468,昶和,TWSE,11.9,12.0,11.75,12.0,47148,557863,TWSE_RWD_JSON_MI_INDEX
20260617,1470,大統新創,TWSE,22.3,22.85,22.3,22.85,4003,90369,TWSE_RWD_JSON_MI_INDEX
20260617,1471,首利,TWSE,10.55,11.75,10.55,11.6,2691383,31093357,TWSE_RWD_JSON_MI_INDEX
20260617,1472,三洋實業,TWSE,91.5,91.5,89.8,91.0,4606658,459832042,TWSE_RWD_JSON_MI_INDEX
20260617,1473,台南,TWSE,20.55,20.55,20.4,20.55,39502,808569,TWSE_RWD_JSON_MI_INDEX
20260617,1474,弘裕,TWSE,10.15,10.3,10.05,10.2,97128,985188,TWSE_RWD_JSON_MI_INDEX
20260617,1475,業旺,TWSE,26.35,27.35,26.25,27.3,34050,918931,TWSE_RWD_JSON_MI_INDEX
20260617,1476,儒鴻,TWSE,328.0,334.0,321.0,323.5,3483602,1128883916,TWSE_RWD_JSON_MI_INDEX
20260617,1477,聚陽,TWSE,219.5,220.0,216.0,217.0,1757970,382902624,TWSE_RWD_JSON_MI_INDEX
20260617,1503,士電,TWSE,236.0,240.0,229.0,236.5,11949499,2796206569,TWSE_RWD_JSON_MI_INDEX
20260617,1504,東元,TWSE,67.0,69.3,67.0,68.7,29803079,2031456600,TWSE_RWD_JSON_MI_INDEX
20260617,1506,正道,TWSE,10.4,10.65,10.3,10.45,281406,2934433,TWSE_RWD_JSON_MI_INDEX
20260617,1512,瑞利,TWSE,6.88,7.23,6.88,7.16,160435,1140262,TWSE_RWD_JSON_MI_INDEX
20260617,1513,中興電,TWSE,171.0,172.5,168.0,172.0,10715307,1829994937,TWSE_RWD_JSON_MI_INDEX
20260617,1514,亞力,TWSE,123.0,124.5,119.5,120.5,5818197,705796907,TWSE_RWD_JSON_MI_INDEX
20260617,1515,力山,TWSE,23.45,25.7,23.3,25.7,3382897,85906630,TWSE_RWD_JSON_MI_INDEX
20260617,1516,川飛,TWSE,20.55,20.55,20.45,20.45,19055,390766,TWSE_RWD_JSON_MI_INDEX
20260617,1517,利奇,TWSE,10.45,10.6,10.45,10.6,233148,2450485,TWSE_RWD_JSON_MI_INDEX
20260617,1519,華城,TWSE,800.0,813.0,792.0,803.0,3960524,3174119666,TWSE_RWD_JSON_MI_INDEX
20260617,1521,大億,TWSE,26.55,26.75,26.5,26.55,34037,905468,TWSE_RWD_JSON_MI_INDEX
20260617,1522,堤維西,TWSE,31.1,31.55,31.05,31.45,594847,18679226,TWSE_RWD_JSON_MI_INDEX
20260617,1524,耿鼎,TWSE,29.55,29.55,29.25,29.35,577997,16966213,TWSE_RWD_JSON_MI_INDEX
20260617,1525,江申,TWSE,68.3,68.3,65.4,65.7,27454,1818330,TWSE_RWD_JSON_MI_INDEX
20260617,1526,日馳,TWSE,14.6,14.6,14.4,14.5,93139,1347464,TWSE_RWD_JSON_MI_INDEX
20260617,1527,鑽全,TWSE,33.35,33.85,33.35,33.4,238124,7992678,TWSE_RWD_JSON_MI_INDEX
20260617,1528,恩德,TWSE,25.5,25.55,25.0,25.35,1930008,48712753,TWSE_RWD_JSON_MI_INDEX
20260617,1529,樂事綠能,TWSE,22.9,23.4,22.8,22.9,557399,12829012,TWSE_RWD_JSON_MI_INDEX
20260617,1530,亞崴,TWSE,30.55,30.8,30.25,30.55,99220,3031567,TWSE_RWD_JSON_MI_INDEX
20260617,1531,高林股,TWSE,12.9,13.0,12.75,12.95,191678,2470556,TWSE_RWD_JSON_MI_INDEX
20260617,1532,勤美,TWSE,23.4,24.25,23.4,24.05,788432,18859174,TWSE_RWD_JSON_MI_INDEX
20260617,1533,車王電,TWSE,38.0,38.3,37.65,37.85,131496,4975147,TWSE_RWD_JSON_MI_INDEX
20260617,1535,中宇,TWSE,49.5,50.5,49.5,50.0,42953,2153619,TWSE_RWD_JSON_MI_INDEX
20260617,1536,和大,TWSE,48.6,49.35,48.5,48.75,1119552,54640849,TWSE_RWD_JSON_MI_INDEX
20260617,1537,廣隆,TWSE,126.0,127.5,126.0,127.5,51160,6504040,TWSE_RWD_JSON_MI_INDEX
20260617,1538,正峰,TWSE,11.8,11.8,11.8,11.8,2904,34058,TWSE_RWD_JSON_MI_INDEX
20260617,1539,巨庭,TWSE,15.7,15.95,15.65,15.75,103348,1631775,TWSE_RWD_JSON_MI_INDEX
20260617,1540,喬福,TWSE,22.15,22.15,21.85,22.05,207340,4571107,TWSE_RWD_JSON_MI_INDEX
20260617,1541,錩泰,TWSE,21.25,22.8,21.2,22.5,49993,1088267,TWSE_RWD_JSON_MI_INDEX
20260617,1558,伸興,TWSE,90.7,91.0,90.5,91.0,26164,2375170,TWSE_RWD_JSON_MI_INDEX
20260617,1560,中砂,TWSE,679.0,690.0,674.0,687.0,827697,566359719,TWSE_RWD_JSON_MI_INDEX
20260617,1563,巧新,TWSE,61.8,63.7,59.9,61.6,2670969,164665866,TWSE_RWD_JSON_MI_INDEX
20260617,1568,倉佑,TWSE,42.1,42.1,40.3,41.9,409790,17006727,TWSE_RWD_JSON_MI_INDEX
20260617,1582,信錦,TWSE,88.5,92.9,88.5,91.5,1606620,146855388,TWSE_RWD_JSON_MI_INDEX
20260617,1583,程泰,TWSE,50.7,50.8,50.2,50.6,19404,981181,TWSE_RWD_JSON_MI_INDEX
20260617,1587,吉茂,TWSE,27.85,28.1,27.6,28.05,370693,10318153,TWSE_RWD_JSON_MI_INDEX
20260617,1590,亞德客-KY,TWSE,1295.0,1320.0,1280.0,1320.0,425551,555797995,TWSE_RWD_JSON_MI_INDEX
20260617,1597,直得,TWSE,147.5,149.5,145.5,147.0,1022075,150453958,TWSE_RWD_JSON_MI_INDEX
20260617,1598,岱宇,TWSE,20.65,20.8,20.35,20.45,358052,7349597,TWSE_RWD_JSON_MI_INDEX
20260617,1603,華電,TWSE,31.55,31.9,31.55,31.75,179009,5684576,TWSE_RWD_JSON_MI_INDEX
20260617,1604,聲寶,TWSE,23.15,23.25,23.1,23.2,553004,12799275,TWSE_RWD_JSON_MI_INDEX
20260617,1605,華新,TWSE,39.3,39.3,38.15,38.7,36776120,1423084881,TWSE_RWD_JSON_MI_INDEX
20260617,1608,華榮,TWSE,34.55,35.1,34.4,34.75,2151141,74767347,TWSE_RWD_JSON_MI_INDEX
20260617,1609,大亞,TWSE,37.8,38.45,37.45,38.1,3707409,140973763,TWSE_RWD_JSON_MI_INDEX
20260617,1611,中電,TWSE,13.05,13.4,13.05,13.3,1032605,13697019,TWSE_RWD_JSON_MI_INDEX
20260617,1612,宏泰,TWSE,37.85,38.4,37.65,38.05,823986,31295435,TWSE_RWD_JSON_MI_INDEX
20260617,1614,三洋電,TWSE,31.8,32.0,31.75,31.9,77402,2466128,TWSE_RWD_JSON_MI_INDEX
20260617,1615,大山,TWSE,44.65,45.0,44.65,44.9,111803,5012855,TWSE_RWD_JSON_MI_INDEX
20260617,1616,億泰,TWSE,22.05,22.65,21.9,22.55,572205,12841090,TWSE_RWD_JSON_MI_INDEX
20260617,1617,榮星,TWSE,16.3,16.55,16.1,16.4,85224,1386718,TWSE_RWD_JSON_MI_INDEX
20260617,1618,合機,TWSE,42.05,42.5,41.75,41.9,853142,35786106,TWSE_RWD_JSON_MI_INDEX
20260617,1623,大東電,TWSE,215.0,215.5,212.5,214.5,93480,19973300,TWSE_RWD_JSON_MI_INDEX
20260617,1626,艾美特-KY,TWSE,10.05,10.15,9.7,10.15,207290,2074304,TWSE_RWD_JSON_MI_INDEX
20260617,1702,南僑,TWSE,31.55,31.65,31.35,31.45,244473,7704856,TWSE_RWD_JSON_MI_INDEX
20260617,1707,葡萄王,TWSE,100.0,101.0,99.1,99.7,508937,50798434,TWSE_RWD_JSON_MI_INDEX
20260617,1708,東鹼,TWSE,46.0,46.4,45.55,45.75,4023430,184683405,TWSE_RWD_JSON_MI_INDEX
20260617,1709,和益,TWSE,20.8,20.95,20.65,20.95,972606,20249440,TWSE_RWD_JSON_MI_INDEX
20260617,1710,東聯,TWSE,13.4,13.75,13.4,13.65,3244620,44207876,TWSE_RWD_JSON_MI_INDEX
20260617,1711,永光,TWSE,43.15,45.0,42.7,44.45,5314725,234070754,TWSE_RWD_JSON_MI_INDEX
20260617,1712,興農,TWSE,39.75,39.75,39.6,39.65,480196,19053029,TWSE_RWD_JSON_MI_INDEX
20260617,1713,國化,TWSE,50.3,50.3,49.7,49.85,159309,7931353,TWSE_RWD_JSON_MI_INDEX
20260617,1714,和桐,TWSE,18.0,19.25,18.0,19.25,26798201,503479591,TWSE_RWD_JSON_MI_INDEX
20260617,1717,長興,TWSE,69.6,71.7,69.2,71.1,6810424,481517974,TWSE_RWD_JSON_MI_INDEX
20260617,1718,中纖,TWSE,9.25,9.87,9.25,9.79,13159965,126186594,TWSE_RWD_JSON_MI_INDEX
20260617,1720,生達,TWSE,62.5,63.0,62.4,62.7,124195,7785803,TWSE_RWD_JSON_MI_INDEX
20260617,1721,三晃,TWSE,22.35,24.2,22.35,23.5,1602874,37574216,TWSE_RWD_JSON_MI_INDEX
20260617,1722,台肥,TWSE,48.4,49.35,48.3,48.85,1796703,87984668,TWSE_RWD_JSON_MI_INDEX
20260617,1723,中碳,TWSE,88.4,88.4,86.2,87.1,728939,63463385,TWSE_RWD_JSON_MI_INDEX
20260617,1725,元禎,TWSE,34.0,34.4,33.7,34.05,197769,6743795,TWSE_RWD_JSON_MI_INDEX
20260617,1726,永記,TWSE,78.8,78.9,78.2,78.7,29501,2314223,TWSE_RWD_JSON_MI_INDEX
20260617,1727,中華化,TWSE,85.5,93.9,85.1,93.9,8393954,772768965,TWSE_RWD_JSON_MI_INDEX
20260617,1730,花仙子,TWSE,53.2,53.2,53.0,53.0,44457,2361558,TWSE_RWD_JSON_MI_INDEX
20260617,1731,美吾華,TWSE,21.7,21.8,21.65,21.8,95880,2083887,TWSE_RWD_JSON_MI_INDEX
20260617,1732,毛寶,TWSE,26.25,26.4,26.15,26.25,147485,3872886,TWSE_RWD_JSON_MI_INDEX
20260617,1733,五鼎,TWSE,29.45,29.5,29.2,29.25,123648,3630468,TWSE_RWD_JSON_MI_INDEX
20260617,1734,杏輝,TWSE,31.6,31.85,31.6,31.85,242673,7695475,TWSE_RWD_JSON_MI_INDEX
20260617,1735,日勝化,TWSE,22.35,23.0,21.75,22.65,318421,7136722,TWSE_RWD_JSON_MI_INDEX
20260617,1736,喬山,TWSE,118.0,119.5,117.0,118.0,584747,69415572,TWSE_RWD_JSON_MI_INDEX
20260617,1737,臺鹽,TWSE,31.65,31.85,31.65,31.75,71438,2269578,TWSE_RWD_JSON_MI_INDEX
20260617,1752,南光,TWSE,32.95,33.15,32.95,33.0,39792,1314072,TWSE_RWD_JSON_MI_INDEX
20260617,1760,寶齡富錦,TWSE,59.6,60.1,59.5,59.9,100114,5994384,TWSE_RWD_JSON_MI_INDEX
20260617,1762,中化生,TWSE,34.7,35.3,34.45,35.3,177298,6198592,TWSE_RWD_JSON_MI_INDEX
20260617,1773,勝一,TWSE,174.0,175.0,170.0,174.5,659009,113820034,TWSE_RWD_JSON_MI_INDEX
20260617,1776,展宇,TWSE,18.25,19.15,18.25,18.75,515793,9736308,TWSE_RWD_JSON_MI_INDEX
20260617,1783,和康生,TWSE,39.05,39.05,38.3,38.55,89714,3462970,TWSE_RWD_JSON_MI_INDEX
20260617,1786,科妍,TWSE,54.0,54.9,53.7,53.9,401857,21798901,TWSE_RWD_JSON_MI_INDEX
20260617,1789,神隆,TWSE,20.0,21.2,20.0,21.2,1461584,30152084,TWSE_RWD_JSON_MI_INDEX
20260617,1795,美時,TWSE,189.5,195.0,188.5,193.5,1402915,270578936,TWSE_RWD_JSON_MI_INDEX
20260617,1802,台玻,TWSE,67.7,70.9,67.3,69.3,71854518,4973289318,TWSE_RWD_JSON_MI_INDEX
20260617,1805,寶徠,TWSE,10.35,10.35,10.2,10.3,107341,1103405,TWSE_RWD_JSON_MI_INDEX
20260617,1806,冠軍,TWSE,8.2,8.2,8.14,8.17,224924,1837095,TWSE_RWD_JSON_MI_INDEX
20260617,1808,潤隆,TWSE,32.2,32.45,31.75,32.4,1115414,35864532,TWSE_RWD_JSON_MI_INDEX
20260617,1809,中釉,TWSE,48.7,52.0,48.1,51.7,7600643,385322152,TWSE_RWD_JSON_MI_INDEX
20260617,1810,和成,TWSE,20.1,20.5,19.85,20.2,1854587,37477554,TWSE_RWD_JSON_MI_INDEX
20260617,1817,凱撒衛,TWSE,40.35,40.8,40.35,40.45,41332,1675328,TWSE_RWD_JSON_MI_INDEX
20260617,1903,士紙,TWSE,48.0,48.25,47.85,47.85,148893,7149474,TWSE_RWD_JSON_MI_INDEX
20260617,1904,正隆,TWSE,23.1,23.35,22.95,23.0,4965288,114795710,TWSE_RWD_JSON_MI_INDEX
20260617,1905,華紙,TWSE,15.55,15.55,15.55,15.55,37075531,576524371,TWSE_RWD_JSON_MI_INDEX
20260617,1906,寶隆,TWSE,11.5,11.7,11.35,11.35,305391,3511102,TWSE_RWD_JSON_MI_INDEX
20260617,1907,永豐餘,TWSE,28.15,28.3,27.25,27.5,12935825,359101598,TWSE_RWD_JSON_MI_INDEX
20260617,1909,榮成,TWSE,10.1,10.25,10.0,10.05,5347907,53973282,TWSE_RWD_JSON_MI_INDEX
20260617,2002,中鋼,TWSE,18.65,18.8,18.6,18.75,44849899,838270405,TWSE_RWD_JSON_MI_INDEX
20260617,2006,東和鋼鐵,TWSE,68.4,69.8,68.0,69.6,2825054,195865952,TWSE_RWD_JSON_MI_INDEX
20260617,2007,燁興,TWSE,7.41,7.55,7.4,7.45,301643,2247042,TWSE_RWD_JSON_MI_INDEX
20260617,2008,高興昌,TWSE,30.5,31.0,30.5,30.5,36692,1119882,TWSE_RWD_JSON_MI_INDEX
20260617,2009,第一銅,TWSE,40.0,40.55,39.7,40.05,1259868,50600023,TWSE_RWD_JSON_MI_INDEX
20260617,2010,春源,TWSE,24.65,25.0,24.55,24.8,1483334,36872258,TWSE_RWD_JSON_MI_INDEX
20260617,2012,春雨,TWSE,14.35,14.45,14.3,14.35,85726,1229705,TWSE_RWD_JSON_MI_INDEX
20260617,2013,中鋼構,TWSE,43.25,43.5,43.1,43.2,116013,5022664,TWSE_RWD_JSON_MI_INDEX
20260617,2014,中鴻,TWSE,17.7,18.15,17.6,17.65,7011334,124285475,TWSE_RWD_JSON_MI_INDEX
20260617,2015,豐興,TWSE,63.2,63.3,62.2,62.2,372316,23317743,TWSE_RWD_JSON_MI_INDEX
20260617,2017,官田鋼,TWSE,9.4,9.46,9.27,9.27,434501,4056119,TWSE_RWD_JSON_MI_INDEX
20260617,2020,美亞,TWSE,21.4,21.8,21.3,21.8,306664,6623357,TWSE_RWD_JSON_MI_INDEX
