date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240124,5452,佶優,TPEx,23.4,23.5,23.15,23.15,490000,11417800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5455,昇益,TPEx,41.3,41.3,38.1,40.8,21000,816550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5457,宣德,TPEx,59.3,60.4,59.3,59.8,2960000,177501900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5460,同協,TPEx,14.3,14.55,14.3,14.3,68000,976850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5464,霖宏,TPEx,31.4,31.85,31.4,31.5,131000,4149900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5465,富驊,TPEx,43.95,44.0,43.55,43.7,285000,12465350,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5468,凱鈺,TPEx,17.3,17.45,17.05,17.45,12000,206700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5474,聰泰,TPEx,124.0,132.0,122.5,132.0,2890000,373585500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5475,德宏,TPEx,12.15,12.2,12.05,12.1,137000,1656500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5478,智冠,TPEx,162.5,173.5,162.0,173.5,2069000,352563000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5481,新華,TPEx,13.35,13.45,13.35,13.35,21000,280850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5483,中美晶,TPEx,201.5,203.5,200.5,203.5,5281000,1069220500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5487,通泰,TPEx,28.2,28.5,28.1,28.2,16000,452700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5488,松普,TPEx,12.7,12.8,12.1,12.2,3454000,42995550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5489,彩富,TPEx,34.9,35.15,34.9,35.1,20000,700450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5490,同亨,TPEx,23.2,23.45,23.15,23.15,116000,2698750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5493,三聯,TPEx,58.8,58.8,58.2,58.4,25000,1461900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5498,凱崴,TPEx,11.45,11.55,11.3,11.4,1059000,12105850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5508,永信建,TPEx,91.6,93.8,91.6,93.3,604000,56165800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5511,德昌,TPEx,69.7,70.6,69.7,70.2,84000,5901200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5512,力麒,TPEx,9.37,9.5,9.35,9.46,677000,6400590,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5514,三豐,TPEx,19.75,20.1,19.75,20.1,5000,99350,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5516,雙喜,TPEx,20.6,20.7,20.6,20.6,80000,1649650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5520,力泰,TPEx,74.6,74.6,74.6,74.6,1000,74600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5523,豐謙,TPEx,27.1,27.25,27.0,27.25,65000,1764150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5529,鉅陞,TPEx,19.45,19.7,19.4,19.6,93000,1812300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5530,龍巖,TPEx,38.6,38.85,38.6,38.7,131000,5075900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5536,聖暉*,TPEx,173.5,174.5,173.0,173.5,189000,32855000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5543,桓鼎-KY,TPEx,40.35,40.35,40.25,40.25,2000,80600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5601,台聯櫃,TPEx,35.1,35.15,35.0,35.15,12000,420800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5603,陸海,TPEx,22.4,22.7,22.1,22.55,200000,4496000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5604,中連,TPEx,43.55,43.6,43.5,43.6,8000,348550,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5609,中菲行,TPEx,87.8,88.5,87.8,88.1,461000,40697500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5701,劍湖山,TPEx,6.45,6.64,6.45,6.45,142000,922000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5703,亞都麗緻,TPEx,24.55,24.7,24.5,24.7,66000,1624650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5704,老爺知,TPEx,50.7,51.4,50.7,50.9,40000,2043500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5864,致和證,TPEx,16.95,17.35,16.95,17.1,1096000,18778600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5878,台名,TPEx,47.75,48.0,47.75,47.75,4000,191250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5902,德記,TPEx,34.3,34.3,33.8,34.1,9000,306000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5903,全家,TPEx,188.5,188.5,187.0,188.0,72000,13513000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5904,寶雅,TPEx,518.0,522.0,514.0,517.0,232000,120021000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,5905,南仁湖,TPEx,12.3,12.35,12.2,12.2,158000,1935950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6015,宏遠證,TPEx,10.5,10.55,10.45,10.5,406000,4271450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6016,康和證,TPEx,13.25,13.3,13.2,13.2,559000,7412700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6020,大展證,TPEx,18.9,18.9,18.8,18.8,3000,56600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6021,美好證,TPEx,15.0,15.0,15.0,15.0,4000,60000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6023,元大期貨,TPEx,60.2,60.5,60.2,60.5,60000,3621600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6026,福邦證,TPEx,13.1,13.2,13.1,13.15,1209000,15892850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6101,寬魚國際,TPEx,40.45,40.85,40.3,40.7,84000,3405450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6103,合邦,TPEx,38.95,38.95,37.45,38.75,3000,115150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6104,創惟,TPEx,109.0,112.0,108.5,108.5,2075000,228162500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6109,亞元,TPEx,15.25,15.75,15.25,15.55,718000,11124850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6111,光聚晶電,TPEx,81.3,86.2,81.3,82.2,13978000,1175967400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6113,亞矽,TPEx,33.6,36.15,33.6,36.15,12723000,446256050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6114,久威,TPEx,31.85,32.5,31.85,32.35,85000,2744250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6118,建達,TPEx,26.5,26.9,26.5,26.55,144000,3842200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6121,新普,TPEx,409.0,411.0,401.5,406.0,477000,194116500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6122,擎邦,TPEx,61.7,62.8,61.6,61.9,913000,56721000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6123,上奇,TPEx,67.6,68.1,67.6,68.1,31000,2104200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6124,業強,TPEx,39.2,41.5,38.0,40.8,1651000,66220750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6125,廣運,TPEx,61.0,61.5,60.4,60.4,3513000,213915700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6126,信音,TPEx,31.7,31.8,31.4,31.55,1331000,42090500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6127,九豪,TPEx,28.9,29.4,28.55,28.6,3174000,91755350,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6129,普誠,TPEx,29.75,29.8,29.5,29.7,593000,17593000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6130,上亞科技,TPEx,29.6,29.65,29.2,29.2,42000,1235300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6134,萬旭,TPEx,20.9,21.4,20.6,20.6,651000,13688250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6138,茂達,TPEx,214.0,217.0,210.5,211.5,1373000,293237500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6140,訊達電腦,TPEx,49.8,50.3,46.6,48.4,14602000,704633250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6143,振曜,TPEx,85.3,86.8,85.3,85.4,655000,56328000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6144,得利影,TPEx,13.0,13.25,13.0,13.25,2000,26250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6146,耕興,TPEx,226.0,226.0,223.0,225.5,230000,51648000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6147,頎邦,TPEx,74.2,74.4,73.9,74.2,1737000,128816300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6148,驊宏資,TPEx,34.9,35.3,34.6,34.6,313000,10956100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6150,撼訊,TPEx,87.4,87.8,86.2,86.5,276000,23998500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6151,晉倫,TPEx,26.4,26.5,26.3,26.5,83000,2190150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6154,順發,TPEx,16.5,16.8,16.35,16.5,30000,498050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6156,松上,TPEx,24.5,24.6,24.3,24.5,536000,13111300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6158,禾昌,TPEx,31.95,32.1,31.9,31.9,103000,3292700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6160,欣技,TPEx,21.8,21.85,21.5,21.5,208000,4504850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6161,捷波,TPEx,42.0,43.1,41.8,42.95,503000,21544850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6163,華電網,TPEx,19.95,20.1,19.75,19.75,725000,14429750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6167,久正,TPEx,16.0,17.45,15.75,17.25,8864000,151103300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6169,昱泉,TPEx,24.4,24.75,23.7,24.3,163000,3962950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6170,統振,TPEx,55.4,55.4,54.5,54.6,256000,14039700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6171,大城地產,TPEx,27.6,27.95,27.55,27.75,50000,1386600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6173,信昌電,TPEx,47.7,48.1,47.1,47.1,751000,35821050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6174,安碁,TPEx,22.8,23.05,22.8,22.9,34000,779950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6175,立敦,TPEx,35.7,35.75,35.5,35.65,43000,1532850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6179,亞通,TPEx,32.8,33.5,32.05,32.2,3975000,130611700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6180,橘子,TPEx,76.2,77.6,75.0,75.0,2769000,211670700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6182,合晶,TPEx,42.45,42.6,42.35,42.35,952000,40394500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6185,幃翔,TPEx,18.2,18.65,18.2,18.3,908000,16681150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6186,新潤,TPEx,58.9,59.2,58.5,58.8,320000,18820800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6187,萬潤,TPEx,176.0,176.0,173.5,174.5,2448000,427838500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6188,廣明,TPEx,81.4,81.8,80.4,80.5,1234000,100029700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6190,萬泰科,TPEx,31.15,31.55,30.8,31.1,1096000,34197400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6194,育富,TPEx,37.65,38.5,37.5,37.8,575000,21836450,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6195,詩肯,TPEx,41.75,41.75,41.7,41.7,13000,542150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6198,瑞築,TPEx,27.05,27.75,27.05,27.55,26000,715000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6199,天品,TPEx,27.3,30.5,27.3,30.0,24000,700200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6203,海韻電,TPEx,92.9,93.9,92.9,93.1,208000,19375500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6204,艾華,TPEx,125.0,128.0,123.5,124.0,571000,71551500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6207,雷科,TPEx,34.05,34.75,34.05,34.55,1079000,37252150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6208,日揚,TPEx,49.85,50.5,49.85,50.3,212000,10644850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6210,慶生,TPEx,29.2,29.2,29.1,29.2,6000,174900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6212,理銘,TPEx,53.2,53.2,53.0,53.0,6000,318500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6217,中探針,TPEx,41.55,41.65,41.2,41.2,247000,10222150,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6218,豪勉,TPEx,25.3,26.6,25.3,25.35,1831000,47476100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6219,富旺,TPEx,33.4,33.95,33.05,33.1,2334000,77885100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6220,岳豐,TPEx,26.5,26.5,26.0,26.05,356000,9324200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6221,晉泰,TPEx,65.5,65.6,65.5,65.6,4000,262100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6222,立軒,TPEx,36.35,36.35,35.5,35.5,38000,1360100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6223,旺矽,TPEx,267.0,271.5,263.5,263.5,2081000,555810000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6227,茂綸,TPEx,41.35,41.65,41.35,41.55,61000,2532650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6228,全譜,TPEx,25.05,25.05,24.4,24.6,17000,419050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6229,研通,TPEx,28.5,30.95,28.5,30.95,2242000,67922500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6231,系微,TPEx,261.0,274.0,259.0,262.5,2693000,717755500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6233,旺玖,TPEx,43.5,44.85,42.0,43.3,16336000,708163400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6234,高僑,TPEx,25.55,26.0,25.3,25.35,691000,17688000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6237,驊訊,TPEx,74.4,74.4,69.1,71.6,51615000,3710412000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6240,松崗,TPEx,24.85,26.0,23.65,23.65,1160000,29135000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6241,鑫永洋,TPEx,13.75,13.75,13.1,13.5,84000,1125950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6242,立康,TPEx,56.3,56.3,55.9,56.0,20000,1122200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6244,茂迪,TPEx,26.6,26.75,26.4,26.6,957000,25466100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6245,立端,TPEx,117.0,119.5,115.5,115.5,3144000,369956500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6246,臺龍,TPEx,15.25,16.35,15.25,15.4,531000,8372750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6248,沛波,TPEx,28.0,28.15,27.9,28.05,378000,10606850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6259,百徽,TPEx,23.0,23.2,22.8,23.1,51000,1173250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6261,久元,TPEx,65.0,65.8,65.0,65.3,163000,10658900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6263,普萊德,TPEx,141.0,141.0,137.0,137.5,188000,26044000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6264,富裔,TPEx,7.7,7.75,7.7,7.75,4000,30900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6265,方土昶,TPEx,11.1,12.0,11.0,11.55,8327000,98803750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6266,泰詠,TPEx,33.1,33.3,33.05,33.05,202000,6705000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6270,倍微,TPEx,26.0,26.2,25.8,26.15,710000,18479500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6274,台燿,TPEx,136.0,136.0,132.0,133.5,5434000,727591500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6275,元山,TPEx,42.0,42.5,41.9,41.95,336000,14164700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6276,安鈦克,TPEx,86.3,88.9,85.5,85.8,1720000,149367000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6279,胡連,TPEx,153.5,155.0,153.5,154.0,225000,34674500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6284,佳邦,TPEx,77.2,77.5,75.5,75.5,1892000,144860800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6287,元隆,TPEx,15.3,16.2,15.3,15.5,6000,93000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6290,良維,TPEx,64.8,64.8,63.9,63.9,965000,62043300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6291,沛亨,TPEx,201.0,201.0,199.0,199.0,11000,2198000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6292,迅德,TPEx,65.5,66.3,64.7,64.7,380000,24822700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6294,智基,TPEx,110.5,110.5,110.0,110.5,57000,6296500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6411,晶焱,TPEx,113.5,114.0,113.0,113.0,217000,24625000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6417,韋僑,TPEx,103.0,105.5,102.0,105.0,149000,15540500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6418,詠昇,TPEx,23.45,23.7,23.25,23.3,110000,2574250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6419,京晨科,TPEx,44.95,44.95,43.4,43.4,116000,5119750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6425,易發,TPEx,37.9,38.5,36.6,37.7,1960000,73812000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6432,今展科,TPEx,35.5,35.65,35.4,35.5,37000,1313300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6435,大中,TPEx,104.5,115.0,104.5,112.5,1137000,127125000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6441,廣錠,TPEx,49.55,50.3,49.05,49.3,103000,5127100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6446,藥華藥,TPEx,323.0,332.0,317.0,320.5,2126000,686005000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6457,紘康,TPEx,63.9,64.5,62.9,63.9,169000,10733200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6461,益得,TPEx,28.9,29.0,28.75,28.75,86000,2483750,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6462,神盾,TPEx,188.5,194.0,185.5,192.0,21448000,4061074000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6465,威潤,TPEx,20.65,20.8,20.55,20.65,42000,868900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6469,大樹,TPEx,339.5,341.5,339.0,339.5,83000,28218000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6470,宇智,TPEx,62.6,63.4,62.4,63.3,167000,10527900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6482,弘煜科,TPEx,63.5,68.4,63.5,66.7,166000,11033300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6485,點序,TPEx,96.3,97.9,96.0,96.9,1164000,112796200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6486,互動,TPEx,74.5,75.1,74.5,74.9,115000,8603700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6488,環球晶,TPEx,599.0,599.0,592.0,592.0,668000,397434000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6492,生華科,TPEx,47.3,48.5,47.05,47.95,184000,8833250,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6494,九齊,TPEx,77.0,77.6,76.2,76.3,123000,9464400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6496,科懋,TPEx,28.35,28.35,28.3,28.3,2000,56650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6499,益安,TPEx,46.3,46.85,46.1,46.1,55000,2547400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6506,雙邦,TPEx,17.0,17.2,17.0,17.15,23000,394000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6508,惠光,TPEx,34.0,34.15,33.95,34.05,58000,1973400,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6509,聚和,TPEx,39.0,39.3,39.0,39.05,1782000,69744600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6510,精測,TPEx,532.0,535.0,529.0,531.0,71000,37751000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6512,啟發電,TPEx,20.7,20.8,20.7,20.8,9000,186500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6514,芮特-KY,TPEx,49.7,49.7,49.1,49.1,4000,197650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6516,勤崴國際,TPEx,79.8,79.9,79.4,79.6,13000,1035900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6517,保勝光學,TPEx,81.0,82.0,80.8,80.9,152000,12369300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6523,達爾膚,TPEx,147.0,147.5,146.0,146.5,58000,8502000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6527,明達醫,TPEx,86.5,87.2,86.5,86.6,25000,2167800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6530,創威,TPEx,45.9,46.75,45.35,45.35,872000,40127300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6532,瑞耘,TPEx,58.6,59.3,58.3,58.6,108000,6343900,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6535,順藥,TPEx,125.0,125.5,125.0,125.5,975000,122220000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6538,倉和,TPEx,141.0,142.5,140.5,141.5,512000,72498500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6542,隆中,TPEx,49.5,51.5,49.5,50.1,13000,659000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6546,正基,TPEx,118.5,128.5,118.5,125.5,5615000,702646000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6547,高端疫苗,TPEx,63.4,63.9,63.0,63.1,869000,55122500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6548,長科*,TPEx,33.6,34.35,33.6,33.65,772000,26217600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6556,勝品,TPEx,83.1,84.2,83.1,84.2,12000,1004100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6560,欣普羅,TPEx,30.4,30.4,30.25,30.25,21000,636850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6561,是方,TPEx,323.0,326.5,320.5,323.0,101000,32686500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6568,宏觀,TPEx,145.0,145.0,143.5,144.0,49000,7055500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6569,醫揚,TPEx,159.5,162.5,157.0,161.0,23000,3710000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6570,維田,TPEx,50.8,51.0,50.8,51.0,35000,1782600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6576,逸達,TPEx,94.9,94.9,94.2,94.5,102000,9645700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6577,勁豐,TPEx,92.6,93.4,92.2,93.0,32000,2970200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6578,達邦蛋白,TPEx,21.35,21.45,20.9,21.0,267000,5638050,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6584,南俊國際,TPEx,96.2,102.0,94.6,100.0,1616000,158883000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6588,東典光電,TPEx,33.1,33.45,33.1,33.3,33000,1098200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6589,台康生技,TPEx,97.7,98.4,96.9,97.1,321000,31248600,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6590,普鴻,TPEx,96.0,96.0,95.1,95.1,22000,2099200,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6593,台灣銘板,TPEx,182.0,182.5,176.0,176.0,1217000,217380000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6596,寬宏藝術,TPEx,52.1,53.0,52.1,52.7,45000,2367300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6603,富強鑫,TPEx,16.1,16.15,16.05,16.1,187000,3012700,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6609,瀧澤科,TPEx,30.75,30.9,30.65,30.7,30000,922650,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6612,奈米醫材,TPEx,113.0,118.0,112.5,116.0,51000,5895500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6613,朋億*,TPEx,135.0,137.0,135.0,136.0,101000,13738500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6615,慧智,TPEx,45.5,46.3,45.05,46.0,44000,2010500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6616,特昇-KY,TPEx,14.25,14.3,14.1,14.2,100000,1419850,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6624,萬年清,TPEx,44.0,45.0,44.0,44.4,12000,534100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6629,泰金-KY,TPEx,56.8,57.2,56.8,57.1,10000,569500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6640,均華,TPEx,163.5,166.0,162.5,162.5,58000,9487000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6642,富致,TPEx,45.6,45.6,45.3,45.3,12000,545300,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6643,M31,TPEx,1425.0,1440.0,1365.0,1390.0,1490000,2080990000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6649,台生材,TPEx,31.0,31.0,30.5,30.6,17000,521800,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6651,全宇昕,TPEx,80.0,81.0,79.3,80.1,110000,8819000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6662,樂斯科,TPEx,34.0,37.35,34.0,37.35,103000,3572950,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6664,群翊,TPEx,151.0,153.0,151.0,152.0,107000,16299000,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6667,信紘科,TPEx,114.0,115.5,113.0,113.0,1664000,190167500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6679,鈺太,TPEx,424.0,452.0,423.0,441.5,2631000,1163952500,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6680,鑫創電子,TPEx,82.1,84.0,81.2,83.9,5000,415100,TPEX_OTC_QUOTES_NO1430_JSON
20240124,6683,雍智科技,TPEx,279.5,280.5,277.0,279.0,149000,41529500,TPEX_OTC_QUOTES_NO1430_JSON
