date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240401,5438,東友,TPEx,18.3,18.45,18.1,18.4,83000,1515100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5439,高技,TPEx,124.0,129.0,123.0,125.0,2925000,367908000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5443,均豪,TPEx,55.0,60.0,54.2,60.0,20819000,1213885200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5450,南良,TPEx,19.75,19.9,19.65,19.8,56000,1105350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5452,佶優,TPEx,25.0,25.85,25.0,25.25,2119000,53626650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5455,昇益,TPEx,47.1,48.1,46.55,48.1,29000,1383250,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5457,宣德,TPEx,61.1,61.9,61.0,61.3,300000,18470700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5460,同協,TPEx,14.25,14.4,14.2,14.3,103000,1466350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5464,霖宏,TPEx,29.1,29.1,28.85,28.85,95000,2754150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5465,富驊,TPEx,45.35,45.75,45.35,45.75,292000,13293150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5468,凱鈺,TPEx,17.35,17.35,17.25,17.35,19000,328500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5474,聰泰,TPEx,133.5,135.0,133.0,135.0,141000,18957500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5475,德宏,TPEx,11.2,11.3,11.05,11.2,289000,3215200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5478,智冠,TPEx,141.5,143.0,141.0,142.5,195000,27712000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5481,新華,TPEx,13.4,13.6,13.35,13.6,86000,1160050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5483,中美晶,TPEx,214.0,214.5,208.0,208.0,10171000,2134493000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5487,通泰,TPEx,30.8,30.8,30.25,30.55,22000,673550,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5488,松普,TPEx,12.7,12.95,12.65,12.75,729000,9307100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5489,彩富,TPEx,37.45,37.65,37.2,37.65,87000,3260550,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5490,同亨,TPEx,25.15,25.4,25.15,25.2,75000,1892350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5493,三聯,TPEx,87.0,89.2,86.3,87.7,237000,20755200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5498,凱崴,TPEx,13.6,13.7,13.35,13.7,1452000,19685900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5508,永信建,TPEx,129.0,132.0,128.5,132.0,1076000,140289000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5511,德昌,TPEx,72.0,72.4,71.7,71.7,573000,41204700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5512,力麒,TPEx,10.5,10.65,10.5,10.55,2845000,29992150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5514,三豐,TPEx,19.9,20.15,19.9,20.05,57000,1140200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5516,雙喜,TPEx,19.9,20.0,19.85,20.0,23000,459000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5520,力泰,TPEx,77.6,80.0,77.6,78.1,12000,942200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5523,豐謙,TPEx,29.0,29.7,28.85,29.3,279000,8152600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5529,鉅陞,TPEx,23.9,24.4,23.55,23.85,162000,3873550,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5530,龍巖,TPEx,40.95,41.4,40.8,40.8,247000,10128150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5536,聖暉*,TPEx,198.0,199.0,197.0,197.0,200000,39551500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5543,桓鼎-KY,TPEx,46.15,46.5,45.95,45.95,13000,599400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5548,安倉,TPEx,32.35,32.35,32.2,32.2,60000,1936300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5603,陸海,TPEx,23.95,24.15,23.95,24.05,306000,7357050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5604,中連,TPEx,41.8,41.8,41.0,41.0,67000,2759400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5609,中菲行,TPEx,90.1,90.5,89.5,89.6,183000,16441900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5701,劍湖山,TPEx,5.9,5.9,5.51,5.65,34000,190440,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5703,亞都麗緻,TPEx,21.2,21.3,21.2,21.2,29000,616050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5704,老爺知,TPEx,49.8,50.3,49.5,49.95,17000,847400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5864,致和證,TPEx,19.4,20.65,19.35,20.55,5474000,109670900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5878,台名,TPEx,48.35,48.4,48.35,48.4,5000,241950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5902,德記,TPEx,32.55,34.75,32.55,33.7,27000,898700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5903,全家,TPEx,188.5,189.5,188.5,188.5,41000,7750500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5904,寶雅,TPEx,495.0,495.5,493.0,493.0,98000,48445500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,5905,南仁湖,TPEx,12.1,12.15,12.05,12.15,227000,2746450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6015,宏遠證,TPEx,12.2,12.55,12.2,12.5,3837000,47769450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6016,康和證,TPEx,16.7,17.1,16.7,17.1,10723000,181526850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6020,大展證,TPEx,19.3,19.4,19.3,19.3,71000,1371100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6021,美好證,TPEx,16.95,17.15,16.9,17.0,62000,1054800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6023,元大期貨,TPEx,81.0,81.0,77.9,79.5,668000,52901400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6026,福邦證,TPEx,15.7,16.0,15.7,15.95,5003000,79635650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6101,寬魚國際,TPEx,46.1,46.35,45.15,45.55,141000,6426000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6103,合邦,TPEx,33.15,33.15,33.15,33.15,1000,33150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6104,創惟,TPEx,107.0,111.5,107.0,111.0,1567000,172176500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6109,亞元,TPEx,15.0,15.05,14.8,15.0,202000,3024000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6111,光聚晶電,TPEx,70.2,71.0,69.7,70.5,560000,39406100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6113,亞矽,TPEx,29.4,30.7,29.35,30.1,969000,29313200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6114,久威,TPEx,25.2,25.4,25.0,25.1,63000,1587550,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6118,建達,TPEx,23.65,24.3,23.6,23.95,147000,3529800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6121,新普,TPEx,443.0,445.0,434.0,434.0,2811000,1228204000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6122,擎邦,TPEx,69.8,70.8,69.1,69.6,2130000,149493400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6123,上奇,TPEx,70.5,70.7,70.0,70.6,45000,3163600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6124,業強,TPEx,37.55,39.0,37.55,38.2,408000,15603950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6125,廣運,TPEx,84.5,85.0,83.0,83.0,5562000,465514200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6126,信音,TPEx,37.6,39.1,37.55,38.05,12299000,471651150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6127,九豪,TPEx,26.5,27.5,26.4,27.3,874000,23692800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6129,普誠,TPEx,27.25,27.35,26.9,27.1,549000,14888650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6130,上亞科技,TPEx,24.05,24.1,23.6,23.95,77000,1830950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6134,萬旭,TPEx,20.05,20.2,19.85,20.05,111000,2220450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6138,茂達,TPEx,204.0,211.0,203.0,210.5,985000,204021500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6140,訊達電腦,TPEx,29.4,29.8,29.1,29.6,451000,13272850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6143,振曜,TPEx,92.5,96.3,92.5,95.1,1308000,123984000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6144,得利影,TPEx,20.15,20.15,18.5,18.6,430000,8563300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6146,耕興,TPEx,252.5,253.5,249.0,249.5,900000,225722000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6147,頎邦,TPEx,79.0,79.0,77.3,77.5,5933000,462008600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6148,驊宏資,TPEx,32.35,33.1,32.35,33.0,248000,8132550,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6150,撼訊,TPEx,90.4,91.9,90.3,91.5,551000,50308200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6151,晉倫,TPEx,26.8,26.8,26.6,26.65,44000,1174450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6154,順發,TPEx,17.0,17.2,17.0,17.2,36000,613150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6156,松上,TPEx,23.35,23.55,23.35,23.4,254000,5954400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6158,禾昌,TPEx,31.5,31.55,31.3,31.45,57000,1791950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6160,欣技,TPEx,22.15,22.45,22.15,22.3,114000,2541700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6161,捷波,TPEx,47.55,47.9,47.55,47.55,191000,9118750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6163,華電網,TPEx,22.35,22.85,22.35,22.45,1536000,34661800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6167,久正,TPEx,16.1,16.3,16.0,16.3,588000,9527450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6169,昱泉,TPEx,22.4,22.5,22.3,22.5,44000,983800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6170,統振,TPEx,53.9,54.3,53.6,53.9,338000,18254400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6171,大城地產,TPEx,34.9,35.05,34.6,35.0,199000,6930600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6173,信昌電,TPEx,45.55,47.95,45.55,47.75,3386000,159798000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6174,安碁,TPEx,22.55,22.7,22.45,22.55,29000,653900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6175,立敦,TPEx,33.8,35.0,33.8,34.8,225000,7764700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6179,亞通,TPEx,36.0,36.4,35.2,35.3,3950000,140879100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6180,橘子,TPEx,72.8,73.0,72.0,73.0,576000,41734300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6182,合晶,TPEx,39.0,40.1,39.0,39.9,4351000,173099650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6185,幃翔,TPEx,16.75,16.9,16.75,16.8,192000,3231850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6186,新潤,TPEx,65.5,66.7,64.9,66.3,1067000,70560500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6187,萬潤,TPEx,258.0,273.5,258.0,268.0,7861000,2100128000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6188,廣明,TPEx,97.3,103.0,97.0,98.4,13670000,1370060600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6190,萬泰科,TPEx,35.5,36.0,35.15,35.6,1278000,45549500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6194,育富,TPEx,36.0,36.1,35.75,36.0,134000,4816650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6195,詩肯,TPEx,41.7,41.7,41.65,41.65,21000,875000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6198,瑞築,TPEx,46.9,47.55,46.9,47.0,216000,10193150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6199,天品,TPEx,27.5,28.4,27.5,28.4,12000,332900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6203,海韻電,TPEx,88.0,89.8,88.0,89.3,166000,14789700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6204,艾華,TPEx,146.0,147.0,143.0,144.5,448000,64787500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6207,雷科,TPEx,41.25,44.3,41.1,43.25,7752000,333210600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6208,日揚,TPEx,58.3,59.3,58.2,58.6,235000,13754800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6210,慶生,TPEx,25.95,25.95,25.5,25.55,8000,204700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6212,理銘,TPEx,62.7,64.0,62.1,63.5,59000,3701800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6217,中探針,TPEx,42.2,43.1,42.2,42.75,919000,39390950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6218,豪勉,TPEx,26.8,27.05,26.75,26.9,84000,2261650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6219,富旺,TPEx,37.65,39.0,37.65,37.85,3778000,144682050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6220,岳豐,TPEx,24.15,24.15,24.05,24.1,81000,1951750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6221,晉泰,TPEx,79.0,80.3,79.0,80.3,61000,4838300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6222,立軒,TPEx,33.3,33.3,32.5,32.5,64000,2099850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6223,旺矽,TPEx,316.5,325.0,315.5,321.0,2128000,683780000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6227,茂綸,TPEx,63.7,68.2,63.0,66.0,4217000,279041100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6228,全譜,TPEx,22.6,23.1,22.55,23.1,14000,317950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6229,研通,TPEx,31.6,32.3,31.3,31.6,234000,7397800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6231,系微,TPEx,252.0,263.0,252.0,261.0,1116000,289746000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6233,旺玖,TPEx,41.55,42.35,41.5,41.6,1026000,42906750,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6234,高僑,TPEx,28.85,30.2,28.85,29.8,1035000,30774400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6237,驊訊,TPEx,60.5,61.7,60.3,60.9,555000,33857100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6240,松崗,TPEx,22.5,22.5,22.45,22.45,7000,157400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6241,鑫永洋,TPEx,15.85,15.85,15.5,15.7,105000,1642900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6242,立康,TPEx,54.3,54.3,54.0,54.1,19000,1028900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6244,茂迪,TPEx,28.05,28.1,27.55,27.55,1372000,37994200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6245,立端,TPEx,101.0,101.5,100.0,101.5,593000,59766000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6246,臺龍,TPEx,15.0,15.05,14.85,15.05,31000,461900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6248,沛波,TPEx,34.3,34.4,33.6,33.6,825000,28059950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6259,百徽,TPEx,21.2,21.5,21.1,21.5,14000,296800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6261,久元,TPEx,72.2,73.0,71.8,72.9,820000,59310400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6263,普萊德,TPEx,158.0,158.0,156.0,156.5,130000,20396000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6264,富裔,TPEx,7.94,7.97,7.86,7.91,199000,1573390,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6265,方土昶,TPEx,11.8,11.95,11.7,11.8,406000,4812000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6266,泰詠,TPEx,34.1,34.1,33.7,33.9,160000,5427050,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6270,倍微,TPEx,23.6,23.9,23.6,23.75,208000,4940450,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6274,台燿,TPEx,180.0,188.0,180.0,182.5,18602000,3427368500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6275,元山,TPEx,61.8,63.2,61.3,62.0,1207000,75254300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6276,安鈦克,TPEx,67.4,68.0,67.3,67.3,132000,8928500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6279,胡連,TPEx,175.0,178.0,167.5,170.0,3637000,624741000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6284,佳邦,TPEx,85.8,88.9,85.8,88.9,6543000,577347900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6287,元隆,TPEx,13.95,14.0,13.95,14.0,3000,41950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6290,良維,TPEx,90.3,92.5,90.2,91.9,2649000,242592100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6291,沛亨,TPEx,168.0,169.5,165.0,166.5,155000,25909500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6292,迅德,TPEx,79.2,79.5,78.7,79.0,159000,12573300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6294,智基,TPEx,122.5,123.0,122.0,123.0,117000,14359500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6411,晶焱,TPEx,104.0,106.5,104.0,105.0,250000,26324000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6417,韋僑,TPEx,100.0,102.0,100.0,101.5,216000,21822500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6418,詠昇,TPEx,22.4,22.4,22.15,22.35,57000,1272550,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6419,京晨科,TPEx,52.4,54.0,52.4,52.8,119000,6304500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6425,易發,TPEx,73.9,79.5,70.3,77.2,9204000,697558900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6432,今展科,TPEx,33.65,33.95,33.5,33.9,39000,1315350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6435,大中,TPEx,105.0,105.5,104.0,104.5,77000,8066000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6441,廣錠,TPEx,43.7,43.8,43.3,43.3,81000,3524950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6457,紘康,TPEx,46.55,48.0,46.45,47.45,477000,22364200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6461,益得,TPEx,27.75,28.0,27.75,28.0,45000,1254650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6462,神盾,TPEx,283.0,294.0,275.5,282.0,15516000,4412711000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6465,威潤,TPEx,22.6,22.7,22.1,22.6,51000,1147250,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6469,大樹,TPEx,302.0,303.5,301.0,301.5,115000,34772500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6470,宇智,TPEx,56.4,56.8,56.3,56.7,114000,6443700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6482,弘煜科,TPEx,52.8,53.5,52.3,53.0,12000,633600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6485,點序,TPEx,83.5,85.2,83.5,84.1,222000,18734700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6486,互動,TPEx,83.8,85.0,83.8,85.0,268000,22650700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6488,環球晶,TPEx,560.0,568.0,560.0,563.0,2591000,1459627000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6492,生華科,TPEx,44.45,45.35,44.3,44.4,198000,8874800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6494,九齊,TPEx,71.2,73.1,70.8,72.3,174000,12604200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6496,科懋,TPEx,28.05,28.4,27.8,28.05,17000,475850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6499,益安,TPEx,43.65,44.2,43.3,44.05,89000,3905250,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6506,雙邦,TPEx,17.1,17.15,17.0,17.0,29000,495650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6508,惠光,TPEx,31.95,31.95,31.75,31.85,107000,3403900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6509,聚和,TPEx,38.2,38.7,38.2,38.45,258000,9912900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6510,精測,TPEx,520.0,521.0,511.0,511.0,162000,83223000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6512,啟發電,TPEx,21.75,21.8,21.3,21.35,13000,278800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6514,芮特-KY,TPEx,52.9,53.1,52.9,52.9,26000,1376100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6516,勤崴國際,TPEx,77.6,78.2,77.5,77.8,26000,2025000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6517,保勝光學,TPEx,86.9,89.6,85.1,87.6,692000,60633400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6523,達爾膚,TPEx,169.5,171.5,168.0,170.0,229000,38818500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6527,明達醫,TPEx,83.7,84.1,83.7,83.7,17000,1425400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6530,創威,TPEx,53.4,54.3,52.8,53.3,851000,45676800,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6532,瑞耘,TPEx,71.2,72.9,71.2,72.2,319000,23080000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6535,順藥,TPEx,180.0,192.0,178.5,191.0,1868000,348217000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6538,倉和,TPEx,155.5,159.0,154.5,159.0,1121000,176717000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6542,隆中,TPEx,66.0,70.8,66.0,70.2,154000,10582000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6546,正基,TPEx,129.5,130.5,126.5,127.5,1092000,139639500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6547,高端疫苗,TPEx,52.2,53.1,52.2,52.9,998000,52714900,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6548,長科*,TPEx,34.1,34.65,34.1,34.55,1558000,53578850,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6556,勝品,TPEx,83.6,84.5,83.5,84.2,6000,504500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6560,欣普羅,TPEx,28.5,29.5,28.3,28.6,39000,1112150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6561,是方,TPEx,382.0,382.0,371.0,372.5,103000,38650000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6568,宏觀,TPEx,142.5,144.5,142.5,143.0,29000,4163500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6569,醫揚,TPEx,179.5,179.5,175.0,175.5,146000,25774500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6570,維田,TPEx,53.9,53.9,53.1,53.4,40000,2137400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6574,霈方,TPEx,50.1,50.7,49.95,50.7,7000,352150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6576,逸達,TPEx,98.0,98.7,97.6,98.0,187000,18350700,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6577,勁豐,TPEx,142.0,148.0,141.0,148.0,593000,85992000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6578,達邦蛋白,TPEx,25.4,27.8,25.4,27.8,5262000,141432150,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6584,南俊國際,TPEx,201.5,208.0,198.5,198.5,1071000,216602000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6588,東典光電,TPEx,33.5,34.5,33.1,34.05,117000,3930400,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6589,台康生技,TPEx,87.4,88.7,87.4,88.1,480000,42288500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6590,普鴻,TPEx,96.0,97.3,95.8,96.1,38000,3654200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6593,台灣銘板,TPEx,170.5,172.0,159.5,159.5,785000,128578000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6596,寬宏藝術,TPEx,72.9,73.5,72.2,72.5,406000,29591300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6603,富強鑫,TPEx,15.75,16.3,15.7,16.25,1730000,27691000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6609,瀧澤科,TPEx,34.65,34.65,33.9,34.3,184000,6291600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6612,奈米醫材,TPEx,111.0,113.5,111.0,112.5,45000,5059000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6613,朋億*,TPEx,185.5,188.0,185.0,188.0,151000,28223000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6615,慧智,TPEx,41.0,41.0,40.7,40.85,18000,735950,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6616,特昇-KY,TPEx,14.25,14.3,14.0,14.0,183000,2588200,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6624,萬年清,TPEx,42.45,42.5,42.0,42.0,28000,1182300,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6629,泰金-KY,TPEx,72.4,74.8,72.4,74.7,53000,3897500,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6640,均華,TPEx,398.5,422.5,398.5,415.0,276000,114872000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6642,富致,TPEx,57.4,59.3,57.3,59.2,196000,11488100,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6643,M31,TPEx,1410.0,1505.0,1375.0,1480.0,1687000,2443770000,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6649,台生材,TPEx,33.5,34.0,31.8,32.65,779000,25586650,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6651,全宇昕,TPEx,76.5,77.5,76.5,76.8,74000,5692600,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6654,天正國際,TPEx,49.65,49.65,49.5,49.5,6000,297350,TPEX_OTC_QUOTES_NO1430_JSON
20240401,6661,威健生技,TPEx,22.85,22.9,22.6,22.9,5000,113700,TPEX_OTC_QUOTES_NO1430_JSON
