date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241018,1108,幸福,TWSE,14.4,14.65,14.4,14.55,507827,7372779,TWSE_RWD_JSON_MI_INDEX
20241018,1109,信大,TWSE,18.4,18.5,18.35,18.4,96598,1778508,TWSE_RWD_JSON_MI_INDEX
20241018,1110,東泥,TWSE,22.3,22.5,22.05,22.25,212421,4734527,TWSE_RWD_JSON_MI_INDEX
20241018,1201,味全,TWSE,18.15,18.15,18.05,18.1,220061,3982893,TWSE_RWD_JSON_MI_INDEX
20241018,1203,味王,TWSE,49.35,49.7,49.0,49.55,28956,1431287,TWSE_RWD_JSON_MI_INDEX
20241018,1210,大成,TWSE,51.4,51.6,51.1,51.5,566019,29094416,TWSE_RWD_JSON_MI_INDEX
20241018,1213,大飲,TWSE,12.5,12.5,12.5,12.5,11128,139025,TWSE_RWD_JSON_MI_INDEX
20241018,1215,卜蜂,TWSE,98.7,99.3,98.4,98.4,338937,33489079,TWSE_RWD_JSON_MI_INDEX
20241018,1216,統一,TWSE,90.0,90.4,89.3,89.7,6941762,623306945,TWSE_RWD_JSON_MI_INDEX
20241018,1217,愛之味,TWSE,12.0,12.05,11.95,11.95,550389,6600400,TWSE_RWD_JSON_MI_INDEX
20241018,1218,泰山,TWSE,20.45,20.5,20.3,20.4,415655,8481483,TWSE_RWD_JSON_MI_INDEX
20241018,1219,福壽,TWSE,17.2,17.25,17.15,17.25,128702,2215215,TWSE_RWD_JSON_MI_INDEX
20241018,1220,台榮,TWSE,16.3,16.35,16.25,16.3,219241,3574054,TWSE_RWD_JSON_MI_INDEX
20241018,1225,福懋油,TWSE,99.4,105.0,99.4,100.0,220314,22355927,TWSE_RWD_JSON_MI_INDEX
20241018,1227,佳格,TWSE,37.95,38.2,37.7,38.0,530008,20148626,TWSE_RWD_JSON_MI_INDEX
20241018,1229,聯華,TWSE,60.9,61.5,60.6,61.3,919367,56241371,TWSE_RWD_JSON_MI_INDEX
20241018,1231,聯華食,TWSE,113.0,113.0,112.0,112.5,232302,26146877,TWSE_RWD_JSON_MI_INDEX
20241018,1232,大統益,TWSE,152.5,155.0,152.0,154.0,225367,34649346,TWSE_RWD_JSON_MI_INDEX
20241018,1233,天仁,TWSE,32.45,32.75,32.4,32.75,5002,163118,TWSE_RWD_JSON_MI_INDEX
20241018,1234,黑松,TWSE,41.65,42.2,41.6,41.65,77515,3234526,TWSE_RWD_JSON_MI_INDEX
20241018,1235,興泰,TWSE,147.5,155.0,147.5,153.0,35153,5383262,TWSE_RWD_JSON_MI_INDEX
20241018,1236,宏亞,TWSE,23.75,23.8,23.6,23.6,29217,692465,TWSE_RWD_JSON_MI_INDEX
20241018,1256,鮮活果汁-KY,TWSE,152.5,154.5,151.0,152.5,33200,5069149,TWSE_RWD_JSON_MI_INDEX
20241018,1301,台塑,TWSE,48.75,49.05,48.1,48.2,8557399,414809588,TWSE_RWD_JSON_MI_INDEX
20241018,1303,南亞,TWSE,43.25,43.6,42.75,43.25,6190617,267625304,TWSE_RWD_JSON_MI_INDEX
20241018,1304,台聚,TWSE,14.65,14.75,14.5,14.6,1119605,16361795,TWSE_RWD_JSON_MI_INDEX
20241018,1305,華夏,TWSE,16.65,16.7,16.45,16.5,486429,8055897,TWSE_RWD_JSON_MI_INDEX
20241018,1307,三芳,TWSE,37.7,40.65,37.45,39.0,3796117,149594121,TWSE_RWD_JSON_MI_INDEX
20241018,1308,亞聚,TWSE,16.9,17.05,16.8,16.9,575835,9728996,TWSE_RWD_JSON_MI_INDEX
20241018,1309,台達化,TWSE,18.65,19.0,18.4,18.85,2139307,40110467,TWSE_RWD_JSON_MI_INDEX
20241018,1310,台苯,TWSE,12.5,12.6,12.4,12.5,342120,4283649,TWSE_RWD_JSON_MI_INDEX
20241018,1312,國喬,TWSE,12.8,12.85,12.65,12.7,1168470,14886257,TWSE_RWD_JSON_MI_INDEX
20241018,1313,聯成,TWSE,11.75,11.75,11.6,11.7,715679,8360065,TWSE_RWD_JSON_MI_INDEX
20241018,1314,中石化,TWSE,8.18,8.18,8.03,8.09,25383160,205666435,TWSE_RWD_JSON_MI_INDEX
20241018,1315,達新,TWSE,71.1,71.4,71.0,71.4,8795,624891,TWSE_RWD_JSON_MI_INDEX
20241018,1316,上曜,TWSE,15.8,15.8,15.4,15.5,1737868,27019949,TWSE_RWD_JSON_MI_INDEX
20241018,1319,東陽,TWSE,106.0,107.5,103.5,104.0,3137126,328431629,TWSE_RWD_JSON_MI_INDEX
20241018,1321,大洋,TWSE,35.55,35.65,35.0,35.2,623878,21997807,TWSE_RWD_JSON_MI_INDEX
20241018,1323,永裕,TWSE,24.8,24.9,24.65,24.85,16573,411327,TWSE_RWD_JSON_MI_INDEX
20241018,1324,地球,TWSE,13.15,13.3,13.0,13.15,70783,926145,TWSE_RWD_JSON_MI_INDEX
20241018,1325,恆大,TWSE,28.1,28.1,27.6,27.8,143631,3991658,TWSE_RWD_JSON_MI_INDEX
20241018,1326,台化,TWSE,40.1,40.5,39.9,40.1,5305713,213101557,TWSE_RWD_JSON_MI_INDEX
20241018,1337,再生-KY,TWSE,7.28,7.28,7.11,7.16,430637,3084603,TWSE_RWD_JSON_MI_INDEX
20241018,1338,廣華-KY,TWSE,32.7,32.95,32.45,32.7,58782,1921845,TWSE_RWD_JSON_MI_INDEX
20241018,1339,昭輝,TWSE,60.5,60.6,59.5,59.5,92881,5556784,TWSE_RWD_JSON_MI_INDEX
20241018,1340,勝悅-KY,TWSE,10.25,10.25,10.15,10.25,69613,712047,TWSE_RWD_JSON_MI_INDEX
20241018,1341,富林-KY,TWSE,68.1,68.5,68.1,68.5,14076,963394,TWSE_RWD_JSON_MI_INDEX
20241018,1342,八貫,TWSE,101.0,101.0,98.3,98.3,341092,33769629,TWSE_RWD_JSON_MI_INDEX
20241018,1402,遠東新,TWSE,37.15,37.25,36.65,37.1,6781418,250512120,TWSE_RWD_JSON_MI_INDEX
20241018,1409,新纖,TWSE,15.75,15.85,15.65,15.7,1427424,22485941,TWSE_RWD_JSON_MI_INDEX
20241018,1410,南染,TWSE,36.65,36.9,36.6,36.75,30537,1118892,TWSE_RWD_JSON_MI_INDEX
20241018,1413,宏洲,TWSE,9.8,9.8,9.7,9.79,19152,186657,TWSE_RWD_JSON_MI_INDEX
20241018,1414,東和,TWSE,22.7,22.7,22.0,22.45,631167,14013220,TWSE_RWD_JSON_MI_INDEX
20241018,1416,廣豐,TWSE,13.6,13.7,13.35,13.4,629405,8513628,TWSE_RWD_JSON_MI_INDEX
20241018,1417,嘉裕,TWSE,10.35,10.35,10.2,10.2,118427,1215142,TWSE_RWD_JSON_MI_INDEX
20241018,1418,東華,TWSE,32.6,32.6,32.0,32.3,15169,507310,TWSE_RWD_JSON_MI_INDEX
20241018,1419,新紡,TWSE,47.55,48.3,47.55,47.9,51680,2476463,TWSE_RWD_JSON_MI_INDEX
20241018,1423,利華,TWSE,40.5,40.5,39.8,39.95,35896,1432015,TWSE_RWD_JSON_MI_INDEX
20241018,1432,大魯閣,TWSE,18.65,18.8,18.55,18.65,275013,5130408,TWSE_RWD_JSON_MI_INDEX
20241018,1434,福懋,TWSE,20.0,20.15,19.9,20.0,594975,11908046,TWSE_RWD_JSON_MI_INDEX
20241018,1435,中福,TWSE,44.3,46.4,44.3,46.4,6111,279847,TWSE_RWD_JSON_MI_INDEX
20241018,1436,華友聯,TWSE,135.5,136.5,133.5,135.0,163474,22020105,TWSE_RWD_JSON_MI_INDEX
20241018,1437,勤益控,TWSE,34.45,34.45,34.15,34.2,61007,2087279,TWSE_RWD_JSON_MI_INDEX
20241018,1438,三地開發,TWSE,66.9,66.9,65.8,65.8,133374,8798157,TWSE_RWD_JSON_MI_INDEX
20241018,1439,雋揚,TWSE,31.1,31.25,30.7,30.95,61431,1899804,TWSE_RWD_JSON_MI_INDEX
20241018,1440,南紡,TWSE,15.6,15.75,15.55,15.55,868693,13578163,TWSE_RWD_JSON_MI_INDEX
20241018,1441,大東,TWSE,16.05,16.15,15.8,15.9,44933,717302,TWSE_RWD_JSON_MI_INDEX
20241018,1442,名軒,TWSE,65.4,67.1,65.0,65.5,538498,35296004,TWSE_RWD_JSON_MI_INDEX
20241018,1443,立益物流,TWSE,33.5,33.5,32.65,32.95,9297,306290,TWSE_RWD_JSON_MI_INDEX
20241018,1444,力麗,TWSE,9.22,9.23,9.15,9.17,577169,5296198,TWSE_RWD_JSON_MI_INDEX
20241018,1445,大宇,TWSE,18.5,19.0,18.4,18.45,84554,1579378,TWSE_RWD_JSON_MI_INDEX
20241018,1446,宏和,TWSE,43.6,43.7,42.9,42.9,486367,20989403,TWSE_RWD_JSON_MI_INDEX
20241018,1447,力鵬,TWSE,8.2,8.2,8.11,8.13,1077135,8769912,TWSE_RWD_JSON_MI_INDEX
20241018,1449,佳和,TWSE,17.05,18.3,17.05,17.2,1631179,28627757,TWSE_RWD_JSON_MI_INDEX
20241018,1451,年興,TWSE,20.05,20.05,19.85,19.9,73577,1468812,TWSE_RWD_JSON_MI_INDEX
20241018,1452,宏益,TWSE,16.95,16.95,16.8,16.85,75527,1276696,TWSE_RWD_JSON_MI_INDEX
20241018,1453,大將,TWSE,17.55,17.6,17.15,17.15,194522,3354282,TWSE_RWD_JSON_MI_INDEX
20241018,1454,台富,TWSE,18.1,18.1,17.7,17.85,37063,661568,TWSE_RWD_JSON_MI_INDEX
20241018,1455,集盛,TWSE,10.55,10.6,10.4,10.45,653604,6855141,TWSE_RWD_JSON_MI_INDEX
20241018,1456,怡華,TWSE,16.75,16.85,16.5,16.6,54729,914934,TWSE_RWD_JSON_MI_INDEX
20241018,1457,宜進,TWSE,19.55,19.6,19.45,19.6,169251,3304620,TWSE_RWD_JSON_MI_INDEX
20241018,1459,聯發,TWSE,10.1,10.1,10.0,10.1,74410,747034,TWSE_RWD_JSON_MI_INDEX
20241018,1460,宏遠,TWSE,7.17,7.22,7.14,7.14,239141,1713476,TWSE_RWD_JSON_MI_INDEX
20241018,1463,強盛新,TWSE,23.45,23.65,23.3,23.3,79772,1870901,TWSE_RWD_JSON_MI_INDEX
20241018,1464,得力,TWSE,16.1,16.15,15.55,15.65,1849092,29096968,TWSE_RWD_JSON_MI_INDEX
20241018,1465,偉全,TWSE,15.05,15.6,15.05,15.35,257022,3942025,TWSE_RWD_JSON_MI_INDEX
20241018,1466,聚隆,TWSE,12.9,13.0,12.7,12.8,120033,1537196,TWSE_RWD_JSON_MI_INDEX
20241018,1467,南緯,TWSE,11.0,11.05,10.95,10.95,140602,1545269,TWSE_RWD_JSON_MI_INDEX
20241018,1468,昶和,TWSE,14.25,14.8,14.25,14.45,49000,709000,TWSE_RWD_JSON_MI_INDEX
20241018,1470,大統新創,TWSE,20.8,20.8,20.3,20.5,7024,144186,TWSE_RWD_JSON_MI_INDEX
20241018,1471,首利,TWSE,13.0,13.05,12.8,12.85,399320,5149079,TWSE_RWD_JSON_MI_INDEX
20241018,1472,三洋實業,TWSE,60.0,60.1,60.0,60.0,19132,1148817,TWSE_RWD_JSON_MI_INDEX
20241018,1473,台南,TWSE,38.9,39.5,38.8,38.9,846235,33102562,TWSE_RWD_JSON_MI_INDEX
20241018,1474,弘裕,TWSE,14.5,14.55,14.2,14.3,243665,3501631,TWSE_RWD_JSON_MI_INDEX
20241018,1475,業旺,TWSE,62.7,62.7,61.5,62.0,67589,4190594,TWSE_RWD_JSON_MI_INDEX
20241018,1476,儒鴻,TWSE,553.0,558.0,552.0,558.0,305248,169642394,TWSE_RWD_JSON_MI_INDEX
20241018,1477,聚陽,TWSE,364.0,367.5,362.0,366.0,531489,194182913,TWSE_RWD_JSON_MI_INDEX
20241018,1503,士電,TWSE,217.5,220.0,214.0,215.5,1547918,336185031,TWSE_RWD_JSON_MI_INDEX
20241018,1504,東元,TWSE,49.35,50.3,49.3,49.6,5253918,262077895,TWSE_RWD_JSON_MI_INDEX
20241018,1506,正道,TWSE,14.0,14.15,13.9,14.0,311208,4359227,TWSE_RWD_JSON_MI_INDEX
20241018,1512,瑞利,TWSE,7.2,7.3,7.2,7.2,33861,244181,TWSE_RWD_JSON_MI_INDEX
20241018,1513,中興電,TWSE,165.0,165.5,162.5,163.0,4352872,712645841,TWSE_RWD_JSON_MI_INDEX
20241018,1514,亞力,TWSE,116.5,116.5,114.0,114.5,1771178,204070982,TWSE_RWD_JSON_MI_INDEX
20241018,1515,力山,TWSE,35.4,35.6,34.9,34.9,232936,8177937,TWSE_RWD_JSON_MI_INDEX
20241018,1516,川飛,TWSE,18.7,18.8,18.45,18.55,68797,1279423,TWSE_RWD_JSON_MI_INDEX
20241018,1517,利奇,TWSE,15.45,15.45,15.25,15.3,158985,2434896,TWSE_RWD_JSON_MI_INDEX
20241018,1519,華城,TWSE,617.0,620.0,606.0,618.0,2977312,1829964911,TWSE_RWD_JSON_MI_INDEX
20241018,1521,大億,TWSE,37.25,37.25,37.0,37.2,8175,303425,TWSE_RWD_JSON_MI_INDEX
20241018,1522,堤維西,TWSE,61.1,61.1,59.8,60.0,1516264,91373027,TWSE_RWD_JSON_MI_INDEX
20241018,1524,耿鼎,TWSE,35.65,35.7,34.7,34.75,2131988,74910012,TWSE_RWD_JSON_MI_INDEX
20241018,1525,江申,TWSE,71.7,71.7,69.3,69.6,24311,1702023,TWSE_RWD_JSON_MI_INDEX
20241018,1526,日馳,TWSE,28.0,28.0,27.6,27.7,21694,601252,TWSE_RWD_JSON_MI_INDEX
20241018,1527,鑽全,TWSE,44.25,44.75,44.15,44.4,290323,12905476,TWSE_RWD_JSON_MI_INDEX
20241018,1528,恩德,TWSE,16.85,17.25,16.05,16.5,23575329,392602814,TWSE_RWD_JSON_MI_INDEX
20241018,1529,樂事綠能,TWSE,28.15,28.15,27.85,27.85,409595,11445256,TWSE_RWD_JSON_MI_INDEX
20241018,1530,亞崴,TWSE,33.0,33.4,32.6,32.9,165212,5447063,TWSE_RWD_JSON_MI_INDEX
20241018,1531,高林股,TWSE,14.9,14.9,14.55,14.6,100056,1467459,TWSE_RWD_JSON_MI_INDEX
20241018,1532,勤美,TWSE,38.0,38.0,37.3,37.5,1493002,56187903,TWSE_RWD_JSON_MI_INDEX
20241018,1533,車王電,TWSE,44.2,45.25,43.4,43.4,141154,6171896,TWSE_RWD_JSON_MI_INDEX
20241018,1535,中宇,TWSE,62.1,63.0,62.1,62.5,123506,7740969,TWSE_RWD_JSON_MI_INDEX
20241018,1536,和大,TWSE,60.3,60.4,56.8,57.7,14404598,841993477,TWSE_RWD_JSON_MI_INDEX
20241018,1537,廣隆,TWSE,151.5,151.5,148.5,149.5,161998,24274914,TWSE_RWD_JSON_MI_INDEX
20241018,1538,正峰,TWSE,18.55,18.55,17.3,17.8,15482,274139,TWSE_RWD_JSON_MI_INDEX
20241018,1539,巨庭,TWSE,29.6,29.8,28.9,29.0,1240763,36326200,TWSE_RWD_JSON_MI_INDEX
20241018,1540,喬福,TWSE,46.55,48.5,44.8,45.2,71897012,3371619198,TWSE_RWD_JSON_MI_INDEX
20241018,1541,錩泰,TWSE,31.65,31.65,31.4,31.4,6060,190849,TWSE_RWD_JSON_MI_INDEX
20241018,1558,伸興,TWSE,110.5,110.5,109.0,109.0,62807,6882501,TWSE_RWD_JSON_MI_INDEX
20241018,1560,中砂,TWSE,386.0,398.0,361.5,363.5,13959672,5299690957,TWSE_RWD_JSON_MI_INDEX
20241018,1563,巧新,TWSE,59.5,59.5,58.1,58.2,350150,20464923,TWSE_RWD_JSON_MI_INDEX
20241018,1568,倉佑,TWSE,28.7,28.8,28.3,28.5,101985,2909134,TWSE_RWD_JSON_MI_INDEX
20241018,1582,信錦,TWSE,99.2,99.6,98.5,99.2,895931,88745322,TWSE_RWD_JSON_MI_INDEX
20241018,1583,程泰,TWSE,61.3,61.6,61.1,61.5,37393,2293175,TWSE_RWD_JSON_MI_INDEX
20241018,1587,吉茂,TWSE,44.25,44.25,42.8,42.8,412593,17865390,TWSE_RWD_JSON_MI_INDEX
20241018,1589,永冠-KY,TWSE,41.4,41.75,41.05,41.5,228807,9481411,TWSE_RWD_JSON_MI_INDEX
20241018,1590,亞德客-KY,TWSE,930.0,942.0,901.0,910.0,511064,466728070,TWSE_RWD_JSON_MI_INDEX
20241018,1597,直得,TWSE,106.5,108.0,101.5,101.5,11950173,1246947386,TWSE_RWD_JSON_MI_INDEX
20241018,1598,岱宇,TWSE,28.4,28.4,27.65,27.95,176990,4940081,TWSE_RWD_JSON_MI_INDEX
20241018,1603,華電,TWSE,35.65,36.0,35.05,35.05,889341,31574501,TWSE_RWD_JSON_MI_INDEX
20241018,1604,聲寶,TWSE,28.5,28.6,28.35,28.45,121477,3460243,TWSE_RWD_JSON_MI_INDEX
20241018,1605,華新,TWSE,32.35,32.35,31.8,31.8,8076968,258255884,TWSE_RWD_JSON_MI_INDEX
20241018,1608,華榮,TWSE,30.8,30.8,30.15,30.2,1292487,39276217,TWSE_RWD_JSON_MI_INDEX
20241018,1609,大亞,TWSE,47.8,47.8,47.0,47.0,3733594,176290417,TWSE_RWD_JSON_MI_INDEX
20241018,1611,中電,TWSE,16.9,16.95,16.7,16.7,442249,7411657,TWSE_RWD_JSON_MI_INDEX
20241018,1612,宏泰,TWSE,34.25,34.3,33.9,33.9,428461,14584730,TWSE_RWD_JSON_MI_INDEX
20241018,1614,三洋電,TWSE,40.35,40.85,40.2,40.45,62357,2525311,TWSE_RWD_JSON_MI_INDEX
20241018,1615,大山,TWSE,60.7,60.7,60.0,60.1,98724,5950996,TWSE_RWD_JSON_MI_INDEX
20241018,1616,億泰,TWSE,23.5,23.5,22.05,22.05,857855,19470678,TWSE_RWD_JSON_MI_INDEX
20241018,1617,榮星,TWSE,20.7,20.7,20.1,20.15,221307,4480683,TWSE_RWD_JSON_MI_INDEX
20241018,1618,合機,TWSE,42.5,42.7,41.4,41.4,744363,31167028,TWSE_RWD_JSON_MI_INDEX
20241018,1626,艾美特-KY,TWSE,16.05,16.2,15.95,16.0,59091,947473,TWSE_RWD_JSON_MI_INDEX
20241018,1702,南僑,TWSE,57.1,57.3,56.2,56.7,934564,53059904,TWSE_RWD_JSON_MI_INDEX
20241018,1707,葡萄王,TWSE,153.0,153.0,151.0,152.0,253148,38488177,TWSE_RWD_JSON_MI_INDEX
20241018,1708,東鹼,TWSE,39.35,39.35,38.7,39.3,1242287,48557318,TWSE_RWD_JSON_MI_INDEX
20241018,1709,和益,TWSE,23.15,23.25,22.9,23.0,575844,13273996,TWSE_RWD_JSON_MI_INDEX
20241018,1710,東聯,TWSE,18.2,18.2,17.9,18.05,604519,10910857,TWSE_RWD_JSON_MI_INDEX
20241018,1711,永光,TWSE,25.6,26.45,25.15,25.65,24859573,641019429,TWSE_RWD_JSON_MI_INDEX
20241018,1712,興農,TWSE,41.5,42.35,41.5,42.1,326925,13741504,TWSE_RWD_JSON_MI_INDEX
20241018,1713,國化,TWSE,50.5,50.8,50.0,50.3,42383,2134064,TWSE_RWD_JSON_MI_INDEX
20241018,1714,和桐,TWSE,8.57,8.61,8.52,8.53,1116865,9554922,TWSE_RWD_JSON_MI_INDEX
20241018,1717,長興,TWSE,32.5,32.7,32.15,32.15,2491190,80561182,TWSE_RWD_JSON_MI_INDEX
20241018,1718,中纖,TWSE,7.91,7.94,7.85,7.91,1317176,10401360,TWSE_RWD_JSON_MI_INDEX
20241018,1720,生達,TWSE,65.5,65.5,64.8,64.9,306042,19914433,TWSE_RWD_JSON_MI_INDEX
20241018,1721,三晃,TWSE,21.85,23.1,21.3,22.15,22310298,497445617,TWSE_RWD_JSON_MI_INDEX
20241018,1722,台肥,TWSE,58.6,58.9,57.9,58.5,1236343,72228661,TWSE_RWD_JSON_MI_INDEX
20241018,1723,中碳,TWSE,99.3,99.4,98.5,98.8,184514,18255361,TWSE_RWD_JSON_MI_INDEX
20241018,1725,元禎,TWSE,41.45,41.45,40.1,40.1,66310,2681176,TWSE_RWD_JSON_MI_INDEX
20241018,1726,永記,TWSE,79.0,79.0,78.3,78.3,14090,1109662,TWSE_RWD_JSON_MI_INDEX
20241018,1727,中華化,TWSE,38.7,40.7,38.2,40.05,9075082,361390001,TWSE_RWD_JSON_MI_INDEX
20241018,1730,花仙子,TWSE,53.2,53.3,53.1,53.1,25046,1332099,TWSE_RWD_JSON_MI_INDEX
20241018,1731,美吾華,TWSE,23.6,23.8,23.6,23.75,57851,1372903,TWSE_RWD_JSON_MI_INDEX
20241018,1732,毛寶,TWSE,28.25,28.25,27.55,27.55,146552,4067065,TWSE_RWD_JSON_MI_INDEX
20241018,1733,五鼎,TWSE,29.35,29.55,29.35,29.4,65588,1930855,TWSE_RWD_JSON_MI_INDEX
20241018,1734,杏輝,TWSE,31.0,31.0,30.75,30.8,280647,8662785,TWSE_RWD_JSON_MI_INDEX
20241018,1735,日勝化,TWSE,21.4,23.25,21.25,23.25,814689,18197716,TWSE_RWD_JSON_MI_INDEX
20241018,1736,喬山,TWSE,148.5,151.0,146.5,150.5,556977,83137790,TWSE_RWD_JSON_MI_INDEX
20241018,1737,臺鹽,TWSE,33.95,34.15,33.85,33.9,187553,6369408,TWSE_RWD_JSON_MI_INDEX
20241018,1752,南光,TWSE,43.5,43.55,43.2,43.4,62797,2721005,TWSE_RWD_JSON_MI_INDEX
20241018,1760,寶齡富錦,TWSE,87.4,87.4,86.0,86.5,166926,14448423,TWSE_RWD_JSON_MI_INDEX
20241018,1762,中化生,TWSE,42.9,43.15,42.75,42.75,53799,2313362,TWSE_RWD_JSON_MI_INDEX
20241018,1773,勝一,TWSE,171.0,174.0,170.5,170.5,421321,72562472,TWSE_RWD_JSON_MI_INDEX
20241018,1776,展宇,TWSE,21.8,22.25,21.2,21.7,611616,13302074,TWSE_RWD_JSON_MI_INDEX
20241018,1783,和康生,TWSE,42.6,42.8,41.9,41.9,58719,2483060,TWSE_RWD_JSON_MI_INDEX
20241018,1786,科妍,TWSE,106.0,106.0,103.5,103.5,507853,53047068,TWSE_RWD_JSON_MI_INDEX
20241018,1789,神隆,TWSE,24.7,24.8,24.55,24.65,220157,5429031,TWSE_RWD_JSON_MI_INDEX
20241018,1795,美時,TWSE,260.5,262.5,258.0,259.0,791762,205795477,TWSE_RWD_JSON_MI_INDEX
20241018,1802,台玻,TWSE,17.6,17.6,17.2,17.4,5023665,87167305,TWSE_RWD_JSON_MI_INDEX
20241018,1805,寶徠,TWSE,19.5,19.75,19.05,19.15,157173,3020292,TWSE_RWD_JSON_MI_INDEX
20241018,1806,冠軍,TWSE,11.95,12.1,11.7,11.7,722882,8563200,TWSE_RWD_JSON_MI_INDEX
20241018,1808,潤隆,TWSE,49.6,49.6,48.65,49.35,1277957,62810963,TWSE_RWD_JSON_MI_INDEX
20241018,1809,中釉,TWSE,21.25,21.3,20.75,20.9,699258,14641306,TWSE_RWD_JSON_MI_INDEX
20241018,1810,和成,TWSE,18.3,18.3,17.9,18.1,630496,11393040,TWSE_RWD_JSON_MI_INDEX
20241018,1817,凱撒衛,TWSE,41.45,41.5,41.0,41.0,245731,10103532,TWSE_RWD_JSON_MI_INDEX
20241018,1903,士紙,TWSE,56.9,56.9,56.2,56.3,85490,4825585,TWSE_RWD_JSON_MI_INDEX
20241018,1904,正隆,TWSE,24.25,24.5,24.1,24.35,812769,19777829,TWSE_RWD_JSON_MI_INDEX
20241018,1905,華紙,TWSE,19.25,19.35,19.1,19.25,800535,15399001,TWSE_RWD_JSON_MI_INDEX
20241018,1906,寶隆,TWSE,15.4,15.5,15.2,15.2,80093,1229522,TWSE_RWD_JSON_MI_INDEX
20241018,1907,永豐餘,TWSE,31.75,32.05,31.6,31.8,658852,20979514,TWSE_RWD_JSON_MI_INDEX
20241018,1909,榮成,TWSE,13.9,14.0,13.65,13.7,1231906,17001729,TWSE_RWD_JSON_MI_INDEX
20241018,2002,中鋼,TWSE,22.6,23.0,22.45,22.95,25826375,589781851,TWSE_RWD_JSON_MI_INDEX
20241018,2006,東和鋼鐵,TWSE,77.3,77.6,76.0,76.0,839339,64258381,TWSE_RWD_JSON_MI_INDEX
20241018,2007,燁興,TWSE,11.35,11.4,10.95,11.3,1274388,14321376,TWSE_RWD_JSON_MI_INDEX
20241018,2008,高興昌,TWSE,31.9,32.95,31.9,31.9,55323,1791079,TWSE_RWD_JSON_MI_INDEX
20241018,2009,第一銅,TWSE,42.9,42.9,42.05,42.25,1222841,51832508,TWSE_RWD_JSON_MI_INDEX
20241018,2010,春源,TWSE,18.9,19.15,18.75,19.0,2000643,38029461,TWSE_RWD_JSON_MI_INDEX
20241018,2012,春雨,TWSE,26.7,26.7,26.25,26.65,236740,6288476,TWSE_RWD_JSON_MI_INDEX
20241018,2013,中鋼構,TWSE,52.9,54.0,52.9,53.6,57446,3072365,TWSE_RWD_JSON_MI_INDEX
20241018,2014,中鴻,TWSE,21.25,21.7,21.0,21.25,7553843,161363111,TWSE_RWD_JSON_MI_INDEX
20241018,2015,豐興,TWSE,84.5,87.2,84.5,86.3,320806,27747687,TWSE_RWD_JSON_MI_INDEX
20241018,2017,官田鋼,TWSE,12.6,12.7,12.5,12.5,313729,3943328,TWSE_RWD_JSON_MI_INDEX
20241018,2020,美亞,TWSE,28.95,29.0,28.2,28.4,982217,27988651,TWSE_RWD_JSON_MI_INDEX
20241018,2022,聚亨,TWSE,10.15,10.15,9.98,10.1,628104,6337736,TWSE_RWD_JSON_MI_INDEX
20241018,2023,燁輝,TWSE,15.5,15.65,15.2,15.35,2525742,38985841,TWSE_RWD_JSON_MI_INDEX
20241018,2024,志聯,TWSE,21.05,21.8,20.85,20.95,17346,367404,TWSE_RWD_JSON_MI_INDEX
20241018,2025,千興,TWSE,11.15,11.25,11.05,11.05,777251,8657720,TWSE_RWD_JSON_MI_INDEX
20241018,2027,大成鋼,TWSE,33.9,34.0,33.5,33.5,3078953,103776321,TWSE_RWD_JSON_MI_INDEX
20241018,2028,威致,TWSE,25.3,25.45,25.05,25.05,160422,4046141,TWSE_RWD_JSON_MI_INDEX
20241018,2029,盛餘,TWSE,26.6,26.85,26.6,26.75,444287,11879361,TWSE_RWD_JSON_MI_INDEX
20241018,2030,彰源,TWSE,18.65,18.65,18.3,18.3,272057,5019546,TWSE_RWD_JSON_MI_INDEX
20241018,2031,新光鋼,TWSE,58.5,59.0,58.2,58.3,644759,37785333,TWSE_RWD_JSON_MI_INDEX
20241018,2032,新鋼,TWSE,16.2,16.2,15.8,15.85,125210,2001642,TWSE_RWD_JSON_MI_INDEX
20241018,2033,佳大,TWSE,24.0,25.7,23.75,24.2,1484561,36707464,TWSE_RWD_JSON_MI_INDEX
20241018,2034,允強,TWSE,22.95,23.2,22.85,23.05,263087,6063038,TWSE_RWD_JSON_MI_INDEX
20241018,2038,海光,TWSE,19.35,19.4,18.9,19.0,800926,15327807,TWSE_RWD_JSON_MI_INDEX
20241018,2049,上銀,TWSE,250.0,252.5,236.5,241.5,9448857,2303951594,TWSE_RWD_JSON_MI_INDEX
20241018,2059,川湖,TWSE,1125.0,1140.0,1075.0,1080.0,1036917,1150568825,TWSE_RWD_JSON_MI_INDEX
20241018,2062,橋椿,TWSE,37.9,37.9,37.1,37.45,1911963,71453533,TWSE_RWD_JSON_MI_INDEX
20241018,2069,運錩,TWSE,17.45,17.45,17.15,17.3,192884,3336392,TWSE_RWD_JSON_MI_INDEX
20241018,2101,南港,TWSE,49.0,49.0,47.9,48.05,2225420,107183560,TWSE_RWD_JSON_MI_INDEX
20241018,2102,泰豐,TWSE,21.8,22.2,21.8,21.95,344651,7564346,TWSE_RWD_JSON_MI_INDEX
20241018,2103,台橡,TWSE,24.4,24.55,24.3,24.5,757061,18498814,TWSE_RWD_JSON_MI_INDEX
