date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241104,1109,信大,TWSE,18.6,18.6,18.4,18.5,105058,1943294,TWSE_RWD_JSON_MI_INDEX
20241104,1110,東泥,TWSE,21.7,21.9,21.55,21.65,191176,4144647,TWSE_RWD_JSON_MI_INDEX
20241104,1201,味全,TWSE,17.9,18.0,17.9,18.0,95774,1718887,TWSE_RWD_JSON_MI_INDEX
20241104,1210,大成,TWSE,51.6,51.8,51.2,51.5,537123,27687581,TWSE_RWD_JSON_MI_INDEX
20241104,1213,大飲,TWSE,12.05,12.3,12.05,12.3,17503,211946,TWSE_RWD_JSON_MI_INDEX
20241104,1215,卜蜂,TWSE,97.5,97.6,97.3,97.3,99139,9658754,TWSE_RWD_JSON_MI_INDEX
20241104,1216,統一,TWSE,87.5,88.7,87.3,88.7,6789419,597932612,TWSE_RWD_JSON_MI_INDEX
20241104,1217,愛之味,TWSE,11.85,11.95,11.85,11.9,377627,4494538,TWSE_RWD_JSON_MI_INDEX
20241104,1218,泰山,TWSE,20.2,20.2,20.0,20.1,227112,4554501,TWSE_RWD_JSON_MI_INDEX
20241104,1219,福壽,TWSE,17.3,17.3,17.2,17.25,102268,1762050,TWSE_RWD_JSON_MI_INDEX
20241104,1220,台榮,TWSE,16.2,16.4,16.2,16.3,284463,4638361,TWSE_RWD_JSON_MI_INDEX
20241104,1225,福懋油,TWSE,91.0,91.0,86.1,89.7,57185,5045021,TWSE_RWD_JSON_MI_INDEX
20241104,1227,佳格,TWSE,37.8,37.85,37.6,37.65,256473,9665470,TWSE_RWD_JSON_MI_INDEX
20241104,1229,聯華,TWSE,60.7,60.7,60.0,60.2,434158,26171245,TWSE_RWD_JSON_MI_INDEX
20241104,1231,聯華食,TWSE,115.0,117.0,114.0,117.0,147957,17108780,TWSE_RWD_JSON_MI_INDEX
20241104,1232,大統益,TWSE,153.0,154.0,151.5,151.5,48119,7329658,TWSE_RWD_JSON_MI_INDEX
20241104,1233,天仁,TWSE,32.7,32.8,32.65,32.65,3197,104562,TWSE_RWD_JSON_MI_INDEX
20241104,1234,黑松,TWSE,41.45,41.6,41.3,41.45,45984,1905825,TWSE_RWD_JSON_MI_INDEX
20241104,1235,興泰,TWSE,159.0,161.5,158.0,158.5,99302,15749736,TWSE_RWD_JSON_MI_INDEX
20241104,1236,宏亞,TWSE,23.2,23.2,22.55,23.05,197571,4513121,TWSE_RWD_JSON_MI_INDEX
20241104,1256,鮮活果汁-KY,TWSE,140.0,142.5,138.0,141.5,28064,3935986,TWSE_RWD_JSON_MI_INDEX
20241104,1301,台塑,TWSE,47.1,47.3,46.55,46.8,5934065,277535542,TWSE_RWD_JSON_MI_INDEX
20241104,1303,南亞,TWSE,41.6,41.85,41.25,41.8,5246470,218349524,TWSE_RWD_JSON_MI_INDEX
20241104,1304,台聚,TWSE,14.35,14.4,14.1,14.15,1007701,14298877,TWSE_RWD_JSON_MI_INDEX
20241104,1305,華夏,TWSE,16.15,16.25,16.05,16.05,268737,4330965,TWSE_RWD_JSON_MI_INDEX
20241104,1307,三芳,TWSE,46.9,47.2,45.2,47.1,17571923,816112753,TWSE_RWD_JSON_MI_INDEX
20241104,1308,亞聚,TWSE,17.05,17.15,16.65,16.7,1479282,24929408,TWSE_RWD_JSON_MI_INDEX
20241104,1309,台達化,TWSE,18.65,18.85,18.35,18.6,858033,15947698,TWSE_RWD_JSON_MI_INDEX
20241104,1310,台苯,TWSE,12.2,12.2,12.1,12.15,241196,2935965,TWSE_RWD_JSON_MI_INDEX
20241104,1312,國喬,TWSE,12.25,12.3,12.1,12.1,966259,11770817,TWSE_RWD_JSON_MI_INDEX
20241104,1313,聯成,TWSE,11.3,11.3,11.15,11.15,536220,6006032,TWSE_RWD_JSON_MI_INDEX
20241104,1314,中石化,TWSE,8.16,8.18,8.08,8.11,8898029,72212652,TWSE_RWD_JSON_MI_INDEX
20241104,1316,上曜,TWSE,15.25,15.35,14.8,14.8,2163023,32528662,TWSE_RWD_JSON_MI_INDEX
20241104,1319,東陽,TWSE,108.5,110.0,106.5,109.0,2933126,319583950,TWSE_RWD_JSON_MI_INDEX
20241104,1321,大洋,TWSE,34.3,34.35,33.95,33.95,410221,13982481,TWSE_RWD_JSON_MI_INDEX
20241104,1323,永裕,TWSE,24.2,24.2,24.1,24.1,10124,244505,TWSE_RWD_JSON_MI_INDEX
20241104,1324,地球,TWSE,12.9,13.0,12.75,12.9,31625,407131,TWSE_RWD_JSON_MI_INDEX
20241104,1325,恆大,TWSE,27.8,27.95,27.65,27.8,132615,3680288,TWSE_RWD_JSON_MI_INDEX
20241104,1326,台化,TWSE,38.15,38.5,38.15,38.4,2990055,114748701,TWSE_RWD_JSON_MI_INDEX
20241104,1337,再生-KY,TWSE,7.07,7.12,7.07,7.07,121884,863718,TWSE_RWD_JSON_MI_INDEX
20241104,1338,廣華-KY,TWSE,31.2,31.35,30.45,30.7,130219,4004114,TWSE_RWD_JSON_MI_INDEX
20241104,1339,昭輝,TWSE,57.4,57.4,55.6,55.8,177772,10004849,TWSE_RWD_JSON_MI_INDEX
20241104,1340,勝悅-KY,TWSE,10.4,10.5,10.2,10.25,86639,893835,TWSE_RWD_JSON_MI_INDEX
20241104,1341,富林-KY,TWSE,67.8,67.8,67.7,67.7,3351,227304,TWSE_RWD_JSON_MI_INDEX
20241104,1342,八貫,TWSE,96.2,96.5,95.4,95.4,93452,8942365,TWSE_RWD_JSON_MI_INDEX
20241104,1402,遠東新,TWSE,36.95,37.7,36.95,37.45,4831647,180806104,TWSE_RWD_JSON_MI_INDEX
20241104,1409,新纖,TWSE,15.55,15.6,15.45,15.55,1084825,16836048,TWSE_RWD_JSON_MI_INDEX
20241104,1410,南染,TWSE,36.8,37.0,36.65,37.0,44196,1626209,TWSE_RWD_JSON_MI_INDEX
20241104,1413,宏洲,TWSE,9.66,9.66,9.65,9.65,11002,106259,TWSE_RWD_JSON_MI_INDEX
20241104,1414,東和,TWSE,23.2,23.35,22.85,22.95,365268,8401937,TWSE_RWD_JSON_MI_INDEX
20241104,1416,廣豐,TWSE,14.05,14.05,13.6,13.75,700535,9656389,TWSE_RWD_JSON_MI_INDEX
20241104,1417,嘉裕,TWSE,10.2,10.2,10.1,10.2,106239,1080002,TWSE_RWD_JSON_MI_INDEX
20241104,1418,東華,TWSE,30.4,30.4,30.2,30.2,23816,722927,TWSE_RWD_JSON_MI_INDEX
20241104,1419,新紡,TWSE,47.2,47.2,46.6,46.65,5181,242714,TWSE_RWD_JSON_MI_INDEX
20241104,1423,利華,TWSE,38.9,39.35,38.9,38.95,115570,4519328,TWSE_RWD_JSON_MI_INDEX
20241104,1432,大魯閣,TWSE,19.5,19.55,19.2,19.45,301896,5852795,TWSE_RWD_JSON_MI_INDEX
20241104,1434,福懋,TWSE,19.9,19.9,19.6,19.6,566807,11175196,TWSE_RWD_JSON_MI_INDEX
20241104,1435,中福,TWSE,47.0,47.0,47.0,47.0,1657,77695,TWSE_RWD_JSON_MI_INDEX
20241104,1436,華友聯,TWSE,139.0,139.0,131.5,133.5,1262717,170030608,TWSE_RWD_JSON_MI_INDEX
20241104,1437,勤益控,TWSE,34.0,34.1,33.85,33.95,84513,2873751,TWSE_RWD_JSON_MI_INDEX
20241104,1438,三地開發,TWSE,61.7,62.2,61.1,61.3,123689,7594000,TWSE_RWD_JSON_MI_INDEX
20241104,1439,雋揚,TWSE,31.0,31.0,30.6,30.85,18100,558435,TWSE_RWD_JSON_MI_INDEX
20241104,1440,南紡,TWSE,15.45,15.6,15.3,15.45,721113,11146041,TWSE_RWD_JSON_MI_INDEX
20241104,1441,大東,TWSE,15.65,15.8,15.65,15.65,26696,419047,TWSE_RWD_JSON_MI_INDEX
20241104,1442,名軒,TWSE,67.0,67.0,65.4,66.5,399905,26423006,TWSE_RWD_JSON_MI_INDEX
20241104,1443,立益物流,TWSE,34.0,34.15,33.85,33.9,18742,636014,TWSE_RWD_JSON_MI_INDEX
20241104,1444,力麗,TWSE,9.18,9.18,9.09,9.09,268278,2446475,TWSE_RWD_JSON_MI_INDEX
20241104,1445,大宇,TWSE,18.7,18.85,18.45,18.45,145688,2704548,TWSE_RWD_JSON_MI_INDEX
20241104,1446,宏和,TWSE,44.95,45.3,43.35,43.5,838558,37013871,TWSE_RWD_JSON_MI_INDEX
20241104,1447,力鵬,TWSE,7.94,7.95,7.86,7.89,388142,3070385,TWSE_RWD_JSON_MI_INDEX
20241104,1449,佳和,TWSE,22.35,22.7,21.5,22.6,16900009,376309588,TWSE_RWD_JSON_MI_INDEX
20241104,1451,年興,TWSE,19.9,20.0,19.9,19.95,52056,1039834,TWSE_RWD_JSON_MI_INDEX
20241104,1452,宏益,TWSE,16.5,16.8,16.5,16.65,148695,2484042,TWSE_RWD_JSON_MI_INDEX
20241104,1453,大將,TWSE,16.75,16.75,16.05,16.1,159466,2585239,TWSE_RWD_JSON_MI_INDEX
20241104,1454,台富,TWSE,16.65,16.85,16.65,16.7,22039,369374,TWSE_RWD_JSON_MI_INDEX
20241104,1455,集盛,TWSE,10.35,10.35,10.25,10.3,212625,2191512,TWSE_RWD_JSON_MI_INDEX
20241104,1456,怡華,TWSE,19.5,19.5,17.8,17.8,346951,6310088,TWSE_RWD_JSON_MI_INDEX
20241104,1457,宜進,TWSE,19.35,19.5,19.3,19.45,116996,2270646,TWSE_RWD_JSON_MI_INDEX
20241104,1459,聯發,TWSE,9.96,9.96,9.9,9.92,59770,592726,TWSE_RWD_JSON_MI_INDEX
20241104,1460,宏遠,TWSE,7.14,7.15,7.1,7.11,289979,2063760,TWSE_RWD_JSON_MI_INDEX
20241104,1463,強盛新,TWSE,24.45,24.9,24.05,24.55,176685,4299237,TWSE_RWD_JSON_MI_INDEX
20241104,1464,得力,TWSE,16.7,16.7,16.15,16.2,1277669,20905446,TWSE_RWD_JSON_MI_INDEX
20241104,1465,偉全,TWSE,15.25,15.35,15.15,15.15,17411,265511,TWSE_RWD_JSON_MI_INDEX
20241104,1466,聚隆,TWSE,12.95,12.95,12.75,12.85,69196,887114,TWSE_RWD_JSON_MI_INDEX
20241104,1467,南緯,TWSE,10.55,10.6,10.5,10.5,155161,1636775,TWSE_RWD_JSON_MI_INDEX
20241104,1468,昶和,TWSE,14.45,14.45,14.3,14.4,42000,603250,TWSE_RWD_JSON_MI_INDEX
20241104,1470,大統新創,TWSE,20.1,20.1,20.05,20.05,11107,223084,TWSE_RWD_JSON_MI_INDEX
20241104,1471,首利,TWSE,12.6,12.8,12.5,12.6,278212,3503733,TWSE_RWD_JSON_MI_INDEX
20241104,1472,三洋實業,TWSE,60.1,60.1,59.8,59.8,19865,1190184,TWSE_RWD_JSON_MI_INDEX
20241104,1473,台南,TWSE,37.7,37.7,36.5,36.5,222599,8226416,TWSE_RWD_JSON_MI_INDEX
20241104,1474,弘裕,TWSE,13.65,13.8,13.45,13.8,223151,3035578,TWSE_RWD_JSON_MI_INDEX
20241104,1475,業旺,TWSE,61.1,65.3,61.1,64.7,409941,26049623,TWSE_RWD_JSON_MI_INDEX
20241104,1476,儒鴻,TWSE,518.0,529.0,518.0,529.0,383399,201628295,TWSE_RWD_JSON_MI_INDEX
20241104,1477,聚陽,TWSE,314.5,332.0,314.5,329.0,2697256,879107718,TWSE_RWD_JSON_MI_INDEX
20241104,1503,士電,TWSE,206.0,206.5,204.0,206.5,461493,94859868,TWSE_RWD_JSON_MI_INDEX
20241104,1504,東元,TWSE,49.7,50.2,49.3,49.9,3487549,174005680,TWSE_RWD_JSON_MI_INDEX
20241104,1506,正道,TWSE,13.55,13.55,13.35,13.4,145183,1946194,TWSE_RWD_JSON_MI_INDEX
20241104,1512,瑞利,TWSE,7.45,7.5,7.45,7.45,6108,45586,TWSE_RWD_JSON_MI_INDEX
20241104,1513,中興電,TWSE,160.5,161.0,158.5,160.5,1804713,288073145,TWSE_RWD_JSON_MI_INDEX
20241104,1514,亞力,TWSE,112.5,113.5,111.0,112.0,1137826,127334710,TWSE_RWD_JSON_MI_INDEX
20241104,1515,力山,TWSE,34.45,34.45,33.75,34.05,259877,8849957,TWSE_RWD_JSON_MI_INDEX
20241104,1516,川飛,TWSE,19.55,19.85,19.0,19.1,95775,1855152,TWSE_RWD_JSON_MI_INDEX
20241104,1517,利奇,TWSE,14.8,14.9,14.8,14.8,149344,2218415,TWSE_RWD_JSON_MI_INDEX
20241104,1519,華城,TWSE,554.0,560.0,544.0,560.0,3583059,1970538660,TWSE_RWD_JSON_MI_INDEX
20241104,1521,大億,TWSE,37.05,37.1,36.7,37.0,33017,1218547,TWSE_RWD_JSON_MI_INDEX
20241104,1522,堤維西,TWSE,60.9,60.9,59.7,59.7,1070494,64231350,TWSE_RWD_JSON_MI_INDEX
20241104,1524,耿鼎,TWSE,35.35,35.45,34.85,35.05,1451538,50882452,TWSE_RWD_JSON_MI_INDEX
20241104,1525,江申,TWSE,69.0,69.0,66.9,68.0,17017,1153788,TWSE_RWD_JSON_MI_INDEX
20241104,1526,日馳,TWSE,27.5,27.55,27.45,27.45,23438,643810,TWSE_RWD_JSON_MI_INDEX
20241104,1527,鑽全,TWSE,43.15,43.25,42.7,42.85,349910,14992240,TWSE_RWD_JSON_MI_INDEX
20241104,1528,恩德,TWSE,21.2,22.1,20.4,20.75,37352346,796464849,TWSE_RWD_JSON_MI_INDEX
20241104,1529,樂事綠能,TWSE,27.35,27.35,26.9,26.95,218487,5895986,TWSE_RWD_JSON_MI_INDEX
20241104,1530,亞崴,TWSE,32.9,32.9,32.5,32.65,46887,1534003,TWSE_RWD_JSON_MI_INDEX
20241104,1531,高林股,TWSE,14.9,16.15,14.7,16.15,6348954,100799603,TWSE_RWD_JSON_MI_INDEX
20241104,1532,勤美,TWSE,38.15,38.4,37.85,37.85,974645,37047018,TWSE_RWD_JSON_MI_INDEX
20241104,1533,車王電,TWSE,44.5,44.55,43.5,43.65,73907,3258411,TWSE_RWD_JSON_MI_INDEX
20241104,1535,中宇,TWSE,63.6,63.8,62.5,63.2,148404,9334457,TWSE_RWD_JSON_MI_INDEX
20241104,1536,和大,TWSE,56.4,56.5,55.6,55.8,1401406,78334502,TWSE_RWD_JSON_MI_INDEX
20241104,1537,廣隆,TWSE,147.5,149.0,147.5,147.5,93087,13770537,TWSE_RWD_JSON_MI_INDEX
20241104,1538,正峰,TWSE,17.8,17.9,17.8,17.9,10131,181182,TWSE_RWD_JSON_MI_INDEX
20241104,1539,巨庭,TWSE,28.1,28.1,27.7,28.0,173967,4855205,TWSE_RWD_JSON_MI_INDEX
20241104,1540,喬福,TWSE,40.55,40.8,40.0,40.0,2295872,92303863,TWSE_RWD_JSON_MI_INDEX
20241104,1541,錩泰,TWSE,30.0,30.35,30.0,30.0,26012,784461,TWSE_RWD_JSON_MI_INDEX
20241104,1558,伸興,TWSE,106.0,108.0,106.0,106.0,50038,5336161,TWSE_RWD_JSON_MI_INDEX
20241104,1560,中砂,TWSE,309.5,310.0,298.5,301.0,3678121,1109433063,TWSE_RWD_JSON_MI_INDEX
20241104,1563,巧新,TWSE,55.8,56.0,55.6,55.9,178582,9974558,TWSE_RWD_JSON_MI_INDEX
20241104,1568,倉佑,TWSE,29.55,29.55,28.85,28.9,421063,12213936,TWSE_RWD_JSON_MI_INDEX
20241104,1582,信錦,TWSE,102.0,102.5,100.0,101.5,493331,50016236,TWSE_RWD_JSON_MI_INDEX
20241104,1583,程泰,TWSE,63.0,63.1,62.6,62.7,47005,2950742,TWSE_RWD_JSON_MI_INDEX
20241104,1587,吉茂,TWSE,41.0,41.0,39.35,39.35,270740,10782607,TWSE_RWD_JSON_MI_INDEX
20241104,1589,永冠-KY,TWSE,39.8,39.8,38.5,38.55,273317,10590285,TWSE_RWD_JSON_MI_INDEX
20241104,1590,亞德客-KY,TWSE,908.0,910.0,893.0,897.0,436913,392738881,TWSE_RWD_JSON_MI_INDEX
20241104,1597,直得,TWSE,94.1,95.0,92.8,93.4,928552,87085960,TWSE_RWD_JSON_MI_INDEX
20241104,1598,岱宇,TWSE,28.0,28.35,27.8,27.95,145393,4080875,TWSE_RWD_JSON_MI_INDEX
20241104,1603,華電,TWSE,35.15,35.75,34.55,34.55,900584,31690815,TWSE_RWD_JSON_MI_INDEX
20241104,1604,聲寶,TWSE,28.5,28.5,28.3,28.3,133790,3797082,TWSE_RWD_JSON_MI_INDEX
20241104,1605,華新,TWSE,30.15,30.2,29.5,29.6,10526831,313149060,TWSE_RWD_JSON_MI_INDEX
20241104,1608,華榮,TWSE,30.0,30.0,29.55,29.55,750157,22243100,TWSE_RWD_JSON_MI_INDEX
20241104,1609,大亞,TWSE,46.15,46.6,45.75,46.0,2560425,117787768,TWSE_RWD_JSON_MI_INDEX
20241104,1611,中電,TWSE,16.55,16.55,16.25,16.25,338833,5523032,TWSE_RWD_JSON_MI_INDEX
20241104,1612,宏泰,TWSE,34.1,34.35,33.8,34.2,456923,15599253,TWSE_RWD_JSON_MI_INDEX
20241104,1614,三洋電,TWSE,40.25,40.25,39.8,39.8,7025,280500,TWSE_RWD_JSON_MI_INDEX
20241104,1615,大山,TWSE,58.6,58.6,57.8,57.8,74330,4324898,TWSE_RWD_JSON_MI_INDEX
20241104,1616,億泰,TWSE,21.95,21.95,21.0,21.2,1352766,28856294,TWSE_RWD_JSON_MI_INDEX
20241104,1617,榮星,TWSE,20.5,20.5,19.95,20.0,107472,2158591,TWSE_RWD_JSON_MI_INDEX
20241104,1618,合機,TWSE,40.9,41.1,40.3,40.6,430898,17535977,TWSE_RWD_JSON_MI_INDEX
20241104,1626,艾美特-KY,TWSE,15.8,15.8,15.25,15.25,41450,636114,TWSE_RWD_JSON_MI_INDEX
20241104,1702,南僑,TWSE,55.6,55.8,55.1,55.2,392748,21795929,TWSE_RWD_JSON_MI_INDEX
20241104,1707,葡萄王,TWSE,152.0,154.0,150.0,154.0,922358,141185063,TWSE_RWD_JSON_MI_INDEX
20241104,1708,東鹼,TWSE,40.5,40.5,39.65,39.75,840882,33486390,TWSE_RWD_JSON_MI_INDEX
20241104,1709,和益,TWSE,22.7,22.8,22.65,22.65,394669,8953806,TWSE_RWD_JSON_MI_INDEX
20241104,1710,東聯,TWSE,17.8,17.9,17.65,17.75,302774,5380408,TWSE_RWD_JSON_MI_INDEX
20241104,1711,永光,TWSE,24.15,24.8,23.8,24.5,3850834,93476048,TWSE_RWD_JSON_MI_INDEX
20241104,1712,興農,TWSE,43.0,43.3,42.75,43.2,1078436,46456044,TWSE_RWD_JSON_MI_INDEX
20241104,1713,國化,TWSE,50.4,50.4,50.1,50.3,31024,1558919,TWSE_RWD_JSON_MI_INDEX
20241104,1714,和桐,TWSE,8.44,8.44,8.36,8.36,848154,7104216,TWSE_RWD_JSON_MI_INDEX
20241104,1717,長興,TWSE,31.45,31.45,31.05,31.15,1448171,45228908,TWSE_RWD_JSON_MI_INDEX
20241104,1718,中纖,TWSE,7.8,7.8,7.76,7.77,909703,7073454,TWSE_RWD_JSON_MI_INDEX
20241104,1720,生達,TWSE,63.7,63.7,63.1,63.3,162704,10309026,TWSE_RWD_JSON_MI_INDEX
20241104,1721,三晃,TWSE,21.15,21.75,20.7,21.05,4446530,94422175,TWSE_RWD_JSON_MI_INDEX
20241104,1722,台肥,TWSE,58.0,58.0,56.9,57.3,1218158,69695371,TWSE_RWD_JSON_MI_INDEX
20241104,1723,中碳,TWSE,98.7,98.7,97.4,97.4,158436,15502938,TWSE_RWD_JSON_MI_INDEX
20241104,1725,元禎,TWSE,39.5,39.5,39.0,39.05,39051,1531339,TWSE_RWD_JSON_MI_INDEX
20241104,1726,永記,TWSE,77.8,77.8,77.8,77.8,1023,79606,TWSE_RWD_JSON_MI_INDEX
20241104,1727,中華化,TWSE,36.1,36.8,35.25,35.95,1714193,61514551,TWSE_RWD_JSON_MI_INDEX
20241104,1730,花仙子,TWSE,52.8,52.9,52.7,52.8,31079,1640525,TWSE_RWD_JSON_MI_INDEX
20241104,1731,美吾華,TWSE,23.75,23.75,23.5,23.5,111478,2627743,TWSE_RWD_JSON_MI_INDEX
20241104,1732,毛寶,TWSE,28.65,28.7,28.45,28.45,88257,2528632,TWSE_RWD_JSON_MI_INDEX
20241104,1733,五鼎,TWSE,29.25,29.25,28.9,29.05,52362,1520764,TWSE_RWD_JSON_MI_INDEX
20241104,1734,杏輝,TWSE,30.8,30.9,30.55,30.65,202696,6218764,TWSE_RWD_JSON_MI_INDEX
20241104,1735,日勝化,TWSE,23.85,24.95,23.3,23.35,522066,12517700,TWSE_RWD_JSON_MI_INDEX
20241104,1736,喬山,TWSE,157.5,173.0,155.5,173.0,2271797,381680013,TWSE_RWD_JSON_MI_INDEX
20241104,1737,臺鹽,TWSE,33.4,33.5,33.25,33.3,370878,12368373,TWSE_RWD_JSON_MI_INDEX
20241104,1752,南光,TWSE,43.0,43.1,42.8,42.9,34437,1478252,TWSE_RWD_JSON_MI_INDEX
20241104,1760,寶齡富錦,TWSE,86.6,87.9,86.5,87.2,149861,13076103,TWSE_RWD_JSON_MI_INDEX
20241104,1762,中化生,TWSE,42.5,42.5,42.25,42.25,92988,3936706,TWSE_RWD_JSON_MI_INDEX
20241104,1773,勝一,TWSE,171.5,171.5,168.5,168.5,138230,23443400,TWSE_RWD_JSON_MI_INDEX
20241104,1776,展宇,TWSE,20.05,20.1,19.85,19.85,163682,3266896,TWSE_RWD_JSON_MI_INDEX
20241104,1783,和康生,TWSE,42.0,42.15,41.8,42.1,45016,1887922,TWSE_RWD_JSON_MI_INDEX
20241104,1786,科妍,TWSE,103.0,103.5,101.5,103.0,380178,38893320,TWSE_RWD_JSON_MI_INDEX
20241104,1789,神隆,TWSE,24.25,24.25,24.0,24.05,233098,5606013,TWSE_RWD_JSON_MI_INDEX
20241104,1795,美時,TWSE,256.0,258.5,254.0,254.5,806356,206197924,TWSE_RWD_JSON_MI_INDEX
20241104,1802,台玻,TWSE,19.5,19.6,19.3,19.5,7318084,142323317,TWSE_RWD_JSON_MI_INDEX
20241104,1805,寶徠,TWSE,19.1,19.1,18.8,18.85,110527,2093388,TWSE_RWD_JSON_MI_INDEX
20241104,1806,冠軍,TWSE,9.98,10.35,9.98,10.3,1090126,11069427,TWSE_RWD_JSON_MI_INDEX
20241104,1808,潤隆,TWSE,46.0,46.5,44.25,44.65,9864757,443776837,TWSE_RWD_JSON_MI_INDEX
20241104,1809,中釉,TWSE,21.0,21.15,20.6,20.85,420641,8749864,TWSE_RWD_JSON_MI_INDEX
20241104,1810,和成,TWSE,17.3,17.3,17.05,17.1,316625,5423350,TWSE_RWD_JSON_MI_INDEX
20241104,1817,凱撒衛,TWSE,40.1,40.35,40.1,40.2,50969,2049932,TWSE_RWD_JSON_MI_INDEX
20241104,1903,士紙,TWSE,55.1,55.1,54.3,54.3,22101,1210463,TWSE_RWD_JSON_MI_INDEX
20241104,1904,正隆,TWSE,24.05,24.1,23.85,23.95,387608,9280145,TWSE_RWD_JSON_MI_INDEX
20241104,1905,華紙,TWSE,18.8,18.8,18.55,18.7,499566,9319090,TWSE_RWD_JSON_MI_INDEX
20241104,1906,寶隆,TWSE,15.15,15.3,15.15,15.2,41593,632984,TWSE_RWD_JSON_MI_INDEX
20241104,1907,永豐餘,TWSE,31.05,31.2,30.9,31.1,952426,29611041,TWSE_RWD_JSON_MI_INDEX
20241104,1909,榮成,TWSE,13.55,13.55,13.4,13.4,361172,4851159,TWSE_RWD_JSON_MI_INDEX
20241104,2002,中鋼,TWSE,22.55,22.8,22.5,22.7,12056591,273605314,TWSE_RWD_JSON_MI_INDEX
20241104,2006,東和鋼鐵,TWSE,75.3,76.0,74.1,74.3,1064232,79513650,TWSE_RWD_JSON_MI_INDEX
20241104,2007,燁興,TWSE,10.9,10.9,10.6,10.6,365490,3904328,TWSE_RWD_JSON_MI_INDEX
20241104,2008,高興昌,TWSE,32.25,32.25,31.9,31.9,26251,839965,TWSE_RWD_JSON_MI_INDEX
20241104,2009,第一銅,TWSE,41.75,41.75,40.8,41.0,629859,25881362,TWSE_RWD_JSON_MI_INDEX
20241104,2010,春源,TWSE,18.45,18.45,18.3,18.4,344829,6347942,TWSE_RWD_JSON_MI_INDEX
20241104,2012,春雨,TWSE,26.65,26.65,25.95,25.95,118027,3092413,TWSE_RWD_JSON_MI_INDEX
20241104,2013,中鋼構,TWSE,53.5,53.5,53.3,53.3,19430,1039870,TWSE_RWD_JSON_MI_INDEX
20241104,2014,中鴻,TWSE,20.75,20.8,20.45,20.55,2140787,43995425,TWSE_RWD_JSON_MI_INDEX
20241104,2015,豐興,TWSE,84.0,84.5,80.7,80.7,458938,37709749,TWSE_RWD_JSON_MI_INDEX
20241104,2017,官田鋼,TWSE,12.0,12.0,11.9,12.0,194363,2326964,TWSE_RWD_JSON_MI_INDEX
20241104,2020,美亞,TWSE,27.8,27.85,27.5,27.6,184312,5098562,TWSE_RWD_JSON_MI_INDEX
20241104,2022,聚亨,TWSE,9.95,9.95,9.75,9.75,312384,3062333,TWSE_RWD_JSON_MI_INDEX
20241104,2023,燁輝,TWSE,15.3,15.35,15.15,15.2,737707,11233837,TWSE_RWD_JSON_MI_INDEX
20241104,2024,志聯,TWSE,20.35,20.35,20.1,20.1,11107,224220,TWSE_RWD_JSON_MI_INDEX
20241104,2025,千興,TWSE,11.05,11.05,10.85,10.9,566217,6203724,TWSE_RWD_JSON_MI_INDEX
20241104,2027,大成鋼,TWSE,32.8,32.95,32.4,32.55,4775097,155699001,TWSE_RWD_JSON_MI_INDEX
20241104,2028,威致,TWSE,23.3,23.3,22.85,23.15,94272,2176430,TWSE_RWD_JSON_MI_INDEX
20241104,2029,盛餘,TWSE,26.25,26.35,26.15,26.15,128799,3378758,TWSE_RWD_JSON_MI_INDEX
20241104,2030,彰源,TWSE,18.4,18.55,18.25,18.5,231022,4258772,TWSE_RWD_JSON_MI_INDEX
20241104,2031,新光鋼,TWSE,56.3,56.3,55.1,55.1,906517,50201332,TWSE_RWD_JSON_MI_INDEX
20241104,2032,新鋼,TWSE,15.2,15.2,14.95,15.0,132260,1992919,TWSE_RWD_JSON_MI_INDEX
20241104,2033,佳大,TWSE,24.95,25.6,24.9,25.2,228135,5766686,TWSE_RWD_JSON_MI_INDEX
20241104,2034,允強,TWSE,22.0,22.1,21.8,21.9,309286,6782770,TWSE_RWD_JSON_MI_INDEX
20241104,2038,海光,TWSE,18.8,18.8,18.35,18.4,254403,4697090,TWSE_RWD_JSON_MI_INDEX
20241104,2049,上銀,TWSE,235.0,238.0,233.0,233.0,1394251,327300300,TWSE_RWD_JSON_MI_INDEX
20241104,2059,川湖,TWSE,1295.0,1310.0,1255.0,1275.0,986512,1258463310,TWSE_RWD_JSON_MI_INDEX
20241104,2062,橋椿,TWSE,33.5,33.5,32.9,33.05,832424,27506298,TWSE_RWD_JSON_MI_INDEX
20241104,2069,運錩,TWSE,17.15,17.15,16.6,16.65,548922,9240157,TWSE_RWD_JSON_MI_INDEX
20241104,2101,南港,TWSE,49.2,49.2,48.35,48.6,1425967,69329558,TWSE_RWD_JSON_MI_INDEX
20241104,2102,泰豐,TWSE,21.75,22.05,21.75,21.85,207562,4542637,TWSE_RWD_JSON_MI_INDEX
20241104,2103,台橡,TWSE,24.8,25.1,24.75,24.9,3001980,74991476,TWSE_RWD_JSON_MI_INDEX
20241104,2104,國際中橡,TWSE,15.35,15.35,15.15,15.15,502376,7623340,TWSE_RWD_JSON_MI_INDEX
20241104,2105,正新,TWSE,46.35,46.7,46.15,46.35,3190549,148076447,TWSE_RWD_JSON_MI_INDEX
20241104,2106,建大,TWSE,30.35,30.35,29.9,29.9,763589,22889745,TWSE_RWD_JSON_MI_INDEX
20241104,2107,厚生,TWSE,25.6,25.65,25.5,25.6,69168,1770001,TWSE_RWD_JSON_MI_INDEX
