date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260629,1220,台榮,TWSE,11.45,11.55,11.45,11.5,34676,399612,TWSE_RWD_JSON_MI_INDEX
20260629,1225,福懋油,TWSE,29.4,29.7,29.15,29.15,274309,8074149,TWSE_RWD_JSON_MI_INDEX
20260629,1227,佳格,TWSE,29.05,29.35,29.0,29.35,694195,20264390,TWSE_RWD_JSON_MI_INDEX
20260629,1229,聯華,TWSE,42.9,43.1,42.6,42.7,2779577,119241603,TWSE_RWD_JSON_MI_INDEX
20260629,1231,聯華食,TWSE,88.0,88.2,87.7,88.1,276548,24331496,TWSE_RWD_JSON_MI_INDEX
20260629,1232,大統益,TWSE,140.5,141.5,140.5,140.5,119409,16818331,TWSE_RWD_JSON_MI_INDEX
20260629,1233,天仁,TWSE,28.4,28.4,28.3,28.3,10166,288378,TWSE_RWD_JSON_MI_INDEX
20260629,1234,黑松,TWSE,33.5,33.7,33.4,33.5,224100,7507917,TWSE_RWD_JSON_MI_INDEX
20260629,1235,興泰,TWSE,36.5,36.7,36.2,36.5,15526,565677,TWSE_RWD_JSON_MI_INDEX
20260629,1236,宏亞,TWSE,25.85,25.9,25.75,25.8,25282,651948,TWSE_RWD_JSON_MI_INDEX
20260629,1256,鮮活果汁-KY,TWSE,176.5,179.5,175.5,176.0,47553,8424141,TWSE_RWD_JSON_MI_INDEX
20260629,1301,台塑,TWSE,52.7,53.5,52.1,53.2,21674448,1148168078,TWSE_RWD_JSON_MI_INDEX
20260629,1303,南亞,TWSE,145.0,154.5,145.0,151.5,26522886,3995629573,TWSE_RWD_JSON_MI_INDEX
20260629,1304,台聚,TWSE,13.25,13.4,13.05,13.2,3093252,40776050,TWSE_RWD_JSON_MI_INDEX
20260629,1305,華夏,TWSE,13.0,13.2,12.9,12.9,1857049,24119096,TWSE_RWD_JSON_MI_INDEX
20260629,1307,三芳,TWSE,34.35,34.9,34.3,34.65,688766,23843206,TWSE_RWD_JSON_MI_INDEX
20260629,1308,亞聚,TWSE,13.9,13.95,13.75,13.8,898134,12414736,TWSE_RWD_JSON_MI_INDEX
20260629,1309,台達化,TWSE,14.5,14.65,14.25,14.3,1831589,26408143,TWSE_RWD_JSON_MI_INDEX
20260629,1310,台苯,TWSE,10.15,10.35,9.95,10.0,7365104,74504426,TWSE_RWD_JSON_MI_INDEX
20260629,1312,國喬,TWSE,14.0,14.25,13.9,14.15,13460216,189535458,TWSE_RWD_JSON_MI_INDEX
20260629,1313,聯成,TWSE,12.6,12.65,12.1,12.2,7593674,92969904,TWSE_RWD_JSON_MI_INDEX
20260629,1314,中石化,TWSE,7.98,8.15,7.95,8.11,24608649,199197915,TWSE_RWD_JSON_MI_INDEX
20260629,1315,達新,TWSE,62.5,62.6,62.1,62.1,51062,3189944,TWSE_RWD_JSON_MI_INDEX
20260629,1316,上曜,TWSE,10.15,10.45,10.15,10.35,1420445,14735101,TWSE_RWD_JSON_MI_INDEX
20260629,1319,東陽,TWSE,77.5,78.5,75.8,76.2,6739591,515827199,TWSE_RWD_JSON_MI_INDEX
20260629,1321,大洋,TWSE,30.9,31.0,30.7,31.0,60001,1849380,TWSE_RWD_JSON_MI_INDEX
20260629,1323,永裕,TWSE,19.65,19.7,19.45,19.7,17275,338230,TWSE_RWD_JSON_MI_INDEX
20260629,1324,地球,TWSE,10.25,10.45,10.25,10.35,48613,504594,TWSE_RWD_JSON_MI_INDEX
20260629,1325,恆大,TWSE,24.05,24.25,23.8,24.1,437095,10496461,TWSE_RWD_JSON_MI_INDEX
20260629,1326,台化,TWSE,54.4,55.5,53.1,54.9,17116244,933891496,TWSE_RWD_JSON_MI_INDEX
20260629,1337,再生-KY,TWSE,4.83,4.91,4.83,4.86,101948,495804,TWSE_RWD_JSON_MI_INDEX
20260629,1338,廣華-KY,TWSE,16.75,16.85,16.6,16.7,102043,1704157,TWSE_RWD_JSON_MI_INDEX
20260629,1339,昭輝,TWSE,43.6,43.85,42.9,43.0,82830,3575759,TWSE_RWD_JSON_MI_INDEX
20260629,1340,勝悅-KY,TWSE,5.29,5.38,5.26,5.3,98535,522722,TWSE_RWD_JSON_MI_INDEX
20260629,1341,富林-KY,TWSE,57.8,58.0,57.0,57.0,4012,230958,TWSE_RWD_JSON_MI_INDEX
20260629,1342,八貫,TWSE,112.5,114.0,111.0,112.5,561620,63203762,TWSE_RWD_JSON_MI_INDEX
20260629,1402,遠東新,TWSE,28.7,29.1,28.5,29.05,26221988,759081736,TWSE_RWD_JSON_MI_INDEX
20260629,1409,新纖,TWSE,26.05,26.9,25.4,25.9,25094132,657409098,TWSE_RWD_JSON_MI_INDEX
20260629,1410,南染,TWSE,24.85,25.8,24.4,25.5,130124,3232947,TWSE_RWD_JSON_MI_INDEX
20260629,1413,宏洲,TWSE,9.31,9.4,9.31,9.37,24216,226446,TWSE_RWD_JSON_MI_INDEX
20260629,1414,東和,TWSE,17.7,18.5,17.45,18.3,221702,3966037,TWSE_RWD_JSON_MI_INDEX
20260629,1416,廣豐,TWSE,10.8,10.9,10.75,10.75,146152,1575709,TWSE_RWD_JSON_MI_INDEX
20260629,1417,嘉裕,TWSE,8.31,8.5,8.31,8.45,126839,1067537,TWSE_RWD_JSON_MI_INDEX
20260629,1418,東華,TWSE,18.0,18.0,17.85,17.85,2973,52773,TWSE_RWD_JSON_MI_INDEX
20260629,1419,新紡,TWSE,65.1,66.0,64.1,65.0,243035,15756980,TWSE_RWD_JSON_MI_INDEX
20260629,1423,利華,TWSE,37.4,37.9,36.5,36.5,67200,2493340,TWSE_RWD_JSON_MI_INDEX
20260629,1432,大魯閣,TWSE,15.35,15.35,15.15,15.2,261171,3981233,TWSE_RWD_JSON_MI_INDEX
20260629,1434,福懋,TWSE,16.9,17.15,16.75,17.0,2275739,38643046,TWSE_RWD_JSON_MI_INDEX
20260629,1435,中福,TWSE,22.65,24.9,22.0,24.9,139385,3318705,TWSE_RWD_JSON_MI_INDEX
20260629,1436,華友聯,TWSE,45.1,45.2,44.8,44.85,242612,10898434,TWSE_RWD_JSON_MI_INDEX
20260629,1437,勤益控,TWSE,30.15,30.2,29.65,30.1,140592,4231394,TWSE_RWD_JSON_MI_INDEX
20260629,1438,三地開發,TWSE,22.8,23.3,22.4,22.9,112258,2558679,TWSE_RWD_JSON_MI_INDEX
20260629,1439,雋揚,TWSE,23.95,24.5,23.95,24.4,103004,2476646,TWSE_RWD_JSON_MI_INDEX
20260629,1440,南紡,TWSE,13.1,13.35,13.0,13.25,1570751,20802338,TWSE_RWD_JSON_MI_INDEX
20260629,1441,大東,TWSE,9.03,9.05,9.03,9.03,43696,394848,TWSE_RWD_JSON_MI_INDEX
20260629,1442,名軒,TWSE,27.0,27.35,26.85,26.85,167042,4504507,TWSE_RWD_JSON_MI_INDEX
20260629,1443,立益物流,TWSE,25.95,26.05,25.8,25.95,6008,155953,TWSE_RWD_JSON_MI_INDEX
20260629,1444,力麗,TWSE,7.59,8.15,7.59,8.15,13365937,108204303,TWSE_RWD_JSON_MI_INDEX
20260629,1445,大宇,TWSE,10.75,11.85,10.75,11.8,597075,7014139,TWSE_RWD_JSON_MI_INDEX
20260629,1446,宏和,TWSE,16.7,16.75,16.4,16.55,236474,3927288,TWSE_RWD_JSON_MI_INDEX
20260629,1447,力鵬,TWSE,6.4,6.84,6.4,6.84,4881834,33287407,TWSE_RWD_JSON_MI_INDEX
20260629,1449,佳和,TWSE,14.1,14.75,14.05,14.45,1495698,21630375,TWSE_RWD_JSON_MI_INDEX
20260629,1451,年興,TWSE,16.95,17.05,16.9,17.0,97602,1657117,TWSE_RWD_JSON_MI_INDEX
20260629,1452,宏益,TWSE,10.8,10.95,10.8,10.95,53354,579509,TWSE_RWD_JSON_MI_INDEX
20260629,1453,大將,TWSE,11.25,11.3,11.0,11.1,109866,1221102,TWSE_RWD_JSON_MI_INDEX
20260629,1454,台富,TWSE,12.65,12.75,12.65,12.75,26628,338309,TWSE_RWD_JSON_MI_INDEX
20260629,1455,集盛,TWSE,9.52,10.05,9.52,9.61,1303397,12753008,TWSE_RWD_JSON_MI_INDEX
20260629,1456,怡華,TWSE,14.6,14.6,14.05,14.25,136302,1936078,TWSE_RWD_JSON_MI_INDEX
20260629,1457,宜進,TWSE,14.05,14.25,14.05,14.25,83611,1184011,TWSE_RWD_JSON_MI_INDEX
20260629,1459,聯發,TWSE,11.55,11.7,11.55,11.65,93064,1080271,TWSE_RWD_JSON_MI_INDEX
20260629,1460,宏遠,TWSE,7.01,7.13,7.01,7.1,504295,3577488,TWSE_RWD_JSON_MI_INDEX
20260629,1463,強盛新,TWSE,17.45,17.45,17.15,17.3,42194,727889,TWSE_RWD_JSON_MI_INDEX
20260629,1464,得力,TWSE,10.1,10.3,10.1,10.3,537545,5508475,TWSE_RWD_JSON_MI_INDEX
20260629,1465,偉全,TWSE,12.6,12.8,12.45,12.6,128502,1617896,TWSE_RWD_JSON_MI_INDEX
20260629,1466,聚隆,TWSE,14.0,14.8,14.0,14.8,197523,2820700,TWSE_RWD_JSON_MI_INDEX
20260629,1467,南緯,TWSE,7.0,7.28,7.0,7.17,377022,2702659,TWSE_RWD_JSON_MI_INDEX
20260629,1468,昶和,TWSE,11.8,11.9,11.65,11.85,51001,602162,TWSE_RWD_JSON_MI_INDEX
20260629,1470,大統新創,TWSE,22.25,22.25,21.7,21.7,2000,43950,TWSE_RWD_JSON_MI_INDEX
20260629,1471,首利,TWSE,10.9,10.95,10.4,10.5,793905,8434626,TWSE_RWD_JSON_MI_INDEX
20260629,1472,三洋實業,TWSE,84.5,89.9,82.3,89.9,77489,6618122,TWSE_RWD_JSON_MI_INDEX
20260629,1473,台南,TWSE,19.9,20.0,19.75,19.75,93704,1861006,TWSE_RWD_JSON_MI_INDEX
20260629,1474,弘裕,TWSE,10.1,10.2,10.05,10.15,110125,1110765,TWSE_RWD_JSON_MI_INDEX
20260629,1475,業旺,TWSE,27.25,27.25,27.15,27.2,7016,190800,TWSE_RWD_JSON_MI_INDEX
20260629,1476,儒鴻,TWSE,317.0,326.0,316.5,325.5,1878113,605985924,TWSE_RWD_JSON_MI_INDEX
20260629,1477,聚陽,TWSE,217.0,222.5,217.0,222.0,2322716,512754668,TWSE_RWD_JSON_MI_INDEX
20260629,1503,士電,TWSE,235.0,247.0,234.5,237.5,4823942,1161791252,TWSE_RWD_JSON_MI_INDEX
20260629,1504,東元,TWSE,68.4,70.2,68.4,69.0,8204579,568060899,TWSE_RWD_JSON_MI_INDEX
20260629,1506,正道,TWSE,10.0,10.1,9.98,10.1,200649,2009001,TWSE_RWD_JSON_MI_INDEX
20260629,1512,瑞利,TWSE,6.79,6.87,6.7,6.71,155848,1048870,TWSE_RWD_JSON_MI_INDEX
20260629,1513,中興電,TWSE,176.5,180.5,175.0,175.5,6747459,1196040329,TWSE_RWD_JSON_MI_INDEX
20260629,1514,亞力,TWSE,119.0,122.5,118.0,119.0,2693374,322332090,TWSE_RWD_JSON_MI_INDEX
20260629,1515,力山,TWSE,30.85,33.55,30.35,31.45,5499347,177242886,TWSE_RWD_JSON_MI_INDEX
20260629,1516,川飛,TWSE,19.3,19.35,19.3,19.35,9291,179436,TWSE_RWD_JSON_MI_INDEX
20260629,1517,利奇,TWSE,10.3,10.75,10.3,10.5,517420,5452146,TWSE_RWD_JSON_MI_INDEX
20260629,1519,華城,TWSE,781.0,804.0,779.0,783.0,1663884,1312211303,TWSE_RWD_JSON_MI_INDEX
20260629,1521,大億,TWSE,25.35,26.0,25.35,25.95,82332,2132527,TWSE_RWD_JSON_MI_INDEX
20260629,1522,堤維西,TWSE,30.0,30.25,29.85,30.0,275062,8246842,TWSE_RWD_JSON_MI_INDEX
20260629,1524,耿鼎,TWSE,28.8,29.0,28.5,28.6,271882,7806381,TWSE_RWD_JSON_MI_INDEX
20260629,1525,江申,TWSE,63.7,63.7,62.3,62.4,28450,1793833,TWSE_RWD_JSON_MI_INDEX
20260629,1526,日馳,TWSE,14.0,14.2,13.9,14.0,84434,1183226,TWSE_RWD_JSON_MI_INDEX
20260629,1527,鑽全,TWSE,33.7,33.7,33.25,33.35,95586,3188914,TWSE_RWD_JSON_MI_INDEX
20260629,1528,恩德,TWSE,23.15,23.9,23.1,23.5,1633831,38489460,TWSE_RWD_JSON_MI_INDEX
20260629,1529,樂事綠能,TWSE,21.8,22.65,21.75,22.05,316380,7036869,TWSE_RWD_JSON_MI_INDEX
20260629,1530,亞崴,TWSE,29.15,29.15,28.1,28.2,75419,2146883,TWSE_RWD_JSON_MI_INDEX
20260629,1531,高林股,TWSE,12.75,13.0,12.75,12.85,227786,2939097,TWSE_RWD_JSON_MI_INDEX
20260629,1532,勤美,TWSE,22.5,22.85,22.5,22.65,352737,8020843,TWSE_RWD_JSON_MI_INDEX
20260629,1533,車王電,TWSE,36.0,36.35,35.1,35.4,150655,5341139,TWSE_RWD_JSON_MI_INDEX
20260629,1535,中宇,TWSE,49.75,49.95,49.65,49.65,44742,2226796,TWSE_RWD_JSON_MI_INDEX
20260629,1536,和大,TWSE,47.6,48.2,47.1,47.6,879212,41935866,TWSE_RWD_JSON_MI_INDEX
20260629,1537,廣隆,TWSE,125.0,126.0,125.0,125.0,34394,4314388,TWSE_RWD_JSON_MI_INDEX
20260629,1539,巨庭,TWSE,15.5,15.6,15.4,15.45,33318,515978,TWSE_RWD_JSON_MI_INDEX
20260629,1540,喬福,TWSE,21.3,21.65,21.25,21.45,120234,2581452,TWSE_RWD_JSON_MI_INDEX
20260629,1541,錩泰,TWSE,21.8,22.25,21.2,21.45,28857,621506,TWSE_RWD_JSON_MI_INDEX
20260629,1558,伸興,TWSE,91.0,91.0,90.1,90.4,48513,4386443,TWSE_RWD_JSON_MI_INDEX
20260629,1560,中砂,TWSE,708.0,754.0,705.0,738.0,1582209,1162341034,TWSE_RWD_JSON_MI_INDEX
20260629,1563,巧新,TWSE,64.3,65.1,61.5,62.6,1621271,102739494,TWSE_RWD_JSON_MI_INDEX
20260629,1568,倉佑,TWSE,37.4,38.85,36.2,37.35,895830,33703098,TWSE_RWD_JSON_MI_INDEX
20260629,1582,信錦,TWSE,84.1,84.5,81.8,82.4,1375021,114269758,TWSE_RWD_JSON_MI_INDEX
20260629,1583,程泰,TWSE,48.75,49.8,48.75,49.45,13780,677975,TWSE_RWD_JSON_MI_INDEX
20260629,1587,吉茂,TWSE,26.7,27.65,26.65,27.4,248332,6750775,TWSE_RWD_JSON_MI_INDEX
20260629,1590,亞德客-KY,TWSE,1360.0,1420.0,1345.0,1355.0,1074562,1470164295,TWSE_RWD_JSON_MI_INDEX
20260629,1597,直得,TWSE,142.0,143.5,135.5,138.0,1030973,143110825,TWSE_RWD_JSON_MI_INDEX
20260629,1598,岱宇,TWSE,19.4,19.65,19.25,19.35,191733,3735671,TWSE_RWD_JSON_MI_INDEX
20260629,1603,華電,TWSE,31.0,31.55,31.0,31.25,208813,6530082,TWSE_RWD_JSON_MI_INDEX
20260629,1604,聲寶,TWSE,23.1,23.8,23.1,23.4,851479,19975432,TWSE_RWD_JSON_MI_INDEX
20260629,1605,華新,TWSE,35.7,36.1,35.1,35.4,17681140,629093887,TWSE_RWD_JSON_MI_INDEX
20260629,1608,華榮,TWSE,32.8,33.45,32.8,32.95,1525952,50546139,TWSE_RWD_JSON_MI_INDEX
20260629,1609,大亞,TWSE,35.7,37.2,35.55,36.85,4260227,155035309,TWSE_RWD_JSON_MI_INDEX
20260629,1611,中電,TWSE,12.8,13.2,12.8,13.2,676298,8828157,TWSE_RWD_JSON_MI_INDEX
20260629,1612,宏泰,TWSE,37.25,37.5,36.85,37.0,1079228,39986330,TWSE_RWD_JSON_MI_INDEX
20260629,1614,三洋電,TWSE,31.6,31.9,31.6,31.65,65118,2066788,TWSE_RWD_JSON_MI_INDEX
20260629,1615,大山,TWSE,44.85,45.0,44.4,44.6,79001,3531003,TWSE_RWD_JSON_MI_INDEX
20260629,1616,億泰,TWSE,21.75,22.45,21.75,22.1,461596,10228247,TWSE_RWD_JSON_MI_INDEX
20260629,1617,榮星,TWSE,18.95,18.95,18.95,18.95,1156495,21915546,TWSE_RWD_JSON_MI_INDEX
20260629,1618,合機,TWSE,39.6,40.8,39.6,40.55,505555,20437066,TWSE_RWD_JSON_MI_INDEX
20260629,1623,大東電,TWSE,211.0,215.0,211.0,212.0,86119,18266208,TWSE_RWD_JSON_MI_INDEX
20260629,1626,艾美特-KY,TWSE,10.05,10.8,10.0,10.8,435457,4624027,TWSE_RWD_JSON_MI_INDEX
20260629,1702,南僑,TWSE,31.3,31.55,31.3,31.5,211858,6669018,TWSE_RWD_JSON_MI_INDEX
20260629,1707,葡萄王,TWSE,95.4,95.5,93.3,93.8,1499403,140948203,TWSE_RWD_JSON_MI_INDEX
20260629,1708,東鹼,TWSE,53.6,54.4,52.1,53.9,8791775,467633795,TWSE_RWD_JSON_MI_INDEX
20260629,1709,和益,TWSE,21.1,21.4,21.1,21.3,704484,14968378,TWSE_RWD_JSON_MI_INDEX
20260629,1710,東聯,TWSE,14.15,15.3,14.05,15.25,15215158,226734701,TWSE_RWD_JSON_MI_INDEX
20260629,1711,永光,TWSE,42.8,44.15,42.1,43.6,5311731,230754719,TWSE_RWD_JSON_MI_INDEX
20260629,1712,興農,TWSE,39.0,39.35,39.0,39.15,270165,10595256,TWSE_RWD_JSON_MI_INDEX
20260629,1713,國化,TWSE,49.65,50.1,49.55,49.55,202316,10065318,TWSE_RWD_JSON_MI_INDEX
20260629,1714,和桐,TWSE,18.2,19.4,18.2,18.9,7186003,136739823,TWSE_RWD_JSON_MI_INDEX
20260629,1717,長興,TWSE,71.0,73.7,70.5,72.9,10227180,742747403,TWSE_RWD_JSON_MI_INDEX
20260629,1718,中纖,TWSE,11.85,12.25,11.85,12.25,33754509,408403043,TWSE_RWD_JSON_MI_INDEX
20260629,1720,生達,TWSE,62.9,63.3,62.9,63.2,105007,6622237,TWSE_RWD_JSON_MI_INDEX
20260629,1721,三晃,TWSE,22.9,23.65,22.7,23.1,679999,15744858,TWSE_RWD_JSON_MI_INDEX
20260629,1722,台肥,TWSE,47.8,47.8,47.25,47.7,1268476,60309574,TWSE_RWD_JSON_MI_INDEX
20260629,1723,中碳,TWSE,83.6,83.9,82.4,83.0,407922,33963672,TWSE_RWD_JSON_MI_INDEX
20260629,1725,元禎,TWSE,34.6,35.8,34.6,35.2,223036,7881014,TWSE_RWD_JSON_MI_INDEX
20260629,1726,永記,TWSE,78.4,78.5,78.0,78.2,20410,1596711,TWSE_RWD_JSON_MI_INDEX
20260629,1727,中華化,TWSE,89.0,92.0,87.5,88.0,2925687,261447027,TWSE_RWD_JSON_MI_INDEX
20260629,1730,花仙子,TWSE,53.6,53.9,53.6,53.8,66001,3543838,TWSE_RWD_JSON_MI_INDEX
20260629,1731,美吾華,TWSE,21.95,22.0,21.8,21.8,296781,6498408,TWSE_RWD_JSON_MI_INDEX
20260629,1732,毛寶,TWSE,26.1,26.4,26.05,26.3,73078,1917291,TWSE_RWD_JSON_MI_INDEX
20260629,1733,五鼎,TWSE,28.9,29.55,28.7,29.55,171509,5012710,TWSE_RWD_JSON_MI_INDEX
20260629,1734,杏輝,TWSE,32.15,32.9,32.15,32.7,586942,19111045,TWSE_RWD_JSON_MI_INDEX
20260629,1735,日勝化,TWSE,21.65,22.35,21.65,21.95,173565,3829415,TWSE_RWD_JSON_MI_INDEX
20260629,1736,喬山,TWSE,119.5,129.5,119.5,129.5,1606692,205253210,TWSE_RWD_JSON_MI_INDEX
20260629,1737,臺鹽,TWSE,31.8,31.95,31.7,31.75,140635,4471827,TWSE_RWD_JSON_MI_INDEX
20260629,1752,南光,TWSE,32.6,32.85,32.6,32.85,34686,1135777,TWSE_RWD_JSON_MI_INDEX
20260629,1760,寶齡富錦,TWSE,59.8,61.6,59.8,60.6,168260,10248089,TWSE_RWD_JSON_MI_INDEX
20260629,1762,中化生,TWSE,36.5,37.35,36.35,37.05,228191,8425986,TWSE_RWD_JSON_MI_INDEX
20260629,1773,勝一,TWSE,167.0,168.0,165.0,168.0,399108,66504876,TWSE_RWD_JSON_MI_INDEX
20260629,1776,展宇,TWSE,19.85,20.15,19.55,19.55,223301,4426263,TWSE_RWD_JSON_MI_INDEX
20260629,1783,和康生,TWSE,38.5,38.95,38.5,38.8,89317,3464557,TWSE_RWD_JSON_MI_INDEX
20260629,1786,科妍,TWSE,52.8,55.7,52.8,55.5,392059,21228603,TWSE_RWD_JSON_MI_INDEX
20260629,1789,神隆,TWSE,20.35,20.85,20.3,20.5,1120311,22978180,TWSE_RWD_JSON_MI_INDEX
20260629,1795,美時,TWSE,184.5,194.5,184.5,190.5,1829555,349743423,TWSE_RWD_JSON_MI_INDEX
20260629,1802,台玻,TWSE,66.0,69.1,65.0,68.0,42637166,2880354486,TWSE_RWD_JSON_MI_INDEX
20260629,1805,寶徠,TWSE,10.3,10.4,10.25,10.35,62581,645402,TWSE_RWD_JSON_MI_INDEX
20260629,1806,冠軍,TWSE,8.08,8.14,8.07,8.1,119959,971563,TWSE_RWD_JSON_MI_INDEX
20260629,1808,潤隆,TWSE,30.6,30.9,29.85,29.9,1058114,31956951,TWSE_RWD_JSON_MI_INDEX
20260629,1809,中釉,TWSE,47.85,51.0,47.3,50.3,3832027,188694356,TWSE_RWD_JSON_MI_INDEX
20260629,1810,和成,TWSE,19.5,20.5,19.5,19.9,2097871,42091650,TWSE_RWD_JSON_MI_INDEX
20260629,1817,凱撒衛,TWSE,40.0,40.8,40.0,40.15,213878,8627534,TWSE_RWD_JSON_MI_INDEX
20260629,1903,士紙,TWSE,46.5,46.95,46.35,46.95,275331,12814484,TWSE_RWD_JSON_MI_INDEX
20260629,1904,正隆,TWSE,21.25,21.5,21.05,21.35,1268909,27037970,TWSE_RWD_JSON_MI_INDEX
20260629,1905,華紙,TWSE,16.25,17.5,16.15,16.95,9414606,158949483,TWSE_RWD_JSON_MI_INDEX
20260629,1906,寶隆,TWSE,11.1,11.2,11.05,11.2,39810,442399,TWSE_RWD_JSON_MI_INDEX
20260629,1907,永豐餘,TWSE,27.15,27.35,27.05,27.35,650503,17701378,TWSE_RWD_JSON_MI_INDEX
20260629,1909,榮成,TWSE,9.42,9.57,9.38,9.46,1499651,14214657,TWSE_RWD_JSON_MI_INDEX
20260629,2002,中鋼,TWSE,19.2,19.25,19.0,19.05,29363026,561081853,TWSE_RWD_JSON_MI_INDEX
20260629,2006,東和鋼鐵,TWSE,69.8,71.0,69.3,70.0,4505806,315874434,TWSE_RWD_JSON_MI_INDEX
20260629,2007,燁興,TWSE,7.08,7.22,7.08,7.16,199185,1423507,TWSE_RWD_JSON_MI_INDEX
20260629,2008,高興昌,TWSE,30.55,30.55,30.0,30.55,20003,604940,TWSE_RWD_JSON_MI_INDEX
20260629,2009,第一銅,TWSE,38.1,38.3,37.8,37.95,1095342,41684256,TWSE_RWD_JSON_MI_INDEX
20260629,2010,春源,TWSE,24.05,24.15,23.6,23.65,2729842,64916254,TWSE_RWD_JSON_MI_INDEX
20260629,2012,春雨,TWSE,15.5,16.8,15.5,16.65,755808,12521738,TWSE_RWD_JSON_MI_INDEX
20260629,2013,中鋼構,TWSE,43.15,44.25,43.15,43.95,186964,8223132,TWSE_RWD_JSON_MI_INDEX
20260629,2014,中鴻,TWSE,17.5,17.6,17.35,17.4,2126393,37096243,TWSE_RWD_JSON_MI_INDEX
20260629,2015,豐興,TWSE,60.5,61.0,60.4,61.0,180765,10981373,TWSE_RWD_JSON_MI_INDEX
20260629,2017,官田鋼,TWSE,9.03,9.1,8.95,9.01,638852,5768393,TWSE_RWD_JSON_MI_INDEX
20260629,2020,美亞,TWSE,21.5,21.55,21.2,21.55,218419,4689021,TWSE_RWD_JSON_MI_INDEX
20260629,2022,聚亨,TWSE,7.59,7.67,7.59,7.64,287969,2196513,TWSE_RWD_JSON_MI_INDEX
20260629,2023,燁輝,TWSE,13.7,13.75,13.55,13.65,1975109,26931152,TWSE_RWD_JSON_MI_INDEX
20260629,2024,志聯,TWSE,14.1,14.2,14.1,14.2,11030,156304,TWSE_RWD_JSON_MI_INDEX
20260629,2025,千興,TWSE,12.9,13.3,12.75,13.05,400547,5203076,TWSE_RWD_JSON_MI_INDEX
20260629,2027,大成鋼,TWSE,40.3,40.7,39.75,40.4,8928643,360551286,TWSE_RWD_JSON_MI_INDEX
20260629,2028,威致,TWSE,16.0,16.5,15.9,16.2,157339,2543964,TWSE_RWD_JSON_MI_INDEX
20260629,2029,盛餘,TWSE,20.6,20.8,20.6,20.6,134337,2780149,TWSE_RWD_JSON_MI_INDEX
20260629,2030,彰源,TWSE,18.6,18.9,18.35,18.4,1118997,20722047,TWSE_RWD_JSON_MI_INDEX
20260629,2031,新光鋼,TWSE,38.55,38.95,38.25,38.3,443412,17082020,TWSE_RWD_JSON_MI_INDEX
20260629,2032,新鋼,TWSE,16.7,16.95,16.55,16.85,341736,5707707,TWSE_RWD_JSON_MI_INDEX
20260629,2033,佳大,TWSE,15.75,16.1,15.75,16.1,91241,1457464,TWSE_RWD_JSON_MI_INDEX
20260629,2034,允強,TWSE,20.2,20.4,20.0,20.15,788504,15915344,TWSE_RWD_JSON_MI_INDEX
20260629,2038,海光,TWSE,13.3,13.55,13.15,13.2,354976,4711851,TWSE_RWD_JSON_MI_INDEX
20260629,2049,上銀,TWSE,310.0,324.0,308.0,318.5,2760770,878942127,TWSE_RWD_JSON_MI_INDEX
20260629,2059,川湖,TWSE,7080.0,7275.0,6920.0,7110.0,248723,1768028485,TWSE_RWD_JSON_MI_INDEX
20260629,2062,橋椿,TWSE,18.8,19.0,18.8,19.0,139029,2631081,TWSE_RWD_JSON_MI_INDEX
20260629,2069,運錩,TWSE,18.3,18.5,18.25,18.4,176237,3232372,TWSE_RWD_JSON_MI_INDEX
20260629,2072,世紀風電,TWSE,164.5,164.5,151.0,152.0,989157,153799679,TWSE_RWD_JSON_MI_INDEX
20260629,2101,南港,TWSE,31.15,32.2,31.15,31.85,3579344,112388314,TWSE_RWD_JSON_MI_INDEX
20260629,2102,泰豐,TWSE,18.0,18.1,17.8,17.9,237770,4267759,TWSE_RWD_JSON_MI_INDEX
20260629,2103,台橡,TWSE,20.25,20.75,20.1,20.65,2451973,50131773,TWSE_RWD_JSON_MI_INDEX
20260629,2104,國際中橡,TWSE,9.99,10.1,9.95,9.99,3037490,30415283,TWSE_RWD_JSON_MI_INDEX
20260629,2105,正新,TWSE,29.55,30.25,29.4,30.25,14630568,438528171,TWSE_RWD_JSON_MI_INDEX
20260629,2106,建大,TWSE,16.85,17.1,16.85,17.1,678102,11525511,TWSE_RWD_JSON_MI_INDEX
20260629,2107,厚生,TWSE,25.4,25.7,25.35,25.4,330192,8417106,TWSE_RWD_JSON_MI_INDEX
20260629,2108,南帝,TWSE,27.0,27.45,26.95,27.35,639564,17392728,TWSE_RWD_JSON_MI_INDEX
20260629,2109,華豐,TWSE,14.55,14.55,14.5,14.5,42891,623365,TWSE_RWD_JSON_MI_INDEX
20260629,2114,鑫永銓,TWSE,88.5,89.0,88.0,88.1,69516,6146385,TWSE_RWD_JSON_MI_INDEX
20260629,2115,六暉-KY,TWSE,20.4,20.75,20.4,20.5,63040,1298121,TWSE_RWD_JSON_MI_INDEX
20260629,2201,裕隆,TWSE,27.05,27.4,27.05,27.4,2130160,58141323,TWSE_RWD_JSON_MI_INDEX
20260629,2204,中華,TWSE,54.9,55.7,54.9,55.6,668838,37059067,TWSE_RWD_JSON_MI_INDEX
20260629,2206,三陽工業,TWSE,61.5,62.2,61.5,62.0,899657,55721666,TWSE_RWD_JSON_MI_INDEX
20260629,2207,和泰車,TWSE,488.0,490.0,477.0,478.5,509554,245502100,TWSE_RWD_JSON_MI_INDEX
