date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240408,5432,新門,TPEx,173.0,173.0,165.0,165.0,490000,82563500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5438,東友,TPEx,18.2,18.35,18.2,18.3,41000,750450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5439,高技,TPEx,121.5,125.5,121.5,124.5,2469000,306083000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5443,均豪,TPEx,69.4,70.5,65.2,68.8,30228000,2059753600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5450,南良,TPEx,19.65,20.1,19.6,20.0,79000,1568900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5452,佶優,TPEx,24.4,24.8,24.35,24.6,558000,13718350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5455,昇益,TPEx,50.1,52.5,49.8,52.5,27000,1385800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5457,宣德,TPEx,58.8,63.3,58.6,62.5,3252000,201612600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5460,同協,TPEx,14.2,14.2,14.1,14.1,40000,565650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5464,霖宏,TPEx,29.85,30.2,29.7,29.75,214000,6427700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5465,富驊,TPEx,49.1,51.6,48.3,49.6,6139000,306916900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5468,凱鈺,TPEx,17.35,17.35,17.05,17.05,16000,275700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5474,聰泰,TPEx,142.0,154.0,142.0,147.0,2536000,379559500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5475,德宏,TPEx,11.15,11.7,11.15,11.55,351000,4045050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5478,智冠,TPEx,141.0,143.5,141.0,142.5,207000,29455000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5481,新華,TPEx,13.7,13.8,13.55,13.65,65000,888850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5483,中美晶,TPEx,210.0,212.0,207.0,210.5,4216000,885680000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5487,通泰,TPEx,29.75,29.95,29.75,29.85,13000,388450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5488,松普,TPEx,12.1,12.55,12.1,12.45,853000,10506100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5489,彩富,TPEx,38.1,38.1,37.75,38.1,115000,4368200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5490,同亨,TPEx,26.3,27.5,26.15,27.1,983000,26624450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5493,三聯,TPEx,93.9,93.9,90.2,91.0,314000,28721700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5498,凱崴,TPEx,13.3,13.6,13.15,13.5,1521000,20350150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5508,永信建,TPEx,136.0,139.5,135.0,138.5,1129000,155636500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5511,德昌,TPEx,71.6,71.9,71.5,71.6,379000,27131900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5512,力麒,TPEx,10.5,10.65,10.4,10.6,4331000,45788000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5514,三豐,TPEx,20.1,20.5,20.1,20.25,52000,1054350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5516,雙喜,TPEx,20.1,20.25,19.95,20.05,48000,963750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5520,力泰,TPEx,79.0,79.9,79.0,79.3,15000,1192700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5523,豐謙,TPEx,29.0,29.45,29.0,29.25,134000,3920100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5529,鉅陞,TPEx,24.35,25.5,24.25,24.85,476000,11859000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5530,龍巖,TPEx,41.2,41.3,40.35,40.45,423000,17168650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5536,聖暉*,TPEx,204.0,206.0,202.5,206.0,431000,88331500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5543,桓鼎-KY,TPEx,49.75,50.8,46.25,46.7,113000,5509800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5548,安倉,TPEx,32.15,32.8,32.15,32.65,55000,1788700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5601,台聯櫃,TPEx,36.45,36.45,36.1,36.1,5000,181600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5603,陸海,TPEx,23.8,24.2,23.6,23.65,378000,9028450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5604,中連,TPEx,40.05,40.25,40.0,40.0,99000,3971000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5609,中菲行,TPEx,89.3,90.3,89.3,90.3,235000,21097500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5701,劍湖山,TPEx,5.48,5.61,5.48,5.61,101000,556150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5703,亞都麗緻,TPEx,21.3,21.35,21.15,21.15,21000,445050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5704,老爺知,TPEx,47.15,48.0,46.8,47.5,50000,2374100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5864,致和證,TPEx,21.4,21.85,20.9,21.7,5402000,115733200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5878,台名,TPEx,48.1,48.15,48.1,48.1,12000,577350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5902,德記,TPEx,33.75,34.05,33.35,33.7,28000,941650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5903,全家,TPEx,188.5,190.5,188.5,190.5,121000,22993500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5904,寶雅,TPEx,495.0,496.0,490.0,490.0,237000,116711500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,5905,南仁湖,TPEx,12.05,12.05,11.85,11.95,698000,8339300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6015,宏遠證,TPEx,12.75,12.95,12.5,12.85,8807000,112039750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6016,康和證,TPEx,17.1,17.75,17.05,17.75,12896000,225700400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6020,大展證,TPEx,19.3,20.1,19.3,20.0,124000,2462250,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6021,美好證,TPEx,17.0,17.75,17.0,17.4,111000,1927200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6023,元大期貨,TPEx,80.1,80.7,79.2,80.4,302000,24218000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6026,福邦證,TPEx,16.25,17.25,16.25,17.25,9715000,164857500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6101,寬魚國際,TPEx,49.5,49.5,46.8,47.8,664000,31814650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6103,合邦,TPEx,34.0,34.0,34.0,34.0,1000,34000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6104,創惟,TPEx,110.0,111.0,108.0,108.0,571000,61908500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6109,亞元,TPEx,14.85,14.9,14.8,14.8,190000,2814950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6111,光聚晶電,TPEx,70.5,71.2,70.3,70.6,382000,27052700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6113,亞矽,TPEx,28.8,31.65,28.8,31.65,1436000,44617000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6114,久威,TPEx,24.95,24.95,24.5,24.5,62000,1527000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6118,建達,TPEx,23.75,24.35,23.75,24.1,249000,5998300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6121,新普,TPEx,437.0,438.5,428.0,434.5,1821000,786695500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6122,擎邦,TPEx,68.5,69.5,67.2,67.4,4689000,317470700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6123,上奇,TPEx,70.4,70.9,70.2,70.6,41000,2886500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6124,業強,TPEx,37.7,38.4,37.15,37.4,242000,9108750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6125,廣運,TPEx,81.1,85.9,80.8,84.0,18917000,1589446400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6126,信音,TPEx,36.0,36.0,34.7,35.05,3209000,112846600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6127,九豪,TPEx,27.25,28.8,27.25,28.05,3427000,96783650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6129,普誠,TPEx,26.75,26.85,26.4,26.4,513000,13602750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6130,上亞科技,TPEx,23.0,24.5,23.0,23.65,27000,629450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6134,萬旭,TPEx,19.8,20.15,19.75,19.75,90000,1790700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6138,茂達,TPEx,208.5,210.0,206.0,206.5,878000,182066000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6140,訊達電腦,TPEx,30.15,31.35,30.05,30.6,1872000,57547950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6143,振曜,TPEx,97.1,105.0,97.1,103.0,4653000,472793100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6144,得利影,TPEx,17.3,17.6,17.15,17.6,75000,1303300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6146,耕興,TPEx,248.0,248.5,243.0,243.0,1069000,261106500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6147,頎邦,TPEx,75.9,76.7,75.3,76.3,3690000,280537400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6148,驊宏資,TPEx,31.3,31.35,30.9,30.95,157000,4877450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6150,撼訊,TPEx,93.1,93.1,90.8,90.8,293000,26720000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6151,晉倫,TPEx,26.45,26.5,26.2,26.3,48000,1263500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6154,順發,TPEx,16.9,17.2,16.9,17.05,27000,462200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6156,松上,TPEx,23.25,23.3,23.1,23.15,319000,7391300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6158,禾昌,TPEx,31.2,31.4,31.2,31.35,48000,1500350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6160,欣技,TPEx,22.3,22.6,21.8,22.2,313000,6939500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6161,捷波,TPEx,47.0,47.15,46.75,46.75,394000,18494950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6163,華電網,TPEx,21.8,23.5,21.5,22.9,8469000,194706450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6167,久正,TPEx,16.55,16.55,16.15,16.25,457000,7435400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6169,昱泉,TPEx,22.4,22.4,21.95,22.3,24000,530300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6170,統振,TPEx,54.0,54.0,53.4,53.5,287000,15371300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6171,大城地產,TPEx,37.65,40.0,37.65,39.7,354000,13837950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6173,信昌電,TPEx,47.0,48.25,47.0,47.2,1578000,75178700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6174,安碁,TPEx,22.85,22.85,22.7,22.7,23000,523050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6175,立敦,TPEx,34.6,34.95,34.6,34.8,111000,3862100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6179,亞通,TPEx,37.05,37.3,36.2,36.4,2728000,100098000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6180,橘子,TPEx,73.0,73.7,72.9,73.3,333000,24352800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6182,合晶,TPEx,40.0,40.05,39.7,40.0,1509000,60228150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6185,幃翔,TPEx,16.95,16.95,16.75,16.85,171000,2877950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6186,新潤,TPEx,68.7,71.7,68.7,70.8,1445000,102103100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6187,萬潤,TPEx,283.5,291.0,264.0,290.0,6258000,1752937000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6188,廣明,TPEx,96.0,104.5,95.6,104.5,21447000,2202896000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6190,萬泰科,TPEx,36.05,37.0,36.05,36.3,2143000,78258150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6194,育富,TPEx,36.0,36.0,35.4,35.45,135000,4799100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6195,詩肯,TPEx,42.0,42.25,42.0,42.15,27000,1137800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6198,瑞築,TPEx,49.75,54.7,49.3,54.7,540000,28701450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6199,天品,TPEx,27.1,27.1,27.1,27.1,1000,27100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6203,海韻電,TPEx,88.6,88.8,88.2,88.5,112000,9908700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6204,艾華,TPEx,142.0,148.5,142.0,146.0,573000,83858000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6207,雷科,TPEx,53.3,56.6,51.4,56.6,20551000,1117309700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6208,日揚,TPEx,61.0,61.9,60.4,61.6,744000,45523000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6210,慶生,TPEx,25.9,26.15,25.3,25.6,50000,1281100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6212,理銘,TPEx,65.9,69.7,65.8,68.5,106000,7197200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6217,中探針,TPEx,42.95,43.6,42.7,43.6,1295000,55858000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6218,豪勉,TPEx,26.7,27.05,26.6,27.05,117000,3147000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6219,富旺,TPEx,38.5,39.0,38.2,38.55,1827000,70539050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6220,岳豐,TPEx,23.85,24.0,23.8,23.85,159000,3794500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6221,晉泰,TPEx,80.0,80.4,80.0,80.1,34000,2726200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6222,立軒,TPEx,30.85,30.85,29.4,29.5,144000,4292350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6223,旺矽,TPEx,328.5,328.5,318.0,324.0,1049000,338259500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6227,茂綸,TPEx,79.6,81.8,78.0,81.8,3488000,283052800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6228,全譜,TPEx,22.35,22.75,22.1,22.25,14000,311750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6229,研通,TPEx,31.4,31.45,30.85,31.25,261000,8124050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6231,系微,TPEx,277.5,278.0,266.0,267.5,1591000,429475500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6233,旺玖,TPEx,40.7,40.8,39.5,39.55,1872000,74637050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6234,高僑,TPEx,31.75,31.9,31.05,31.3,1558000,49043700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6236,中湛,TPEx,32.5,32.5,32.5,32.5,2000,65000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6237,驊訊,TPEx,61.9,62.4,61.0,61.3,579000,35626000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6240,松崗,TPEx,22.05,22.1,21.9,21.9,23000,506050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6241,鑫永洋,TPEx,15.4,15.4,14.85,14.9,156000,2342700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6242,立康,TPEx,54.0,54.0,53.3,53.3,17000,909000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6244,茂迪,TPEx,27.45,28.25,26.85,27.8,3045000,83593750,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6245,立端,TPEx,100.5,100.5,99.5,99.5,729000,72911300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6246,臺龍,TPEx,14.5,14.6,14.45,14.5,8000,116100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6248,沛波,TPEx,34.0,34.25,33.8,34.1,789000,26896800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6259,百徽,TPEx,21.75,22.3,21.75,22.3,67000,1484000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6261,久元,TPEx,75.0,75.0,73.4,74.4,587000,43500700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6263,普萊德,TPEx,163.5,163.5,158.5,160.0,228000,36575000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6264,富裔,TPEx,8.16,8.24,7.9,8.01,197000,1587670,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6265,方土昶,TPEx,11.5,12.35,11.5,11.95,1593000,19119050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6266,泰詠,TPEx,33.8,34.2,33.8,34.15,260000,8839300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6270,倍微,TPEx,23.5,24.2,23.5,24.0,342000,8187350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6274,台燿,TPEx,189.0,193.5,183.0,190.5,23603000,4460830500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6275,元山,TPEx,61.1,61.9,60.6,61.2,1419000,86997800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6276,安鈦克,TPEx,69.0,70.4,68.1,68.6,251000,17429800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6279,胡連,TPEx,170.0,170.5,164.0,164.5,1001000,165792500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6284,佳邦,TPEx,86.8,87.6,85.6,85.8,2658000,229297000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6290,良維,TPEx,91.0,94.7,90.9,92.5,4838000,448941400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6291,沛亨,TPEx,168.0,174.0,168.0,172.5,83000,14251000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6292,迅德,TPEx,79.9,80.2,78.5,80.2,329000,26098000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6294,智基,TPEx,123.5,124.0,123.0,123.5,161000,19878500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6411,晶焱,TPEx,106.0,106.0,103.5,104.0,258000,26902000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6417,韋僑,TPEx,104.5,104.5,102.5,103.0,90000,9318000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6418,詠昇,TPEx,22.95,23.2,22.6,23.05,254000,5828950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6419,京晨科,TPEx,54.1,55.7,53.3,55.7,120000,6567500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6425,易發,TPEx,78.0,83.3,74.8,78.5,6893000,546136600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6432,今展科,TPEx,33.3,35.5,33.3,35.25,555000,19250500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6435,大中,TPEx,105.5,106.0,105.0,106.0,91000,9598500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6441,廣錠,TPEx,42.6,42.6,42.15,42.5,26000,1101550,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6457,紘康,TPEx,48.1,48.95,48.1,48.4,212000,10248200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6461,益得,TPEx,27.8,28.05,27.5,28.0,102000,2832850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6462,神盾,TPEx,299.5,303.0,276.5,289.0,9051000,2628848000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6465,威潤,TPEx,22.85,22.85,22.2,22.35,53000,1191900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6469,大樹,TPEx,298.0,298.0,292.5,293.5,387000,113745000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6470,宇智,TPEx,57.2,57.2,56.6,56.6,153000,8687300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6482,弘煜科,TPEx,52.8,54.8,52.8,54.5,35000,1885500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6485,點序,TPEx,85.6,85.9,84.0,84.0,172000,14520400,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6486,互動,TPEx,86.9,87.7,86.9,87.6,377000,32976900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6488,環球晶,TPEx,551.0,555.0,544.0,551.0,1721000,944488000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6492,生華科,TPEx,43.7,44.7,43.4,44.2,179000,7926150,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6494,九齊,TPEx,71.7,71.7,71.0,71.5,112000,7982500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6496,科懋,TPEx,27.85,27.9,27.0,27.85,123000,3381950,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6499,益安,TPEx,43.05,43.3,43.05,43.15,37000,1597200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6506,雙邦,TPEx,17.05,17.1,17.0,17.1,12000,204250,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6508,惠光,TPEx,31.8,31.95,31.75,31.9,81000,2578700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6509,聚和,TPEx,38.4,38.55,38.15,38.55,302000,11599800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6510,精測,TPEx,509.0,524.0,509.0,512.0,133000,68577000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6512,啟發電,TPEx,21.85,21.85,21.3,21.8,4000,86700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6514,芮特-KY,TPEx,52.7,52.8,52.5,52.5,112000,5887600,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6516,勤崴國際,TPEx,79.3,79.3,77.5,77.7,55000,4293500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6517,保勝光學,TPEx,84.0,84.0,81.5,81.5,320000,26318300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6523,達爾膚,TPEx,165.0,169.0,165.0,166.5,112000,18721000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6527,明達醫,TPEx,83.6,83.6,81.9,82.0,84000,6919900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6530,創威,TPEx,52.8,52.8,52.0,52.3,597000,31246800,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6532,瑞耘,TPEx,74.0,74.2,71.6,72.4,1026000,74311700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6535,順藥,TPEx,196.0,215.5,196.0,215.5,2198000,459551500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6538,倉和,TPEx,158.5,165.0,158.0,164.0,2348000,381330000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6542,隆中,TPEx,71.1,71.3,69.7,70.1,40000,2814700,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6546,正基,TPEx,129.5,134.0,127.0,133.5,1734000,227621000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6547,高端疫苗,TPEx,52.0,52.5,51.5,51.7,680000,35298300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6548,長科*,TPEx,35.6,37.7,34.8,37.3,10659000,395326650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6556,勝品,TPEx,83.2,84.1,83.0,84.1,17000,1417100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6560,欣普羅,TPEx,28.3,29.0,28.2,28.2,20000,566200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6561,是方,TPEx,371.5,377.5,367.0,373.5,109000,40399500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6568,宏觀,TPEx,143.0,146.0,143.0,144.0,64000,9256000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6569,醫揚,TPEx,182.5,185.0,180.0,180.0,159000,28931500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6570,維田,TPEx,53.3,54.3,53.1,54.3,140000,7550100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6576,逸達,TPEx,98.5,101.0,98.5,99.6,258000,25755000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6577,勁豐,TPEx,141.5,147.0,141.5,144.0,147000,21120500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6578,達邦蛋白,TPEx,29.4,31.0,28.9,31.0,7970000,242725650,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6584,南俊國際,TPEx,205.0,210.5,204.0,207.0,965000,200092000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6588,東典光電,TPEx,39.25,40.5,38.25,40.5,628000,25229050,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6589,台康生技,TPEx,86.8,87.4,85.8,85.9,424000,36649100,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6590,普鴻,TPEx,96.1,96.1,93.7,93.7,61000,5754000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6593,台灣銘板,TPEx,143.0,144.5,140.5,140.5,554000,78542500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6596,寬宏藝術,TPEx,73.8,73.8,71.6,71.6,630000,45535200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6603,富強鑫,TPEx,16.25,16.7,16.15,16.5,2022000,33271450,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6609,瀧澤科,TPEx,35.1,36.0,35.1,35.85,255000,9109850,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6612,奈米醫材,TPEx,116.0,117.0,115.0,115.0,33000,3830000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6613,朋億*,TPEx,192.5,194.0,190.5,193.0,224000,43218500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6615,慧智,TPEx,41.3,41.3,41.05,41.05,31000,1273900,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6616,特昇-KY,TPEx,14.8,14.8,14.6,14.65,178000,2617500,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6624,萬年清,TPEx,42.0,42.75,41.6,42.0,26000,1092350,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6629,泰金-KY,TPEx,85.0,85.0,80.2,83.5,89000,7406200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6640,均華,TPEx,435.0,435.0,408.0,408.0,87000,36763000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6642,富致,TPEx,62.0,62.9,61.4,61.6,169000,10492200,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6643,M31,TPEx,1540.0,1545.0,1400.0,1400.0,1262000,1837350000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6649,台生材,TPEx,30.95,33.65,30.95,32.35,113000,3649300,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6651,全宇昕,TPEx,77.7,77.7,76.8,76.8,53000,4088000,TPEX_OTC_QUOTES_NO1430_JSON
20240408,6654,天正國際,TPEx,50.3,50.9,50.0,50.0,15000,758400,TPEX_OTC_QUOTES_NO1430_JSON
