date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250908,1108,幸福,TWSE,15.4,15.45,15.3,15.35,209281,3211771,TWSE_RWD_JSON_MI_INDEX
20250908,1109,信大,TWSE,16.0,16.0,15.9,15.9,30932,493110,TWSE_RWD_JSON_MI_INDEX
20250908,1110,東泥,TWSE,17.3,17.5,17.25,17.4,85001,1477117,TWSE_RWD_JSON_MI_INDEX
20250908,1201,味全,TWSE,15.65,15.7,15.6,15.65,104846,1639670,TWSE_RWD_JSON_MI_INDEX
20250908,1203,味王,TWSE,39.7,39.7,39.5,39.7,17485,692173,TWSE_RWD_JSON_MI_INDEX
20250908,1210,大成,TWSE,53.1,53.5,53.0,53.3,888669,47299975,TWSE_RWD_JSON_MI_INDEX
20250908,1213,大飲,TWSE,12.5,12.6,12.4,12.6,10062,125176,TWSE_RWD_JSON_MI_INDEX
20250908,1215,卜蜂,TWSE,132.0,136.0,132.0,135.0,1040347,140205676,TWSE_RWD_JSON_MI_INDEX
20250908,1216,統一,TWSE,78.1,79.1,78.1,78.9,6876658,540610689,TWSE_RWD_JSON_MI_INDEX
20250908,1217,愛之味,TWSE,11.0,11.0,10.9,10.95,436826,4781114,TWSE_RWD_JSON_MI_INDEX
20250908,1218,泰山,TWSE,18.85,18.95,18.8,18.85,519743,9810495,TWSE_RWD_JSON_MI_INDEX
20250908,1219,福壽,TWSE,13.6,13.8,13.5,13.55,176315,2399016,TWSE_RWD_JSON_MI_INDEX
20250908,1220,台榮,TWSE,13.15,13.15,13.0,13.15,76499,1001558,TWSE_RWD_JSON_MI_INDEX
20250908,1225,福懋油,TWSE,30.7,30.7,30.1,30.3,142620,4316649,TWSE_RWD_JSON_MI_INDEX
20250908,1227,佳格,TWSE,30.45,30.5,30.35,30.45,365847,11132479,TWSE_RWD_JSON_MI_INDEX
20250908,1229,聯華,TWSE,48.45,49.3,48.35,49.15,1314922,64439355,TWSE_RWD_JSON_MI_INDEX
20250908,1231,聯華食,TWSE,136.0,136.0,135.0,135.0,204062,27635847,TWSE_RWD_JSON_MI_INDEX
20250908,1232,大統益,TWSE,148.5,149.0,148.5,149.0,43249,6438853,TWSE_RWD_JSON_MI_INDEX
20250908,1233,天仁,TWSE,30.8,30.8,30.8,30.8,3262,100497,TWSE_RWD_JSON_MI_INDEX
20250908,1234,黑松,TWSE,39.3,39.5,39.3,39.35,52597,2068665,TWSE_RWD_JSON_MI_INDEX
20250908,1235,興泰,TWSE,61.4,61.4,61.4,61.4,1090,66951,TWSE_RWD_JSON_MI_INDEX
20250908,1236,宏亞,TWSE,22.5,22.65,22.45,22.65,84843,1914468,TWSE_RWD_JSON_MI_INDEX
20250908,1256,鮮活果汁-KY,TWSE,164.5,164.5,158.5,161.5,152670,24568860,TWSE_RWD_JSON_MI_INDEX
20250908,1301,台塑,TWSE,38.0,38.5,37.8,38.15,8511465,325438334,TWSE_RWD_JSON_MI_INDEX
20250908,1303,南亞,TWSE,38.7,38.8,38.2,38.4,29323416,1127310678,TWSE_RWD_JSON_MI_INDEX
20250908,1304,台聚,TWSE,10.3,10.45,10.25,10.35,1276604,13213950,TWSE_RWD_JSON_MI_INDEX
20250908,1305,華夏,TWSE,11.7,11.85,11.55,11.75,765626,8985717,TWSE_RWD_JSON_MI_INDEX
20250908,1307,三芳,TWSE,30.85,31.1,30.6,30.75,670075,20578234,TWSE_RWD_JSON_MI_INDEX
20250908,1308,亞聚,TWSE,11.9,12.05,11.85,12.0,641579,7682208,TWSE_RWD_JSON_MI_INDEX
20250908,1309,台達化,TWSE,11.3,11.45,11.25,11.35,318302,3620892,TWSE_RWD_JSON_MI_INDEX
20250908,1310,台苯,TWSE,8.96,9.09,8.92,8.96,575879,5178459,TWSE_RWD_JSON_MI_INDEX
20250908,1312,國喬,TWSE,9.62,9.76,9.58,9.67,1756206,16927699,TWSE_RWD_JSON_MI_INDEX
20250908,1313,聯成,TWSE,9.78,10.05,9.76,10.05,2318571,23058622,TWSE_RWD_JSON_MI_INDEX
20250908,1314,中石化,TWSE,7.45,7.84,7.44,7.65,38771547,297412450,TWSE_RWD_JSON_MI_INDEX
20250908,1315,達新,TWSE,65.1,65.3,64.7,65.0,14338,930479,TWSE_RWD_JSON_MI_INDEX
20250908,1316,上曜,TWSE,15.2,15.3,14.45,14.6,13993254,206064630,TWSE_RWD_JSON_MI_INDEX
20250908,1319,東陽,TWSE,101.0,101.5,99.8,101.0,3762052,378027504,TWSE_RWD_JSON_MI_INDEX
20250908,1321,大洋,TWSE,35.9,36.15,35.7,35.95,119107,4275901,TWSE_RWD_JSON_MI_INDEX
20250908,1323,永裕,TWSE,19.75,19.8,19.7,19.8,29204,576358,TWSE_RWD_JSON_MI_INDEX
20250908,1324,地球,TWSE,11.0,11.2,10.95,10.95,41618,456946,TWSE_RWD_JSON_MI_INDEX
20250908,1325,恆大,TWSE,28.45,29.0,28.4,28.8,405061,11623654,TWSE_RWD_JSON_MI_INDEX
20250908,1326,台化,TWSE,28.55,28.95,28.55,28.75,4285097,123273359,TWSE_RWD_JSON_MI_INDEX
20250908,1337,再生-KY,TWSE,5.24,5.24,5.19,5.2,520530,2712455,TWSE_RWD_JSON_MI_INDEX
20250908,1338,廣華-KY,TWSE,21.25,21.75,21.25,21.65,108266,2325581,TWSE_RWD_JSON_MI_INDEX
20250908,1339,昭輝,TWSE,44.4,44.4,44.1,44.3,30550,1352154,TWSE_RWD_JSON_MI_INDEX
20250908,1340,勝悅-KY,TWSE,6.13,6.13,6.05,6.07,147137,893426,TWSE_RWD_JSON_MI_INDEX
20250908,1341,富林-KY,TWSE,61.9,61.9,61.9,61.9,3008,186185,TWSE_RWD_JSON_MI_INDEX
20250908,1342,八貫,TWSE,90.6,92.9,90.6,91.6,303633,27982379,TWSE_RWD_JSON_MI_INDEX
20250908,1402,遠東新,TWSE,27.45,27.75,27.4,27.6,3212019,88705679,TWSE_RWD_JSON_MI_INDEX
20250908,1409,新纖,TWSE,14.65,14.7,14.35,14.5,5166401,74942771,TWSE_RWD_JSON_MI_INDEX
20250908,1410,南染,TWSE,35.2,36.2,35.2,36.0,20664,741196,TWSE_RWD_JSON_MI_INDEX
20250908,1413,宏洲,TWSE,10.85,11.0,10.8,10.9,77253,838905,TWSE_RWD_JSON_MI_INDEX
20250908,1414,東和,TWSE,17.45,17.75,17.3,17.75,427427,7469494,TWSE_RWD_JSON_MI_INDEX
20250908,1416,廣豐,TWSE,11.55,11.55,11.45,11.5,54844,629757,TWSE_RWD_JSON_MI_INDEX
20250908,1417,嘉裕,TWSE,8.58,8.58,8.22,8.42,137120,1152916,TWSE_RWD_JSON_MI_INDEX
20250908,1418,東華,TWSE,21.9,23.25,20.6,21.45,55317,1197135,TWSE_RWD_JSON_MI_INDEX
20250908,1419,新紡,TWSE,54.4,54.4,53.1,53.6,354906,19037297,TWSE_RWD_JSON_MI_INDEX
20250908,1423,利華,TWSE,38.05,38.1,38.0,38.1,20997,798318,TWSE_RWD_JSON_MI_INDEX
20250908,1432,大魯閣,TWSE,17.5,18.1,17.5,17.9,493005,8797012,TWSE_RWD_JSON_MI_INDEX
20250908,1434,福懋,TWSE,15.65,15.85,15.6,15.85,696181,10952783,TWSE_RWD_JSON_MI_INDEX
20250908,1436,華友聯,TWSE,81.2,81.2,76.0,76.3,577704,44760469,TWSE_RWD_JSON_MI_INDEX
20250908,1437,勤益控,TWSE,31.95,31.95,31.75,31.85,64944,2066543,TWSE_RWD_JSON_MI_INDEX
20250908,1438,三地開發,TWSE,37.7,37.9,37.2,37.35,94663,3550566,TWSE_RWD_JSON_MI_INDEX
20250908,1439,雋揚,TWSE,29.4,29.4,28.95,29.1,40067,1164699,TWSE_RWD_JSON_MI_INDEX
20250908,1440,南紡,TWSE,13.85,13.95,13.75,13.85,673237,9334045,TWSE_RWD_JSON_MI_INDEX
20250908,1441,大東,TWSE,11.5,11.5,11.5,11.5,5346,61570,TWSE_RWD_JSON_MI_INDEX
20250908,1442,名軒,TWSE,56.0,56.0,51.6,52.3,1369601,72718538,TWSE_RWD_JSON_MI_INDEX
20250908,1443,立益物流,TWSE,29.3,29.3,29.1,29.25,15654,456971,TWSE_RWD_JSON_MI_INDEX
20250908,1444,力麗,TWSE,6.66,6.69,6.65,6.67,301134,2008019,TWSE_RWD_JSON_MI_INDEX
20250908,1445,大宇,TWSE,15.25,16.5,15.05,16.0,911465,14511656,TWSE_RWD_JSON_MI_INDEX
20250908,1446,宏和,TWSE,20.65,20.65,20.35,20.4,194307,3972049,TWSE_RWD_JSON_MI_INDEX
20250908,1447,力鵬,TWSE,5.79,5.79,5.7,5.71,524389,3005635,TWSE_RWD_JSON_MI_INDEX
20250908,1449,佳和,TWSE,12.25,12.25,11.95,12.05,498176,5982556,TWSE_RWD_JSON_MI_INDEX
20250908,1451,年興,TWSE,17.8,17.8,17.7,17.75,35807,636530,TWSE_RWD_JSON_MI_INDEX
20250908,1452,宏益,TWSE,13.8,14.0,13.7,13.95,78791,1087200,TWSE_RWD_JSON_MI_INDEX
20250908,1453,大將,TWSE,14.2,14.2,13.65,13.65,227081,3159645,TWSE_RWD_JSON_MI_INDEX
20250908,1454,台富,TWSE,14.5,14.5,14.4,14.45,9004,130205,TWSE_RWD_JSON_MI_INDEX
20250908,1455,集盛,TWSE,9.21,9.26,9.19,9.25,254256,2346694,TWSE_RWD_JSON_MI_INDEX
20250908,1456,怡華,TWSE,12.6,13.0,12.4,12.7,130524,1656046,TWSE_RWD_JSON_MI_INDEX
20250908,1457,宜進,TWSE,17.1,17.1,16.95,17.0,71801,1225373,TWSE_RWD_JSON_MI_INDEX
20250908,1459,聯發,TWSE,11.65,11.7,11.6,11.65,28789,335157,TWSE_RWD_JSON_MI_INDEX
20250908,1460,宏遠,TWSE,6.13,6.13,6.06,6.08,263056,1598661,TWSE_RWD_JSON_MI_INDEX
20250908,1463,強盛新,TWSE,20.0,20.1,19.95,20.05,54157,1084580,TWSE_RWD_JSON_MI_INDEX
20250908,1464,得力,TWSE,11.2,11.25,11.1,11.25,512863,5743243,TWSE_RWD_JSON_MI_INDEX
20250908,1465,偉全,TWSE,13.05,13.2,13.0,13.1,59509,779898,TWSE_RWD_JSON_MI_INDEX
20250908,1466,聚隆,TWSE,16.1,16.5,15.6,16.05,512576,8242974,TWSE_RWD_JSON_MI_INDEX
20250908,1467,南緯,TWSE,7.63,7.66,7.56,7.58,89814,681682,TWSE_RWD_JSON_MI_INDEX
20250908,1468,昶和,TWSE,13.45,14.0,13.4,14.0,71058,963112,TWSE_RWD_JSON_MI_INDEX
20250908,1470,大統新創,TWSE,20.8,20.8,20.3,20.35,19362,395470,TWSE_RWD_JSON_MI_INDEX
20250908,1471,首利,TWSE,9.95,9.96,9.9,9.9,213641,2118486,TWSE_RWD_JSON_MI_INDEX
20250908,1472,三洋實業,TWSE,91.0,92.0,91.0,92.0,10305,941864,TWSE_RWD_JSON_MI_INDEX
20250908,1473,台南,TWSE,25.75,26.0,25.7,25.7,134862,3485792,TWSE_RWD_JSON_MI_INDEX
20250908,1474,弘裕,TWSE,12.05,12.2,11.9,11.95,63745,764527,TWSE_RWD_JSON_MI_INDEX
20250908,1475,業旺,TWSE,33.2,33.95,33.2,33.95,67004,2246037,TWSE_RWD_JSON_MI_INDEX
20250908,1476,儒鴻,TWSE,414.5,417.0,412.0,412.0,516866,213908345,TWSE_RWD_JSON_MI_INDEX
20250908,1477,聚陽,TWSE,283.5,288.0,282.0,286.5,1970936,562314293,TWSE_RWD_JSON_MI_INDEX
20250908,1503,士電,TWSE,191.0,192.0,188.0,189.5,1138996,215461498,TWSE_RWD_JSON_MI_INDEX
20250908,1504,東元,TWSE,68.9,72.5,66.8,72.4,65073935,4615831530,TWSE_RWD_JSON_MI_INDEX
20250908,1506,正道,TWSE,14.05,14.75,14.05,14.5,691813,9988586,TWSE_RWD_JSON_MI_INDEX
20250908,1512,瑞利,TWSE,7.88,8.09,7.81,8.0,101010,795886,TWSE_RWD_JSON_MI_INDEX
20250908,1513,中興電,TWSE,167.0,167.0,163.0,164.0,4537298,745971330,TWSE_RWD_JSON_MI_INDEX
20250908,1514,亞力,TWSE,106.5,107.0,105.0,107.0,1395915,148201428,TWSE_RWD_JSON_MI_INDEX
20250908,1515,力山,TWSE,32.35,32.65,31.95,32.05,361202,11637169,TWSE_RWD_JSON_MI_INDEX
20250908,1516,川飛,TWSE,14.05,14.25,14.05,14.2,28133,398336,TWSE_RWD_JSON_MI_INDEX
20250908,1517,利奇,TWSE,10.75,10.8,10.55,10.7,400929,4276681,TWSE_RWD_JSON_MI_INDEX
20250908,1519,華城,TWSE,622.0,629.0,615.0,629.0,1457298,908616056,TWSE_RWD_JSON_MI_INDEX
20250908,1521,大億,TWSE,25.7,27.3,25.35,26.15,699770,18638429,TWSE_RWD_JSON_MI_INDEX
20250908,1522,堤維西,TWSE,40.9,42.0,40.9,41.85,1059965,44160974,TWSE_RWD_JSON_MI_INDEX
20250908,1524,耿鼎,TWSE,29.0,29.7,28.9,29.7,3906977,114964412,TWSE_RWD_JSON_MI_INDEX
20250908,1525,江申,TWSE,71.9,72.0,70.8,70.8,75169,5382352,TWSE_RWD_JSON_MI_INDEX
20250908,1526,日馳,TWSE,17.75,17.75,17.45,17.5,61376,1074993,TWSE_RWD_JSON_MI_INDEX
20250908,1527,鑽全,TWSE,32.85,33.4,32.85,33.1,351228,11663024,TWSE_RWD_JSON_MI_INDEX
20250908,1528,恩德,TWSE,17.1,17.35,16.8,17.15,3351002,57302100,TWSE_RWD_JSON_MI_INDEX
20250908,1529,樂事綠能,TWSE,25.35,25.65,25.15,25.15,246150,6232742,TWSE_RWD_JSON_MI_INDEX
20250908,1530,亞崴,TWSE,28.0,28.0,27.8,27.9,28001,781361,TWSE_RWD_JSON_MI_INDEX
20250908,1531,高林股,TWSE,12.1,12.2,12.1,12.2,113459,1377257,TWSE_RWD_JSON_MI_INDEX
20250908,1532,勤美,TWSE,25.4,25.6,25.2,25.5,609822,15514608,TWSE_RWD_JSON_MI_INDEX
20250908,1533,車王電,TWSE,32.9,32.9,32.0,32.05,363488,11751783,TWSE_RWD_JSON_MI_INDEX
20250908,1535,中宇,TWSE,55.5,55.5,55.2,55.2,82481,4561429,TWSE_RWD_JSON_MI_INDEX
20250908,1536,和大,TWSE,67.5,69.8,66.6,69.3,4468219,304674048,TWSE_RWD_JSON_MI_INDEX
20250908,1537,廣隆,TWSE,131.0,131.5,130.0,130.5,140319,18327190,TWSE_RWD_JSON_MI_INDEX
20250908,1538,正峰,TWSE,26.6,26.8,26.55,26.55,8319,221963,TWSE_RWD_JSON_MI_INDEX
20250908,1539,巨庭,TWSE,17.9,17.9,17.65,17.7,93302,1652912,TWSE_RWD_JSON_MI_INDEX
20250908,1540,喬福,TWSE,25.1,25.2,24.9,25.05,275423,6897552,TWSE_RWD_JSON_MI_INDEX
20250908,1541,錩泰,TWSE,25.05,26.35,25.05,25.7,43703,1129742,TWSE_RWD_JSON_MI_INDEX
20250908,1558,伸興,TWSE,94.6,94.9,94.6,94.6,37286,3527661,TWSE_RWD_JSON_MI_INDEX
20250908,1560,中砂,TWSE,345.5,352.5,342.0,344.0,3678180,1275478138,TWSE_RWD_JSON_MI_INDEX
20250908,1563,巧新,TWSE,50.6,50.9,49.65,49.85,212695,10629061,TWSE_RWD_JSON_MI_INDEX
20250908,1568,倉佑,TWSE,24.25,24.7,24.25,24.7,101206,2482358,TWSE_RWD_JSON_MI_INDEX
20250908,1582,信錦,TWSE,69.5,70.5,69.5,69.9,242832,17001019,TWSE_RWD_JSON_MI_INDEX
20250908,1583,程泰,TWSE,51.9,52.0,50.6,51.6,13337,688618,TWSE_RWD_JSON_MI_INDEX
20250908,1587,吉茂,TWSE,35.75,38.15,35.6,38.15,2475628,92767918,TWSE_RWD_JSON_MI_INDEX
20250908,1589,永冠-KY,TWSE,21.45,21.55,21.0,21.05,582970,12335599,TWSE_RWD_JSON_MI_INDEX
20250908,1590,亞德客-KY,TWSE,788.0,794.0,781.0,784.0,266277,208904056,TWSE_RWD_JSON_MI_INDEX
20250908,1597,直得,TWSE,83.5,84.3,82.5,83.8,441111,36694135,TWSE_RWD_JSON_MI_INDEX
20250908,1598,岱宇,TWSE,21.35,21.6,21.35,21.5,56377,1211700,TWSE_RWD_JSON_MI_INDEX
20250908,1603,華電,TWSE,38.8,39.35,38.25,38.6,175605,6795418,TWSE_RWD_JSON_MI_INDEX
20250908,1604,聲寶,TWSE,24.65,24.75,24.5,24.6,136439,3355470,TWSE_RWD_JSON_MI_INDEX
20250908,1605,華新,TWSE,22.55,23.0,22.15,22.25,53131157,1188932698,TWSE_RWD_JSON_MI_INDEX
20250908,1608,華榮,TWSE,31.7,32.5,30.1,30.7,12310359,379710511,TWSE_RWD_JSON_MI_INDEX
20250908,1609,大亞,TWSE,42.3,42.7,41.25,41.35,11134992,464825159,TWSE_RWD_JSON_MI_INDEX
20250908,1611,中電,TWSE,13.2,13.3,13.05,13.15,266678,3502732,TWSE_RWD_JSON_MI_INDEX
20250908,1612,宏泰,TWSE,36.25,36.4,35.6,36.15,1654951,59482010,TWSE_RWD_JSON_MI_INDEX
20250908,1614,三洋電,TWSE,37.2,37.2,36.95,37.2,10100,374173,TWSE_RWD_JSON_MI_INDEX
20250908,1615,大山,TWSE,49.65,49.7,49.0,49.6,234675,11576307,TWSE_RWD_JSON_MI_INDEX
20250908,1616,億泰,TWSE,39.2,39.6,38.1,38.75,3338651,129349475,TWSE_RWD_JSON_MI_INDEX
20250908,1617,榮星,TWSE,15.6,15.6,15.35,15.35,139015,2143252,TWSE_RWD_JSON_MI_INDEX
20250908,1618,合機,TWSE,47.1,47.7,46.65,47.25,1243921,58682386,TWSE_RWD_JSON_MI_INDEX
20250908,1626,艾美特-KY,TWSE,12.15,12.15,12.0,12.05,42325,510336,TWSE_RWD_JSON_MI_INDEX
20250908,1702,南僑,TWSE,39.7,39.85,39.55,39.7,222610,8834489,TWSE_RWD_JSON_MI_INDEX
20250908,1707,葡萄王,TWSE,129.5,130.0,128.5,128.5,62706,8097878,TWSE_RWD_JSON_MI_INDEX
20250908,1708,東鹼,TWSE,31.4,31.55,31.0,31.2,1033504,32225366,TWSE_RWD_JSON_MI_INDEX
20250908,1709,和益,TWSE,16.7,16.8,16.6,16.6,253293,4214813,TWSE_RWD_JSON_MI_INDEX
20250908,1710,東聯,TWSE,12.1,12.2,12.05,12.15,512081,6203103,TWSE_RWD_JSON_MI_INDEX
20250908,1711,永光,TWSE,18.8,19.1,18.55,18.8,6961017,130946691,TWSE_RWD_JSON_MI_INDEX
20250908,1712,興農,TWSE,42.65,43.1,42.6,42.75,468528,20093265,TWSE_RWD_JSON_MI_INDEX
20250908,1713,國化,TWSE,50.0,50.3,49.75,49.8,244522,12211551,TWSE_RWD_JSON_MI_INDEX
20250908,1714,和桐,TWSE,7.8,7.83,7.76,7.77,882950,6873268,TWSE_RWD_JSON_MI_INDEX
20250908,1717,長興,TWSE,44.4,47.7,43.25,44.8,68909260,3122858045,TWSE_RWD_JSON_MI_INDEX
20250908,1718,中纖,TWSE,6.73,6.84,6.72,6.73,1708277,11540387,TWSE_RWD_JSON_MI_INDEX
20250908,1720,生達,TWSE,56.6,57.0,56.5,56.8,128597,7301919,TWSE_RWD_JSON_MI_INDEX
20250908,1721,三晃,TWSE,12.8,13.45,12.8,13.35,1816181,23968786,TWSE_RWD_JSON_MI_INDEX
20250908,1722,台肥,TWSE,50.6,51.1,50.3,50.7,1418738,71971443,TWSE_RWD_JSON_MI_INDEX
20250908,1723,中碳,TWSE,83.0,83.6,83.0,83.1,206301,17177778,TWSE_RWD_JSON_MI_INDEX
20250908,1725,元禎,TWSE,29.0,29.1,28.5,28.8,28101,810578,TWSE_RWD_JSON_MI_INDEX
20250908,1726,永記,TWSE,75.0,75.0,74.9,75.0,10470,785819,TWSE_RWD_JSON_MI_INDEX
20250908,1727,中華化,TWSE,39.35,39.8,38.3,38.5,3289117,128216551,TWSE_RWD_JSON_MI_INDEX
20250908,1730,花仙子,TWSE,52.8,52.8,52.6,52.7,32299,1702933,TWSE_RWD_JSON_MI_INDEX
20250908,1731,美吾華,TWSE,22.1,22.1,21.85,21.85,73604,1610908,TWSE_RWD_JSON_MI_INDEX
20250908,1732,毛寶,TWSE,28.65,29.05,28.35,28.7,234822,6759934,TWSE_RWD_JSON_MI_INDEX
20250908,1733,五鼎,TWSE,30.7,30.9,30.2,30.7,245200,7495180,TWSE_RWD_JSON_MI_INDEX
20250908,1734,杏輝,TWSE,31.45,31.45,31.2,31.2,138626,4335573,TWSE_RWD_JSON_MI_INDEX
20250908,1735,日勝化,TWSE,15.3,15.3,15.0,15.1,136555,2059849,TWSE_RWD_JSON_MI_INDEX
20250908,1736,喬山,TWSE,140.5,144.5,140.5,144.5,520463,74606892,TWSE_RWD_JSON_MI_INDEX
20250908,1737,臺鹽,TWSE,32.35,32.35,32.25,32.35,35670,1152299,TWSE_RWD_JSON_MI_INDEX
20250908,1752,南光,TWSE,38.45,40.7,37.25,40.0,793572,31621736,TWSE_RWD_JSON_MI_INDEX
20250908,1760,寶齡富錦,TWSE,73.0,73.4,72.2,72.7,153616,11184714,TWSE_RWD_JSON_MI_INDEX
20250908,1762,中化生,TWSE,27.75,28.05,27.75,27.95,71075,1983790,TWSE_RWD_JSON_MI_INDEX
20250908,1773,勝一,TWSE,147.0,147.5,142.5,143.5,1991536,286952313,TWSE_RWD_JSON_MI_INDEX
20250908,1776,展宇,TWSE,15.5,15.5,15.45,15.5,14426,223142,TWSE_RWD_JSON_MI_INDEX
20250908,1783,和康生,TWSE,43.35,44.2,43.35,44.15,80781,3550406,TWSE_RWD_JSON_MI_INDEX
20250908,1786,科妍,TWSE,89.2,90.6,88.1,88.2,659156,58779890,TWSE_RWD_JSON_MI_INDEX
20250908,1789,神隆,TWSE,18.15,18.35,18.15,18.2,339226,6184557,TWSE_RWD_JSON_MI_INDEX
20250908,1795,美時,TWSE,193.0,195.5,191.5,193.5,531570,102897030,TWSE_RWD_JSON_MI_INDEX
20250908,1802,台玻,TWSE,28.35,28.4,26.8,27.3,61546320,1675718425,TWSE_RWD_JSON_MI_INDEX
20250908,1805,寶徠,TWSE,12.65,12.65,11.95,11.95,101475,1230105,TWSE_RWD_JSON_MI_INDEX
20250908,1806,冠軍,TWSE,9.91,9.98,9.83,9.83,275344,2715973,TWSE_RWD_JSON_MI_INDEX
20250908,1808,潤隆,TWSE,32.05,32.1,31.3,32.1,1293293,41029642,TWSE_RWD_JSON_MI_INDEX
20250908,1809,中釉,TWSE,19.45,19.65,19.15,19.25,843774,16283668,TWSE_RWD_JSON_MI_INDEX
20250908,1810,和成,TWSE,22.3,22.4,21.7,22.2,5107598,112557040,TWSE_RWD_JSON_MI_INDEX
20250908,1817,凱撒衛,TWSE,39.2,39.65,39.2,39.6,27576,1090405,TWSE_RWD_JSON_MI_INDEX
20250908,1903,士紙,TWSE,53.6,53.6,52.9,53.2,164232,8737435,TWSE_RWD_JSON_MI_INDEX
20250908,1904,正隆,TWSE,17.8,18.05,17.8,17.95,384402,6899493,TWSE_RWD_JSON_MI_INDEX
20250908,1905,華紙,TWSE,12.3,12.55,12.2,12.5,2046855,25457815,TWSE_RWD_JSON_MI_INDEX
20250908,1906,寶隆,TWSE,13.2,13.2,13.0,13.05,85208,1113382,TWSE_RWD_JSON_MI_INDEX
20250908,1907,永豐餘,TWSE,25.35,25.35,25.1,25.25,917438,23131422,TWSE_RWD_JSON_MI_INDEX
20250908,1909,榮成,TWSE,10.25,10.3,10.15,10.15,1105064,11265724,TWSE_RWD_JSON_MI_INDEX
20250908,2002,中鋼,TWSE,19.55,19.7,19.4,19.55,23049873,450095801,TWSE_RWD_JSON_MI_INDEX
20250908,2006,東和鋼鐵,TWSE,61.1,62.1,61.0,61.8,1036441,63956127,TWSE_RWD_JSON_MI_INDEX
20250908,2007,燁興,TWSE,8.05,8.08,8.02,8.05,204010,1640287,TWSE_RWD_JSON_MI_INDEX
20250908,2008,高興昌,TWSE,26.2,26.5,26.15,26.25,29997,789895,TWSE_RWD_JSON_MI_INDEX
20250908,2009,第一銅,TWSE,34.5,34.8,33.7,33.8,1915380,65002981,TWSE_RWD_JSON_MI_INDEX
20250908,2010,春源,TWSE,20.3,20.45,20.25,20.35,684798,13946538,TWSE_RWD_JSON_MI_INDEX
20250908,2012,春雨,TWSE,17.3,17.7,17.3,17.5,30157,523554,TWSE_RWD_JSON_MI_INDEX
20250908,2013,中鋼構,TWSE,42.35,42.95,42.2,42.55,56609,2416095,TWSE_RWD_JSON_MI_INDEX
20250908,2014,中鴻,TWSE,15.85,15.95,15.65,15.85,3465911,54791414,TWSE_RWD_JSON_MI_INDEX
20250908,2015,豐興,TWSE,64.8,65.8,64.8,65.3,143647,9399920,TWSE_RWD_JSON_MI_INDEX
20250908,2017,官田鋼,TWSE,9.86,9.9,9.82,9.88,159801,1575266,TWSE_RWD_JSON_MI_INDEX
20250908,2020,美亞,TWSE,25.45,25.5,25.3,25.45,156022,3964689,TWSE_RWD_JSON_MI_INDEX
20250908,2022,聚亨,TWSE,8.21,8.25,8.13,8.2,378664,3091609,TWSE_RWD_JSON_MI_INDEX
20250908,2023,燁輝,TWSE,15.1,15.15,15.05,15.15,1085486,16398265,TWSE_RWD_JSON_MI_INDEX
20250908,2025,千興,TWSE,11.4,11.4,10.9,11.2,116451,1295774,TWSE_RWD_JSON_MI_INDEX
20250908,2027,大成鋼,TWSE,37.65,38.8,37.6,38.8,23590019,903968555,TWSE_RWD_JSON_MI_INDEX
20250908,2028,威致,TWSE,17.65,17.8,17.65,17.7,39222,696135,TWSE_RWD_JSON_MI_INDEX
20250908,2029,盛餘,TWSE,22.8,22.8,22.65,22.7,166032,3771612,TWSE_RWD_JSON_MI_INDEX
20250908,2030,彰源,TWSE,14.15,14.2,14.1,14.1,162141,2289886,TWSE_RWD_JSON_MI_INDEX
20250908,2031,新光鋼,TWSE,43.8,44.05,43.05,43.5,485183,21064446,TWSE_RWD_JSON_MI_INDEX
20250908,2032,新鋼,TWSE,15.25,15.3,15.05,15.2,277442,4215390,TWSE_RWD_JSON_MI_INDEX
20250908,2033,佳大,TWSE,18.35,18.45,18.25,18.3,54102,990966,TWSE_RWD_JSON_MI_INDEX
20250908,2034,允強,TWSE,19.8,20.0,19.75,19.95,718952,14308952,TWSE_RWD_JSON_MI_INDEX
20250908,2038,海光,TWSE,15.0,15.1,14.85,15.0,251851,3778664,TWSE_RWD_JSON_MI_INDEX
20250908,2049,上銀,TWSE,207.0,207.5,203.0,206.0,2317556,474974942,TWSE_RWD_JSON_MI_INDEX
20250908,2059,川湖,TWSE,3210.0,3240.0,3150.0,3220.0,577169,1843298230,TWSE_RWD_JSON_MI_INDEX
20250908,2062,橋椿,TWSE,22.25,22.55,22.05,22.35,349608,7795962,TWSE_RWD_JSON_MI_INDEX
20250908,2069,運錩,TWSE,15.1,15.25,14.8,15.15,376497,5650530,TWSE_RWD_JSON_MI_INDEX
20250908,2102,泰豐,TWSE,20.6,20.75,20.4,20.65,451003,9281579,TWSE_RWD_JSON_MI_INDEX
20250908,2103,台橡,TWSE,16.95,17.1,16.9,17.0,348365,5917829,TWSE_RWD_JSON_MI_INDEX
20250908,2104,國際中橡,TWSE,11.0,11.05,10.8,10.9,1299434,14207250,TWSE_RWD_JSON_MI_INDEX
20250908,2105,正新,TWSE,38.0,38.75,38.0,38.6,3064723,117952155,TWSE_RWD_JSON_MI_INDEX
20250908,2106,建大,TWSE,20.6,20.7,20.5,20.6,283625,5842078,TWSE_RWD_JSON_MI_INDEX
20250908,2107,厚生,TWSE,24.05,24.1,23.95,24.0,395072,9484552,TWSE_RWD_JSON_MI_INDEX
