date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240715,1203,味王,TWSE,52.0,52.0,52.0,52.0,1185,61615,TWSE_RWD_JSON_MI_INDEX
20240715,1210,大成,TWSE,57.7,58.2,57.6,58.0,1566400,90935531,TWSE_RWD_JSON_MI_INDEX
20240715,1213,大飲,TWSE,9.25,9.5,9.11,9.5,97424,911878,TWSE_RWD_JSON_MI_INDEX
20240715,1215,卜蜂,TWSE,102.0,102.5,101.0,102.5,400538,40821293,TWSE_RWD_JSON_MI_INDEX
20240715,1216,統一,TWSE,86.0,86.8,85.6,86.5,6900547,594420084,TWSE_RWD_JSON_MI_INDEX
20240715,1217,愛之味,TWSE,12.8,12.85,12.65,12.65,1307667,16621169,TWSE_RWD_JSON_MI_INDEX
20240715,1218,泰山,TWSE,21.4,21.4,21.2,21.3,643608,13707078,TWSE_RWD_JSON_MI_INDEX
20240715,1219,福壽,TWSE,18.4,18.55,18.35,18.4,265633,4895712,TWSE_RWD_JSON_MI_INDEX
20240715,1220,台榮,TWSE,15.85,15.85,15.5,15.55,377469,5916080,TWSE_RWD_JSON_MI_INDEX
20240715,1225,福懋油,TWSE,135.5,135.5,129.5,129.5,67710,8904011,TWSE_RWD_JSON_MI_INDEX
20240715,1227,佳格,TWSE,41.0,41.0,40.4,40.5,878874,35590896,TWSE_RWD_JSON_MI_INDEX
20240715,1229,聯華,TWSE,70.9,71.1,70.3,70.6,1236914,87440021,TWSE_RWD_JSON_MI_INDEX
20240715,1231,聯華食,TWSE,117.0,117.5,116.0,116.5,103810,12119632,TWSE_RWD_JSON_MI_INDEX
20240715,1232,大統益,TWSE,147.5,148.0,147.0,147.0,159407,23461951,TWSE_RWD_JSON_MI_INDEX
20240715,1233,天仁,TWSE,33.3,33.5,33.25,33.5,15694,523769,TWSE_RWD_JSON_MI_INDEX
20240715,1234,黑松,TWSE,43.15,43.3,43.15,43.25,62973,2721662,TWSE_RWD_JSON_MI_INDEX
20240715,1235,興泰,TWSE,102.0,102.0,101.0,102.0,4589,466638,TWSE_RWD_JSON_MI_INDEX
20240715,1236,宏亞,TWSE,25.1,25.2,25.05,25.2,15190,381855,TWSE_RWD_JSON_MI_INDEX
20240715,1256,鮮活果汁-KY,TWSE,194.5,194.5,193.0,193.0,11013,2132849,TWSE_RWD_JSON_MI_INDEX
20240715,1301,台塑,TWSE,58.3,58.3,57.2,57.3,11961962,689936969,TWSE_RWD_JSON_MI_INDEX
20240715,1303,南亞,TWSE,50.5,50.6,49.5,49.65,9990562,499252197,TWSE_RWD_JSON_MI_INDEX
20240715,1304,台聚,TWSE,17.1,17.3,16.75,17.15,10348537,176537438,TWSE_RWD_JSON_MI_INDEX
20240715,1305,華夏,TWSE,18.15,18.15,17.8,18.0,2073683,37224190,TWSE_RWD_JSON_MI_INDEX
20240715,1307,三芳,TWSE,30.8,30.8,30.15,30.25,296346,9007897,TWSE_RWD_JSON_MI_INDEX
20240715,1308,亞聚,TWSE,18.85,19.0,18.5,18.6,2611426,48901044,TWSE_RWD_JSON_MI_INDEX
20240715,1309,台達化,TWSE,20.2,20.2,19.4,19.7,5807058,114582738,TWSE_RWD_JSON_MI_INDEX
20240715,1310,台苯,TWSE,14.4,14.4,14.05,14.2,1941961,27557820,TWSE_RWD_JSON_MI_INDEX
20240715,1312,國喬,TWSE,15.25,15.3,14.9,14.95,7762889,116520876,TWSE_RWD_JSON_MI_INDEX
20240715,1313,聯成,TWSE,12.85,12.85,12.55,12.6,1487686,18785743,TWSE_RWD_JSON_MI_INDEX
20240715,1314,中石化,TWSE,10.75,10.75,10.5,10.5,22116482,233778414,TWSE_RWD_JSON_MI_INDEX
20240715,1315,達新,TWSE,72.2,72.2,71.9,71.9,21799,1567739,TWSE_RWD_JSON_MI_INDEX
20240715,1316,上曜,TWSE,20.25,20.9,19.7,20.35,30000622,612321802,TWSE_RWD_JSON_MI_INDEX
20240715,1319,東陽,TWSE,103.0,104.0,101.5,102.5,1839087,188915136,TWSE_RWD_JSON_MI_INDEX
20240715,1321,大洋,TWSE,37.1,37.3,37.0,37.05,80010,2970720,TWSE_RWD_JSON_MI_INDEX
20240715,1323,永裕,TWSE,30.05,30.05,29.9,29.95,55241,1655330,TWSE_RWD_JSON_MI_INDEX
20240715,1324,地球,TWSE,14.3,14.45,14.25,14.25,63149,905031,TWSE_RWD_JSON_MI_INDEX
20240715,1325,恆大,TWSE,31.8,31.8,30.9,31.4,534821,16721194,TWSE_RWD_JSON_MI_INDEX
20240715,1326,台化,TWSE,49.1,49.15,48.05,48.3,7202148,348498998,TWSE_RWD_JSON_MI_INDEX
20240715,1337,再生-KY,TWSE,8.22,8.24,7.95,7.95,1667048,13428122,TWSE_RWD_JSON_MI_INDEX
20240715,1338,廣華-KY,TWSE,33.05,33.35,32.9,32.9,146547,4853978,TWSE_RWD_JSON_MI_INDEX
20240715,1339,昭輝,TWSE,63.4,63.7,63.1,63.6,96615,6125578,TWSE_RWD_JSON_MI_INDEX
20240715,1340,勝悅-KY,TWSE,11.8,11.8,11.3,11.3,496822,5720957,TWSE_RWD_JSON_MI_INDEX
20240715,1341,富林-KY,TWSE,66.5,66.9,66.5,66.9,10033,670604,TWSE_RWD_JSON_MI_INDEX
20240715,1342,八貫,TWSE,114.5,114.5,112.5,114.0,359693,40817496,TWSE_RWD_JSON_MI_INDEX
20240715,1402,遠東新,TWSE,38.0,38.0,37.55,38.0,12259938,464073536,TWSE_RWD_JSON_MI_INDEX
20240715,1409,新纖,TWSE,18.1,18.1,17.55,17.65,4111302,72787381,TWSE_RWD_JSON_MI_INDEX
20240715,1410,南染,TWSE,37.15,37.5,37.05,37.4,20000,744700,TWSE_RWD_JSON_MI_INDEX
20240715,1413,宏洲,TWSE,10.5,10.5,10.35,10.4,42481,443225,TWSE_RWD_JSON_MI_INDEX
20240715,1414,東和,TWSE,24.35,25.8,24.2,25.45,1015238,25333653,TWSE_RWD_JSON_MI_INDEX
20240715,1416,廣豐,TWSE,12.45,12.6,12.35,12.35,251391,3123489,TWSE_RWD_JSON_MI_INDEX
20240715,1417,嘉裕,TWSE,11.6,11.6,11.45,11.55,120310,1388729,TWSE_RWD_JSON_MI_INDEX
20240715,1418,東華,TWSE,42.4,42.4,40.3,40.35,161680,6604429,TWSE_RWD_JSON_MI_INDEX
20240715,1419,新紡,TWSE,47.55,48.15,47.55,48.0,18376,881471,TWSE_RWD_JSON_MI_INDEX
20240715,1423,利華,TWSE,44.8,45.0,44.5,44.75,89332,3996802,TWSE_RWD_JSON_MI_INDEX
20240715,1432,大魯閣,TWSE,18.5,18.5,17.9,18.1,256257,4629298,TWSE_RWD_JSON_MI_INDEX
20240715,1434,福懋,TWSE,22.75,22.75,22.6,22.6,645854,14622664,TWSE_RWD_JSON_MI_INDEX
20240715,1436,華友聯,TWSE,196.0,205.5,196.0,202.0,941109,189498193,TWSE_RWD_JSON_MI_INDEX
20240715,1437,勤益控,TWSE,38.05,38.05,37.5,37.7,205550,7726071,TWSE_RWD_JSON_MI_INDEX
20240715,1438,三地開發,TWSE,66.9,68.8,66.5,67.1,372223,25250279,TWSE_RWD_JSON_MI_INDEX
20240715,1439,雋揚,TWSE,29.2,29.4,28.95,29.0,153453,4481837,TWSE_RWD_JSON_MI_INDEX
20240715,1440,南紡,TWSE,17.6,17.75,17.35,17.65,1563281,27512892,TWSE_RWD_JSON_MI_INDEX
20240715,1441,大東,TWSE,17.75,17.75,16.1,16.2,578792,9576880,TWSE_RWD_JSON_MI_INDEX
20240715,1442,名軒,TWSE,64.7,66.6,63.6,66.5,3177558,209578077,TWSE_RWD_JSON_MI_INDEX
20240715,1443,立益物流,TWSE,32.3,32.4,31.6,31.7,121508,3895469,TWSE_RWD_JSON_MI_INDEX
20240715,1444,力麗,TWSE,9.95,10.05,9.9,9.9,1069999,10629973,TWSE_RWD_JSON_MI_INDEX
20240715,1445,大宇,TWSE,18.25,18.25,18.1,18.2,150249,2734072,TWSE_RWD_JSON_MI_INDEX
20240715,1446,宏和,TWSE,52.1,53.9,51.5,53.3,2304089,122524667,TWSE_RWD_JSON_MI_INDEX
20240715,1447,力鵬,TWSE,10.1,10.3,10.0,10.15,4886367,49658045,TWSE_RWD_JSON_MI_INDEX
20240715,1449,佳和,TWSE,18.9,19.0,18.6,18.85,548810,10347497,TWSE_RWD_JSON_MI_INDEX
20240715,1451,年興,TWSE,20.05,20.2,20.05,20.1,143961,2895556,TWSE_RWD_JSON_MI_INDEX
20240715,1452,宏益,TWSE,17.0,17.0,16.85,16.9,145763,2466330,TWSE_RWD_JSON_MI_INDEX
20240715,1453,大將,TWSE,25.6,27.5,25.25,26.95,3617968,97249436,TWSE_RWD_JSON_MI_INDEX
20240715,1454,台富,TWSE,18.45,18.45,18.25,18.3,178436,3268101,TWSE_RWD_JSON_MI_INDEX
20240715,1455,集盛,TWSE,13.85,13.85,13.55,13.6,759159,10361703,TWSE_RWD_JSON_MI_INDEX
20240715,1456,怡華,TWSE,20.1,20.4,19.6,20.3,122094,2448517,TWSE_RWD_JSON_MI_INDEX
20240715,1457,宜進,TWSE,21.6,21.6,21.2,21.25,337565,7203106,TWSE_RWD_JSON_MI_INDEX
20240715,1459,聯發,TWSE,10.9,11.25,10.9,11.1,280519,3111435,TWSE_RWD_JSON_MI_INDEX
20240715,1460,宏遠,TWSE,8.34,8.34,8.15,8.24,866334,7127259,TWSE_RWD_JSON_MI_INDEX
20240715,1463,強盛新,TWSE,22.55,22.65,22.45,22.6,88614,1997965,TWSE_RWD_JSON_MI_INDEX
20240715,1464,得力,TWSE,13.85,13.9,13.65,13.65,575900,7912681,TWSE_RWD_JSON_MI_INDEX
20240715,1465,偉全,TWSE,15.45,15.45,15.15,15.3,100391,1531759,TWSE_RWD_JSON_MI_INDEX
20240715,1466,聚隆,TWSE,12.7,12.7,12.55,12.55,101160,1272507,TWSE_RWD_JSON_MI_INDEX
20240715,1467,南緯,TWSE,12.0,12.0,11.75,11.75,408572,4851723,TWSE_RWD_JSON_MI_INDEX
20240715,1468,昶和,TWSE,15.15,15.2,15.05,15.15,33000,499250,TWSE_RWD_JSON_MI_INDEX
20240715,1470,大統新創,TWSE,20.65,21.6,20.2,20.9,49502,1037084,TWSE_RWD_JSON_MI_INDEX
20240715,1471,首利,TWSE,16.2,16.4,16.0,16.0,895815,14468506,TWSE_RWD_JSON_MI_INDEX
20240715,1472,三洋實業,TWSE,67.0,67.0,66.6,66.8,49965,3343098,TWSE_RWD_JSON_MI_INDEX
20240715,1473,台南,TWSE,40.85,40.85,40.3,40.7,714021,28956246,TWSE_RWD_JSON_MI_INDEX
20240715,1474,弘裕,TWSE,15.0,15.0,14.55,14.6,483447,7107595,TWSE_RWD_JSON_MI_INDEX
20240715,1475,業旺,TWSE,67.7,67.8,65.7,66.3,335695,22292162,TWSE_RWD_JSON_MI_INDEX
20240715,1476,儒鴻,TWSE,546.0,551.0,540.0,548.0,808192,443184778,TWSE_RWD_JSON_MI_INDEX
20240715,1477,聚陽,TWSE,439.0,456.0,436.0,453.5,4109639,1841367919,TWSE_RWD_JSON_MI_INDEX
20240715,1503,士電,TWSE,293.5,311.5,290.5,304.5,21846493,6618147134,TWSE_RWD_JSON_MI_INDEX
20240715,1504,東元,TWSE,51.5,51.6,50.8,51.2,6163298,315780677,TWSE_RWD_JSON_MI_INDEX
20240715,1506,正道,TWSE,18.05,18.3,17.75,17.9,558292,10002857,TWSE_RWD_JSON_MI_INDEX
20240715,1512,瑞利,TWSE,8.41,8.44,8.4,8.4,35648,300602,TWSE_RWD_JSON_MI_INDEX
20240715,1513,中興電,TWSE,233.5,239.0,226.5,235.5,45313751,10586767232,TWSE_RWD_JSON_MI_INDEX
20240715,1514,亞力,TWSE,158.0,163.0,154.0,158.5,21332385,3391062540,TWSE_RWD_JSON_MI_INDEX
20240715,1515,力山,TWSE,45.5,45.5,44.95,45.1,510512,23096464,TWSE_RWD_JSON_MI_INDEX
20240715,1516,川飛,TWSE,24.5,24.6,24.3,24.3,246419,6014286,TWSE_RWD_JSON_MI_INDEX
20240715,1517,利奇,TWSE,17.5,18.0,17.25,17.9,771758,13609497,TWSE_RWD_JSON_MI_INDEX
20240715,1519,華城,TWSE,919.0,967.0,905.0,960.0,7106527,6678879415,TWSE_RWD_JSON_MI_INDEX
20240715,1521,大億,TWSE,39.75,39.75,38.6,38.6,29374,1145856,TWSE_RWD_JSON_MI_INDEX
20240715,1522,堤維西,TWSE,70.8,72.5,70.3,70.8,4313232,308458510,TWSE_RWD_JSON_MI_INDEX
20240715,1524,耿鼎,TWSE,32.9,33.0,32.5,32.6,1624492,53115799,TWSE_RWD_JSON_MI_INDEX
20240715,1525,江申,TWSE,74.3,74.3,72.8,73.0,42738,3143529,TWSE_RWD_JSON_MI_INDEX
20240715,1526,日馳,TWSE,31.7,31.8,31.7,31.8,53281,1692944,TWSE_RWD_JSON_MI_INDEX
20240715,1527,鑽全,TWSE,45.4,45.4,44.8,44.9,264253,11883614,TWSE_RWD_JSON_MI_INDEX
20240715,1528,恩德,TWSE,14.95,15.0,14.35,14.35,2120684,30828713,TWSE_RWD_JSON_MI_INDEX
20240715,1529,樂事綠能,TWSE,39.85,40.3,37.5,38.3,9840563,378420464,TWSE_RWD_JSON_MI_INDEX
20240715,1530,亞崴,TWSE,32.15,32.35,31.9,32.0,119206,3822475,TWSE_RWD_JSON_MI_INDEX
20240715,1531,高林股,TWSE,15.4,15.4,15.1,15.3,465125,7096219,TWSE_RWD_JSON_MI_INDEX
20240715,1532,勤美,TWSE,44.6,46.45,44.3,45.8,6642685,303462021,TWSE_RWD_JSON_MI_INDEX
20240715,1533,車王電,TWSE,46.35,46.95,46.3,46.35,86911,4037798,TWSE_RWD_JSON_MI_INDEX
20240715,1535,中宇,TWSE,69.7,71.3,69.5,70.8,320450,22552171,TWSE_RWD_JSON_MI_INDEX
20240715,1536,和大,TWSE,75.0,77.2,74.0,75.0,26019332,1968192517,TWSE_RWD_JSON_MI_INDEX
20240715,1537,廣隆,TWSE,144.5,144.5,143.5,144.0,95095,13681637,TWSE_RWD_JSON_MI_INDEX
20240715,1538,正峰,TWSE,19.3,19.85,19.15,19.85,11010,213292,TWSE_RWD_JSON_MI_INDEX
20240715,1539,巨庭,TWSE,24.0,24.25,24.0,24.1,180520,4358777,TWSE_RWD_JSON_MI_INDEX
20240715,1540,喬福,TWSE,31.35,31.35,31.2,31.35,3733748,117052091,TWSE_RWD_JSON_MI_INDEX
20240715,1541,錩泰,TWSE,32.5,32.5,31.85,31.85,80317,2578839,TWSE_RWD_JSON_MI_INDEX
20240715,1558,伸興,TWSE,101.0,102.5,101.0,102.5,93011,9471172,TWSE_RWD_JSON_MI_INDEX
20240715,1560,中砂,TWSE,345.0,352.0,335.5,340.0,1726475,589742113,TWSE_RWD_JSON_MI_INDEX
20240715,1563,巧新,TWSE,71.5,72.4,70.3,70.6,1277384,90697147,TWSE_RWD_JSON_MI_INDEX
20240715,1568,倉佑,TWSE,31.9,33.25,31.7,32.65,7041017,228968730,TWSE_RWD_JSON_MI_INDEX
20240715,1582,信錦,TWSE,105.5,114.5,104.5,112.0,6566913,735498974,TWSE_RWD_JSON_MI_INDEX
20240715,1583,程泰,TWSE,70.2,70.6,69.7,69.8,16482,1154194,TWSE_RWD_JSON_MI_INDEX
20240715,1587,吉茂,TWSE,55.6,55.6,54.3,54.4,509140,27981451,TWSE_RWD_JSON_MI_INDEX
20240715,1589,永冠-KY,TWSE,46.0,46.5,45.35,45.8,456493,20978463,TWSE_RWD_JSON_MI_INDEX
20240715,1590,亞德客-KY,TWSE,997.0,997.0,978.0,984.0,397840,390936721,TWSE_RWD_JSON_MI_INDEX
20240715,1597,直得,TWSE,99.2,103.0,92.2,93.3,18176556,1787556168,TWSE_RWD_JSON_MI_INDEX
20240715,1598,岱宇,TWSE,32.8,32.9,31.9,32.0,282341,9091405,TWSE_RWD_JSON_MI_INDEX
20240715,1603,華電,TWSE,46.3,46.4,45.1,45.2,1664963,75871195,TWSE_RWD_JSON_MI_INDEX
20240715,1604,聲寶,TWSE,28.5,28.55,28.4,28.45,206588,5881090,TWSE_RWD_JSON_MI_INDEX
20240715,1605,華新,TWSE,36.1,36.1,35.55,35.7,5798967,207225828,TWSE_RWD_JSON_MI_INDEX
20240715,1608,華榮,TWSE,44.6,45.1,41.25,42.05,87919375,3777436385,TWSE_RWD_JSON_MI_INDEX
20240715,1609,大亞,TWSE,56.0,58.2,54.9,57.2,65772241,3745042409,TWSE_RWD_JSON_MI_INDEX
20240715,1611,中電,TWSE,19.9,19.9,19.4,19.55,1996217,39050358,TWSE_RWD_JSON_MI_INDEX
20240715,1612,宏泰,TWSE,39.25,39.85,38.25,38.3,10128028,393467786,TWSE_RWD_JSON_MI_INDEX
20240715,1614,三洋電,TWSE,43.15,43.15,42.25,42.5,184660,7844876,TWSE_RWD_JSON_MI_INDEX
20240715,1615,大山,TWSE,69.8,70.7,69.2,69.8,325718,22764610,TWSE_RWD_JSON_MI_INDEX
20240715,1616,億泰,TWSE,26.3,26.9,25.4,25.6,7372356,191697444,TWSE_RWD_JSON_MI_INDEX
20240715,1617,榮星,TWSE,26.5,26.7,25.55,25.85,4618779,120294590,TWSE_RWD_JSON_MI_INDEX
20240715,1618,合機,TWSE,58.6,61.1,58.2,59.0,7361452,437244468,TWSE_RWD_JSON_MI_INDEX
20240715,1626,艾美特-KY,TWSE,15.95,15.95,15.8,15.85,53634,849323,TWSE_RWD_JSON_MI_INDEX
20240715,1701,中化,TWSE,22.4,22.4,22.2,22.3,862193,19224514,TWSE_RWD_JSON_MI_INDEX
20240715,1702,南僑,TWSE,57.6,58.1,57.5,58.1,504488,29153504,TWSE_RWD_JSON_MI_INDEX
20240715,1707,葡萄王,TWSE,150.5,151.0,150.0,150.0,199051,29941724,TWSE_RWD_JSON_MI_INDEX
20240715,1708,東鹼,TWSE,35.0,35.15,34.45,34.45,1332699,46327422,TWSE_RWD_JSON_MI_INDEX
20240715,1709,和益,TWSE,23.1,23.45,23.1,23.15,1256958,29289361,TWSE_RWD_JSON_MI_INDEX
20240715,1710,東聯,TWSE,17.95,18.0,17.65,17.65,2242298,39927886,TWSE_RWD_JSON_MI_INDEX
20240715,1711,永光,TWSE,21.2,21.35,20.5,20.6,4438466,92454350,TWSE_RWD_JSON_MI_INDEX
20240715,1712,興農,TWSE,44.3,44.3,43.5,43.85,460981,20164093,TWSE_RWD_JSON_MI_INDEX
20240715,1713,國化,TWSE,60.2,60.5,59.5,59.8,204530,12248223,TWSE_RWD_JSON_MI_INDEX
20240715,1714,和桐,TWSE,10.15,10.2,10.05,10.1,2021783,20467272,TWSE_RWD_JSON_MI_INDEX
20240715,1717,長興,TWSE,32.3,32.3,31.8,31.8,1986591,63634052,TWSE_RWD_JSON_MI_INDEX
20240715,1718,中纖,TWSE,8.95,8.96,8.7,8.72,5293449,46569688,TWSE_RWD_JSON_MI_INDEX
20240715,1720,生達,TWSE,72.5,73.2,72.1,73.2,346625,25227216,TWSE_RWD_JSON_MI_INDEX
20240715,1721,三晃,TWSE,17.4,17.95,16.6,16.65,23688756,405646566,TWSE_RWD_JSON_MI_INDEX
20240715,1722,台肥,TWSE,63.7,64.0,63.4,63.9,1074797,68582302,TWSE_RWD_JSON_MI_INDEX
20240715,1723,中碳,TWSE,102.5,103.5,102.0,103.0,720213,74052550,TWSE_RWD_JSON_MI_INDEX
20240715,1725,元禎,TWSE,51.3,52.4,49.0,49.0,2645546,134506784,TWSE_RWD_JSON_MI_INDEX
20240715,1726,永記,TWSE,81.8,83.1,81.8,83.1,70130,5802575,TWSE_RWD_JSON_MI_INDEX
20240715,1727,中華化,TWSE,37.7,37.75,35.2,35.85,19383868,701518615,TWSE_RWD_JSON_MI_INDEX
20240715,1730,花仙子,TWSE,56.5,56.6,56.4,56.4,49786,2812493,TWSE_RWD_JSON_MI_INDEX
20240715,1731,美吾華,TWSE,24.6,24.65,24.5,24.55,163195,4009652,TWSE_RWD_JSON_MI_INDEX
20240715,1732,毛寶,TWSE,29.6,29.6,28.95,29.3,262910,7669103,TWSE_RWD_JSON_MI_INDEX
20240715,1733,五鼎,TWSE,34.6,34.6,33.8,34.0,383449,13112859,TWSE_RWD_JSON_MI_INDEX
20240715,1734,杏輝,TWSE,37.85,37.9,37.55,37.55,777344,29292046,TWSE_RWD_JSON_MI_INDEX
20240715,1735,日勝化,TWSE,18.25,18.55,18.25,18.3,158643,2915065,TWSE_RWD_JSON_MI_INDEX
20240715,1736,喬山,TWSE,106.5,108.5,105.0,107.0,876072,93832859,TWSE_RWD_JSON_MI_INDEX
20240715,1737,臺鹽,TWSE,33.85,33.9,33.8,33.8,119231,4035505,TWSE_RWD_JSON_MI_INDEX
20240715,1752,南光,TWSE,48.1,48.8,48.1,48.35,316157,15286443,TWSE_RWD_JSON_MI_INDEX
20240715,1760,寶齡富錦,TWSE,99.3,100.5,98.2,98.5,361351,35843261,TWSE_RWD_JSON_MI_INDEX
20240715,1762,中化生,TWSE,53.6,53.7,52.3,52.5,368749,19513884,TWSE_RWD_JSON_MI_INDEX
20240715,1773,勝一,TWSE,154.5,154.5,152.5,153.0,214710,32935286,TWSE_RWD_JSON_MI_INDEX
20240715,1776,展宇,TWSE,18.0,18.0,17.85,18.0,21297,382282,TWSE_RWD_JSON_MI_INDEX
20240715,1783,和康生,TWSE,45.05,45.75,44.55,45.2,178053,8025003,TWSE_RWD_JSON_MI_INDEX
20240715,1786,科妍,TWSE,117.5,120.0,117.5,118.5,527903,62758695,TWSE_RWD_JSON_MI_INDEX
20240715,1789,神隆,TWSE,27.7,27.7,27.2,27.2,734202,20116940,TWSE_RWD_JSON_MI_INDEX
20240715,1795,美時,TWSE,283.5,291.5,282.5,287.5,4851233,1394794605,TWSE_RWD_JSON_MI_INDEX
20240715,1802,台玻,TWSE,19.2,19.25,18.9,18.9,3940108,74916709,TWSE_RWD_JSON_MI_INDEX
20240715,1805,寶徠,TWSE,19.85,20.1,19.45,19.45,151820,2983591,TWSE_RWD_JSON_MI_INDEX
20240715,1806,冠軍,TWSE,11.9,11.9,11.65,11.75,714272,8397110,TWSE_RWD_JSON_MI_INDEX
20240715,1808,潤隆,TWSE,116.0,118.5,115.5,117.5,2938094,344966758,TWSE_RWD_JSON_MI_INDEX
20240715,1809,中釉,TWSE,27.4,27.6,26.55,26.9,3906640,105854582,TWSE_RWD_JSON_MI_INDEX
20240715,1810,和成,TWSE,18.5,18.5,18.25,18.3,446373,8171825,TWSE_RWD_JSON_MI_INDEX
20240715,1817,凱撒衛,TWSE,40.05,40.05,39.7,39.85,131400,5239020,TWSE_RWD_JSON_MI_INDEX
20240715,1903,士紙,TWSE,60.0,60.7,59.6,60.7,181931,10944721,TWSE_RWD_JSON_MI_INDEX
20240715,1904,正隆,TWSE,28.35,28.4,28.15,28.15,1048589,29620970,TWSE_RWD_JSON_MI_INDEX
20240715,1905,華紙,TWSE,22.0,22.0,21.6,21.65,2143059,46598547,TWSE_RWD_JSON_MI_INDEX
20240715,1906,寶隆,TWSE,15.9,15.9,15.8,15.8,45352,719460,TWSE_RWD_JSON_MI_INDEX
20240715,1907,永豐餘,TWSE,30.8,30.9,30.65,30.65,683855,21004454,TWSE_RWD_JSON_MI_INDEX
20240715,1909,榮成,TWSE,14.1,14.1,13.95,14.0,1502391,21083863,TWSE_RWD_JSON_MI_INDEX
20240715,2002,中鋼,TWSE,23.15,23.4,23.15,23.4,16525258,384585408,TWSE_RWD_JSON_MI_INDEX
20240715,2006,東和鋼鐵,TWSE,70.9,71.5,70.9,71.5,1384408,98686621,TWSE_RWD_JSON_MI_INDEX
20240715,2007,燁興,TWSE,12.0,12.0,11.7,11.7,509484,6001717,TWSE_RWD_JSON_MI_INDEX
20240715,2008,高興昌,TWSE,25.3,25.5,25.3,25.5,72981,1850847,TWSE_RWD_JSON_MI_INDEX
20240715,2009,第一銅,TWSE,50.2,50.3,49.4,49.4,1480953,73582146,TWSE_RWD_JSON_MI_INDEX
20240715,2010,春源,TWSE,18.95,19.0,18.8,18.8,416643,7876131,TWSE_RWD_JSON_MI_INDEX
20240715,2012,春雨,TWSE,25.55,25.55,24.95,25.05,56608,1420812,TWSE_RWD_JSON_MI_INDEX
20240715,2013,中鋼構,TWSE,55.5,55.7,55.2,55.3,67903,3754818,TWSE_RWD_JSON_MI_INDEX
20240715,2014,中鴻,TWSE,21.8,22.0,21.65,21.9,4350742,95129256,TWSE_RWD_JSON_MI_INDEX
20240715,2015,豐興,TWSE,78.8,80.0,78.4,80.0,580348,45938681,TWSE_RWD_JSON_MI_INDEX
20240715,2017,官田鋼,TWSE,14.45,14.75,14.45,14.55,889208,12989025,TWSE_RWD_JSON_MI_INDEX
20240715,2020,美亞,TWSE,35.65,36.25,35.35,35.7,2773769,99686272,TWSE_RWD_JSON_MI_INDEX
20240715,2022,聚亨,TWSE,11.05,11.05,10.85,10.85,449416,4898373,TWSE_RWD_JSON_MI_INDEX
20240715,2023,燁輝,TWSE,15.5,15.6,15.4,15.45,1034397,16019150,TWSE_RWD_JSON_MI_INDEX
20240715,2024,志聯,TWSE,22.8,22.8,22.35,22.6,31341,708700,TWSE_RWD_JSON_MI_INDEX
20240715,2025,千興,TWSE,11.95,12.25,11.85,11.9,2588546,31338603,TWSE_RWD_JSON_MI_INDEX
20240715,2027,大成鋼,TWSE,37.3,38.6,37.25,37.65,18790364,712210098,TWSE_RWD_JSON_MI_INDEX
20240715,2028,威致,TWSE,25.9,26.0,25.6,25.9,127434,3294161,TWSE_RWD_JSON_MI_INDEX
20240715,2029,盛餘,TWSE,28.0,28.0,27.75,27.9,1466559,40939669,TWSE_RWD_JSON_MI_INDEX
20240715,2030,彰源,TWSE,17.2,17.2,17.05,17.15,337430,5770689,TWSE_RWD_JSON_MI_INDEX
20240715,2031,新光鋼,TWSE,61.1,61.4,60.5,60.7,873831,53147891,TWSE_RWD_JSON_MI_INDEX
20240715,2032,新鋼,TWSE,16.1,16.2,15.95,16.0,139331,2233558,TWSE_RWD_JSON_MI_INDEX
20240715,2033,佳大,TWSE,16.05,16.2,15.7,15.8,154670,2458462,TWSE_RWD_JSON_MI_INDEX
20240715,2034,允強,TWSE,25.45,25.45,25.2,25.25,597353,15108240,TWSE_RWD_JSON_MI_INDEX
20240715,2038,海光,TWSE,19.55,19.65,19.4,19.5,232053,4526692,TWSE_RWD_JSON_MI_INDEX
20240715,2049,上銀,TWSE,227.0,230.0,224.0,224.0,1920261,434613304,TWSE_RWD_JSON_MI_INDEX
20240715,2059,川湖,TWSE,1310.0,1335.0,1255.0,1260.0,926484,1187477975,TWSE_RWD_JSON_MI_INDEX
20240715,2062,橋椿,TWSE,28.7,28.85,28.4,28.55,270476,7725562,TWSE_RWD_JSON_MI_INDEX
20240715,2069,運錩,TWSE,16.0,16.2,15.95,15.95,73315,1175605,TWSE_RWD_JSON_MI_INDEX
20240715,2101,南港,TWSE,52.0,53.8,51.6,53.1,8048112,426508666,TWSE_RWD_JSON_MI_INDEX
20240715,2102,泰豐,TWSE,22.25,22.4,21.9,22.3,985488,21816654,TWSE_RWD_JSON_MI_INDEX
20240715,2103,台橡,TWSE,23.9,23.9,23.45,23.55,2512541,59373981,TWSE_RWD_JSON_MI_INDEX
20240715,2104,國際中橡,TWSE,17.8,17.8,17.45,17.5,1029010,18071723,TWSE_RWD_JSON_MI_INDEX
20240715,2105,正新,TWSE,47.45,47.5,47.0,47.05,3431989,161950357,TWSE_RWD_JSON_MI_INDEX
20240715,2106,建大,TWSE,33.5,33.55,33.2,33.3,331688,11049364,TWSE_RWD_JSON_MI_INDEX
20240715,2107,厚生,TWSE,26.8,27.1,26.65,26.7,570107,15298816,TWSE_RWD_JSON_MI_INDEX
