date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250916,1213,大飲,TWSE,12.3,12.3,12.3,12.3,5525,67983,TWSE_RWD_JSON_MI_INDEX
20250916,1215,卜蜂,TWSE,133.5,134.0,129.0,132.0,1302036,170152430,TWSE_RWD_JSON_MI_INDEX
20250916,1216,統一,TWSE,79.5,79.6,78.8,79.4,7280486,577421752,TWSE_RWD_JSON_MI_INDEX
20250916,1217,愛之味,TWSE,10.8,10.8,10.7,10.7,379932,4079188,TWSE_RWD_JSON_MI_INDEX
20250916,1218,泰山,TWSE,18.95,19.0,18.85,18.9,533600,10088613,TWSE_RWD_JSON_MI_INDEX
20250916,1219,福壽,TWSE,13.4,13.5,13.4,13.4,148205,1990208,TWSE_RWD_JSON_MI_INDEX
20250916,1220,台榮,TWSE,12.95,12.95,12.85,12.9,97178,1253405,TWSE_RWD_JSON_MI_INDEX
20250916,1225,福懋油,TWSE,32.2,32.3,31.7,31.95,184223,5892801,TWSE_RWD_JSON_MI_INDEX
20250916,1227,佳格,TWSE,30.25,30.35,30.15,30.3,311031,9401212,TWSE_RWD_JSON_MI_INDEX
20250916,1229,聯華,TWSE,48.05,48.15,47.7,47.8,1227632,58796752,TWSE_RWD_JSON_MI_INDEX
20250916,1231,聯華食,TWSE,134.5,134.5,133.0,133.5,151849,20270703,TWSE_RWD_JSON_MI_INDEX
20250916,1232,大統益,TWSE,148.5,148.5,148.0,148.0,37011,5485387,TWSE_RWD_JSON_MI_INDEX
20250916,1233,天仁,TWSE,30.8,30.8,30.7,30.7,11164,343364,TWSE_RWD_JSON_MI_INDEX
20250916,1234,黑松,TWSE,39.0,39.0,38.65,38.65,139428,5393886,TWSE_RWD_JSON_MI_INDEX
20250916,1235,興泰,TWSE,60.0,61.1,59.8,60.1,19215,1156279,TWSE_RWD_JSON_MI_INDEX
20250916,1236,宏亞,TWSE,23.35,23.45,23.3,23.45,24348,569276,TWSE_RWD_JSON_MI_INDEX
20250916,1256,鮮活果汁-KY,TWSE,164.5,173.5,164.5,172.5,88292,15018627,TWSE_RWD_JSON_MI_INDEX
20250916,1301,台塑,TWSE,38.35,38.45,37.5,37.5,10513665,397721901,TWSE_RWD_JSON_MI_INDEX
20250916,1303,南亞,TWSE,37.35,37.7,36.7,36.75,39296193,1453045649,TWSE_RWD_JSON_MI_INDEX
20250916,1304,台聚,TWSE,10.15,10.25,10.1,10.15,576911,5861223,TWSE_RWD_JSON_MI_INDEX
20250916,1305,華夏,TWSE,11.45,11.5,11.25,11.3,568214,6456325,TWSE_RWD_JSON_MI_INDEX
20250916,1307,三芳,TWSE,29.85,30.1,29.6,29.95,564554,16890980,TWSE_RWD_JSON_MI_INDEX
20250916,1308,亞聚,TWSE,11.6,11.7,11.5,11.5,674692,7811612,TWSE_RWD_JSON_MI_INDEX
20250916,1309,台達化,TWSE,10.8,10.8,10.7,10.75,275261,2957916,TWSE_RWD_JSON_MI_INDEX
20250916,1310,台苯,TWSE,8.76,8.77,8.62,8.62,885474,7693813,TWSE_RWD_JSON_MI_INDEX
20250916,1312,國喬,TWSE,9.47,9.49,9.39,9.39,1184779,11156975,TWSE_RWD_JSON_MI_INDEX
20250916,1313,聯成,TWSE,9.7,9.75,9.59,9.59,838867,8080010,TWSE_RWD_JSON_MI_INDEX
20250916,1314,中石化,TWSE,7.32,7.35,7.25,7.27,6105725,44454156,TWSE_RWD_JSON_MI_INDEX
20250916,1315,達新,TWSE,64.4,64.6,64.4,64.6,2993,193193,TWSE_RWD_JSON_MI_INDEX
20250916,1316,上曜,TWSE,14.15,14.35,13.9,14.05,6145093,86792471,TWSE_RWD_JSON_MI_INDEX
20250916,1319,東陽,TWSE,97.9,98.0,95.1,96.0,3526330,339784948,TWSE_RWD_JSON_MI_INDEX
20250916,1321,大洋,TWSE,36.35,36.4,36.05,36.3,59003,2136858,TWSE_RWD_JSON_MI_INDEX
20250916,1323,永裕,TWSE,19.8,19.8,19.05,19.7,47769,930061,TWSE_RWD_JSON_MI_INDEX
20250916,1324,地球,TWSE,10.8,10.8,10.7,10.8,69922,749946,TWSE_RWD_JSON_MI_INDEX
20250916,1325,恆大,TWSE,28.3,28.5,28.25,28.4,153885,4366446,TWSE_RWD_JSON_MI_INDEX
20250916,1326,台化,TWSE,29.25,29.45,28.5,28.5,8332290,240014874,TWSE_RWD_JSON_MI_INDEX
20250916,1337,再生-KY,TWSE,5.12,5.15,5.11,5.13,250576,1283038,TWSE_RWD_JSON_MI_INDEX
20250916,1338,廣華-KY,TWSE,22.05,22.2,22.0,22.1,38648,852319,TWSE_RWD_JSON_MI_INDEX
20250916,1339,昭輝,TWSE,43.65,43.65,43.45,43.5,18774,818118,TWSE_RWD_JSON_MI_INDEX
20250916,1340,勝悅-KY,TWSE,6.18,6.28,5.9,6.03,927007,5599150,TWSE_RWD_JSON_MI_INDEX
20250916,1341,富林-KY,TWSE,56.3,59.0,56.3,57.5,10248,591131,TWSE_RWD_JSON_MI_INDEX
20250916,1342,八貫,TWSE,88.3,88.3,86.9,87.1,65714,5722975,TWSE_RWD_JSON_MI_INDEX
20250916,1402,遠東新,TWSE,27.95,27.95,27.75,27.75,3911302,108760523,TWSE_RWD_JSON_MI_INDEX
20250916,1409,新纖,TWSE,14.35,14.35,14.15,14.2,4256547,60451490,TWSE_RWD_JSON_MI_INDEX
20250916,1410,南染,TWSE,35.5,35.5,35.5,35.5,2094,74308,TWSE_RWD_JSON_MI_INDEX
20250916,1413,宏洲,TWSE,10.85,10.9,10.85,10.9,7381,80309,TWSE_RWD_JSON_MI_INDEX
20250916,1414,東和,TWSE,18.4,18.55,18.15,18.3,648750,11856087,TWSE_RWD_JSON_MI_INDEX
20250916,1416,廣豐,TWSE,11.35,11.4,11.25,11.4,145307,1646232,TWSE_RWD_JSON_MI_INDEX
20250916,1417,嘉裕,TWSE,8.29,8.34,8.24,8.28,108825,900845,TWSE_RWD_JSON_MI_INDEX
20250916,1418,東華,TWSE,21.55,21.6,20.6,20.75,14014,296546,TWSE_RWD_JSON_MI_INDEX
20250916,1419,新紡,TWSE,52.8,54.4,52.7,53.5,268829,14426590,TWSE_RWD_JSON_MI_INDEX
20250916,1423,利華,TWSE,38.0,38.0,37.95,37.95,4014,152427,TWSE_RWD_JSON_MI_INDEX
20250916,1432,大魯閣,TWSE,17.55,17.6,17.55,17.55,128705,2261224,TWSE_RWD_JSON_MI_INDEX
20250916,1434,福懋,TWSE,15.3,15.4,15.2,15.2,1643174,25051932,TWSE_RWD_JSON_MI_INDEX
20250916,1435,中福,TWSE,27.1,27.1,26.9,26.9,5022,135564,TWSE_RWD_JSON_MI_INDEX
20250916,1436,華友聯,TWSE,76.2,78.3,75.3,76.1,487959,37580656,TWSE_RWD_JSON_MI_INDEX
20250916,1437,勤益控,TWSE,31.7,31.75,31.45,31.75,70133,2217251,TWSE_RWD_JSON_MI_INDEX
20250916,1438,三地開發,TWSE,36.85,37.75,36.85,37.6,45626,1710272,TWSE_RWD_JSON_MI_INDEX
20250916,1439,雋揚,TWSE,29.15,30.5,29.15,29.55,89225,2650990,TWSE_RWD_JSON_MI_INDEX
20250916,1440,南紡,TWSE,13.8,14.05,13.8,13.8,1056787,14702104,TWSE_RWD_JSON_MI_INDEX
20250916,1441,大東,TWSE,11.7,11.7,11.35,11.5,5636,64832,TWSE_RWD_JSON_MI_INDEX
20250916,1442,名軒,TWSE,50.0,51.7,49.5,49.5,1122346,56488262,TWSE_RWD_JSON_MI_INDEX
20250916,1443,立益物流,TWSE,29.65,29.65,29.05,29.05,14860,434022,TWSE_RWD_JSON_MI_INDEX
20250916,1444,力麗,TWSE,6.51,6.53,6.47,6.48,420740,2734390,TWSE_RWD_JSON_MI_INDEX
20250916,1445,大宇,TWSE,15.55,15.55,15.05,15.05,62145,939025,TWSE_RWD_JSON_MI_INDEX
20250916,1446,宏和,TWSE,20.1,20.85,20.05,20.45,333912,6817982,TWSE_RWD_JSON_MI_INDEX
20250916,1447,力鵬,TWSE,5.73,5.74,5.7,5.7,285757,1633322,TWSE_RWD_JSON_MI_INDEX
20250916,1449,佳和,TWSE,11.5,11.65,11.5,11.55,240874,2789242,TWSE_RWD_JSON_MI_INDEX
20250916,1451,年興,TWSE,17.85,17.85,17.7,17.75,88247,1568770,TWSE_RWD_JSON_MI_INDEX
20250916,1452,宏益,TWSE,13.65,13.65,13.1,13.3,97908,1311814,TWSE_RWD_JSON_MI_INDEX
20250916,1453,大將,TWSE,13.95,14.5,13.9,13.9,219594,3105425,TWSE_RWD_JSON_MI_INDEX
20250916,1454,台富,TWSE,14.4,14.45,14.3,14.3,39011,559966,TWSE_RWD_JSON_MI_INDEX
20250916,1455,集盛,TWSE,9.13,9.16,9.12,9.13,291323,2663341,TWSE_RWD_JSON_MI_INDEX
20250916,1456,怡華,TWSE,12.2,12.3,11.95,11.95,71219,863708,TWSE_RWD_JSON_MI_INDEX
20250916,1457,宜進,TWSE,16.7,16.8,16.6,16.6,57643,961123,TWSE_RWD_JSON_MI_INDEX
20250916,1459,聯發,TWSE,11.6,11.7,11.6,11.7,164071,1914101,TWSE_RWD_JSON_MI_INDEX
20250916,1460,宏遠,TWSE,6.03,6.04,5.98,6.02,505912,3039892,TWSE_RWD_JSON_MI_INDEX
20250916,1463,強盛新,TWSE,19.85,19.85,19.6,19.65,58135,1144956,TWSE_RWD_JSON_MI_INDEX
20250916,1464,得力,TWSE,10.7,10.85,10.7,10.75,295532,3179930,TWSE_RWD_JSON_MI_INDEX
20250916,1465,偉全,TWSE,13.1,13.2,13.05,13.15,18208,239489,TWSE_RWD_JSON_MI_INDEX
20250916,1466,聚隆,TWSE,16.9,17.35,16.6,16.65,268308,4538414,TWSE_RWD_JSON_MI_INDEX
20250916,1467,南緯,TWSE,7.56,7.57,7.45,7.56,120979,909776,TWSE_RWD_JSON_MI_INDEX
20250916,1468,昶和,TWSE,13.6,13.7,13.4,13.7,64000,864700,TWSE_RWD_JSON_MI_INDEX
20250916,1470,大統新創,TWSE,21.4,21.4,21.35,21.35,2110,45095,TWSE_RWD_JSON_MI_INDEX
20250916,1471,首利,TWSE,9.32,9.73,9.32,9.67,365432,3508437,TWSE_RWD_JSON_MI_INDEX
20250916,1472,三洋實業,TWSE,91.1,92.5,91.0,91.4,24124,2198772,TWSE_RWD_JSON_MI_INDEX
20250916,1473,台南,TWSE,25.0,25.25,24.9,24.9,56255,1405309,TWSE_RWD_JSON_MI_INDEX
20250916,1474,弘裕,TWSE,11.9,12.0,11.8,11.95,90926,1081174,TWSE_RWD_JSON_MI_INDEX
20250916,1475,業旺,TWSE,32.95,32.95,32.85,32.9,22367,735071,TWSE_RWD_JSON_MI_INDEX
20250916,1476,儒鴻,TWSE,412.0,427.0,410.0,420.0,1331790,561806171,TWSE_RWD_JSON_MI_INDEX
20250916,1477,聚陽,TWSE,287.5,291.0,285.5,287.0,1592261,458000024,TWSE_RWD_JSON_MI_INDEX
20250916,1503,士電,TWSE,189.0,191.5,185.5,190.5,2334552,440961436,TWSE_RWD_JSON_MI_INDEX
20250916,1504,東元,TWSE,89.1,89.1,84.7,87.0,46835140,4057474636,TWSE_RWD_JSON_MI_INDEX
20250916,1506,正道,TWSE,13.55,13.6,13.0,13.45,378982,5018011,TWSE_RWD_JSON_MI_INDEX
20250916,1512,瑞利,TWSE,8.54,8.54,8.21,8.27,76855,640614,TWSE_RWD_JSON_MI_INDEX
20250916,1513,中興電,TWSE,162.5,162.5,160.0,161.5,2664228,428856730,TWSE_RWD_JSON_MI_INDEX
20250916,1514,亞力,TWSE,105.0,105.5,103.0,105.0,1177983,122792475,TWSE_RWD_JSON_MI_INDEX
20250916,1515,力山,TWSE,31.6,31.6,30.7,30.7,547252,16974384,TWSE_RWD_JSON_MI_INDEX
20250916,1516,川飛,TWSE,14.25,15.45,14.25,15.3,135449,2030131,TWSE_RWD_JSON_MI_INDEX
20250916,1517,利奇,TWSE,10.35,10.4,10.2,10.35,286154,2949947,TWSE_RWD_JSON_MI_INDEX
20250916,1519,華城,TWSE,608.0,608.0,591.0,592.0,1946320,1158589610,TWSE_RWD_JSON_MI_INDEX
20250916,1521,大億,TWSE,25.5,25.5,25.25,25.35,7319,185768,TWSE_RWD_JSON_MI_INDEX
20250916,1522,堤維西,TWSE,41.3,41.9,40.75,41.5,763811,31569569,TWSE_RWD_JSON_MI_INDEX
20250916,1524,耿鼎,TWSE,28.55,29.55,28.45,29.05,3000926,87494116,TWSE_RWD_JSON_MI_INDEX
20250916,1525,江申,TWSE,70.2,70.6,70.0,70.3,22003,1547409,TWSE_RWD_JSON_MI_INDEX
20250916,1526,日馳,TWSE,17.0,17.0,16.9,16.95,69151,1170499,TWSE_RWD_JSON_MI_INDEX
20250916,1527,鑽全,TWSE,32.7,32.9,32.55,32.7,157145,5139872,TWSE_RWD_JSON_MI_INDEX
20250916,1528,恩德,TWSE,16.2,16.25,15.9,16.05,1654405,26528491,TWSE_RWD_JSON_MI_INDEX
20250916,1529,樂事綠能,TWSE,24.0,24.0,23.5,23.6,331144,7816650,TWSE_RWD_JSON_MI_INDEX
20250916,1530,亞崴,TWSE,27.7,27.75,27.55,27.6,8016,221728,TWSE_RWD_JSON_MI_INDEX
20250916,1531,高林股,TWSE,11.75,11.8,11.7,11.75,51127,600703,TWSE_RWD_JSON_MI_INDEX
20250916,1532,勤美,TWSE,27.3,27.5,27.0,27.05,1140018,31025548,TWSE_RWD_JSON_MI_INDEX
20250916,1533,車王電,TWSE,33.1,33.65,33.1,33.4,90274,3000529,TWSE_RWD_JSON_MI_INDEX
20250916,1535,中宇,TWSE,55.1,55.2,54.8,55.1,29908,1646015,TWSE_RWD_JSON_MI_INDEX
20250916,1536,和大,TWSE,68.2,69.3,67.7,68.2,3971013,271535742,TWSE_RWD_JSON_MI_INDEX
20250916,1537,廣隆,TWSE,126.0,127.0,125.5,126.0,119788,15124400,TWSE_RWD_JSON_MI_INDEX
20250916,1538,正峰,TWSE,26.7,26.7,26.7,26.7,5188,138568,TWSE_RWD_JSON_MI_INDEX
20250916,1539,巨庭,TWSE,17.6,17.85,17.45,17.55,97200,1712112,TWSE_RWD_JSON_MI_INDEX
20250916,1540,喬福,TWSE,24.8,24.85,24.45,24.8,306981,7560912,TWSE_RWD_JSON_MI_INDEX
20250916,1541,錩泰,TWSE,25.55,25.7,25.55,25.7,3018,77260,TWSE_RWD_JSON_MI_INDEX
20250916,1558,伸興,TWSE,92.0,92.4,91.0,91.2,112851,10320206,TWSE_RWD_JSON_MI_INDEX
20250916,1560,中砂,TWSE,329.5,332.5,316.5,332.0,5169280,1674255347,TWSE_RWD_JSON_MI_INDEX
20250916,1563,巧新,TWSE,49.8,50.0,49.4,49.75,258701,12849012,TWSE_RWD_JSON_MI_INDEX
20250916,1568,倉佑,TWSE,23.6,23.9,23.5,23.7,41557,981648,TWSE_RWD_JSON_MI_INDEX
20250916,1582,信錦,TWSE,67.6,67.9,67.4,67.8,248976,16849035,TWSE_RWD_JSON_MI_INDEX
20250916,1583,程泰,TWSE,51.7,51.7,50.6,50.7,9352,475956,TWSE_RWD_JSON_MI_INDEX
20250916,1587,吉茂,TWSE,37.7,38.5,35.1,36.4,2261619,81835815,TWSE_RWD_JSON_MI_INDEX
20250916,1589,永冠-KY,TWSE,19.65,19.65,19.25,19.5,596846,11613770,TWSE_RWD_JSON_MI_INDEX
20250916,1590,亞德客-KY,TWSE,772.0,773.0,759.0,763.0,1144115,874502294,TWSE_RWD_JSON_MI_INDEX
20250916,1597,直得,TWSE,80.3,81.3,80.2,81.1,378992,30560323,TWSE_RWD_JSON_MI_INDEX
20250916,1598,岱宇,TWSE,20.95,21.25,20.95,20.95,62198,1307620,TWSE_RWD_JSON_MI_INDEX
20250916,1603,華電,TWSE,40.65,40.65,39.2,39.6,895693,35636629,TWSE_RWD_JSON_MI_INDEX
20250916,1604,聲寶,TWSE,24.75,24.75,24.6,24.65,149311,3688484,TWSE_RWD_JSON_MI_INDEX
20250916,1605,華新,TWSE,22.4,22.5,22.2,22.25,6581585,146926307,TWSE_RWD_JSON_MI_INDEX
20250916,1608,華榮,TWSE,30.35,30.7,30.0,30.05,3138922,94972335,TWSE_RWD_JSON_MI_INDEX
20250916,1609,大亞,TWSE,41.95,42.25,40.85,40.85,5496122,226525329,TWSE_RWD_JSON_MI_INDEX
20250916,1611,中電,TWSE,12.8,12.85,12.7,12.7,244046,3113094,TWSE_RWD_JSON_MI_INDEX
20250916,1612,宏泰,TWSE,35.85,35.95,35.65,35.8,531717,19018864,TWSE_RWD_JSON_MI_INDEX
20250916,1614,三洋電,TWSE,37.5,37.9,37.35,37.35,32123,1210868,TWSE_RWD_JSON_MI_INDEX
20250916,1615,大山,TWSE,50.3,50.8,50.0,50.2,201453,10178024,TWSE_RWD_JSON_MI_INDEX
20250916,1616,億泰,TWSE,34.55,34.7,33.7,33.9,2799001,95135159,TWSE_RWD_JSON_MI_INDEX
20250916,1617,榮星,TWSE,14.95,14.95,14.55,14.7,88138,1293841,TWSE_RWD_JSON_MI_INDEX
20250916,1618,合機,TWSE,47.1,47.1,46.0,46.3,1452765,67209256,TWSE_RWD_JSON_MI_INDEX
20250916,1626,艾美特-KY,TWSE,11.8,11.9,11.8,11.9,53548,635965,TWSE_RWD_JSON_MI_INDEX
20250916,1702,南僑,TWSE,39.7,39.7,39.55,39.55,247574,9807797,TWSE_RWD_JSON_MI_INDEX
20250916,1707,葡萄王,TWSE,131.0,131.5,130.5,130.5,76391,10018654,TWSE_RWD_JSON_MI_INDEX
20250916,1708,東鹼,TWSE,30.4,30.6,30.35,30.5,427746,13038015,TWSE_RWD_JSON_MI_INDEX
20250916,1709,和益,TWSE,16.2,16.3,16.15,16.2,317138,5141298,TWSE_RWD_JSON_MI_INDEX
20250916,1710,東聯,TWSE,12.15,12.25,12.0,12.0,1111495,13429166,TWSE_RWD_JSON_MI_INDEX
20250916,1711,永光,TWSE,19.45,19.85,19.2,19.35,5148988,100014511,TWSE_RWD_JSON_MI_INDEX
20250916,1712,興農,TWSE,42.75,42.9,42.65,42.65,274502,11752181,TWSE_RWD_JSON_MI_INDEX
20250916,1713,國化,TWSE,49.5,49.75,49.25,49.45,175853,8707751,TWSE_RWD_JSON_MI_INDEX
20250916,1714,和桐,TWSE,7.72,7.77,7.7,7.72,609892,4717006,TWSE_RWD_JSON_MI_INDEX
20250916,1717,長興,TWSE,41.55,42.95,41.5,41.9,12269676,516574495,TWSE_RWD_JSON_MI_INDEX
20250916,1718,中纖,TWSE,6.46,6.47,6.39,6.4,1840241,11792665,TWSE_RWD_JSON_MI_INDEX
20250916,1720,生達,TWSE,55.7,55.7,55.4,55.6,102232,5680207,TWSE_RWD_JSON_MI_INDEX
20250916,1721,三晃,TWSE,12.8,12.8,12.45,12.5,548498,6881715,TWSE_RWD_JSON_MI_INDEX
20250916,1722,台肥,TWSE,50.5,50.5,50.1,50.3,1198573,60218500,TWSE_RWD_JSON_MI_INDEX
20250916,1723,中碳,TWSE,81.9,82.0,81.7,81.7,159796,13069098,TWSE_RWD_JSON_MI_INDEX
20250916,1725,元禎,TWSE,28.6,28.6,28.2,28.2,28000,793200,TWSE_RWD_JSON_MI_INDEX
20250916,1726,永記,TWSE,75.7,75.7,75.5,75.5,12445,940941,TWSE_RWD_JSON_MI_INDEX
20250916,1727,中華化,TWSE,35.5,35.8,34.3,34.55,1770912,61561200,TWSE_RWD_JSON_MI_INDEX
20250916,1730,花仙子,TWSE,52.3,52.4,52.2,52.2,26663,1394722,TWSE_RWD_JSON_MI_INDEX
20250916,1731,美吾華,TWSE,21.9,21.9,21.8,21.8,46100,1005199,TWSE_RWD_JSON_MI_INDEX
20250916,1732,毛寶,TWSE,28.2,28.2,28.0,28.1,108591,3053450,TWSE_RWD_JSON_MI_INDEX
20250916,1733,五鼎,TWSE,30.8,31.4,30.75,30.85,123926,3852678,TWSE_RWD_JSON_MI_INDEX
20250916,1734,杏輝,TWSE,30.7,30.9,30.6,30.6,109078,3345852,TWSE_RWD_JSON_MI_INDEX
20250916,1735,日勝化,TWSE,14.8,14.85,14.65,14.75,33636,497766,TWSE_RWD_JSON_MI_INDEX
20250916,1736,喬山,TWSE,139.5,145.0,138.0,144.5,944405,135320209,TWSE_RWD_JSON_MI_INDEX
20250916,1737,臺鹽,TWSE,32.05,32.05,32.0,32.0,70141,2245684,TWSE_RWD_JSON_MI_INDEX
20250916,1752,南光,TWSE,38.15,38.9,38.15,38.7,195262,7539997,TWSE_RWD_JSON_MI_INDEX
20250916,1760,寶齡富錦,TWSE,70.8,71.3,70.1,70.5,90716,6414682,TWSE_RWD_JSON_MI_INDEX
20250916,1762,中化生,TWSE,25.6,25.75,25.4,25.65,141370,3619914,TWSE_RWD_JSON_MI_INDEX
20250916,1773,勝一,TWSE,139.5,140.0,138.0,138.5,387585,53734977,TWSE_RWD_JSON_MI_INDEX
20250916,1776,展宇,TWSE,15.35,15.35,15.25,15.25,7906,120907,TWSE_RWD_JSON_MI_INDEX
20250916,1783,和康生,TWSE,43.2,43.25,43.0,43.05,62511,2696340,TWSE_RWD_JSON_MI_INDEX
20250916,1786,科妍,TWSE,89.1,92.5,89.1,91.1,822473,75126761,TWSE_RWD_JSON_MI_INDEX
20250916,1789,神隆,TWSE,19.05,19.15,18.85,18.95,530715,10078362,TWSE_RWD_JSON_MI_INDEX
20250916,1795,美時,TWSE,186.0,187.0,185.5,186.0,419922,78188686,TWSE_RWD_JSON_MI_INDEX
20250916,1802,台玻,TWSE,26.05,26.1,25.55,25.65,31508676,812316797,TWSE_RWD_JSON_MI_INDEX
20250916,1805,寶徠,TWSE,12.35,13.3,12.15,12.25,362879,4567315,TWSE_RWD_JSON_MI_INDEX
20250916,1806,冠軍,TWSE,9.47,9.55,9.4,9.4,409489,3876358,TWSE_RWD_JSON_MI_INDEX
20250916,1808,潤隆,TWSE,31.0,32.5,31.0,31.6,1900955,60162970,TWSE_RWD_JSON_MI_INDEX
20250916,1809,中釉,TWSE,20.1,20.2,19.4,19.45,1318540,26077104,TWSE_RWD_JSON_MI_INDEX
20250916,1810,和成,TWSE,20.8,20.85,20.25,20.35,1804691,36792050,TWSE_RWD_JSON_MI_INDEX
20250916,1817,凱撒衛,TWSE,39.3,39.3,39.1,39.2,17276,677191,TWSE_RWD_JSON_MI_INDEX
20250916,1903,士紙,TWSE,53.0,53.1,52.4,52.7,136702,7219925,TWSE_RWD_JSON_MI_INDEX
20250916,1904,正隆,TWSE,17.8,17.9,17.75,17.75,648280,11559559,TWSE_RWD_JSON_MI_INDEX
20250916,1905,華紙,TWSE,12.4,12.4,12.2,12.25,804240,9864872,TWSE_RWD_JSON_MI_INDEX
20250916,1906,寶隆,TWSE,12.9,13.35,12.8,13.25,324552,4263775,TWSE_RWD_JSON_MI_INDEX
20250916,1907,永豐餘,TWSE,25.35,25.45,25.25,25.35,937877,23766363,TWSE_RWD_JSON_MI_INDEX
20250916,1909,榮成,TWSE,10.0,10.05,9.96,9.98,1399022,13971147,TWSE_RWD_JSON_MI_INDEX
20250916,2002,中鋼,TWSE,19.25,19.35,19.2,19.2,18840268,362324535,TWSE_RWD_JSON_MI_INDEX
20250916,2006,東和鋼鐵,TWSE,59.8,59.9,59.3,59.5,2096542,124782774,TWSE_RWD_JSON_MI_INDEX
20250916,2007,燁興,TWSE,7.87,7.88,7.78,7.79,198734,1558012,TWSE_RWD_JSON_MI_INDEX
20250916,2008,高興昌,TWSE,27.0,27.0,26.75,26.75,25090,670953,TWSE_RWD_JSON_MI_INDEX
20250916,2009,第一銅,TWSE,33.4,34.4,33.4,33.55,1484620,50348074,TWSE_RWD_JSON_MI_INDEX
20250916,2010,春源,TWSE,20.15,20.25,20.15,20.2,491693,9922646,TWSE_RWD_JSON_MI_INDEX
20250916,2012,春雨,TWSE,17.4,17.45,17.0,17.25,26659,461042,TWSE_RWD_JSON_MI_INDEX
20250916,2013,中鋼構,TWSE,42.55,42.55,41.95,41.95,56806,2394703,TWSE_RWD_JSON_MI_INDEX
20250916,2014,中鴻,TWSE,15.5,15.5,15.25,15.3,2420384,37109090,TWSE_RWD_JSON_MI_INDEX
20250916,2015,豐興,TWSE,64.2,64.6,64.0,64.4,125494,8075737,TWSE_RWD_JSON_MI_INDEX
20250916,2017,官田鋼,TWSE,9.75,9.75,9.56,9.62,374599,3598831,TWSE_RWD_JSON_MI_INDEX
20250916,2020,美亞,TWSE,24.6,24.7,24.55,24.55,149009,3667965,TWSE_RWD_JSON_MI_INDEX
20250916,2022,聚亨,TWSE,7.95,7.97,7.75,7.81,620287,4843792,TWSE_RWD_JSON_MI_INDEX
20250916,2023,燁輝,TWSE,15.15,15.25,15.1,15.15,721531,10954553,TWSE_RWD_JSON_MI_INDEX
20250916,2024,志聯,TWSE,18.15,19.0,18.1,18.35,30050,558891,TWSE_RWD_JSON_MI_INDEX
20250916,2025,千興,TWSE,11.15,11.3,10.95,11.2,120762,1340058,TWSE_RWD_JSON_MI_INDEX
20250916,2027,大成鋼,TWSE,38.1,38.3,37.85,38.15,9346481,355408799,TWSE_RWD_JSON_MI_INDEX
20250916,2028,威致,TWSE,17.3,17.3,17.0,17.1,56676,968297,TWSE_RWD_JSON_MI_INDEX
20250916,2029,盛餘,TWSE,22.05,22.35,22.05,22.25,232174,5164767,TWSE_RWD_JSON_MI_INDEX
20250916,2030,彰源,TWSE,13.8,13.85,13.75,13.85,154679,2131170,TWSE_RWD_JSON_MI_INDEX
20250916,2031,新光鋼,TWSE,41.6,42.2,41.45,41.8,628350,26260631,TWSE_RWD_JSON_MI_INDEX
20250916,2032,新鋼,TWSE,14.6,14.6,14.45,14.55,186869,2714969,TWSE_RWD_JSON_MI_INDEX
20250916,2033,佳大,TWSE,17.8,17.8,17.4,17.5,38166,669409,TWSE_RWD_JSON_MI_INDEX
20250916,2034,允強,TWSE,19.7,19.75,19.6,19.65,576005,11326431,TWSE_RWD_JSON_MI_INDEX
20250916,2038,海光,TWSE,15.15,15.15,14.95,15.05,258069,3881282,TWSE_RWD_JSON_MI_INDEX
20250916,2049,上銀,TWSE,215.0,215.5,212.5,215.0,2379058,509380145,TWSE_RWD_JSON_MI_INDEX
20250916,2059,川湖,TWSE,3375.0,3495.0,3350.0,3370.0,518119,1764614090,TWSE_RWD_JSON_MI_INDEX
20250916,2062,橋椿,TWSE,22.0,22.05,21.85,22.05,272918,5992590,TWSE_RWD_JSON_MI_INDEX
20250916,2069,運錩,TWSE,14.5,14.7,14.4,14.65,287071,4157990,TWSE_RWD_JSON_MI_INDEX
20250916,2101,南港,TWSE,44.15,44.15,42.7,43.6,1708056,74090433,TWSE_RWD_JSON_MI_INDEX
20250916,2102,泰豐,TWSE,19.9,20.0,19.65,19.65,220091,4356419,TWSE_RWD_JSON_MI_INDEX
20250916,2103,台橡,TWSE,16.7,16.7,16.55,16.65,786322,13067404,TWSE_RWD_JSON_MI_INDEX
20250916,2104,國際中橡,TWSE,10.6,10.7,10.45,10.5,1374908,14475755,TWSE_RWD_JSON_MI_INDEX
20250916,2105,正新,TWSE,38.15,38.3,37.85,38.25,10282329,392957573,TWSE_RWD_JSON_MI_INDEX
20250916,2106,建大,TWSE,20.45,20.5,20.35,20.35,169175,3451294,TWSE_RWD_JSON_MI_INDEX
20250916,2107,厚生,TWSE,24.0,24.0,23.85,23.9,131089,3131752,TWSE_RWD_JSON_MI_INDEX
20250916,2108,南帝,TWSE,23.9,24.0,23.65,23.65,471582,11214439,TWSE_RWD_JSON_MI_INDEX
20250916,2109,華豐,TWSE,16.5,16.5,16.4,16.45,100267,1646724,TWSE_RWD_JSON_MI_INDEX
20250916,2114,鑫永銓,TWSE,90.7,90.7,90.2,90.4,32245,2914544,TWSE_RWD_JSON_MI_INDEX
