date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,009816,凱基台灣TOP50,TWSE,15.49,15.8,15.46,15.78,100932482,1580990558,TWSE_RWD_JSON_MI_INDEX
20260702,009817,國泰日本不動產,TWSE,8.8,8.88,8.8,8.85,2502080,22157840,TWSE_RWD_JSON_MI_INDEX
20260702,009818,華南永昌NASDAQxT,TWSE,20.06,20.06,19.9,19.94,444050,8866373,TWSE_RWD_JSON_MI_INDEX
20260702,009819,中信數據及電力,TWSE,10.16,10.18,10.13,10.17,6904866,70112940,TWSE_RWD_JSON_MI_INDEX
20260702,009820,元大納斯達克精選,TWSE,9.97,10.03,9.95,9.98,8091924,80908289,TWSE_RWD_JSON_MI_INDEX
20260702,009821,野村稀土關鍵資源,TWSE,14.29,14.3,14.21,14.22,20547394,292474853,TWSE_RWD_JSON_MI_INDEX
20260702,009824,群益美國科技巨頭,TWSE,10.04,10.06,10.0,10.04,17108773,171694602,TWSE_RWD_JSON_MI_INDEX
20260702,020020,元大台股領航N,TWSE,28.09,28.09,28.09,28.09,1000,28090,TWSE_RWD_JSON_MI_INDEX
20260702,020029,元大ESG高股息N,TWSE,18.37,18.54,18.37,18.54,7000,129020,TWSE_RWD_JSON_MI_INDEX
20260702,020030,統一智慧電動車N,TWSE,19.11,19.11,18.9,18.9,25000,474050,TWSE_RWD_JSON_MI_INDEX
20260702,020031,統一IC設計臺灣N,TWSE,10.82,10.96,10.82,10.85,30000,325010,TWSE_RWD_JSON_MI_INDEX
20260702,020032,元大綠能N,TWSE,10.55,10.57,10.55,10.57,14000,147840,TWSE_RWD_JSON_MI_INDEX
20260702,020034,元大IC設計N,TWSE,14.21,14.54,14.21,14.49,17000,245730,TWSE_RWD_JSON_MI_INDEX
20260702,020038,元大ESG配息N,TWSE,14.3,14.3,14.3,14.3,13000,185900,TWSE_RWD_JSON_MI_INDEX
20260702,020039,元大加權N,TWSE,14.69,14.85,14.69,14.79,421000,6194830,TWSE_RWD_JSON_MI_INDEX
20260702,1101,台泥,TWSE,23.0,23.3,22.9,23.1,26104670,602507851,TWSE_RWD_JSON_MI_INDEX
20260702,1102,亞泥,TWSE,35.35,36.45,35.2,36.4,25149252,906041243,TWSE_RWD_JSON_MI_INDEX
20260702,1103,嘉泥,TWSE,13.35,13.45,13.3,13.4,238476,3187852,TWSE_RWD_JSON_MI_INDEX
20260702,1104,環泥,TWSE,26.95,27.1,26.65,26.95,619298,16686787,TWSE_RWD_JSON_MI_INDEX
20260702,1108,幸福,TWSE,13.75,13.8,13.7,13.7,479975,6603677,TWSE_RWD_JSON_MI_INDEX
20260702,1109,信大,TWSE,14.6,14.6,14.5,14.55,135302,1967093,TWSE_RWD_JSON_MI_INDEX
20260702,1110,東泥,TWSE,15.55,15.8,15.5,15.7,308791,4833223,TWSE_RWD_JSON_MI_INDEX
20260702,1201,味全,TWSE,12.35,12.4,12.25,12.3,329215,4057241,TWSE_RWD_JSON_MI_INDEX
20260702,1203,味王,TWSE,43.9,43.9,42.4,43.1,17058,730673,TWSE_RWD_JSON_MI_INDEX
20260702,1210,大成,TWSE,55.8,57.6,55.7,57.6,7098772,404777539,TWSE_RWD_JSON_MI_INDEX
20260702,1213,大飲,TWSE,7.9,7.9,7.89,7.9,6002,47404,TWSE_RWD_JSON_MI_INDEX
20260702,1215,卜蜂,TWSE,111.5,112.5,109.5,110.5,3261393,360957686,TWSE_RWD_JSON_MI_INDEX
20260702,1216,統一,TWSE,74.5,75.4,74.4,74.9,10376910,778685819,TWSE_RWD_JSON_MI_INDEX
20260702,1217,愛之味,TWSE,9.86,9.99,9.8,9.99,1292624,12846736,TWSE_RWD_JSON_MI_INDEX
20260702,1218,泰山,TWSE,17.45,17.5,17.0,17.35,3238524,55950974,TWSE_RWD_JSON_MI_INDEX
20260702,1219,福壽,TWSE,12.3,12.4,12.15,12.4,858246,10554785,TWSE_RWD_JSON_MI_INDEX
20260702,1220,台榮,TWSE,11.8,11.8,11.7,11.7,108737,1278815,TWSE_RWD_JSON_MI_INDEX
20260702,1225,福懋油,TWSE,28.7,29.05,28.4,28.65,417762,11980501,TWSE_RWD_JSON_MI_INDEX
20260702,1227,佳格,TWSE,29.3,29.35,29.1,29.25,588290,17195418,TWSE_RWD_JSON_MI_INDEX
20260702,1229,聯華,TWSE,43.05,43.5,42.8,43.1,3079560,133079812,TWSE_RWD_JSON_MI_INDEX
20260702,1231,聯華食,TWSE,88.0,88.3,87.4,87.9,239778,21044436,TWSE_RWD_JSON_MI_INDEX
20260702,1232,大統益,TWSE,144.5,145.0,143.0,143.0,309511,44472513,TWSE_RWD_JSON_MI_INDEX
20260702,1233,天仁,TWSE,28.1,28.35,28.1,28.35,6499,183830,TWSE_RWD_JSON_MI_INDEX
20260702,1234,黑松,TWSE,33.4,33.4,33.0,33.0,115677,3826091,TWSE_RWD_JSON_MI_INDEX
20260702,1235,興泰,TWSE,37.65,37.65,36.0,36.7,55003,2046012,TWSE_RWD_JSON_MI_INDEX
20260702,1236,宏亞,TWSE,25.7,25.7,25.45,25.55,55221,1411483,TWSE_RWD_JSON_MI_INDEX
20260702,1256,鮮活果汁-KY,TWSE,184.5,189.0,181.5,184.0,321449,59356884,TWSE_RWD_JSON_MI_INDEX
20260702,1301,台塑,TWSE,53.2,59.7,52.8,59.7,112956008,6568856495,TWSE_RWD_JSON_MI_INDEX
20260702,1303,南亞,TWSE,174.5,200.0,174.5,197.0,52721361,10007829188,TWSE_RWD_JSON_MI_INDEX
20260702,1304,台聚,TWSE,13.35,14.15,13.15,14.1,10760997,149281644,TWSE_RWD_JSON_MI_INDEX
20260702,1305,華夏,TWSE,13.1,13.7,12.85,13.7,5060479,68241751,TWSE_RWD_JSON_MI_INDEX
20260702,1307,三芳,TWSE,34.3,35.2,34.15,35.0,1051914,36704849,TWSE_RWD_JSON_MI_INDEX
20260702,1308,亞聚,TWSE,13.95,14.6,13.8,14.45,3760673,54066537,TWSE_RWD_JSON_MI_INDEX
20260702,1309,台達化,TWSE,14.55,15.25,14.4,15.2,4469569,67121703,TWSE_RWD_JSON_MI_INDEX
20260702,1310,台苯,TWSE,10.1,10.6,9.99,10.4,9115371,94499444,TWSE_RWD_JSON_MI_INDEX
20260702,1312,國喬,TWSE,13.95,14.75,13.9,14.45,53309394,768406402,TWSE_RWD_JSON_MI_INDEX
20260702,1313,聯成,TWSE,12.3,13.05,12.1,13.0,17611433,225372393,TWSE_RWD_JSON_MI_INDEX
20260702,1314,中石化,TWSE,8.39,9.15,8.34,8.99,121860999,1086803863,TWSE_RWD_JSON_MI_INDEX
20260702,1315,達新,TWSE,62.5,62.7,62.3,62.4,106351,6649854,TWSE_RWD_JSON_MI_INDEX
20260702,1316,上曜,TWSE,10.35,10.55,10.25,10.55,1246488,13043578,TWSE_RWD_JSON_MI_INDEX
20260702,1319,東陽,TWSE,75.9,75.9,74.6,75.4,5100491,382907779,TWSE_RWD_JSON_MI_INDEX
20260702,1321,大洋,TWSE,31.05,31.35,31.0,31.35,147517,4602834,TWSE_RWD_JSON_MI_INDEX
20260702,1323,永裕,TWSE,19.65,19.85,19.6,19.75,35632,702219,TWSE_RWD_JSON_MI_INDEX
20260702,1324,地球,TWSE,10.6,10.6,10.35,10.55,99160,1043300,TWSE_RWD_JSON_MI_INDEX
20260702,1325,恆大,TWSE,24.2,24.65,24.15,24.5,267233,6548252,TWSE_RWD_JSON_MI_INDEX
20260702,1326,台化,TWSE,55.5,61.9,55.1,61.9,64670626,3903781242,TWSE_RWD_JSON_MI_INDEX
20260702,1337,再生-KY,TWSE,4.98,5.3,4.97,5.1,938065,4810530,TWSE_RWD_JSON_MI_INDEX
20260702,1338,廣華-KY,TWSE,17.0,17.0,16.7,16.8,175634,2956909,TWSE_RWD_JSON_MI_INDEX
20260702,1339,昭輝,TWSE,43.8,44.4,43.8,44.3,64581,2851261,TWSE_RWD_JSON_MI_INDEX
20260702,1340,勝悅-KY,TWSE,5.31,5.33,5.26,5.31,159706,845662,TWSE_RWD_JSON_MI_INDEX
20260702,1342,八貫,TWSE,106.5,114.5,105.5,113.5,854033,94904667,TWSE_RWD_JSON_MI_INDEX
20260702,1402,遠東新,TWSE,28.2,28.65,28.2,28.4,11108929,316848389,TWSE_RWD_JSON_MI_INDEX
20260702,1409,新纖,TWSE,25.3,28.2,25.25,28.2,37366627,1011426783,TWSE_RWD_JSON_MI_INDEX
20260702,1410,南染,TWSE,25.4,26.75,25.4,26.3,264925,6952431,TWSE_RWD_JSON_MI_INDEX
20260702,1413,宏洲,TWSE,9.36,9.39,9.26,9.35,38028,355500,TWSE_RWD_JSON_MI_INDEX
20260702,1414,東和,TWSE,19.5,19.5,18.9,19.45,326370,6283175,TWSE_RWD_JSON_MI_INDEX
20260702,1416,廣豐,TWSE,10.9,11.15,10.85,11.15,427035,4714633,TWSE_RWD_JSON_MI_INDEX
20260702,1417,嘉裕,TWSE,8.6,9.34,8.6,9.25,1718315,15627961,TWSE_RWD_JSON_MI_INDEX
20260702,1418,東華,TWSE,17.75,18.1,17.75,18.1,11416,204541,TWSE_RWD_JSON_MI_INDEX
20260702,1419,新紡,TWSE,65.0,65.0,64.4,64.7,71198,4603665,TWSE_RWD_JSON_MI_INDEX
20260702,1423,利華,TWSE,37.25,37.25,36.85,36.85,18886,698535,TWSE_RWD_JSON_MI_INDEX
20260702,1432,大魯閣,TWSE,15.25,15.3,15.15,15.2,214408,3267494,TWSE_RWD_JSON_MI_INDEX
20260702,1434,福懋,TWSE,16.8,17.8,16.65,17.5,7628082,132851012,TWSE_RWD_JSON_MI_INDEX
20260702,1435,中福,TWSE,32.45,33.05,32.45,33.05,81822,2695105,TWSE_RWD_JSON_MI_INDEX
20260702,1436,華友聯,TWSE,44.95,45.45,44.8,45.25,281966,12734127,TWSE_RWD_JSON_MI_INDEX
20260702,1437,勤益控,TWSE,30.25,30.35,30.05,30.3,143285,4328746,TWSE_RWD_JSON_MI_INDEX
20260702,1438,三地開發,TWSE,22.9,22.9,22.6,22.7,26405,599874,TWSE_RWD_JSON_MI_INDEX
20260702,1439,雋揚,TWSE,24.05,24.15,23.5,23.85,11021,263800,TWSE_RWD_JSON_MI_INDEX
20260702,1440,南紡,TWSE,13.2,14.2,13.2,13.95,8792094,121419850,TWSE_RWD_JSON_MI_INDEX
20260702,1441,大東,TWSE,9.04,9.49,9.04,9.38,88467,817959,TWSE_RWD_JSON_MI_INDEX
20260702,1442,名軒,TWSE,27.05,28.3,27.0,28.15,573323,15930755,TWSE_RWD_JSON_MI_INDEX
20260702,1443,立益物流,TWSE,26.25,26.25,26.25,26.25,2002,52548,TWSE_RWD_JSON_MI_INDEX
20260702,1444,力麗,TWSE,9.4,10.25,9.06,10.0,27616757,274099589,TWSE_RWD_JSON_MI_INDEX
20260702,1445,大宇,TWSE,11.25,12.35,11.25,12.35,632560,7768438,TWSE_RWD_JSON_MI_INDEX
20260702,1446,宏和,TWSE,17.9,17.95,17.45,17.7,729772,12979842,TWSE_RWD_JSON_MI_INDEX
20260702,1447,力鵬,TWSE,8.5,9.09,8.32,9.09,38683419,341655945,TWSE_RWD_JSON_MI_INDEX
20260702,1449,佳和,TWSE,14.05,14.35,13.8,14.3,861324,12218912,TWSE_RWD_JSON_MI_INDEX
20260702,1451,年興,TWSE,17.05,17.1,16.95,17.05,107905,1838442,TWSE_RWD_JSON_MI_INDEX
20260702,1452,宏益,TWSE,10.65,11.15,10.65,11.15,339746,3741602,TWSE_RWD_JSON_MI_INDEX
20260702,1453,大將,TWSE,11.5,11.6,11.2,11.2,35881,405823,TWSE_RWD_JSON_MI_INDEX
20260702,1454,台富,TWSE,12.9,13.05,12.85,12.9,38906,502147,TWSE_RWD_JSON_MI_INDEX
20260702,1455,集盛,TWSE,9.75,10.45,9.75,10.2,4877144,49883300,TWSE_RWD_JSON_MI_INDEX
20260702,1456,怡華,TWSE,14.35,14.75,13.35,14.1,129354,1834246,TWSE_RWD_JSON_MI_INDEX
20260702,1457,宜進,TWSE,14.2,14.45,14.1,14.4,241378,3457557,TWSE_RWD_JSON_MI_INDEX
20260702,1459,聯發,TWSE,11.7,11.75,11.65,11.75,108410,1271483,TWSE_RWD_JSON_MI_INDEX
20260702,1460,宏遠,TWSE,7.2,7.92,7.2,7.92,4413450,34435595,TWSE_RWD_JSON_MI_INDEX
20260702,1463,強盛新,TWSE,17.4,18.3,17.25,17.8,313807,5557660,TWSE_RWD_JSON_MI_INDEX
20260702,1464,得力,TWSE,10.5,10.85,10.2,10.85,1294335,13812326,TWSE_RWD_JSON_MI_INDEX
20260702,1465,偉全,TWSE,12.55,12.6,12.5,12.6,97598,1224576,TWSE_RWD_JSON_MI_INDEX
20260702,1466,聚隆,TWSE,17.0,17.85,15.85,17.85,4158740,68391909,TWSE_RWD_JSON_MI_INDEX
20260702,1467,南緯,TWSE,8.75,8.83,8.5,8.83,1501265,13194001,TWSE_RWD_JSON_MI_INDEX
20260702,1468,昶和,TWSE,11.9,12.1,11.8,12.1,75227,899364,TWSE_RWD_JSON_MI_INDEX
20260702,1470,大統新創,TWSE,21.0,21.0,21.0,21.0,3011,63234,TWSE_RWD_JSON_MI_INDEX
20260702,1471,首利,TWSE,10.75,10.8,10.6,10.75,651200,6941150,TWSE_RWD_JSON_MI_INDEX
20260702,1472,三洋實業,TWSE,86.9,87.6,86.9,87.6,21510,1880018,TWSE_RWD_JSON_MI_INDEX
20260702,1473,台南,TWSE,20.4,20.45,19.75,20.45,102573,2080606,TWSE_RWD_JSON_MI_INDEX
20260702,1474,弘裕,TWSE,10.0,10.55,10.0,10.35,329814,3415330,TWSE_RWD_JSON_MI_INDEX
20260702,1475,業旺,TWSE,27.1,27.6,26.5,27.4,32443,869548,TWSE_RWD_JSON_MI_INDEX
20260702,1476,儒鴻,TWSE,313.5,316.5,311.5,315.0,846662,265907279,TWSE_RWD_JSON_MI_INDEX
20260702,1477,聚陽,TWSE,223.5,225.0,220.5,222.0,1446720,321023737,TWSE_RWD_JSON_MI_INDEX
20260702,1503,士電,TWSE,239.5,241.5,236.5,238.0,2331706,556159751,TWSE_RWD_JSON_MI_INDEX
20260702,1504,東元,TWSE,68.4,69.6,68.0,69.0,4868870,336043164,TWSE_RWD_JSON_MI_INDEX
20260702,1506,正道,TWSE,10.05,10.4,10.0,10.4,397695,4060899,TWSE_RWD_JSON_MI_INDEX
20260702,1512,瑞利,TWSE,6.8,6.85,6.74,6.75,83352,564707,TWSE_RWD_JSON_MI_INDEX
20260702,1513,中興電,TWSE,177.0,178.5,176.5,176.5,3769313,667913748,TWSE_RWD_JSON_MI_INDEX
20260702,1514,亞力,TWSE,122.5,125.5,119.0,121.5,6811647,830930767,TWSE_RWD_JSON_MI_INDEX
20260702,1515,力山,TWSE,37.0,38.95,37.0,38.95,7489521,286841054,TWSE_RWD_JSON_MI_INDEX
20260702,1516,川飛,TWSE,18.0,18.75,18.0,18.55,25222,463864,TWSE_RWD_JSON_MI_INDEX
20260702,1517,利奇,TWSE,10.4,10.6,10.4,10.6,286171,3010794,TWSE_RWD_JSON_MI_INDEX
20260702,1519,華城,TWSE,762.0,771.0,758.0,770.0,1479574,1133160914,TWSE_RWD_JSON_MI_INDEX
20260702,1521,大億,TWSE,25.15,25.7,25.15,25.6,22076,560388,TWSE_RWD_JSON_MI_INDEX
20260702,1522,堤維西,TWSE,29.8,30.3,29.8,30.15,315518,9495465,TWSE_RWD_JSON_MI_INDEX
20260702,1524,耿鼎,TWSE,29.0,29.15,28.75,29.1,361056,10473020,TWSE_RWD_JSON_MI_INDEX
20260702,1525,江申,TWSE,65.3,66.5,65.3,65.6,12405,813628,TWSE_RWD_JSON_MI_INDEX
20260702,1526,日馳,TWSE,14.45,14.45,14.3,14.4,80442,1155702,TWSE_RWD_JSON_MI_INDEX
20260702,1527,鑽全,TWSE,33.35,33.45,33.2,33.45,165577,5520818,TWSE_RWD_JSON_MI_INDEX
20260702,1528,恩德,TWSE,23.15,24.3,23.05,24.0,2574796,61489995,TWSE_RWD_JSON_MI_INDEX
20260702,1529,樂事綠能,TWSE,22.4,22.6,22.25,22.35,259782,5828994,TWSE_RWD_JSON_MI_INDEX
20260702,1530,亞崴,TWSE,28.75,29.0,28.75,28.8,48692,1406655,TWSE_RWD_JSON_MI_INDEX
20260702,1531,高林股,TWSE,12.75,12.95,12.75,12.9,96781,1248223,TWSE_RWD_JSON_MI_INDEX
20260702,1532,勤美,TWSE,22.9,23.05,22.65,22.95,409304,9366013,TWSE_RWD_JSON_MI_INDEX
20260702,1533,車王電,TWSE,35.75,36.1,35.65,35.85,107215,3842941,TWSE_RWD_JSON_MI_INDEX
20260702,1535,中宇,TWSE,49.9,50.1,49.9,49.95,48935,2447399,TWSE_RWD_JSON_MI_INDEX
20260702,1536,和大,TWSE,48.25,51.4,47.5,50.9,9250012,465237757,TWSE_RWD_JSON_MI_INDEX
20260702,1537,廣隆,TWSE,126.0,126.0,125.5,125.5,48893,6144308,TWSE_RWD_JSON_MI_INDEX
20260702,1539,巨庭,TWSE,15.9,16.0,15.8,16.0,129539,2064229,TWSE_RWD_JSON_MI_INDEX
20260702,1540,喬福,TWSE,22.4,23.75,22.2,22.75,1200365,27774718,TWSE_RWD_JSON_MI_INDEX
20260702,1541,錩泰,TWSE,21.55,21.75,21.25,21.4,16723,358978,TWSE_RWD_JSON_MI_INDEX
20260702,1558,伸興,TWSE,90.6,91.2,90.6,90.8,38464,3489554,TWSE_RWD_JSON_MI_INDEX
20260702,1560,中砂,TWSE,759.0,770.0,750.0,769.0,726073,553851710,TWSE_RWD_JSON_MI_INDEX
20260702,1563,巧新,TWSE,62.9,64.5,62.3,64.1,674974,42860691,TWSE_RWD_JSON_MI_INDEX
20260702,1568,倉佑,TWSE,38.3,38.85,37.1,37.55,492948,18669046,TWSE_RWD_JSON_MI_INDEX
20260702,1582,信錦,TWSE,81.6,82.5,80.7,81.9,815486,66584584,TWSE_RWD_JSON_MI_INDEX
20260702,1583,程泰,TWSE,49.35,49.8,49.35,49.5,10673,529331,TWSE_RWD_JSON_MI_INDEX
20260702,1587,吉茂,TWSE,27.3,27.6,27.05,27.45,142574,3914256,TWSE_RWD_JSON_MI_INDEX
20260702,1590,亞德客-KY,TWSE,1355.0,1415.0,1345.0,1390.0,715688,992218630,TWSE_RWD_JSON_MI_INDEX
20260702,1597,直得,TWSE,141.5,157.0,141.0,157.0,1529650,234219086,TWSE_RWD_JSON_MI_INDEX
20260702,1598,岱宇,TWSE,19.05,19.25,19.0,19.0,112707,2154314,TWSE_RWD_JSON_MI_INDEX
20260702,1603,華電,TWSE,31.95,32.3,31.65,32.05,320509,10285177,TWSE_RWD_JSON_MI_INDEX
20260702,1604,聲寶,TWSE,23.15,23.35,23.15,23.2,347360,8076210,TWSE_RWD_JSON_MI_INDEX
20260702,1605,華新,TWSE,35.3,35.7,34.9,35.55,16235948,574140742,TWSE_RWD_JSON_MI_INDEX
20260702,1608,華榮,TWSE,33.7,33.95,33.4,33.8,1659143,56016791,TWSE_RWD_JSON_MI_INDEX
20260702,1609,大亞,TWSE,38.45,38.7,37.95,38.15,6536296,250217647,TWSE_RWD_JSON_MI_INDEX
20260702,1611,中電,TWSE,13.25,13.45,13.15,13.4,867992,11554942,TWSE_RWD_JSON_MI_INDEX
20260702,1612,宏泰,TWSE,34.75,35.15,34.35,34.9,2492665,86611966,TWSE_RWD_JSON_MI_INDEX
20260702,1614,三洋電,TWSE,32.05,32.05,31.75,31.75,49539,1577632,TWSE_RWD_JSON_MI_INDEX
20260702,1615,大山,TWSE,44.95,44.95,44.4,44.5,100483,4476398,TWSE_RWD_JSON_MI_INDEX
20260702,1616,億泰,TWSE,22.55,22.6,22.3,22.5,341249,7674982,TWSE_RWD_JSON_MI_INDEX
20260702,1617,榮星,TWSE,22.9,24.0,20.6,22.3,11785244,258962945,TWSE_RWD_JSON_MI_INDEX
20260702,1618,合機,TWSE,41.0,41.1,40.5,40.75,435336,17742994,TWSE_RWD_JSON_MI_INDEX
20260702,1623,大東電,TWSE,215.0,216.5,211.0,211.0,306758,65329527,TWSE_RWD_JSON_MI_INDEX
20260702,1626,艾美特-KY,TWSE,11.6,11.6,11.0,11.0,351506,3950732,TWSE_RWD_JSON_MI_INDEX
20260702,1702,南僑,TWSE,31.6,31.6,31.45,31.5,161731,5096314,TWSE_RWD_JSON_MI_INDEX
20260702,1707,葡萄王,TWSE,90.7,91.0,90.0,90.7,512083,46351614,TWSE_RWD_JSON_MI_INDEX
20260702,1708,東鹼,TWSE,52.0,57.0,51.8,57.0,18115679,998686166,TWSE_RWD_JSON_MI_INDEX
20260702,1709,和益,TWSE,22.65,23.4,22.6,23.4,2892983,66812938,TWSE_RWD_JSON_MI_INDEX
20260702,1710,東聯,TWSE,18.4,18.7,16.9,18.4,53264608,952024415,TWSE_RWD_JSON_MI_INDEX
20260702,1711,永光,TWSE,43.4,45.7,43.15,45.2,4267607,190766937,TWSE_RWD_JSON_MI_INDEX
20260702,1712,興農,TWSE,39.7,40.35,39.5,40.25,883431,35345758,TWSE_RWD_JSON_MI_INDEX
20260702,1713,國化,TWSE,49.1,49.45,49.0,49.3,97887,4818314,TWSE_RWD_JSON_MI_INDEX
20260702,1714,和桐,TWSE,19.1,20.7,19.1,20.7,10325115,210020998,TWSE_RWD_JSON_MI_INDEX
20260702,1717,長興,TWSE,71.5,74.3,70.8,74.2,8096912,593493549,TWSE_RWD_JSON_MI_INDEX
20260702,1718,中纖,TWSE,12.6,13.6,12.55,13.6,63746998,852237434,TWSE_RWD_JSON_MI_INDEX
20260702,1720,生達,TWSE,63.3,63.5,63.0,63.3,69503,4390177,TWSE_RWD_JSON_MI_INDEX
20260702,1721,三晃,TWSE,24.95,28.0,24.5,27.0,6542986,175023007,TWSE_RWD_JSON_MI_INDEX
20260702,1722,台肥,TWSE,47.5,48.15,47.25,48.1,1959226,93581460,TWSE_RWD_JSON_MI_INDEX
20260702,1723,中碳,TWSE,81.5,82.6,80.9,82.6,315449,25858848,TWSE_RWD_JSON_MI_INDEX
20260702,1725,元禎,TWSE,33.0,33.95,32.8,33.65,116232,3893979,TWSE_RWD_JSON_MI_INDEX
20260702,1726,永記,TWSE,78.5,78.5,78.0,78.1,28426,2219522,TWSE_RWD_JSON_MI_INDEX
20260702,1727,中華化,TWSE,91.5,93.9,90.0,92.3,4448163,409654112,TWSE_RWD_JSON_MI_INDEX
20260702,1730,花仙子,TWSE,53.7,53.8,53.3,53.3,326233,17470198,TWSE_RWD_JSON_MI_INDEX
20260702,1731,美吾華,TWSE,20.7,20.7,20.6,20.65,69689,1439622,TWSE_RWD_JSON_MI_INDEX
20260702,1732,毛寶,TWSE,26.55,26.55,26.3,26.5,102032,2698861,TWSE_RWD_JSON_MI_INDEX
20260702,1733,五鼎,TWSE,29.4,29.85,29.4,29.65,126314,3750400,TWSE_RWD_JSON_MI_INDEX
20260702,1734,杏輝,TWSE,32.8,33.1,32.7,32.9,275424,9064816,TWSE_RWD_JSON_MI_INDEX
20260702,1735,日勝化,TWSE,21.9,22.95,21.9,22.9,255436,5787295,TWSE_RWD_JSON_MI_INDEX
20260702,1736,喬山,TWSE,129.5,130.0,127.0,128.0,492485,63187576,TWSE_RWD_JSON_MI_INDEX
20260702,1737,臺鹽,TWSE,31.95,32.0,31.7,31.9,120185,3831788,TWSE_RWD_JSON_MI_INDEX
20260702,1752,南光,TWSE,31.75,32.35,31.55,32.0,63279,2013091,TWSE_RWD_JSON_MI_INDEX
20260702,1760,寶齡富錦,TWSE,61.0,61.5,60.8,60.9,119993,7329382,TWSE_RWD_JSON_MI_INDEX
20260702,1762,中化生,TWSE,36.6,37.0,36.5,36.75,112648,4135896,TWSE_RWD_JSON_MI_INDEX
20260702,1773,勝一,TWSE,169.0,173.0,167.5,173.0,269814,46235247,TWSE_RWD_JSON_MI_INDEX
20260702,1776,展宇,TWSE,20.3,20.45,20.0,20.45,135436,2737602,TWSE_RWD_JSON_MI_INDEX
20260702,1783,和康生,TWSE,39.05,39.1,38.85,38.85,85750,3343561,TWSE_RWD_JSON_MI_INDEX
20260702,1786,科妍,TWSE,53.1,53.8,53.1,53.8,124470,6666216,TWSE_RWD_JSON_MI_INDEX
20260702,1789,神隆,TWSE,20.6,20.9,20.2,20.3,806202,16494279,TWSE_RWD_JSON_MI_INDEX
20260702,1795,美時,TWSE,188.0,193.0,188.0,192.0,807362,154563905,TWSE_RWD_JSON_MI_INDEX
20260702,1802,台玻,TWSE,69.7,71.1,68.8,70.4,38327591,2681685764,TWSE_RWD_JSON_MI_INDEX
20260702,1805,寶徠,TWSE,10.35,10.4,10.25,10.35,134976,1392900,TWSE_RWD_JSON_MI_INDEX
20260702,1806,冠軍,TWSE,8.09,8.33,8.09,8.23,909461,7476424,TWSE_RWD_JSON_MI_INDEX
20260702,1808,潤隆,TWSE,30.3,30.3,29.65,29.65,725520,21578086,TWSE_RWD_JSON_MI_INDEX
20260702,1809,中釉,TWSE,55.0,57.9,54.6,55.4,12995466,730485322,TWSE_RWD_JSON_MI_INDEX
20260702,1810,和成,TWSE,20.8,21.8,20.65,21.15,3142569,66982487,TWSE_RWD_JSON_MI_INDEX
20260702,1817,凱撒衛,TWSE,38.5,38.75,38.5,38.6,30023,1158716,TWSE_RWD_JSON_MI_INDEX
20260702,1903,士紙,TWSE,47.6,47.8,47.05,47.6,204091,9691417,TWSE_RWD_JSON_MI_INDEX
20260702,1904,正隆,TWSE,20.9,22.0,20.85,21.95,2899264,62636136,TWSE_RWD_JSON_MI_INDEX
20260702,1905,華紙,TWSE,16.1,17.1,15.9,16.75,7973433,132971910,TWSE_RWD_JSON_MI_INDEX
20260702,1906,寶隆,TWSE,11.1,11.3,11.1,11.2,85912,960252,TWSE_RWD_JSON_MI_INDEX
20260702,1907,永豐餘,TWSE,27.1,27.5,26.85,27.35,1273790,34759979,TWSE_RWD_JSON_MI_INDEX
20260702,1909,榮成,TWSE,9.47,9.85,9.47,9.85,3942677,38443070,TWSE_RWD_JSON_MI_INDEX
20260702,2002,中鋼,TWSE,18.65,18.7,18.55,18.6,30282124,563408056,TWSE_RWD_JSON_MI_INDEX
20260702,2006,東和鋼鐵,TWSE,67.9,69.1,67.6,69.0,2624190,179778085,TWSE_RWD_JSON_MI_INDEX
20260702,2007,燁興,TWSE,7.19,7.22,7.13,7.2,341300,2449184,TWSE_RWD_JSON_MI_INDEX
20260702,2008,高興昌,TWSE,31.25,31.25,30.5,30.8,12802,392464,TWSE_RWD_JSON_MI_INDEX
20260702,2009,第一銅,TWSE,38.5,38.65,38.1,38.65,772526,29675874,TWSE_RWD_JSON_MI_INDEX
20260702,2010,春源,TWSE,21.55,21.55,21.05,21.2,4216123,89474774,TWSE_RWD_JSON_MI_INDEX
20260702,2012,春雨,TWSE,16.9,16.9,16.45,16.45,128038,2125363,TWSE_RWD_JSON_MI_INDEX
20260702,2013,中鋼構,TWSE,43.75,44.2,43.55,44.0,266681,11715020,TWSE_RWD_JSON_MI_INDEX
20260702,2014,中鴻,TWSE,17.15,17.25,17.0,17.2,2502904,42804106,TWSE_RWD_JSON_MI_INDEX
20260702,2015,豐興,TWSE,61.1,61.7,60.7,61.7,171794,10530540,TWSE_RWD_JSON_MI_INDEX
20260702,2017,官田鋼,TWSE,9.2,9.4,9.09,9.4,833851,7738071,TWSE_RWD_JSON_MI_INDEX
20260702,2020,美亞,TWSE,21.55,21.55,21.3,21.45,228665,4891016,TWSE_RWD_JSON_MI_INDEX
20260702,2022,聚亨,TWSE,8.0,8.09,7.87,8.08,1158985,9264393,TWSE_RWD_JSON_MI_INDEX
20260702,2023,燁輝,TWSE,13.6,13.6,13.3,13.45,6987344,93850689,TWSE_RWD_JSON_MI_INDEX
