date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240125,5455,昇益,TPEx,38.55,40.2,38.55,40.2,5000,196250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5457,宣德,TPEx,60.0,60.5,57.8,58.1,1632000,96070300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5460,同協,TPEx,14.5,14.5,14.4,14.4,117000,1693150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5464,霖宏,TPEx,31.8,31.95,31.2,31.2,94000,2950750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5465,富驊,TPEx,43.85,43.95,43.35,43.35,234000,10182250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5468,凱鈺,TPEx,17.15,17.35,17.1,17.3,9000,155300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5474,聰泰,TPEx,133.0,137.0,126.5,127.5,3743000,493040500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5475,德宏,TPEx,12.15,12.2,12.1,12.15,108000,1309900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5478,智冠,TPEx,175.5,186.5,156.5,156.5,9429000,1607485500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5481,新華,TPEx,13.3,13.5,13.3,13.5,28000,375900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5483,中美晶,TPEx,200.5,201.0,195.0,195.0,6416000,1261306500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5487,通泰,TPEx,28.1,28.1,28.1,28.1,1000,28100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5488,松普,TPEx,12.4,12.8,12.2,12.4,3055000,38246400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5489,彩富,TPEx,35.0,35.0,34.8,34.9,10000,349300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5490,同亨,TPEx,23.3,25.45,23.3,24.8,1506000,37687550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5493,三聯,TPEx,58.6,58.7,58.2,58.3,18000,1050000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5498,凱崴,TPEx,11.45,11.7,11.45,11.55,1451000,16748700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5508,永信建,TPEx,93.8,93.8,92.4,93.1,245000,22752500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5511,德昌,TPEx,70.2,70.4,69.7,70.4,140000,9804500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5512,力麒,TPEx,9.46,9.55,9.45,9.49,673000,6391170,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5514,三豐,TPEx,19.7,20.1,19.7,19.8,10000,197700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5516,雙喜,TPEx,20.6,20.6,20.45,20.6,99000,2029950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5520,力泰,TPEx,74.6,74.7,74.6,74.6,3000,223900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5523,豐謙,TPEx,27.25,27.25,27.05,27.25,24000,653400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5529,鉅陞,TPEx,19.6,19.8,19.55,19.7,189000,3708900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5530,龍巖,TPEx,38.7,38.7,38.45,38.45,172000,6631400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5536,聖暉*,TPEx,174.0,176.5,173.5,175.0,321000,56207000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5601,台聯櫃,TPEx,35.15,35.2,35.15,35.2,2000,70350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5603,陸海,TPEx,22.45,22.6,22.45,22.5,110000,2478250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5604,中連,TPEx,43.7,43.7,43.65,43.65,7000,305700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5609,中菲行,TPEx,88.5,88.5,87.5,87.5,306000,26876700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5701,劍湖山,TPEx,6.46,6.62,6.46,6.6,37000,243010,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5703,亞都麗緻,TPEx,24.7,24.7,24.3,24.55,45000,1101950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5704,老爺知,TPEx,51.5,51.5,50.3,50.3,25000,1268300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5864,致和證,TPEx,17.4,17.4,17.05,17.05,502000,8635900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5878,台名,TPEx,47.75,47.75,47.75,47.75,2000,95500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5902,德記,TPEx,34.25,34.3,33.9,34.15,4000,136600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5903,全家,TPEx,187.0,188.0,187.0,188.0,25000,4694500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5904,寶雅,TPEx,515.0,522.0,515.0,517.0,224000,116023000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,5905,南仁湖,TPEx,12.3,12.3,12.1,12.1,183000,2223500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6015,宏遠證,TPEx,10.55,10.55,10.35,10.4,252000,2634250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6016,康和證,TPEx,13.25,13.25,13.15,13.15,388000,5123050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6020,大展證,TPEx,18.85,18.85,18.85,18.85,3000,56550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6021,美好證,TPEx,14.75,15.0,14.7,15.0,23000,342100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6023,元大期貨,TPEx,60.3,61.0,60.2,60.7,65000,3949500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6026,福邦證,TPEx,13.2,13.2,13.05,13.05,824000,10806800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6101,寬魚國際,TPEx,40.9,41.05,40.2,40.75,75000,3047100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6103,合邦,TPEx,38.75,38.75,38.75,38.75,1000,38750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6104,創惟,TPEx,109.0,109.5,107.0,107.0,767000,82793500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6109,亞元,TPEx,15.55,15.65,15.4,15.45,466000,7232050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6111,光聚晶電,TPEx,83.0,83.2,77.1,77.6,7517000,598755600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6113,亞矽,TPEx,38.2,39.5,35.9,35.9,35956000,1371536300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6114,久威,TPEx,32.3,32.75,32.05,32.05,49000,1583950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6118,建達,TPEx,26.15,26.5,26.15,26.25,160000,4208450,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6121,新普,TPEx,405.0,408.5,402.0,405.0,364000,147151000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6122,擎邦,TPEx,62.2,62.3,60.9,60.9,1069000,65542200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6123,上奇,TPEx,68.2,68.2,67.8,67.8,15000,1018400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6124,業強,TPEx,41.2,41.9,38.9,39.7,955000,38384450,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6125,廣運,TPEx,61.2,61.2,59.3,59.3,2825000,169344100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6126,信音,TPEx,31.8,31.9,31.1,31.55,1434000,45150400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6127,九豪,TPEx,28.55,28.8,28.15,28.25,1509000,42761150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6129,普誠,TPEx,29.8,29.8,29.3,29.3,639000,18800650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6130,上亞科技,TPEx,29.25,29.25,27.8,28.0,121000,3429650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6134,萬旭,TPEx,20.95,21.05,20.3,20.3,248000,5127400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6138,茂達,TPEx,212.0,220.0,212.0,219.0,2225000,484144500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6140,訊達電腦,TPEx,48.9,51.5,47.25,47.25,16183000,798104200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6143,振曜,TPEx,86.1,86.1,84.8,85.3,394000,33610000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6144,得利影,TPEx,12.8,13.15,12.75,13.15,4000,51500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6146,耕興,TPEx,225.0,228.0,224.5,227.0,225000,50894500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6147,頎邦,TPEx,74.4,74.7,73.9,73.9,1758000,130487900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6148,驊宏資,TPEx,35.2,35.2,33.7,33.75,266000,9072400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6150,撼訊,TPEx,87.0,87.0,85.6,85.7,333000,28743000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6151,晉倫,TPEx,26.85,26.85,26.55,26.8,132000,3530200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6154,順發,TPEx,16.5,16.65,16.5,16.55,19000,315650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6156,松上,TPEx,24.55,24.55,24.15,24.15,448000,10867200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6158,禾昌,TPEx,32.1,32.15,31.5,31.55,68000,2154500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6160,欣技,TPEx,21.6,21.6,21.15,21.25,174000,3706750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6161,捷波,TPEx,43.0,43.2,42.05,42.55,577000,24539400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6163,華電網,TPEx,19.9,19.9,19.5,19.5,767000,15055100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6167,久正,TPEx,17.4,17.55,16.55,16.55,9504000,162419300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6169,昱泉,TPEx,24.4,24.4,23.2,23.3,134000,3183400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6170,統振,TPEx,54.6,55.2,54.1,54.2,261000,14260000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6171,大城地產,TPEx,27.65,27.75,27.65,27.7,15000,415500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6173,信昌電,TPEx,47.55,47.55,46.5,46.5,416000,19439650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6174,安碁,TPEx,22.9,22.9,22.5,22.5,39000,884850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6175,立敦,TPEx,35.8,35.9,35.5,35.5,48000,1711450,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6179,亞通,TPEx,32.4,33.15,31.65,32.9,2080000,67515450,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6180,橘子,TPEx,75.4,75.9,73.5,73.5,1292000,95967100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6182,合晶,TPEx,42.6,42.6,41.5,41.5,3150000,131684050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6185,幃翔,TPEx,18.4,18.45,17.85,17.9,472000,8558150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6186,新潤,TPEx,58.9,58.9,58.4,58.7,251000,14711000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6187,萬潤,TPEx,177.0,179.5,175.5,177.0,1690000,299823000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6188,廣明,TPEx,81.0,81.9,80.0,80.0,1561000,125847500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6190,萬泰科,TPEx,31.8,32.25,31.1,31.1,1832000,58033650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6194,育富,TPEx,38.05,38.05,37.05,37.2,281000,10506500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6195,詩肯,TPEx,41.75,41.8,41.5,41.55,28000,1165350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6198,瑞築,TPEx,27.75,27.75,27.05,27.6,163000,4443550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6199,天品,TPEx,30.0,30.4,27.1,28.7,24000,686250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6203,海韻電,TPEx,92.9,93.7,92.5,92.8,132000,12260200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6204,艾華,TPEx,128.5,129.0,123.5,125.5,781000,98514500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6207,雷科,TPEx,35.0,35.0,33.95,34.3,716000,24619250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6208,日揚,TPEx,50.3,50.6,50.3,50.3,72000,3631900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6210,慶生,TPEx,29.25,29.4,29.0,29.4,23000,669650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6212,理銘,TPEx,53.0,53.5,52.8,53.5,9000,476600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6217,中探針,TPEx,41.2,41.2,40.55,40.55,374000,15237350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6218,豪勉,TPEx,25.8,26.55,25.35,25.4,1715000,44340350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6219,富旺,TPEx,33.25,33.9,33.05,33.3,2261000,75492800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6220,岳豐,TPEx,26.05,26.15,25.5,25.5,850000,21848800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6221,晉泰,TPEx,65.4,65.5,65.4,65.5,7000,458100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6222,立軒,TPEx,35.5,35.5,35.0,35.05,67000,2353950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6223,旺矽,TPEx,265.5,267.0,257.0,259.5,2731000,711087500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6227,茂綸,TPEx,41.7,41.9,41.55,41.65,73000,3045800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6228,全譜,TPEx,24.45,25.7,24.3,25.05,34000,846150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6229,研通,TPEx,33.8,34.0,33.35,34.0,3678000,124861500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6231,系微,TPEx,263.0,266.0,249.0,250.0,1985000,507776500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6233,旺玖,TPEx,43.0,43.2,41.3,41.3,5612000,236349850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6234,高僑,TPEx,25.55,25.95,25.55,25.8,233000,6011350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6237,驊訊,TPEx,71.7,72.5,69.5,69.5,13166000,931072600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6240,松崗,TPEx,23.9,25.4,23.65,23.75,289000,7040300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6241,鑫永洋,TPEx,13.55,13.95,13.3,13.55,128000,1743100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6242,立康,TPEx,55.5,55.9,55.2,55.2,24000,1327700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6244,茂迪,TPEx,26.6,26.65,26.2,26.25,798000,21014650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6245,立端,TPEx,118.0,121.0,113.5,113.5,8091000,950747000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6246,臺龍,TPEx,15.6,15.8,15.35,15.35,136000,2110700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6248,沛波,TPEx,28.3,28.35,28.05,28.1,307000,8665300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6259,百徽,TPEx,23.1,25.35,23.0,24.6,422000,10186200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6261,久元,TPEx,65.7,65.7,64.9,64.9,140000,9150900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6263,普萊德,TPEx,137.5,148.0,137.0,146.0,890000,128630000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6264,富裔,TPEx,7.74,7.9,7.74,7.87,15000,117800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6265,方土昶,TPEx,11.45,12.7,11.3,12.7,10381000,128569350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6266,泰詠,TPEx,33.1,33.1,32.65,32.7,191000,6264000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6270,倍微,TPEx,26.85,28.75,26.65,28.75,4966000,139533050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6274,台燿,TPEx,135.0,138.0,128.5,128.5,12250000,1620854000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6275,元山,TPEx,42.0,42.0,41.1,41.2,482000,19943400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6276,安鈦克,TPEx,86.0,92.5,86.0,86.2,4316000,385014400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6279,胡連,TPEx,155.0,155.0,152.0,152.0,318000,48610500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6284,佳邦,TPEx,75.9,76.9,75.5,76.2,1230000,93663700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6290,良維,TPEx,64.0,64.2,63.3,63.5,764000,48595000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6291,沛亨,TPEx,199.0,202.5,199.0,200.0,25000,5011000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6292,迅德,TPEx,65.2,65.2,63.4,63.4,317000,20317600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6294,智基,TPEx,111.0,111.0,110.0,110.5,43000,4737500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6411,晶焱,TPEx,114.5,114.5,111.5,111.5,339000,38150500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6417,韋僑,TPEx,105.5,105.5,103.5,104.5,46000,4800500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6418,詠昇,TPEx,23.45,23.45,23.25,23.25,82000,1913350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6419,京晨科,TPEx,44.5,44.5,43.0,43.0,51000,2222550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6425,易發,TPEx,38.4,38.55,35.7,35.7,1039000,39133950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6432,今展科,TPEx,35.5,35.55,35.15,35.15,49000,1731300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6435,大中,TPEx,115.0,116.0,109.5,111.5,1276000,143603500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6441,廣錠,TPEx,49.9,50.0,48.1,48.3,116000,5629100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6457,紘康,TPEx,64.0,66.0,61.9,62.2,204000,12972200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6461,益得,TPEx,28.85,29.0,28.65,28.75,95000,2736500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6462,神盾,TPEx,193.0,196.5,188.5,194.0,17020000,3286076500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6465,威潤,TPEx,20.7,20.7,20.3,20.35,49000,1001750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6469,大樹,TPEx,339.5,341.0,338.0,338.5,193000,65463500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6470,宇智,TPEx,63.5,63.5,62.5,62.5,93000,5838400,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6482,弘煜科,TPEx,66.9,67.4,62.1,62.5,271000,17395900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6485,點序,TPEx,97.0,97.1,95.0,95.1,654000,62605600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6486,互動,TPEx,74.7,75.2,74.7,75.0,59000,4423600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6488,環球晶,TPEx,592.0,595.0,587.0,594.0,1061000,627538000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6492,生華科,TPEx,48.35,48.35,47.35,47.35,114000,5431550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6494,九齊,TPEx,77.3,77.3,74.3,74.3,150000,11281100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6496,科懋,TPEx,28.85,28.85,28.85,28.85,1000,28850,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6499,益安,TPEx,46.2,46.3,45.85,46.0,31000,1429050,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6506,雙邦,TPEx,17.2,17.3,17.15,17.25,27000,465000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6508,惠光,TPEx,33.95,34.2,33.95,34.0,156000,5307700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6509,聚和,TPEx,39.35,39.4,38.6,38.65,645000,25105350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6510,精測,TPEx,537.0,537.0,524.0,528.0,137000,72419000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6512,啟發電,TPEx,20.8,20.8,20.8,20.8,7000,145600,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6514,芮特-KY,TPEx,49.5,49.5,49.15,49.15,13000,642100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6516,勤崴國際,TPEx,79.6,79.9,79.6,79.7,20000,1594500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6517,保勝光學,TPEx,81.0,81.0,79.2,79.2,159000,12652500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6523,達爾膚,TPEx,147.0,147.5,146.0,147.0,64000,9390000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6527,明達醫,TPEx,87.2,87.2,86.1,86.4,19000,1642200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6530,創威,TPEx,45.6,45.6,43.75,44.05,964000,42760950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6532,瑞耘,TPEx,58.7,58.8,58.0,58.3,73000,4254300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6535,順藥,TPEx,138.0,138.0,127.0,136.0,3138000,418511500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6538,倉和,TPEx,142.0,142.0,137.5,137.5,1009000,139874500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6542,隆中,TPEx,51.0,51.0,49.3,49.6,56000,2798350,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6546,正基,TPEx,127.0,127.5,121.0,123.5,2462000,307519500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6547,高端疫苗,TPEx,63.2,63.5,61.2,61.4,2077000,128603200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6548,長科*,TPEx,33.9,33.9,33.6,33.6,482000,16261250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6556,勝品,TPEx,83.6,84.2,83.6,84.2,4000,335000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6560,欣普羅,TPEx,30.2,30.25,30.2,30.2,14000,423000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6561,是方,TPEx,323.5,323.5,319.0,319.5,111000,35546500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6568,宏觀,TPEx,145.5,145.5,144.0,145.0,36000,5217000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6569,醫揚,TPEx,161.5,162.0,160.0,161.5,27000,4355000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6570,維田,TPEx,50.8,50.9,50.7,50.8,24000,1220200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6574,霈方,TPEx,49.0,49.55,49.0,49.55,3000,147550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6576,逸達,TPEx,94.6,94.6,92.9,93.6,448000,41817800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6577,勁豐,TPEx,93.1,93.1,92.0,92.3,42000,3881500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6578,達邦蛋白,TPEx,21.4,21.4,20.9,21.0,126000,2650250,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6584,南俊國際,TPEx,100.0,100.0,97.1,97.6,566000,55629700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6588,東典光電,TPEx,33.75,33.8,32.25,32.25,33000,1088550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6589,台康生技,TPEx,97.2,97.2,95.6,95.7,461000,44262900,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6590,普鴻,TPEx,95.1,96.4,95.0,96.0,77000,7364200,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6593,台灣銘板,TPEx,176.5,178.0,158.5,159.5,2672000,438623500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6596,寬宏藝術,TPEx,52.9,53.4,52.5,52.6,135000,7130300,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6603,富強鑫,TPEx,16.2,16.2,16.05,16.05,94000,1515800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6609,瀧澤科,TPEx,30.8,30.9,30.7,30.8,18000,554650,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6612,奈米醫材,TPEx,117.5,119.0,116.5,118.5,65000,7651000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6613,朋億*,TPEx,137.0,137.0,135.5,136.5,146000,19901000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6615,慧智,TPEx,45.85,46.0,43.8,45.85,57000,2557950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6616,特昇-KY,TPEx,14.15,14.3,14.05,14.15,77000,1086000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6624,萬年清,TPEx,44.45,44.55,44.3,44.55,19000,844950,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6629,泰金-KY,TPEx,57.0,57.2,56.0,56.6,16000,906700,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6640,均華,TPEx,162.5,165.0,162.5,164.5,66000,10849500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6642,富致,TPEx,45.3,45.4,45.25,45.25,21000,951750,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6643,M31,TPEx,1400.0,1435.0,1395.0,1425.0,1474000,2086720000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6649,台生材,TPEx,30.2,30.2,29.5,29.75,69000,2049550,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6651,全宇昕,TPEx,80.5,80.6,79.4,79.6,37000,2953100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6654,天正國際,TPEx,43.0,43.1,43.0,43.05,9000,387150,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6661,威健生技,TPEx,22.7,22.7,22.7,22.7,3000,68100,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6662,樂斯科,TPEx,36.7,36.7,35.5,35.5,53000,1902800,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6664,群翊,TPEx,152.5,153.5,152.0,152.0,96000,14644500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6667,信紘科,TPEx,115.5,117.5,112.5,113.0,3411000,392062000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6679,鈺太,TPEx,446.0,464.5,438.0,458.5,3225000,1472336500,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6680,鑫創電子,TPEx,85.7,85.7,85.3,85.3,2000,171000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6683,雍智科技,TPEx,281.0,283.5,273.0,273.0,255000,70655000,TPEX_OTC_QUOTES_NO1430_JSON
20240125,6684,安格,TPEx,96.2,97.0,93.5,93.5,2586000,245213000,TPEX_OTC_QUOTES_NO1430_JSON
