date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240802,1216,統一,TWSE,79.0,79.9,78.5,79.2,17302045,1365614342,TWSE_RWD_JSON_MI_INDEX
20240802,1217,愛之味,TWSE,12.5,12.65,12.45,12.45,1019797,12780988,TWSE_RWD_JSON_MI_INDEX
20240802,1218,泰山,TWSE,21.1,21.15,20.8,20.85,851552,17830076,TWSE_RWD_JSON_MI_INDEX
20240802,1219,福壽,TWSE,18.1,18.1,17.95,17.95,314405,5654257,TWSE_RWD_JSON_MI_INDEX
20240802,1220,台榮,TWSE,15.25,15.4,15.2,15.3,180092,2750498,TWSE_RWD_JSON_MI_INDEX
20240802,1225,福懋油,TWSE,145.0,154.5,135.5,135.5,197646,28088073,TWSE_RWD_JSON_MI_INDEX
20240802,1227,佳格,TWSE,39.8,39.85,39.45,39.7,593161,23505497,TWSE_RWD_JSON_MI_INDEX
20240802,1229,聯華,TWSE,63.0,63.0,61.9,62.1,2526709,157273523,TWSE_RWD_JSON_MI_INDEX
20240802,1231,聯華食,TWSE,120.0,120.5,117.0,117.5,555944,66138681,TWSE_RWD_JSON_MI_INDEX
20240802,1232,大統益,TWSE,144.5,145.0,143.0,143.5,70716,10169297,TWSE_RWD_JSON_MI_INDEX
20240802,1233,天仁,TWSE,33.3,33.55,33.15,33.45,13179,439138,TWSE_RWD_JSON_MI_INDEX
20240802,1234,黑松,TWSE,42.85,43.05,42.55,42.7,80419,3433928,TWSE_RWD_JSON_MI_INDEX
20240802,1235,興泰,TWSE,113.0,117.0,111.0,112.0,27521,3107283,TWSE_RWD_JSON_MI_INDEX
20240802,1236,宏亞,TWSE,24.9,25.2,24.75,24.95,61997,1542531,TWSE_RWD_JSON_MI_INDEX
20240802,1256,鮮活果汁-KY,TWSE,186.0,186.0,180.0,180.0,12605,2292658,TWSE_RWD_JSON_MI_INDEX
20240802,1301,台塑,TWSE,57.8,58.0,57.1,57.3,9807974,563304537,TWSE_RWD_JSON_MI_INDEX
20240802,1303,南亞,TWSE,49.05,49.25,48.25,48.45,14662399,712715080,TWSE_RWD_JSON_MI_INDEX
20240802,1304,台聚,TWSE,16.2,16.2,15.85,15.85,2584676,41261484,TWSE_RWD_JSON_MI_INDEX
20240802,1305,華夏,TWSE,18.15,18.15,17.9,18.0,1488420,26828026,TWSE_RWD_JSON_MI_INDEX
20240802,1307,三芳,TWSE,32.15,32.15,31.25,31.3,495337,15634376,TWSE_RWD_JSON_MI_INDEX
20240802,1308,亞聚,TWSE,18.9,18.9,18.45,18.45,1845700,34415458,TWSE_RWD_JSON_MI_INDEX
20240802,1309,台達化,TWSE,18.4,18.4,17.7,17.8,3369364,60381317,TWSE_RWD_JSON_MI_INDEX
20240802,1310,台苯,TWSE,14.05,14.15,13.85,13.9,930114,13005002,TWSE_RWD_JSON_MI_INDEX
20240802,1312,國喬,TWSE,14.6,14.6,14.25,14.25,5258377,75657633,TWSE_RWD_JSON_MI_INDEX
20240802,1313,聯成,TWSE,12.6,12.65,12.4,12.4,1447409,18104098,TWSE_RWD_JSON_MI_INDEX
20240802,1314,中石化,TWSE,10.75,10.9,10.65,10.7,26990368,290327227,TWSE_RWD_JSON_MI_INDEX
20240802,1315,達新,TWSE,71.9,71.9,71.3,71.6,22559,1615369,TWSE_RWD_JSON_MI_INDEX
20240802,1316,上曜,TWSE,22.25,23.05,21.25,21.55,83465943,1850407313,TWSE_RWD_JSON_MI_INDEX
20240802,1319,東陽,TWSE,94.2,95.4,92.6,92.6,2462928,231436863,TWSE_RWD_JSON_MI_INDEX
20240802,1321,大洋,TWSE,37.2,37.45,36.35,36.7,414415,15247886,TWSE_RWD_JSON_MI_INDEX
20240802,1323,永裕,TWSE,29.95,29.95,29.8,29.95,67041,2002533,TWSE_RWD_JSON_MI_INDEX
20240802,1324,地球,TWSE,13.85,13.85,13.65,13.8,44990,620130,TWSE_RWD_JSON_MI_INDEX
20240802,1325,恆大,TWSE,29.4,29.4,28.9,28.9,285997,8315195,TWSE_RWD_JSON_MI_INDEX
20240802,1326,台化,TWSE,49.15,49.45,48.7,49.1,8157613,399585155,TWSE_RWD_JSON_MI_INDEX
20240802,1337,再生-KY,TWSE,7.39,7.45,7.35,7.35,505038,3726673,TWSE_RWD_JSON_MI_INDEX
20240802,1338,廣華-KY,TWSE,31.05,31.85,31.05,31.2,103016,3231577,TWSE_RWD_JSON_MI_INDEX
20240802,1339,昭輝,TWSE,62.6,63.5,62.5,62.9,104547,6567630,TWSE_RWD_JSON_MI_INDEX
20240802,1340,勝悅-KY,TWSE,10.65,10.65,10.4,10.55,109311,1151741,TWSE_RWD_JSON_MI_INDEX
20240802,1341,富林-KY,TWSE,66.3,66.4,65.7,65.9,33120,2186608,TWSE_RWD_JSON_MI_INDEX
20240802,1342,八貫,TWSE,97.7,97.7,95.5,95.9,268409,25915413,TWSE_RWD_JSON_MI_INDEX
20240802,1402,遠東新,TWSE,34.5,35.0,34.4,35.0,13336567,463562421,TWSE_RWD_JSON_MI_INDEX
20240802,1409,新纖,TWSE,17.3,17.3,16.85,16.9,4548425,77450429,TWSE_RWD_JSON_MI_INDEX
20240802,1410,南染,TWSE,37.6,37.9,37.1,37.5,30001,1119587,TWSE_RWD_JSON_MI_INDEX
20240802,1413,宏洲,TWSE,10.35,10.35,10.0,10.0,152530,1530095,TWSE_RWD_JSON_MI_INDEX
20240802,1414,東和,TWSE,23.25,23.25,22.65,22.9,484174,11078854,TWSE_RWD_JSON_MI_INDEX
20240802,1416,廣豐,TWSE,12.3,12.35,12.1,12.15,483796,5906342,TWSE_RWD_JSON_MI_INDEX
20240802,1417,嘉裕,TWSE,11.15,11.2,11.1,11.2,331222,3690787,TWSE_RWD_JSON_MI_INDEX
20240802,1418,東華,TWSE,37.7,38.2,37.05,37.2,128317,4814494,TWSE_RWD_JSON_MI_INDEX
20240802,1419,新紡,TWSE,48.05,48.85,48.0,48.45,43015,2076074,TWSE_RWD_JSON_MI_INDEX
20240802,1423,利華,TWSE,43.85,44.2,43.35,44.2,53025,2326934,TWSE_RWD_JSON_MI_INDEX
20240802,1432,大魯閣,TWSE,17.85,18.0,17.65,17.7,148086,2635530,TWSE_RWD_JSON_MI_INDEX
20240802,1434,福懋,TWSE,22.2,22.35,22.1,22.3,1219301,27094531,TWSE_RWD_JSON_MI_INDEX
20240802,1435,中福,TWSE,46.8,48.5,46.2,48.5,8005,379034,TWSE_RWD_JSON_MI_INDEX
20240802,1436,華友聯,TWSE,174.5,177.5,165.0,168.5,1014135,172094557,TWSE_RWD_JSON_MI_INDEX
20240802,1437,勤益控,TWSE,36.4,36.4,35.85,36.0,112673,4062683,TWSE_RWD_JSON_MI_INDEX
20240802,1438,三地開發,TWSE,97.1,100.5,86.5,86.8,6768435,624571098,TWSE_RWD_JSON_MI_INDEX
20240802,1439,雋揚,TWSE,29.85,30.7,29.85,29.95,198085,6012916,TWSE_RWD_JSON_MI_INDEX
20240802,1440,南紡,TWSE,18.0,18.1,17.5,17.5,3848197,68115391,TWSE_RWD_JSON_MI_INDEX
20240802,1441,大東,TWSE,16.05,16.05,15.35,15.65,112808,1767078,TWSE_RWD_JSON_MI_INDEX
20240802,1442,名軒,TWSE,68.0,69.0,66.0,66.0,2561649,171822268,TWSE_RWD_JSON_MI_INDEX
20240802,1443,立益物流,TWSE,31.6,31.6,31.2,31.4,10103,317113,TWSE_RWD_JSON_MI_INDEX
20240802,1444,力麗,TWSE,10.15,10.15,9.96,9.96,3148803,31572420,TWSE_RWD_JSON_MI_INDEX
20240802,1445,大宇,TWSE,17.15,17.15,16.65,16.9,313692,5279101,TWSE_RWD_JSON_MI_INDEX
20240802,1446,宏和,TWSE,53.2,53.2,50.5,50.7,1113570,57605036,TWSE_RWD_JSON_MI_INDEX
20240802,1447,力鵬,TWSE,10.6,10.6,10.05,10.05,4897725,50258259,TWSE_RWD_JSON_MI_INDEX
20240802,1449,佳和,TWSE,20.2,20.8,19.3,19.35,3711155,74079764,TWSE_RWD_JSON_MI_INDEX
20240802,1451,年興,TWSE,19.6,19.65,19.4,19.6,111712,2183081,TWSE_RWD_JSON_MI_INDEX
20240802,1452,宏益,TWSE,16.55,16.7,16.55,16.6,125284,2082960,TWSE_RWD_JSON_MI_INDEX
20240802,1453,大將,TWSE,26.3,26.7,24.7,24.7,1738546,44204781,TWSE_RWD_JSON_MI_INDEX
20240802,1454,台富,TWSE,19.05,19.15,18.55,18.75,337270,6353044,TWSE_RWD_JSON_MI_INDEX
20240802,1455,集盛,TWSE,13.15,13.15,12.75,12.8,966941,12449914,TWSE_RWD_JSON_MI_INDEX
20240802,1456,怡華,TWSE,24.05,24.4,23.4,24.15,665403,15938572,TWSE_RWD_JSON_MI_INDEX
20240802,1457,宜進,TWSE,21.1,21.1,20.8,20.9,233076,4873977,TWSE_RWD_JSON_MI_INDEX
20240802,1459,聯發,TWSE,10.35,10.35,10.15,10.25,75233,770557,TWSE_RWD_JSON_MI_INDEX
20240802,1460,宏遠,TWSE,8.09,8.09,7.9,7.91,439158,3485318,TWSE_RWD_JSON_MI_INDEX
20240802,1463,強盛新,TWSE,25.8,25.8,25.3,25.6,589324,15056683,TWSE_RWD_JSON_MI_INDEX
20240802,1464,得力,TWSE,13.35,13.4,13.2,13.3,230861,3071199,TWSE_RWD_JSON_MI_INDEX
20240802,1465,偉全,TWSE,15.0,15.0,14.9,14.9,31035,464474,TWSE_RWD_JSON_MI_INDEX
20240802,1466,聚隆,TWSE,12.7,12.7,12.5,12.55,101081,1268824,TWSE_RWD_JSON_MI_INDEX
20240802,1467,南緯,TWSE,11.35,11.5,11.3,11.4,410633,4674949,TWSE_RWD_JSON_MI_INDEX
20240802,1468,昶和,TWSE,14.7,14.7,14.4,14.7,36001,525114,TWSE_RWD_JSON_MI_INDEX
20240802,1470,大統新創,TWSE,20.55,21.05,20.45,20.85,8047,166744,TWSE_RWD_JSON_MI_INDEX
20240802,1471,首利,TWSE,14.9,15.0,14.8,14.85,457497,6803626,TWSE_RWD_JSON_MI_INDEX
20240802,1472,三洋實業,TWSE,59.8,61.5,59.1,60.5,855222,51596432,TWSE_RWD_JSON_MI_INDEX
20240802,1473,台南,TWSE,38.55,38.55,36.05,36.7,720452,26735139,TWSE_RWD_JSON_MI_INDEX
20240802,1474,弘裕,TWSE,13.5,13.6,13.45,13.5,177864,2401142,TWSE_RWD_JSON_MI_INDEX
20240802,1475,業旺,TWSE,70.0,70.6,68.3,69.2,439555,30451956,TWSE_RWD_JSON_MI_INDEX
20240802,1476,儒鴻,TWSE,533.0,534.0,519.0,524.0,702149,369158836,TWSE_RWD_JSON_MI_INDEX
20240802,1477,聚陽,TWSE,447.0,447.0,417.0,424.0,2586566,1106385944,TWSE_RWD_JSON_MI_INDEX
20240802,1503,士電,TWSE,236.0,239.5,229.0,229.5,6244002,1459400972,TWSE_RWD_JSON_MI_INDEX
20240802,1504,東元,TWSE,48.1,48.65,47.6,47.6,5266630,252645765,TWSE_RWD_JSON_MI_INDEX
20240802,1506,正道,TWSE,16.95,16.95,16.6,16.7,283157,4734680,TWSE_RWD_JSON_MI_INDEX
20240802,1512,瑞利,TWSE,8.54,8.54,7.88,8.0,33309,268140,TWSE_RWD_JSON_MI_INDEX
20240802,1513,中興電,TWSE,184.0,184.5,178.0,179.0,15993774,2900281563,TWSE_RWD_JSON_MI_INDEX
20240802,1514,亞力,TWSE,134.0,136.0,129.0,129.0,8469939,1115119324,TWSE_RWD_JSON_MI_INDEX
20240802,1515,力山,TWSE,42.85,43.35,42.0,42.0,479585,20355888,TWSE_RWD_JSON_MI_INDEX
20240802,1516,川飛,TWSE,22.7,23.4,22.2,22.5,435630,9862051,TWSE_RWD_JSON_MI_INDEX
20240802,1517,利奇,TWSE,17.8,17.9,17.45,17.45,392367,6941662,TWSE_RWD_JSON_MI_INDEX
20240802,1519,華城,TWSE,672.0,679.0,658.0,661.0,4554814,3026708786,TWSE_RWD_JSON_MI_INDEX
20240802,1521,大億,TWSE,38.95,39.0,38.55,38.6,36198,1404251,TWSE_RWD_JSON_MI_INDEX
20240802,1522,堤維西,TWSE,69.0,69.6,66.7,66.9,5021679,342460241,TWSE_RWD_JSON_MI_INDEX
20240802,1524,耿鼎,TWSE,30.95,31.4,30.85,30.9,912956,28366925,TWSE_RWD_JSON_MI_INDEX
20240802,1525,江申,TWSE,69.8,70.5,69.6,69.7,57298,4019797,TWSE_RWD_JSON_MI_INDEX
20240802,1526,日馳,TWSE,31.3,31.35,30.95,31.0,55462,1727467,TWSE_RWD_JSON_MI_INDEX
20240802,1527,鑽全,TWSE,41.65,41.95,41.65,41.7,205360,8575815,TWSE_RWD_JSON_MI_INDEX
20240802,1528,恩德,TWSE,14.0,14.85,13.85,14.15,4350966,62707500,TWSE_RWD_JSON_MI_INDEX
20240802,1529,樂事綠能,TWSE,31.5,32.1,31.0,31.15,2252967,70726525,TWSE_RWD_JSON_MI_INDEX
20240802,1530,亞崴,TWSE,31.9,32.35,31.9,32.2,122946,3954431,TWSE_RWD_JSON_MI_INDEX
20240802,1531,高林股,TWSE,14.55,14.55,14.25,14.4,229564,3310673,TWSE_RWD_JSON_MI_INDEX
20240802,1532,勤美,TWSE,44.5,44.7,43.05,43.2,3328316,145527678,TWSE_RWD_JSON_MI_INDEX
20240802,1533,車王電,TWSE,44.35,44.35,43.1,43.3,128558,5625939,TWSE_RWD_JSON_MI_INDEX
20240802,1535,中宇,TWSE,62.4,62.4,61.0,61.3,166952,10290051,TWSE_RWD_JSON_MI_INDEX
20240802,1536,和大,TWSE,69.6,71.4,68.7,68.8,10187150,712631991,TWSE_RWD_JSON_MI_INDEX
20240802,1537,廣隆,TWSE,147.0,147.0,144.5,145.0,182770,26584546,TWSE_RWD_JSON_MI_INDEX
20240802,1538,正峰,TWSE,18.6,18.65,17.25,18.05,69189,1228683,TWSE_RWD_JSON_MI_INDEX
20240802,1539,巨庭,TWSE,23.6,23.85,23.55,23.55,88684,2102438,TWSE_RWD_JSON_MI_INDEX
20240802,1540,喬福,TWSE,33.25,37.25,33.15,37.25,34197629,1238507157,TWSE_RWD_JSON_MI_INDEX
20240802,1541,錩泰,TWSE,31.7,31.7,30.9,30.9,26228,816460,TWSE_RWD_JSON_MI_INDEX
20240802,1558,伸興,TWSE,99.3,99.8,98.6,98.7,182542,18050117,TWSE_RWD_JSON_MI_INDEX
20240802,1560,中砂,TWSE,278.0,296.5,278.0,285.0,3530929,1016054663,TWSE_RWD_JSON_MI_INDEX
20240802,1563,巧新,TWSE,67.5,68.5,66.5,66.9,877196,59311818,TWSE_RWD_JSON_MI_INDEX
20240802,1568,倉佑,TWSE,29.95,30.3,29.5,29.5,516318,15378802,TWSE_RWD_JSON_MI_INDEX
20240802,1582,信錦,TWSE,103.0,103.0,99.0,99.2,1888453,190369284,TWSE_RWD_JSON_MI_INDEX
20240802,1583,程泰,TWSE,70.1,70.1,69.0,69.3,105421,7347588,TWSE_RWD_JSON_MI_INDEX
20240802,1587,吉茂,TWSE,52.0,52.0,50.5,50.6,539803,27472772,TWSE_RWD_JSON_MI_INDEX
20240802,1589,永冠-KY,TWSE,43.0,43.0,42.2,42.25,514571,21863676,TWSE_RWD_JSON_MI_INDEX
20240802,1590,亞德客-KY,TWSE,820.0,849.0,817.0,827.0,495085,409772918,TWSE_RWD_JSON_MI_INDEX
20240802,1597,直得,TWSE,96.7,103.5,96.0,97.3,11096704,1106376371,TWSE_RWD_JSON_MI_INDEX
20240802,1598,岱宇,TWSE,30.5,31.0,30.3,30.35,210451,6414613,TWSE_RWD_JSON_MI_INDEX
20240802,1603,華電,TWSE,41.5,41.95,40.6,40.6,790713,32597798,TWSE_RWD_JSON_MI_INDEX
20240802,1604,聲寶,TWSE,28.4,28.4,28.2,28.3,163949,4637406,TWSE_RWD_JSON_MI_INDEX
20240802,1605,華新,TWSE,34.65,34.65,34.0,34.05,13182853,450811139,TWSE_RWD_JSON_MI_INDEX
20240802,1608,華榮,TWSE,35.85,35.95,34.7,34.8,6020197,212557374,TWSE_RWD_JSON_MI_INDEX
20240802,1609,大亞,TWSE,55.5,56.2,55.0,55.3,18359043,1018902197,TWSE_RWD_JSON_MI_INDEX
20240802,1611,中電,TWSE,19.05,19.15,18.5,18.55,2403604,45192460,TWSE_RWD_JSON_MI_INDEX
20240802,1612,宏泰,TWSE,35.75,35.95,35.1,35.1,1432193,50719981,TWSE_RWD_JSON_MI_INDEX
20240802,1614,三洋電,TWSE,41.5,41.9,41.0,41.2,200275,8272136,TWSE_RWD_JSON_MI_INDEX
20240802,1615,大山,TWSE,67.3,67.5,66.7,66.9,177599,11901456,TWSE_RWD_JSON_MI_INDEX
20240802,1616,億泰,TWSE,23.15,23.65,22.9,22.95,1069611,24754447,TWSE_RWD_JSON_MI_INDEX
20240802,1617,榮星,TWSE,24.7,25.1,23.7,24.5,3732317,91300708,TWSE_RWD_JSON_MI_INDEX
20240802,1618,合機,TWSE,48.1,48.7,47.15,47.45,1930494,92322918,TWSE_RWD_JSON_MI_INDEX
20240802,1626,艾美特-KY,TWSE,15.75,15.75,15.45,15.55,248000,3867642,TWSE_RWD_JSON_MI_INDEX
20240802,1701,中化,TWSE,21.8,21.95,21.8,21.9,394542,8613851,TWSE_RWD_JSON_MI_INDEX
20240802,1702,南僑,TWSE,59.5,59.7,59.0,59.3,840941,49844935,TWSE_RWD_JSON_MI_INDEX
20240802,1707,葡萄王,TWSE,142.0,143.0,141.5,142.0,226746,32230798,TWSE_RWD_JSON_MI_INDEX
20240802,1708,東鹼,TWSE,35.95,35.95,35.05,35.1,1962862,69574956,TWSE_RWD_JSON_MI_INDEX
20240802,1709,和益,TWSE,24.2,24.25,23.7,23.75,1880269,44922538,TWSE_RWD_JSON_MI_INDEX
20240802,1710,東聯,TWSE,18.15,18.15,17.9,17.95,2117639,38096349,TWSE_RWD_JSON_MI_INDEX
20240802,1711,永光,TWSE,21.1,21.2,20.45,20.45,4146301,86222572,TWSE_RWD_JSON_MI_INDEX
20240802,1712,興農,TWSE,46.5,46.7,45.3,45.6,981259,44880437,TWSE_RWD_JSON_MI_INDEX
20240802,1713,國化,TWSE,58.9,58.9,57.3,58.9,139226,8153640,TWSE_RWD_JSON_MI_INDEX
20240802,1714,和桐,TWSE,10.35,10.35,10.15,10.15,3030631,31018689,TWSE_RWD_JSON_MI_INDEX
20240802,1717,長興,TWSE,30.45,30.45,30.1,30.1,2028219,61286072,TWSE_RWD_JSON_MI_INDEX
20240802,1718,中纖,TWSE,8.64,8.64,8.44,8.45,5372313,45693716,TWSE_RWD_JSON_MI_INDEX
20240802,1720,生達,TWSE,73.2,73.2,70.3,70.5,1126781,80527119,TWSE_RWD_JSON_MI_INDEX
20240802,1721,三晃,TWSE,15.4,15.45,14.9,15.0,1310225,19837804,TWSE_RWD_JSON_MI_INDEX
20240802,1722,台肥,TWSE,64.3,64.5,63.9,63.9,1704314,109333958,TWSE_RWD_JSON_MI_INDEX
20240802,1723,中碳,TWSE,100.5,101.0,100.0,100.0,601847,60368661,TWSE_RWD_JSON_MI_INDEX
20240802,1725,元禎,TWSE,42.2,42.2,40.65,41.05,336360,13898941,TWSE_RWD_JSON_MI_INDEX
20240802,1726,永記,TWSE,78.8,79.6,78.6,79.1,217377,17352412,TWSE_RWD_JSON_MI_INDEX
20240802,1727,中華化,TWSE,31.25,31.45,30.55,30.6,849083,26282967,TWSE_RWD_JSON_MI_INDEX
20240802,1730,花仙子,TWSE,54.3,54.3,53.8,53.8,181586,9795224,TWSE_RWD_JSON_MI_INDEX
20240802,1731,美吾華,TWSE,24.1,24.1,23.85,23.9,213195,5107408,TWSE_RWD_JSON_MI_INDEX
20240802,1732,毛寶,TWSE,28.3,28.6,27.9,28.3,195027,5530252,TWSE_RWD_JSON_MI_INDEX
20240802,1733,五鼎,TWSE,31.55,31.6,30.8,30.8,414300,12888740,TWSE_RWD_JSON_MI_INDEX
20240802,1734,杏輝,TWSE,38.3,38.3,37.85,37.9,444640,16900874,TWSE_RWD_JSON_MI_INDEX
20240802,1735,日勝化,TWSE,18.2,18.2,18.1,18.2,27097,492306,TWSE_RWD_JSON_MI_INDEX
20240802,1736,喬山,TWSE,111.0,114.5,111.0,112.0,377115,42336119,TWSE_RWD_JSON_MI_INDEX
20240802,1737,臺鹽,TWSE,34.2,34.25,34.05,34.2,189578,6475315,TWSE_RWD_JSON_MI_INDEX
20240802,1752,南光,TWSE,46.75,47.0,46.15,46.2,253875,11791599,TWSE_RWD_JSON_MI_INDEX
20240802,1760,寶齡富錦,TWSE,95.7,95.7,93.4,93.7,219424,20776563,TWSE_RWD_JSON_MI_INDEX
20240802,1762,中化生,TWSE,51.4,52.1,51.0,51.0,259178,13355232,TWSE_RWD_JSON_MI_INDEX
20240802,1773,勝一,TWSE,159.0,162.5,156.0,157.5,782023,124765963,TWSE_RWD_JSON_MI_INDEX
20240802,1776,展宇,TWSE,17.9,17.9,17.8,17.85,27998,499737,TWSE_RWD_JSON_MI_INDEX
20240802,1783,和康生,TWSE,43.45,43.5,42.3,42.3,270521,11544056,TWSE_RWD_JSON_MI_INDEX
20240802,1786,科妍,TWSE,109.0,109.0,105.0,106.0,402200,42917129,TWSE_RWD_JSON_MI_INDEX
20240802,1789,神隆,TWSE,26.3,26.3,25.75,25.75,718302,18627049,TWSE_RWD_JSON_MI_INDEX
20240802,1795,美時,TWSE,269.5,272.5,260.0,260.0,3262747,866098805,TWSE_RWD_JSON_MI_INDEX
20240802,1802,台玻,TWSE,17.55,17.6,17.35,17.35,3676964,64075958,TWSE_RWD_JSON_MI_INDEX
20240802,1805,寶徠,TWSE,22.95,24.5,22.75,23.5,2982355,70142230,TWSE_RWD_JSON_MI_INDEX
20240802,1806,冠軍,TWSE,13.35,13.4,12.7,12.85,4510404,58514882,TWSE_RWD_JSON_MI_INDEX
20240802,1808,潤隆,TWSE,123.0,125.0,118.5,119.0,3914433,472998439,TWSE_RWD_JSON_MI_INDEX
20240802,1809,中釉,TWSE,24.0,24.0,23.25,23.3,2001249,47202302,TWSE_RWD_JSON_MI_INDEX
20240802,1810,和成,TWSE,17.85,18.1,17.7,17.7,652947,11635398,TWSE_RWD_JSON_MI_INDEX
20240802,1817,凱撒衛,TWSE,41.35,41.65,40.9,41.55,257349,10660267,TWSE_RWD_JSON_MI_INDEX
20240802,1903,士紙,TWSE,59.9,59.9,58.3,58.8,165188,9714303,TWSE_RWD_JSON_MI_INDEX
20240802,1904,正隆,TWSE,26.4,26.4,26.0,26.0,1542075,40288912,TWSE_RWD_JSON_MI_INDEX
20240802,1905,華紙,TWSE,20.55,20.55,19.95,19.95,3160404,63579027,TWSE_RWD_JSON_MI_INDEX
20240802,1906,寶隆,TWSE,15.7,15.75,15.55,15.55,95436,1493365,TWSE_RWD_JSON_MI_INDEX
20240802,1907,永豐餘,TWSE,30.1,30.1,29.85,29.95,877271,26270683,TWSE_RWD_JSON_MI_INDEX
20240802,1909,榮成,TWSE,14.0,14.0,13.85,13.85,1113151,15465439,TWSE_RWD_JSON_MI_INDEX
20240802,2002,中鋼,TWSE,23.1,23.1,22.85,23.0,25597092,587321530,TWSE_RWD_JSON_MI_INDEX
20240802,2006,東和鋼鐵,TWSE,74.7,75.0,74.3,74.7,1276444,95287038,TWSE_RWD_JSON_MI_INDEX
20240802,2007,燁興,TWSE,11.15,11.25,11.1,11.15,528568,5895961,TWSE_RWD_JSON_MI_INDEX
20240802,2008,高興昌,TWSE,27.3,27.8,27.2,27.5,181073,4959049,TWSE_RWD_JSON_MI_INDEX
20240802,2009,第一銅,TWSE,45.6,46.15,45.1,45.1,2306662,105040016,TWSE_RWD_JSON_MI_INDEX
20240802,2010,春源,TWSE,18.65,18.7,18.4,18.45,711603,13180854,TWSE_RWD_JSON_MI_INDEX
20240802,2012,春雨,TWSE,25.2,25.6,25.05,25.6,67597,1711736,TWSE_RWD_JSON_MI_INDEX
20240802,2013,中鋼構,TWSE,54.3,55.1,54.3,54.5,77078,4220202,TWSE_RWD_JSON_MI_INDEX
20240802,2014,中鴻,TWSE,21.35,21.35,20.95,21.0,4823013,101748061,TWSE_RWD_JSON_MI_INDEX
20240802,2015,豐興,TWSE,80.2,80.2,78.8,79.4,193053,15337598,TWSE_RWD_JSON_MI_INDEX
20240802,2017,官田鋼,TWSE,14.35,14.35,14.1,14.15,647957,9193975,TWSE_RWD_JSON_MI_INDEX
20240802,2020,美亞,TWSE,29.75,29.75,29.0,29.15,1143169,33423075,TWSE_RWD_JSON_MI_INDEX
20240802,2022,聚亨,TWSE,10.35,10.4,10.25,10.3,863060,8899949,TWSE_RWD_JSON_MI_INDEX
20240802,2023,燁輝,TWSE,15.2,15.25,15.05,15.2,1682361,25493057,TWSE_RWD_JSON_MI_INDEX
20240802,2024,志聯,TWSE,22.3,23.1,22.3,22.9,30163,688182,TWSE_RWD_JSON_MI_INDEX
20240802,2025,千興,TWSE,12.85,12.95,12.4,12.6,2655661,33712763,TWSE_RWD_JSON_MI_INDEX
20240802,2027,大成鋼,TWSE,39.0,39.0,38.15,38.2,13370378,516520062,TWSE_RWD_JSON_MI_INDEX
20240802,2028,威致,TWSE,25.05,25.4,25.05,25.15,108365,2734327,TWSE_RWD_JSON_MI_INDEX
20240802,2029,盛餘,TWSE,25.85,25.85,25.45,25.55,339743,8692596,TWSE_RWD_JSON_MI_INDEX
20240802,2030,彰源,TWSE,16.95,16.95,16.7,16.7,448710,7540952,TWSE_RWD_JSON_MI_INDEX
20240802,2031,新光鋼,TWSE,60.4,61.1,59.9,60.0,1980795,119816232,TWSE_RWD_JSON_MI_INDEX
20240802,2032,新鋼,TWSE,15.8,15.8,15.55,15.55,179489,2803044,TWSE_RWD_JSON_MI_INDEX
20240802,2033,佳大,TWSE,15.5,15.5,15.3,15.45,151300,2328043,TWSE_RWD_JSON_MI_INDEX
20240802,2034,允強,TWSE,24.25,24.3,24.15,24.15,314643,7612909,TWSE_RWD_JSON_MI_INDEX
20240802,2038,海光,TWSE,19.45,19.5,19.1,19.15,289351,5579556,TWSE_RWD_JSON_MI_INDEX
20240802,2049,上銀,TWSE,206.0,212.5,203.5,203.5,2381544,493106770,TWSE_RWD_JSON_MI_INDEX
20240802,2059,川湖,TWSE,1090.0,1110.0,1065.0,1065.0,701175,761608190,TWSE_RWD_JSON_MI_INDEX
20240802,2062,橋椿,TWSE,32.3,34.6,32.3,33.9,4194130,141190112,TWSE_RWD_JSON_MI_INDEX
20240802,2069,運錩,TWSE,15.9,15.9,15.75,15.8,78623,1244037,TWSE_RWD_JSON_MI_INDEX
20240802,2101,南港,TWSE,52.7,53.0,50.5,50.8,8055168,415203800,TWSE_RWD_JSON_MI_INDEX
20240802,2102,泰豐,TWSE,22.35,22.5,22.0,22.05,810908,17930075,TWSE_RWD_JSON_MI_INDEX
20240802,2103,台橡,TWSE,22.8,22.85,22.6,22.65,1657758,37632657,TWSE_RWD_JSON_MI_INDEX
20240802,2104,國際中橡,TWSE,17.2,17.2,16.95,17.0,1980105,33754686,TWSE_RWD_JSON_MI_INDEX
20240802,2105,正新,TWSE,48.25,48.65,48.05,48.3,6109999,295765446,TWSE_RWD_JSON_MI_INDEX
20240802,2106,建大,TWSE,32.1,32.4,32.0,32.3,485358,15616579,TWSE_RWD_JSON_MI_INDEX
20240802,2107,厚生,TWSE,27.8,28.1,27.05,27.4,1875675,51382880,TWSE_RWD_JSON_MI_INDEX
20240802,2108,南帝,TWSE,40.1,40.6,39.8,40.0,685617,27494807,TWSE_RWD_JSON_MI_INDEX
20240802,2109,華豐,TWSE,18.75,19.2,18.75,19.05,593626,11341270,TWSE_RWD_JSON_MI_INDEX
20240802,2114,鑫永銓,TWSE,101.0,101.0,99.1,99.5,43823,4361625,TWSE_RWD_JSON_MI_INDEX
