date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240521,5460,同協,TPEx,14.1,14.1,13.95,13.95,9000,125950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5464,霖宏,TPEx,32.7,32.7,32.2,32.55,107000,3470300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5465,富驊,TPEx,42.2,43.9,42.2,43.05,596000,25785250,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5468,凱鈺,TPEx,18.5,18.7,18.0,18.7,120000,2195450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5474,聰泰,TPEx,125.0,127.0,124.5,127.0,70000,8812000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5475,德宏,TPEx,12.1,13.3,12.05,13.3,3499000,45739050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5478,智冠,TPEx,142.5,143.0,139.5,139.5,331000,46517500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5481,新華,TPEx,13.25,13.3,13.2,13.25,64000,847950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5483,中美晶,TPEx,198.5,199.5,196.5,199.0,5302000,1052495500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5487,通泰,TPEx,30.5,30.5,29.9,30.2,6000,181350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5488,松普,TPEx,12.9,12.9,12.6,12.8,304000,3864000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5489,彩富,TPEx,38.05,38.05,37.85,37.9,6000,227600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5490,同亨,TPEx,26.25,27.05,26.25,26.7,108000,2867150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5493,三聯,TPEx,79.0,80.9,78.5,79.5,449000,35765500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5498,凱崴,TPEx,14.0,14.3,13.75,14.2,2622000,36858650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5508,永信建,TPEx,201.5,205.0,200.0,203.0,1692000,341713500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5511,德昌,TPEx,70.4,70.9,70.3,70.6,336000,23669900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5512,力麒,TPEx,12.8,12.8,12.4,12.45,5780000,72267500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5514,三豐,TPEx,22.75,22.75,22.55,22.75,42000,952050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5516,雙喜,TPEx,22.5,23.0,22.5,22.75,119000,2721000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5520,力泰,TPEx,82.2,82.5,82.2,82.5,5000,411600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5523,豐謙,TPEx,31.15,31.15,30.2,30.3,140000,4255350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5529,鉅陞,TPEx,32.2,32.2,30.65,31.0,465000,14578800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5530,龍巖,TPEx,46.05,46.1,45.0,45.75,460000,21041000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5536,聖暉*,TPEx,224.5,227.5,222.5,225.5,351000,78922500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5543,桓鼎-KY,TPEx,49.2,49.3,48.3,48.3,69000,3359950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5548,安倉,TPEx,38.7,38.7,37.95,37.95,29000,1117950,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5601,台聯櫃,TPEx,36.95,37.0,36.85,36.9,8000,295600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5603,陸海,TPEx,23.05,23.2,22.9,23.1,180000,4145350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5604,中連,TPEx,39.95,40.3,39.95,40.3,30000,1205100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5609,中菲行,TPEx,97.3,97.9,97.0,97.9,293000,28519000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5701,劍湖山,TPEx,6.05,6.09,6.0,6.09,17000,102540,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5703,亞都麗緻,TPEx,22.5,23.2,22.4,23.2,141000,3190600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5704,老爺知,TPEx,49.1,49.1,48.5,48.6,32000,1560300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5864,致和證,TPEx,23.6,23.6,22.75,23.0,3376000,77648550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5878,台名,TPEx,48.15,48.15,48.15,48.15,1000,48150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5902,德記,TPEx,34.35,34.45,34.25,34.4,29000,996400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5903,全家,TPEx,192.5,194.5,192.0,194.5,104000,20153500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5904,寶雅,TPEx,494.5,494.5,489.0,490.0,196000,96273500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,5905,南仁湖,TPEx,12.25,12.25,12.0,12.05,533000,6441250,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6015,宏遠證,TPEx,12.75,12.75,12.5,12.6,1363000,17114000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6016,康和證,TPEx,16.4,16.4,16.05,16.15,3169000,51262650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6020,大展證,TPEx,19.05,19.05,19.0,19.05,7000,133150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6021,美好證,TPEx,18.75,18.9,18.6,18.85,47000,884000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6023,元大期貨,TPEx,91.8,91.8,89.3,90.0,307000,27651200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6026,福邦證,TPEx,15.4,15.4,15.2,15.2,1682000,25623050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6101,寬魚國際,TPEx,44.95,45.85,43.35,45.85,291000,12964250,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6104,創惟,TPEx,100.5,102.5,99.9,101.5,1612000,162651400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6109,亞元,TPEx,14.45,14.45,14.3,14.45,113000,1626850,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6111,光聚晶電,TPEx,72.1,74.4,72.1,73.0,1348000,99017400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6113,亞矽,TPEx,33.2,33.95,32.7,32.9,662000,21965050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6114,久威,TPEx,26.55,26.75,26.45,26.65,70000,1861150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6118,建達,TPEx,24.15,24.15,23.7,23.8,90000,2147100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6121,新普,TPEx,404.0,405.0,395.5,405.0,1049000,421092000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6122,擎邦,TPEx,59.1,59.4,58.0,58.0,1755000,102432300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6123,上奇,TPEx,77.2,78.8,77.2,78.3,249000,19462400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6124,業強,TPEx,36.65,38.0,36.6,37.55,199000,7432700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6125,廣運,TPEx,97.2,105.0,96.0,105.0,74110000,7501612400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6126,信音,TPEx,33.0,34.0,32.05,33.3,2691000,88965350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6127,九豪,TPEx,25.25,25.3,25.0,25.2,359000,9008650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6129,普誠,TPEx,24.6,24.8,24.5,24.7,207000,5096350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6130,上亞科技,TPEx,24.3,24.75,24.3,24.5,16000,394150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6134,萬旭,TPEx,20.65,21.2,20.65,21.0,154000,3225350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6138,茂達,TPEx,214.5,214.5,210.0,210.5,700000,148167000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6140,訊達電腦,TPEx,29.7,29.9,28.95,29.6,272000,7984900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6143,振曜,TPEx,124.5,130.5,124.5,127.0,4335000,555003500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6144,得利影,TPEx,19.95,19.95,19.75,19.75,36000,712000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6146,耕興,TPEx,231.5,239.0,230.5,239.0,1301000,306788000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6147,頎邦,TPEx,78.9,79.2,78.2,78.6,5034000,396967600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6148,驊宏資,TPEx,29.5,29.6,29.2,29.6,132000,3869350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6150,撼訊,TPEx,79.5,81.4,78.0,78.0,1053000,83777300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6151,晉倫,TPEx,27.1,27.1,26.9,27.0,26000,701200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6154,順發,TPEx,16.8,16.85,16.8,16.85,64000,1075900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6156,松上,TPEx,24.3,24.3,24.05,24.15,425000,10260550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6158,禾昌,TPEx,29.95,30.0,29.75,29.95,54000,1614200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6160,欣技,TPEx,21.7,22.5,21.55,22.5,855000,18933600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6161,捷波,TPEx,51.0,52.3,50.5,52.0,1622000,83516600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6163,華電網,TPEx,21.5,21.7,21.2,21.3,787000,16843800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6167,久正,TPEx,16.1,16.1,15.75,15.8,486000,7726750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6169,昱泉,TPEx,23.15,23.7,23.0,23.1,41000,950000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6170,統振,TPEx,54.8,55.0,53.9,54.0,432000,23482800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6171,大城地產,TPEx,40.9,41.05,40.1,40.25,132000,5349700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6173,信昌電,TPEx,46.8,47.25,46.4,47.15,418000,19582550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6174,安碁,TPEx,22.0,22.2,22.0,22.2,5000,110800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6175,立敦,TPEx,40.35,40.35,39.4,39.45,405000,16041100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6179,亞通,TPEx,31.45,32.45,31.45,32.25,1923000,61772650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6180,橘子,TPEx,84.0,84.6,83.4,84.4,834000,70143800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6182,合晶,TPEx,40.3,40.4,39.7,39.8,1756000,70097350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6185,幃翔,TPEx,16.3,16.35,16.25,16.3,73000,1189400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6186,新潤,TPEx,91.4,91.4,89.3,89.7,471000,42409700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6187,萬潤,TPEx,224.0,230.5,222.0,228.0,1562000,353692000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6188,廣明,TPEx,99.5,109.5,98.0,108.5,44772000,4680619100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6190,萬泰科,TPEx,38.8,40.4,38.0,40.05,10036000,397645050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6194,育富,TPEx,38.8,38.8,37.8,38.0,156000,5939650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6195,詩肯,TPEx,42.45,43.2,42.45,42.95,44000,1885750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6198,瑞築,TPEx,60.4,60.6,59.5,60.0,78000,4686400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6199,天品,TPEx,30.1,30.1,30.0,30.05,52000,1561600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6203,海韻電,TPEx,85.0,85.5,84.5,84.7,219000,18601600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6204,艾華,TPEx,129.5,132.0,129.5,131.0,196000,25620000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6207,雷科,TPEx,65.2,70.8,65.2,70.8,14766000,1021667600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6208,日揚,TPEx,55.8,56.0,54.1,55.1,176000,9678200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6210,慶生,TPEx,24.3,24.35,24.25,24.25,5000,121550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6212,理銘,TPEx,77.1,77.4,76.3,76.8,33000,2533200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6217,中探針,TPEx,44.65,45.4,44.5,45.3,712000,32132150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6218,豪勉,TPEx,24.95,25.25,24.8,25.0,133000,3329900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6219,富旺,TPEx,41.6,41.6,40.25,40.25,644000,26291750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6220,岳豐,TPEx,23.7,23.7,23.55,23.65,87000,2059300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6221,晉泰,TPEx,84.7,85.0,84.5,85.0,10000,847300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6222,立軒,TPEx,28.55,29.1,28.55,29.05,18000,522050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6223,旺矽,TPEx,431.0,448.0,430.5,443.5,4036000,1780831000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6227,茂綸,TPEx,71.9,73.0,71.1,71.2,1175000,84284200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6228,全譜,TPEx,24.4,24.4,23.5,24.3,15000,359300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6229,研通,TPEx,40.3,40.3,37.85,38.2,1186000,45660100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6231,系微,TPEx,265.5,266.0,260.5,262.0,340000,89428500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6233,旺玖,TPEx,34.35,34.65,34.0,34.65,500000,17169800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6234,高僑,TPEx,27.85,27.85,27.5,27.8,149000,4125050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6236,中湛,TPEx,33.3,33.3,32.8,33.0,13000,429400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6237,驊訊,TPEx,59.0,59.0,57.0,58.2,847000,48900500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6240,松崗,TPEx,22.25,22.45,22.15,22.45,18000,403000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6241,鑫永洋,TPEx,13.55,13.9,13.5,13.7,18000,244550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6242,立康,TPEx,50.9,51.1,50.9,50.9,15000,764100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6244,茂迪,TPEx,28.55,28.55,27.95,28.0,2676000,75328550,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6245,立端,TPEx,92.0,92.9,92.0,92.8,217000,20066800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6246,臺龍,TPEx,15.05,15.05,14.85,15.0,30000,447500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6248,沛波,TPEx,34.55,34.8,34.3,34.4,1371000,47305500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6259,百徽,TPEx,22.9,22.95,22.4,22.4,32000,725200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6261,久元,TPEx,75.2,75.2,74.6,74.8,271000,20284600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6263,普萊德,TPEx,165.5,166.5,163.0,166.0,898000,148137500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6264,富裔,TPEx,14.15,15.3,14.15,14.35,1333000,19574000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6265,方土昶,TPEx,13.45,13.8,13.35,13.55,1819000,24720750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6266,泰詠,TPEx,35.0,36.75,35.0,36.25,2289000,82642850,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6270,倍微,TPEx,23.55,23.9,23.45,23.65,370000,8769800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6274,台燿,TPEx,177.5,180.0,173.5,173.5,5782000,1015844500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6275,元山,TPEx,61.1,63.5,60.4,63.0,5027000,313163900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6276,安鈦克,TPEx,57.3,61.0,57.3,61.0,613000,37025400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6279,胡連,TPEx,160.0,162.0,159.0,162.0,280000,44996000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6284,佳邦,TPEx,85.7,88.3,85.3,87.2,2678000,232115300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6287,元隆,TPEx,11.9,11.9,11.9,11.9,2000,23800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6290,良維,TPEx,77.9,79.2,77.1,78.8,3948000,308019100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6291,沛亨,TPEx,154.5,156.0,153.5,155.5,29000,4491000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6292,迅德,TPEx,78.1,78.3,77.4,77.7,144000,11209000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6294,智基,TPEx,103.0,103.0,102.0,102.0,101000,10338500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6411,晶焱,TPEx,100.0,100.5,99.7,99.8,272000,27236400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6417,韋僑,TPEx,106.5,106.5,105.5,106.5,56000,5937000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6418,詠昇,TPEx,22.8,22.95,22.7,22.7,79000,1798650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6419,京晨科,TPEx,133.0,140.0,133.0,136.5,96000,13172000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6425,易發,TPEx,82.5,83.8,78.0,79.1,4541000,363104500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6432,今展科,TPEx,35.35,35.35,34.85,35.0,32000,1120500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6435,大中,TPEx,99.1,99.6,98.1,98.9,39000,3851400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6441,廣錠,TPEx,39.65,39.8,39.3,39.6,24000,949450,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6457,紘康,TPEx,50.3,50.8,50.0,50.3,69000,3475100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6461,益得,TPEx,27.4,27.4,27.05,27.35,69000,1876500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6462,神盾,TPEx,242.0,244.0,231.5,234.0,3567000,840406500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6465,威潤,TPEx,22.8,22.8,22.6,22.6,13000,295050,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6469,大樹,TPEx,283.0,286.0,280.0,281.0,179000,50673000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6470,宇智,TPEx,56.5,57.1,56.5,57.0,113000,6430600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6482,弘煜科,TPEx,49.2,49.2,48.6,49.2,19000,929200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6485,點序,TPEx,79.6,79.8,78.3,78.6,153000,12080900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6486,互動,TPEx,92.0,92.6,91.8,92.4,158000,14577200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6488,環球晶,TPEx,523.0,523.0,513.0,517.0,1030000,531792000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6492,生華科,TPEx,42.2,42.6,42.05,42.55,91000,3850150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6494,九齊,TPEx,72.1,72.1,70.6,70.6,126000,8958800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6496,科懋,TPEx,28.25,28.35,28.25,28.25,6000,169750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6499,益安,TPEx,43.0,43.2,42.8,43.0,35000,1505600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6506,雙邦,TPEx,19.05,19.05,18.6,18.65,97000,1822100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6508,惠光,TPEx,32.8,32.9,32.75,32.8,80000,2624500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6509,聚和,TPEx,41.5,41.85,41.05,41.6,1944000,80553200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6510,精測,TPEx,450.0,450.0,445.5,446.0,72000,32170500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6512,啟發電,TPEx,21.9,21.9,21.9,21.9,20000,438000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6514,芮特-KY,TPEx,53.1,54.2,52.7,53.1,993000,52857700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6516,勤崴國際,TPEx,73.3,74.0,73.3,73.9,15000,1105700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6517,保勝光學,TPEx,75.3,76.4,74.2,74.6,142000,10654400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6523,達爾膚,TPEx,185.5,188.0,184.5,187.5,89000,16573500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6527,明達醫,TPEx,82.0,82.0,81.5,81.8,23000,1878700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6530,創威,TPEx,48.65,48.7,47.95,48.4,193000,9332900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6532,瑞耘,TPEx,64.7,66.1,64.7,66.0,191000,12550400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6535,順藥,TPEx,184.5,185.0,182.0,184.0,177000,32487000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6538,倉和,TPEx,178.5,183.5,175.0,182.5,1284000,231382500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6546,正基,TPEx,150.5,151.0,146.0,147.5,1378000,204348000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6547,高端疫苗,TPEx,53.8,54.0,53.3,53.8,412000,22112300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6548,長科*,TPEx,40.5,40.9,39.55,40.5,2840000,113816800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6556,勝品,TPEx,96.7,97.6,96.0,96.2,48000,4625500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6560,欣普羅,TPEx,29.15,29.3,28.9,28.9,63000,1833150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6561,是方,TPEx,346.0,347.0,344.0,344.5,35000,12083500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6568,宏觀,TPEx,143.0,143.0,140.0,140.0,22000,3112000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6569,醫揚,TPEx,170.0,173.5,169.5,172.5,197000,33900000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6570,維田,TPEx,53.7,54.1,53.7,54.1,65000,3506700,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6574,霈方,TPEx,50.3,50.3,50.3,50.3,1000,50300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6576,逸達,TPEx,94.5,94.7,94.2,94.6,119000,11234900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6577,勁豐,TPEx,134.5,136.5,134.5,136.0,57000,7720000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6578,達邦蛋白,TPEx,27.4,27.75,27.2,27.3,353000,9691350,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6584,南俊國際,TPEx,182.5,200.5,182.0,200.5,2498000,490112000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6588,東典光電,TPEx,36.7,36.9,36.15,36.15,47000,1724650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6589,台康生技,TPEx,83.0,83.0,80.0,81.5,544000,44180500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6590,普鴻,TPEx,89.4,89.4,89.1,89.1,3000,267900,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6593,台灣銘板,TPEx,110.5,110.5,107.0,108.0,142000,15473500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6596,寬宏藝術,TPEx,76.3,77.3,76.1,76.3,159000,12158000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6603,富強鑫,TPEx,16.7,16.9,16.55,16.7,291000,4858200,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6609,瀧澤科,TPEx,39.6,41.95,39.0,41.9,2689000,110211000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6612,奈米醫材,TPEx,126.5,127.0,125.5,125.5,16000,2013000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6613,朋億*,TPEx,201.0,201.0,198.5,199.5,150000,29897000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6615,慧智,TPEx,50.0,51.4,48.5,49.05,148000,7356150,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6616,特昇-KY,TPEx,16.05,16.1,15.6,16.0,342000,5412750,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6624,萬年清,TPEx,36.95,37.0,36.9,37.0,10000,369400,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6629,泰金-KY,TPEx,109.0,114.5,105.0,108.0,197000,21559500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6640,均華,TPEx,406.0,428.5,399.5,420.0,558000,231909500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6642,富致,TPEx,64.8,65.5,63.7,64.8,58000,3751300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6643,M31,TPEx,1070.0,1070.0,1035.0,1050.0,567000,594785000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6649,台生材,TPEx,29.25,29.6,29.2,29.6,6000,175800,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6651,全宇昕,TPEx,75.4,75.7,75.0,75.1,64000,4815100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6654,天正國際,TPEx,51.3,51.3,50.1,50.1,3000,151600,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6661,威健生技,TPEx,22.7,22.7,22.4,22.4,2000,45100,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6662,樂斯科,TPEx,34.7,34.9,34.7,34.8,8000,278650,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6664,群翊,TPEx,225.0,241.5,223.0,241.0,1993000,471990500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6667,信紘科,TPEx,184.5,191.0,183.0,186.0,2258000,421753000,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6679,鈺太,TPEx,391.5,395.0,385.0,385.0,205000,79593500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6683,雍智科技,TPEx,292.5,300.0,292.0,300.0,260000,77341500,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6684,安格,TPEx,80.1,80.5,78.1,78.1,316000,24925300,TPEX_OTC_QUOTES_NO1430_JSON
20240521,6690,安碁資訊,TPEx,178.0,183.5,176.5,176.5,172000,30942500,TPEX_OTC_QUOTES_NO1430_JSON
