date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240221,5443,均豪,TPEx,49.6,50.7,47.0,49.9,44203000,2165525800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5450,南良,TPEx,21.9,22.3,21.45,21.45,207000,4504450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5452,佶優,TPEx,24.6,24.75,24.15,24.65,1266000,31053000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5455,昇益,TPEx,41.6,41.6,40.0,41.3,24000,983150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5457,宣德,TPEx,66.0,68.4,64.4,67.0,6709000,447513900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5460,同協,TPEx,14.5,14.5,14.4,14.4,56000,808600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5464,霖宏,TPEx,31.3,31.35,31.05,31.3,68000,2122500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5465,富驊,TPEx,46.1,46.45,45.75,45.8,390000,17912450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5468,凱鈺,TPEx,17.5,17.85,17.45,17.7,30000,525650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5474,聰泰,TPEx,132.0,135.5,131.5,132.5,329000,43779000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5475,德宏,TPEx,12.7,12.8,12.55,12.65,216000,2739650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5478,智冠,TPEx,131.0,137.0,131.0,137.0,625000,84073000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5481,新華,TPEx,14.0,14.15,14.0,14.0,128000,1797050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5483,中美晶,TPEx,185.5,187.5,184.5,185.5,2184000,406323500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5487,通泰,TPEx,30.05,30.75,30.0,30.7,88000,2688000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5488,松普,TPEx,13.05,14.2,13.05,14.2,13562000,191082850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5489,彩富,TPEx,35.0,35.1,34.75,34.8,48000,1672700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5490,同亨,TPEx,27.2,27.55,26.65,27.2,582000,15786600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5493,三聯,TPEx,58.5,59.3,58.5,59.2,85000,5023100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5498,凱崴,TPEx,12.3,12.45,12.3,12.35,1200000,14858550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5508,永信建,TPEx,98.1,98.9,97.5,98.7,529000,51994300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5511,德昌,TPEx,70.0,70.6,69.9,70.5,202000,14223900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5512,力麒,TPEx,10.3,10.3,10.1,10.15,2128000,21649900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5514,三豐,TPEx,19.8,19.8,19.6,19.7,23000,453050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5516,雙喜,TPEx,19.9,20.1,19.85,20.1,69000,1376250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5520,力泰,TPEx,76.0,76.5,76.0,76.5,8000,610500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5523,豐謙,TPEx,27.5,27.5,27.4,27.45,42000,1153050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5529,鉅陞,TPEx,19.8,20.0,19.8,19.9,206000,4095250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5530,龍巖,TPEx,39.6,39.6,39.4,39.4,251000,9917300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5536,聖暉*,TPEx,197.0,206.5,197.0,204.5,1590000,322737500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5543,桓鼎-KY,TPEx,40.65,40.65,39.95,39.95,19000,762800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5601,台聯櫃,TPEx,36.55,36.55,35.7,35.85,3000,108100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5603,陸海,TPEx,22.85,22.9,22.6,22.75,753000,17126150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5604,中連,TPEx,50.0,50.4,48.8,50.0,462000,22967250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5609,中菲行,TPEx,83.6,84.9,83.4,84.2,523000,44101900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5701,劍湖山,TPEx,6.65,6.67,6.5,6.67,37000,245260,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5703,亞都麗緻,TPEx,22.4,22.7,22.4,22.55,40000,899100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5704,老爺知,TPEx,45.7,46.5,45.7,46.4,35000,1617850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5864,致和證,TPEx,16.45,16.5,16.35,16.5,459000,7539900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5878,台名,TPEx,48.0,48.0,47.6,47.6,24000,1143650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5902,德記,TPEx,34.1,34.2,33.95,33.95,22000,748250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5903,全家,TPEx,190.0,190.0,188.5,190.0,53000,10029500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5904,寶雅,TPEx,503.0,505.0,496.0,496.0,315000,157342000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,5905,南仁湖,TPEx,12.15,12.2,12.1,12.1,469000,5691400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6015,宏遠證,TPEx,10.85,10.9,10.8,10.9,333000,3619800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6016,康和證,TPEx,14.2,14.25,14.1,14.2,2129000,30150150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6020,大展證,TPEx,18.8,18.9,18.8,18.9,3000,56550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6021,美好證,TPEx,15.0,15.0,14.8,14.95,25000,374250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6023,元大期貨,TPEx,62.8,63.8,62.8,63.8,91000,5768800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6026,福邦證,TPEx,12.95,13.0,12.9,12.9,823000,10654800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6101,寬魚國際,TPEx,40.95,41.9,40.9,41.9,139000,5770900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6104,創惟,TPEx,115.5,117.0,115.0,115.5,1215000,140780000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6109,亞元,TPEx,15.6,15.7,15.4,15.6,331000,5144650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6111,光聚晶電,TPEx,76.7,77.3,76.4,77.2,492000,37822200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6113,亞矽,TPEx,38.25,38.85,37.5,37.5,2187000,83177450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6114,久威,TPEx,32.85,33.0,32.5,32.7,103000,3377050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6118,建達,TPEx,26.15,26.45,26.1,26.1,204000,5353150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6121,新普,TPEx,399.0,421.0,399.0,418.5,1650000,684718000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6122,擎邦,TPEx,59.2,63.4,58.9,62.3,5511000,341821600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6123,上奇,TPEx,69.4,69.7,69.1,69.6,30000,2083900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6124,業強,TPEx,37.55,38.5,37.1,37.85,338000,12745900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6125,廣運,TPEx,75.2,78.6,72.8,77.4,24054000,1841276700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6126,信音,TPEx,38.0,40.8,37.3,40.8,20486000,806102350,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6127,九豪,TPEx,28.3,28.5,28.15,28.3,598000,16924950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6129,普誠,TPEx,29.45,29.45,29.0,29.15,880000,25666350,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6130,上亞科技,TPEx,29.6,30.85,29.6,30.85,55000,1676700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6134,萬旭,TPEx,21.0,23.0,21.0,23.0,2084000,47351950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6138,茂達,TPEx,230.0,232.5,222.0,223.5,2718000,613083500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6140,訊達電腦,TPEx,38.55,39.6,38.25,39.2,1738000,67673250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6143,振曜,TPEx,90.0,90.8,89.5,90.5,1372000,123880500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6144,得利影,TPEx,13.95,13.95,13.15,13.55,13000,175700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6146,耕興,TPEx,225.5,228.5,225.5,226.0,253000,57304500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6147,頎邦,TPEx,70.6,71.7,70.2,71.1,2990000,212506200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6148,驊宏資,TPEx,34.0,34.4,33.9,34.15,310000,10588600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6150,撼訊,TPEx,95.8,95.9,93.0,93.0,729000,68548900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6151,晉倫,TPEx,27.2,27.25,27.0,27.25,89000,2410850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6154,順發,TPEx,16.75,17.1,16.75,17.05,190000,3227750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6156,松上,TPEx,24.55,24.9,24.55,24.75,758000,18772750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6158,禾昌,TPEx,32.95,33.7,32.95,33.45,209000,6985250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6160,欣技,TPEx,22.65,23.0,22.3,22.8,847000,19306150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6161,捷波,TPEx,43.2,43.4,42.3,43.15,757000,32551450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6163,華電網,TPEx,19.65,19.65,19.35,19.55,484000,9438700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6167,久正,TPEx,16.8,16.85,16.6,16.7,912000,15268000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6169,昱泉,TPEx,23.0,23.3,22.7,22.75,63000,1435450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6170,統振,TPEx,57.7,59.4,57.2,58.4,1584000,92779200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6171,大城地產,TPEx,28.3,28.8,28.3,28.8,156000,4454600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6173,信昌電,TPEx,46.5,46.8,46.25,46.3,393000,18283800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6174,安碁,TPEx,23.2,24.15,23.2,23.95,330000,7849050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6175,立敦,TPEx,36.1,36.1,35.8,35.95,65000,2335650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6179,亞通,TPEx,34.1,34.3,33.4,33.6,2896000,97566450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6180,橘子,TPEx,70.0,71.1,70.0,70.5,500000,35230100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6182,合晶,TPEx,41.3,41.6,41.1,41.2,1809000,74660050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6185,幃翔,TPEx,17.65,17.8,17.55,17.75,421000,7460100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6186,新潤,TPEx,58.2,58.9,58.1,58.4,651000,38054900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6187,萬潤,TPEx,229.0,237.0,224.0,232.0,6194000,1432312500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6188,廣明,TPEx,79.7,79.7,78.7,78.8,1521000,120086000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6190,萬泰科,TPEx,31.6,32.1,31.6,31.7,524000,16705250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6194,育富,TPEx,39.7,39.85,39.1,39.8,666000,26381450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6195,詩肯,TPEx,42.35,42.35,41.7,41.95,71000,2978050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6198,瑞築,TPEx,34.95,35.65,34.8,35.35,427000,15069100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6199,天品,TPEx,28.2,29.5,28.2,29.5,19000,549600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6203,海韻電,TPEx,94.6,95.5,94.5,95.0,250000,23783700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6204,艾華,TPEx,137.0,143.0,136.5,140.0,2059000,286297500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6207,雷科,TPEx,37.2,37.2,35.9,36.45,1641000,59857800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6208,日揚,TPEx,52.7,53.4,52.6,53.3,166000,8804300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6210,慶生,TPEx,28.5,28.5,28.2,28.25,83000,2349150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6212,理銘,TPEx,55.6,55.6,55.4,55.4,2000,111000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6217,中探針,TPEx,41.6,41.95,41.4,41.8,255000,10650250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6218,豪勉,TPEx,26.6,27.65,26.45,27.2,880000,23836650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6219,富旺,TPEx,36.8,36.95,35.7,35.85,3076000,111732100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6220,岳豐,TPEx,25.5,25.5,25.35,25.4,156000,3964300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6221,晉泰,TPEx,68.0,68.6,68.0,68.4,11000,751300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6222,立軒,TPEx,38.9,39.5,38.6,38.7,95000,3690550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6223,旺矽,TPEx,301.0,327.5,301.0,327.5,7932000,2490415000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6227,茂綸,TPEx,41.85,45.45,41.85,44.2,1606000,71010900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6228,全譜,TPEx,28.2,28.9,27.5,28.05,45000,1259950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6229,研通,TPEx,40.0,41.5,40.0,40.55,635000,25879900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6231,系微,TPEx,260.0,263.0,256.0,256.0,821000,211933000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6233,旺玖,TPEx,42.5,44.7,41.3,43.6,22117000,960582750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6234,高僑,TPEx,26.75,26.95,26.6,26.9,215000,5759650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6237,驊訊,TPEx,65.0,67.4,64.2,66.9,3380000,223956900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6240,松崗,TPEx,21.9,22.9,21.9,22.75,71000,1603450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6241,鑫永洋,TPEx,15.8,15.9,15.0,15.5,905000,13998050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6242,立康,TPEx,55.5,55.9,55.5,55.8,16000,891700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6244,茂迪,TPEx,26.05,26.75,26.05,26.5,1886000,49898250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6245,立端,TPEx,105.0,106.0,103.5,105.5,1588000,167076000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6246,臺龍,TPEx,16.45,16.55,16.05,16.1,302000,4912100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6248,沛波,TPEx,29.1,29.15,28.9,29.05,480000,13947200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6259,百徽,TPEx,24.8,25.1,24.35,24.85,124000,3075500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6261,久元,TPEx,62.8,63.2,62.8,63.0,107000,6744900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6263,普萊德,TPEx,161.0,163.5,160.0,160.0,405000,65399000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6264,富裔,TPEx,7.98,8.06,7.83,8.0,96000,767770,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6265,方土昶,TPEx,15.2,15.3,14.45,14.45,4125000,61103150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6266,泰詠,TPEx,33.35,33.4,33.2,33.2,361000,12011050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6270,倍微,TPEx,27.3,27.8,27.2,27.45,699000,19243850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6274,台燿,TPEx,153.5,157.0,150.5,151.5,10525000,1617217000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6275,元山,TPEx,49.15,50.3,48.45,48.9,2667000,131452550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6276,安鈦克,TPEx,80.0,81.9,80.0,80.2,401000,32363700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6279,胡連,TPEx,158.0,159.5,157.5,159.0,329000,52228500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6284,佳邦,TPEx,81.5,82.3,81.2,81.7,2170000,177449500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6287,元隆,TPEx,15.75,16.0,15.75,16.0,10000,159250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6290,良維,TPEx,81.0,84.0,80.4,81.3,38738000,3188145300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6291,沛亨,TPEx,208.0,210.0,206.5,206.5,63000,13111000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6292,迅德,TPEx,67.4,72.0,67.2,69.8,2634000,184308500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6294,智基,TPEx,112.0,112.5,112.0,112.5,27000,3027000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6411,晶焱,TPEx,115.0,115.0,113.5,114.5,310000,35379500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6417,韋僑,TPEx,107.0,108.5,105.0,108.0,96000,10309500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6418,詠昇,TPEx,24.15,24.25,24.0,24.1,191000,4609400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6419,京晨科,TPEx,47.85,48.9,47.15,48.25,201000,9671700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6425,易發,TPEx,64.8,68.6,64.3,68.6,3503000,235471900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6432,今展科,TPEx,35.1,35.2,35.0,35.15,54000,1895900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6435,大中,TPEx,115.0,116.0,113.5,115.0,499000,57466500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6441,廣錠,TPEx,46.7,47.0,46.25,46.35,145000,6752300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6457,紘康,TPEx,69.0,70.2,68.2,68.7,277000,19182200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6461,益得,TPEx,30.1,30.1,29.55,29.8,114000,3396550,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6462,神盾,TPEx,285.0,289.0,271.0,277.0,3180000,885356000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6465,威潤,TPEx,26.25,26.25,25.2,25.6,305000,7805650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6469,大樹,TPEx,300.5,302.5,299.0,299.5,611000,183263500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6470,宇智,TPEx,60.5,61.2,60.2,61.0,252000,15333500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6482,弘煜科,TPEx,58.2,59.4,58.0,59.3,43000,2517200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6485,點序,TPEx,94.4,95.8,93.8,94.9,645000,61328200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6486,互動,TPEx,77.9,78.5,77.6,78.2,336000,26224800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6488,環球晶,TPEx,560.0,568.0,558.0,562.0,983000,554249000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6492,生華科,TPEx,45.7,46.25,45.35,45.8,159000,7298250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6494,九齊,TPEx,88.0,88.3,86.7,87.8,308000,26981400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6496,科懋,TPEx,28.6,28.65,28.6,28.6,12000,343600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6499,益安,TPEx,46.8,46.8,46.0,46.2,142000,6563900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6506,雙邦,TPEx,17.45,17.45,17.3,17.3,18000,311700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6508,惠光,TPEx,34.1,34.25,34.05,34.15,39000,1333300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6509,聚和,TPEx,39.95,40.5,39.65,40.25,1546000,62159050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6510,精測,TPEx,566.0,567.0,548.0,564.0,478000,267336000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6512,啟發電,TPEx,21.55,22.4,21.55,21.9,10000,219650,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6514,芮特-KY,TPEx,50.8,50.8,50.0,50.4,43000,2160200,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6516,勤崴國際,TPEx,79.2,79.2,78.5,78.9,32000,2521600,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6517,保勝光學,TPEx,83.3,85.7,82.8,84.8,641000,54444100,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6523,達爾膚,TPEx,151.5,151.5,149.5,149.5,115000,17273000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6527,明達醫,TPEx,86.2,86.4,86.1,86.4,39000,3361800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6530,創威,TPEx,51.3,56.5,51.3,56.5,12937000,703062500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6532,瑞耘,TPEx,68.0,68.0,67.0,67.0,469000,31618000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6535,順藥,TPEx,144.5,144.5,130.5,133.0,3782000,505967000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6538,倉和,TPEx,143.5,147.0,143.5,144.0,935000,135355000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6542,隆中,TPEx,49.8,51.8,49.8,50.0,42000,2132050,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6546,正基,TPEx,143.5,151.5,142.5,150.0,3768000,558385500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6547,高端疫苗,TPEx,62.3,62.6,61.9,61.9,778000,48338300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6548,長科*,TPEx,34.8,34.85,34.35,34.7,896000,30998150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6556,勝品,TPEx,86.2,86.2,85.9,86.0,9000,774300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6560,欣普羅,TPEx,30.3,30.65,30.2,30.6,26000,790450,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6561,是方,TPEx,340.0,349.0,338.5,345.5,329000,113750500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6568,宏觀,TPEx,152.0,155.5,152.0,153.5,79000,12139500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6569,醫揚,TPEx,153.0,156.5,152.0,152.5,146000,22512500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6570,維田,TPEx,52.1,53.1,52.1,53.1,84000,4434000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6576,逸達,TPEx,106.5,107.0,102.5,104.0,609000,63425500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6577,勁豐,TPEx,95.9,96.3,95.4,95.7,34000,3254000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6578,達邦蛋白,TPEx,25.8,25.85,22.85,23.05,7978000,189316250,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6584,南俊國際,TPEx,172.5,174.0,168.5,173.0,656000,112418000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6588,東典光電,TPEx,33.5,34.5,33.3,33.9,40000,1356800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6589,台康生技,TPEx,95.3,95.8,94.2,94.6,339000,32151300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6590,普鴻,TPEx,93.8,94.9,92.8,93.5,35000,3286900,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6593,台灣銘板,TPEx,158.0,161.5,152.0,152.5,947000,147026000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6596,寬宏藝術,TPEx,52.0,52.5,51.6,52.5,108000,5632300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6603,富強鑫,TPEx,16.4,16.9,16.4,16.8,1096000,18320800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6609,瀧澤科,TPEx,31.3,31.65,31.25,31.55,105000,3298750,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6612,奈米醫材,TPEx,122.0,122.5,121.5,122.0,23000,2806500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6613,朋億*,TPEx,155.0,161.5,155.0,158.5,1205000,191109500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6615,慧智,TPEx,44.15,44.15,43.0,43.05,102000,4459950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6616,特昇-KY,TPEx,14.55,14.85,14.5,14.5,98000,1435950,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6624,萬年清,TPEx,43.0,43.0,42.65,43.0,6000,257350,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6629,泰金-KY,TPEx,68.5,68.9,66.6,68.9,60000,4048400,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6640,均華,TPEx,240.5,243.5,229.5,234.0,347000,82053500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6642,富致,TPEx,50.8,50.8,49.35,49.75,51000,2544150,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6643,M31,TPEx,1720.0,1720.0,1605.0,1605.0,302000,497435000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6649,台生材,TPEx,28.95,29.0,28.6,28.75,34000,976700,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6651,全宇昕,TPEx,82.2,83.2,82.2,82.4,83000,6863000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6654,天正國際,TPEx,43.8,44.6,43.8,44.3,32000,1411850,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6661,威健生技,TPEx,22.6,22.6,22.4,22.4,13000,292300,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6662,樂斯科,TPEx,35.95,36.1,35.7,36.05,32000,1151800,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6664,群翊,TPEx,157.5,158.5,156.0,156.5,174000,27277500,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6667,信紘科,TPEx,145.5,148.5,142.0,146.0,2961000,430430000,TPEX_OTC_QUOTES_NO1430_JSON
20240221,6679,鈺太,TPEx,474.5,482.5,450.5,450.5,912000,424586000,TPEX_OTC_QUOTES_NO1430_JSON
