date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260825,1210,大成,TWSE,52.8,53.2,52.5,52.6,747439,39512516,TWSE_RWD_JSON_MI_INDEX
20260825,1215,卜蜂,TWSE,109.5,109.5,108.0,109.0,427769,46525469,TWSE_RWD_JSON_MI_INDEX
20260825,1216,統一,TWSE,77.6,78.5,77.3,77.9,13129188,1023298100,TWSE_RWD_JSON_MI_INDEX
20260825,1217,愛之味,TWSE,10.0,10.05,9.98,10.0,373655,3739725,TWSE_RWD_JSON_MI_INDEX
20260825,1218,泰山,TWSE,14.65,14.85,14.5,14.7,1044190,15345265,TWSE_RWD_JSON_MI_INDEX
20260825,1219,福壽,TWSE,11.15,11.25,11.15,11.15,166040,1855234,TWSE_RWD_JSON_MI_INDEX
20260825,1220,台榮,TWSE,10.9,10.95,10.85,10.85,50739,553339,TWSE_RWD_JSON_MI_INDEX
20260825,1225,福懋油,TWSE,24.65,25.15,24.65,24.65,31804,789080,TWSE_RWD_JSON_MI_INDEX
20260825,1227,佳格,TWSE,29.0,29.15,28.8,28.85,584583,16937087,TWSE_RWD_JSON_MI_INDEX
20260825,1229,聯華,TWSE,41.9,42.0,41.6,41.7,982090,41024063,TWSE_RWD_JSON_MI_INDEX
20260825,1231,聯華食,TWSE,81.1,81.2,80.7,80.8,153571,12434552,TWSE_RWD_JSON_MI_INDEX
20260825,1232,大統益,TWSE,156.0,157.0,156.0,156.5,63756,9990131,TWSE_RWD_JSON_MI_INDEX
20260825,1233,天仁,TWSE,28.45,28.5,28.35,28.35,10237,291498,TWSE_RWD_JSON_MI_INDEX
20260825,1234,黑松,TWSE,33.5,33.5,33.3,33.3,68170,2275565,TWSE_RWD_JSON_MI_INDEX
20260825,1235,興泰,TWSE,35.65,36.95,35.6,36.8,22099,803893,TWSE_RWD_JSON_MI_INDEX
20260825,1236,宏亞,TWSE,25.4,25.55,25.2,25.45,25430,647414,TWSE_RWD_JSON_MI_INDEX
20260825,1256,鮮活果汁-KY,TWSE,180.5,182.0,179.5,182.0,39729,7185138,TWSE_RWD_JSON_MI_INDEX
20260825,1301,台塑,TWSE,56.7,58.5,56.2,57.8,18974759,1093749291,TWSE_RWD_JSON_MI_INDEX
20260825,1303,南亞,TWSE,177.0,189.5,174.0,188.5,60961119,11078754804,TWSE_RWD_JSON_MI_INDEX
20260825,1304,台聚,TWSE,11.85,11.95,11.7,11.85,1841514,21799064,TWSE_RWD_JSON_MI_INDEX
20260825,1305,華夏,TWSE,11.8,11.9,11.6,11.8,657541,7743582,TWSE_RWD_JSON_MI_INDEX
20260825,1307,三芳,TWSE,30.85,30.85,30.55,30.6,549518,16833003,TWSE_RWD_JSON_MI_INDEX
20260825,1308,亞聚,TWSE,13.7,13.8,13.6,13.65,916046,12528963,TWSE_RWD_JSON_MI_INDEX
20260825,1309,台達化,TWSE,13.0,13.15,12.85,13.05,727828,9468220,TWSE_RWD_JSON_MI_INDEX
20260825,1310,台苯,TWSE,8.02,8.07,7.96,8.03,2236100,17915931,TWSE_RWD_JSON_MI_INDEX
20260825,1312,國喬,TWSE,11.85,11.85,11.65,11.85,1731240,20381762,TWSE_RWD_JSON_MI_INDEX
20260825,1313,聯成,TWSE,11.65,11.75,11.5,11.65,1998621,23265733,TWSE_RWD_JSON_MI_INDEX
20260825,1314,中石化,TWSE,7.97,8.0,7.88,7.9,12245468,96979924,TWSE_RWD_JSON_MI_INDEX
20260825,1315,達新,TWSE,66.0,66.5,65.8,66.3,45331,3003056,TWSE_RWD_JSON_MI_INDEX
20260825,1316,上曜,TWSE,11.1,11.2,10.8,11.05,4379692,48196318,TWSE_RWD_JSON_MI_INDEX
20260825,1319,東陽,TWSE,82.6,83.5,82.1,82.6,2141515,177286636,TWSE_RWD_JSON_MI_INDEX
20260825,1321,大洋,TWSE,32.75,33.15,32.5,33.05,302565,9918544,TWSE_RWD_JSON_MI_INDEX
20260825,1323,永裕,TWSE,21.7,21.7,21.25,21.6,20640,443145,TWSE_RWD_JSON_MI_INDEX
20260825,1324,地球,TWSE,10.0,10.15,9.98,9.98,13728,137760,TWSE_RWD_JSON_MI_INDEX
20260825,1325,恆大,TWSE,26.1,26.1,25.75,25.85,143900,3724061,TWSE_RWD_JSON_MI_INDEX
20260825,1326,台化,TWSE,56.5,58.3,56.1,58.0,10506144,604469877,TWSE_RWD_JSON_MI_INDEX
20260825,1337,再生-KY,TWSE,4.64,4.64,4.59,4.62,275530,1271020,TWSE_RWD_JSON_MI_INDEX
20260825,1338,廣華-KY,TWSE,14.4,14.5,14.25,14.35,87995,1263693,TWSE_RWD_JSON_MI_INDEX
20260825,1339,昭輝,TWSE,45.3,45.75,45.25,45.35,81867,3717214,TWSE_RWD_JSON_MI_INDEX
20260825,1340,勝悅-KY,TWSE,5.15,5.51,5.12,5.33,395347,2108255,TWSE_RWD_JSON_MI_INDEX
20260825,1341,富林-KY,TWSE,58.1,59.9,57.5,59.9,12003,696072,TWSE_RWD_JSON_MI_INDEX
20260825,1342,八貫,TWSE,102.5,103.5,102.5,103.0,122614,12615360,TWSE_RWD_JSON_MI_INDEX
20260825,1402,遠東新,TWSE,29.35,29.75,28.85,29.0,12738403,372127299,TWSE_RWD_JSON_MI_INDEX
20260825,1409,新纖,TWSE,24.35,24.75,24.1,24.45,7036312,171839704,TWSE_RWD_JSON_MI_INDEX
20260825,1410,南染,TWSE,24.95,25.0,24.7,24.75,25060,620092,TWSE_RWD_JSON_MI_INDEX
20260825,1413,宏洲,TWSE,9.22,9.36,9.2,9.3,20360,188656,TWSE_RWD_JSON_MI_INDEX
20260825,1414,東和,TWSE,19.4,19.6,19.3,19.6,335453,6520808,TWSE_RWD_JSON_MI_INDEX
20260825,1416,廣豐,TWSE,11.95,11.95,11.75,11.9,396945,4693588,TWSE_RWD_JSON_MI_INDEX
20260825,1417,嘉裕,TWSE,8.28,8.33,8.22,8.23,84453,698915,TWSE_RWD_JSON_MI_INDEX
20260825,1418,東華,TWSE,17.65,17.8,17.6,17.8,14213,250994,TWSE_RWD_JSON_MI_INDEX
20260825,1419,新紡,TWSE,65.5,65.7,65.3,65.3,37248,2440098,TWSE_RWD_JSON_MI_INDEX
20260825,1423,利華,TWSE,35.8,35.8,35.2,35.2,11547,407041,TWSE_RWD_JSON_MI_INDEX
20260825,1432,大魯閣,TWSE,15.0,15.1,15.0,15.05,51386,772841,TWSE_RWD_JSON_MI_INDEX
20260825,1434,福懋,TWSE,17.8,17.85,17.65,17.7,1440059,25538284,TWSE_RWD_JSON_MI_INDEX
20260825,1435,中福,TWSE,22.75,22.75,21.85,21.9,17207,381629,TWSE_RWD_JSON_MI_INDEX
20260825,1436,華友聯,TWSE,38.1,38.35,38.05,38.15,117714,4489860,TWSE_RWD_JSON_MI_INDEX
20260825,1437,勤益控,TWSE,31.8,31.95,31.65,31.75,42441,1348606,TWSE_RWD_JSON_MI_INDEX
20260825,1438,三地開發,TWSE,22.0,22.4,22.0,22.3,41040,907034,TWSE_RWD_JSON_MI_INDEX
20260825,1439,雋揚,TWSE,29.7,29.75,29.65,29.65,173091,5140401,TWSE_RWD_JSON_MI_INDEX
20260825,1440,南紡,TWSE,13.6,13.65,13.45,13.5,761161,10304954,TWSE_RWD_JSON_MI_INDEX
20260825,1441,大東,TWSE,9.02,9.02,8.88,8.88,3706,33190,TWSE_RWD_JSON_MI_INDEX
20260825,1442,名軒,TWSE,30.6,30.6,30.1,30.1,70619,2142433,TWSE_RWD_JSON_MI_INDEX
20260825,1443,立益物流,TWSE,25.35,25.35,25.1,25.1,3073,77585,TWSE_RWD_JSON_MI_INDEX
20260825,1444,力麗,TWSE,7.31,7.31,7.15,7.17,1109944,7979655,TWSE_RWD_JSON_MI_INDEX
20260825,1445,大宇,TWSE,10.35,10.5,10.3,10.45,37169,385851,TWSE_RWD_JSON_MI_INDEX
20260825,1446,宏和,TWSE,13.65,13.65,13.55,13.55,112134,1523121,TWSE_RWD_JSON_MI_INDEX
20260825,1447,力鵬,TWSE,6.97,6.97,6.85,6.85,982489,6769933,TWSE_RWD_JSON_MI_INDEX
20260825,1449,佳和,TWSE,12.55,12.75,12.4,12.6,367274,4595306,TWSE_RWD_JSON_MI_INDEX
20260825,1451,年興,TWSE,17.35,17.35,17.2,17.25,62567,1079052,TWSE_RWD_JSON_MI_INDEX
20260825,1452,宏益,TWSE,11.5,11.5,11.45,11.45,45042,516477,TWSE_RWD_JSON_MI_INDEX
20260825,1453,大將,TWSE,11.35,11.35,11.15,11.25,24092,270428,TWSE_RWD_JSON_MI_INDEX
20260825,1454,台富,TWSE,12.25,12.3,12.15,12.25,24957,304708,TWSE_RWD_JSON_MI_INDEX
20260825,1455,集盛,TWSE,10.0,10.05,9.85,9.94,854286,8487193,TWSE_RWD_JSON_MI_INDEX
20260825,1456,怡華,TWSE,13.65,13.65,13.6,13.6,6000,81750,TWSE_RWD_JSON_MI_INDEX
20260825,1457,宜進,TWSE,14.45,14.45,14.25,14.3,116951,1678722,TWSE_RWD_JSON_MI_INDEX
20260825,1459,聯發,TWSE,14.75,14.95,14.65,14.95,97851,1451585,TWSE_RWD_JSON_MI_INDEX
20260825,1460,宏遠,TWSE,6.77,6.77,6.62,6.65,202054,1349688,TWSE_RWD_JSON_MI_INDEX
20260825,1463,強盛新,TWSE,17.65,17.7,17.5,17.5,12005,211235,TWSE_RWD_JSON_MI_INDEX
20260825,1464,得力,TWSE,10.35,10.4,10.25,10.3,149355,1540493,TWSE_RWD_JSON_MI_INDEX
20260825,1465,偉全,TWSE,12.05,12.05,11.9,12.0,129699,1555101,TWSE_RWD_JSON_MI_INDEX
20260825,1466,聚隆,TWSE,16.25,16.25,15.8,15.8,326659,5174468,TWSE_RWD_JSON_MI_INDEX
20260825,1467,南緯,TWSE,8.39,8.44,8.22,8.3,379853,3164786,TWSE_RWD_JSON_MI_INDEX
20260825,1468,昶和,TWSE,13.0,13.05,12.75,13.05,68029,878170,TWSE_RWD_JSON_MI_INDEX
20260825,1470,大統新創,TWSE,23.8,24.0,23.6,24.0,7023,167447,TWSE_RWD_JSON_MI_INDEX
20260825,1471,首利,TWSE,9.95,9.97,9.66,9.89,910823,8938261,TWSE_RWD_JSON_MI_INDEX
20260825,1472,三洋實業,TWSE,87.6,88.8,87.3,88.8,103301,9031137,TWSE_RWD_JSON_MI_INDEX
20260825,1473,台南,TWSE,19.9,20.05,19.75,20.0,38114,759016,TWSE_RWD_JSON_MI_INDEX
20260825,1474,弘裕,TWSE,9.98,10.0,9.93,10.0,28387,283394,TWSE_RWD_JSON_MI_INDEX
20260825,1475,業旺,TWSE,26.5,26.5,25.3,26.0,7031,183117,TWSE_RWD_JSON_MI_INDEX
20260825,1476,儒鴻,TWSE,315.0,319.5,314.5,319.0,843192,268362677,TWSE_RWD_JSON_MI_INDEX
20260825,1477,聚陽,TWSE,201.5,202.5,199.0,201.0,1549510,310233322,TWSE_RWD_JSON_MI_INDEX
20260825,1503,士電,TWSE,197.5,200.0,195.5,199.5,947715,187094963,TWSE_RWD_JSON_MI_INDEX
20260825,1504,東元,TWSE,71.0,71.0,69.8,70.8,6233032,438582963,TWSE_RWD_JSON_MI_INDEX
20260825,1506,正道,TWSE,10.2,10.25,10.1,10.15,70004,711540,TWSE_RWD_JSON_MI_INDEX
20260825,1512,瑞利,TWSE,6.48,6.54,6.45,6.48,64513,418123,TWSE_RWD_JSON_MI_INDEX
20260825,1513,中興電,TWSE,163.5,165.5,162.0,165.5,1812868,296668786,TWSE_RWD_JSON_MI_INDEX
20260825,1514,亞力,TWSE,101.0,101.0,99.2,100.5,930283,92986177,TWSE_RWD_JSON_MI_INDEX
20260825,1515,力山,TWSE,33.25,33.6,32.55,33.25,1298077,43046362,TWSE_RWD_JSON_MI_INDEX
20260825,1516,川飛,TWSE,15.5,15.5,15.0,15.0,7264,110543,TWSE_RWD_JSON_MI_INDEX
20260825,1517,利奇,TWSE,11.3,11.4,11.25,11.4,206145,2331129,TWSE_RWD_JSON_MI_INDEX
20260825,1519,華城,TWSE,712.0,719.0,703.0,717.0,818459,582355041,TWSE_RWD_JSON_MI_INDEX
20260825,1521,大億,TWSE,25.6,25.8,25.55,25.55,9036,231420,TWSE_RWD_JSON_MI_INDEX
20260825,1522,堤維西,TWSE,28.5,28.5,28.1,28.25,174496,4926713,TWSE_RWD_JSON_MI_INDEX
20260825,1524,耿鼎,TWSE,27.3,27.6,27.2,27.6,232191,6365994,TWSE_RWD_JSON_MI_INDEX
20260825,1525,江申,TWSE,66.5,68.1,66.5,68.1,8009,540410,TWSE_RWD_JSON_MI_INDEX
20260825,1526,日馳,TWSE,16.55,16.6,16.2,16.3,529274,8645951,TWSE_RWD_JSON_MI_INDEX
20260825,1527,鑽全,TWSE,32.6,32.75,32.55,32.7,50068,1634757,TWSE_RWD_JSON_MI_INDEX
20260825,1528,恩德,TWSE,18.65,18.65,17.95,18.45,623313,11378817,TWSE_RWD_JSON_MI_INDEX
20260825,1529,樂事綠能,TWSE,17.0,17.05,16.8,17.0,111109,1879530,TWSE_RWD_JSON_MI_INDEX
20260825,1530,亞崴,TWSE,29.0,29.0,28.75,28.9,16150,466211,TWSE_RWD_JSON_MI_INDEX
20260825,1531,高林股,TWSE,13.15,13.25,13.15,13.15,223291,2947327,TWSE_RWD_JSON_MI_INDEX
20260825,1532,勤美,TWSE,23.0,23.1,22.9,22.9,239446,5502080,TWSE_RWD_JSON_MI_INDEX
20260825,1533,車王電,TWSE,31.6,31.65,31.3,31.6,50245,1582392,TWSE_RWD_JSON_MI_INDEX
20260825,1535,中宇,TWSE,45.8,46.1,45.55,46.05,30136,1378903,TWSE_RWD_JSON_MI_INDEX
20260825,1536,和大,TWSE,49.5,49.6,48.85,49.6,541191,26620071,TWSE_RWD_JSON_MI_INDEX
20260825,1537,廣隆,TWSE,120.0,120.0,119.0,119.5,145823,17419599,TWSE_RWD_JSON_MI_INDEX
20260825,1539,巨庭,TWSE,15.75,15.8,15.65,15.65,38201,599955,TWSE_RWD_JSON_MI_INDEX
20260825,1540,喬福,TWSE,19.2,19.35,19.1,19.2,66067,1268792,TWSE_RWD_JSON_MI_INDEX
20260825,1541,錩泰,TWSE,21.4,21.6,21.4,21.6,6121,131965,TWSE_RWD_JSON_MI_INDEX
20260825,1558,伸興,TWSE,101.5,104.0,101.0,103.5,114621,11782074,TWSE_RWD_JSON_MI_INDEX
20260825,1560,中砂,TWSE,668.0,678.0,656.0,677.0,714927,475187124,TWSE_RWD_JSON_MI_INDEX
20260825,1563,巧新,TWSE,63.0,65.9,62.7,65.1,2014345,130157893,TWSE_RWD_JSON_MI_INDEX
20260825,1568,倉佑,TWSE,28.65,28.65,28.1,28.35,170956,4844504,TWSE_RWD_JSON_MI_INDEX
20260825,1582,信錦,TWSE,72.9,73.3,71.9,73.2,441591,31973027,TWSE_RWD_JSON_MI_INDEX
20260825,1583,程泰,TWSE,51.1,52.5,51.1,51.3,66410,3432769,TWSE_RWD_JSON_MI_INDEX
20260825,1587,吉茂,TWSE,23.8,24.15,23.7,24.05,116502,2792695,TWSE_RWD_JSON_MI_INDEX
20260825,1590,亞德客-KY,TWSE,1445.0,1465.0,1415.0,1460.0,332689,480007440,TWSE_RWD_JSON_MI_INDEX
20260825,1597,直得,TWSE,131.5,131.5,124.0,130.0,980393,124203298,TWSE_RWD_JSON_MI_INDEX
20260825,1598,岱宇,TWSE,20.75,20.75,20.4,20.55,180140,3694526,TWSE_RWD_JSON_MI_INDEX
20260825,1603,華電,TWSE,30.95,31.05,30.85,30.95,62434,1933210,TWSE_RWD_JSON_MI_INDEX
20260825,1604,聲寶,TWSE,23.3,23.3,23.2,23.3,77616,1804738,TWSE_RWD_JSON_MI_INDEX
20260825,1605,華新,TWSE,38.0,38.5,37.15,38.45,19692251,745996632,TWSE_RWD_JSON_MI_INDEX
20260825,1608,華榮,TWSE,36.8,36.95,36.3,36.6,2434005,89027058,TWSE_RWD_JSON_MI_INDEX
20260825,1609,大亞,TWSE,37.35,37.45,36.9,37.35,2280134,84748278,TWSE_RWD_JSON_MI_INDEX
20260825,1611,中電,TWSE,12.1,12.1,11.85,11.9,759905,9072462,TWSE_RWD_JSON_MI_INDEX
20260825,1612,宏泰,TWSE,34.6,34.7,34.4,34.55,257946,8920096,TWSE_RWD_JSON_MI_INDEX
20260825,1614,三洋電,TWSE,30.65,30.85,30.6,30.8,16091,494191,TWSE_RWD_JSON_MI_INDEX
20260825,1615,大山,TWSE,43.9,44.45,43.9,44.2,87418,3854949,TWSE_RWD_JSON_MI_INDEX
20260825,1616,億泰,TWSE,19.6,19.6,19.4,19.55,186418,3637495,TWSE_RWD_JSON_MI_INDEX
20260825,1617,榮星,TWSE,17.3,17.3,16.9,17.2,185906,3182576,TWSE_RWD_JSON_MI_INDEX
20260825,1618,合機,TWSE,39.5,39.75,39.05,39.7,435338,17203693,TWSE_RWD_JSON_MI_INDEX
20260825,1623,大東電,TWSE,197.0,197.0,193.5,196.5,108162,21102345,TWSE_RWD_JSON_MI_INDEX
20260825,1626,艾美特-KY,TWSE,9.6,9.64,9.54,9.64,94477,906531,TWSE_RWD_JSON_MI_INDEX
20260825,1702,南僑,TWSE,33.0,33.15,32.7,32.7,116504,3831209,TWSE_RWD_JSON_MI_INDEX
20260825,1707,葡萄王,TWSE,90.6,90.9,89.7,90.1,514379,46545557,TWSE_RWD_JSON_MI_INDEX
20260825,1708,東鹼,TWSE,49.85,51.0,49.5,50.6,2856851,143831649,TWSE_RWD_JSON_MI_INDEX
20260825,1709,和益,TWSE,34.4,35.0,32.8,33.75,8311982,280248115,TWSE_RWD_JSON_MI_INDEX
20260825,1710,東聯,TWSE,15.4,16.3,15.2,15.9,8953585,142105835,TWSE_RWD_JSON_MI_INDEX
20260825,1711,永光,TWSE,40.9,41.4,40.05,41.25,3168427,128685813,TWSE_RWD_JSON_MI_INDEX
20260825,1712,興農,TWSE,39.7,40.15,39.7,40.0,1210681,48407893,TWSE_RWD_JSON_MI_INDEX
20260825,1713,國化,TWSE,43.8,43.9,43.55,43.65,62395,2727880,TWSE_RWD_JSON_MI_INDEX
20260825,1714,和桐,TWSE,16.55,16.6,15.95,16.5,10048779,163669178,TWSE_RWD_JSON_MI_INDEX
20260825,1717,長興,TWSE,70.5,71.7,70.1,71.7,3709289,263032896,TWSE_RWD_JSON_MI_INDEX
20260825,1718,中纖,TWSE,10.7,11.0,10.5,10.65,16324959,174952518,TWSE_RWD_JSON_MI_INDEX
20260825,1720,生達,TWSE,57.1,57.5,56.9,57.2,134062,7675672,TWSE_RWD_JSON_MI_INDEX
20260825,1721,三晃,TWSE,19.45,19.6,19.1,19.4,278580,5370960,TWSE_RWD_JSON_MI_INDEX
20260825,1722,台肥,TWSE,44.45,44.8,44.35,44.6,3308717,147553000,TWSE_RWD_JSON_MI_INDEX
20260825,1723,中碳,TWSE,88.4,88.4,86.7,87.4,304030,26517110,TWSE_RWD_JSON_MI_INDEX
20260825,1725,元禎,TWSE,31.0,31.3,30.8,31.2,16002,498411,TWSE_RWD_JSON_MI_INDEX
20260825,1726,永記,TWSE,78.2,78.2,77.5,77.5,11671,909980,TWSE_RWD_JSON_MI_INDEX
20260825,1727,中華化,TWSE,89.0,93.0,88.9,91.3,4426224,403661228,TWSE_RWD_JSON_MI_INDEX
20260825,1730,花仙子,TWSE,51.3,52.5,51.3,51.9,117652,6112784,TWSE_RWD_JSON_MI_INDEX
20260825,1731,美吾華,TWSE,21.0,21.2,20.95,21.0,61062,1284639,TWSE_RWD_JSON_MI_INDEX
20260825,1732,毛寶,TWSE,26.35,26.65,26.35,26.5,82398,2183728,TWSE_RWD_JSON_MI_INDEX
20260825,1733,五鼎,TWSE,32.35,32.4,32.1,32.2,111656,3606394,TWSE_RWD_JSON_MI_INDEX
20260825,1734,杏輝,TWSE,32.45,32.5,32.3,32.45,212494,6886321,TWSE_RWD_JSON_MI_INDEX
20260825,1735,日勝化,TWSE,19.95,20.25,19.95,20.2,35465,711101,TWSE_RWD_JSON_MI_INDEX
20260825,1736,喬山,TWSE,128.0,128.5,125.5,126.5,238575,30325182,TWSE_RWD_JSON_MI_INDEX
20260825,1737,臺鹽,TWSE,31.0,31.0,30.85,30.95,231957,7173553,TWSE_RWD_JSON_MI_INDEX
20260825,1752,南光,TWSE,31.6,31.8,31.35,31.7,134196,4230432,TWSE_RWD_JSON_MI_INDEX
20260825,1760,寶齡富錦,TWSE,58.3,58.3,58.0,58.2,41660,2423590,TWSE_RWD_JSON_MI_INDEX
20260825,1762,中化生,TWSE,35.75,35.95,35.65,35.8,48947,1751382,TWSE_RWD_JSON_MI_INDEX
20260825,1773,勝一,TWSE,158.5,158.5,156.5,158.0,204308,32229353,TWSE_RWD_JSON_MI_INDEX
20260825,1776,展宇,TWSE,16.75,17.1,16.65,17.1,53024,890900,TWSE_RWD_JSON_MI_INDEX
20260825,1783,和康生,TWSE,40.35,40.4,40.1,40.4,27490,1109018,TWSE_RWD_JSON_MI_INDEX
20260825,1786,科妍,TWSE,49.2,49.35,48.7,48.85,123604,6056518,TWSE_RWD_JSON_MI_INDEX
20260825,1789,神隆,TWSE,19.1,19.1,18.95,18.95,236870,4496870,TWSE_RWD_JSON_MI_INDEX
20260825,1795,美時,TWSE,196.0,198.0,191.0,194.0,1299632,251424976,TWSE_RWD_JSON_MI_INDEX
20260825,1802,台玻,TWSE,56.0,58.0,55.6,58.0,20606035,1164321417,TWSE_RWD_JSON_MI_INDEX
20260825,1805,寶徠,TWSE,10.15,10.2,10.05,10.2,48202,487970,TWSE_RWD_JSON_MI_INDEX
20260825,1806,冠軍,TWSE,8.02,8.03,7.95,7.99,111771,893329,TWSE_RWD_JSON_MI_INDEX
20260825,1808,潤隆,TWSE,35.6,36.55,35.0,36.35,2131106,76775204,TWSE_RWD_JSON_MI_INDEX
20260825,1809,中釉,TWSE,37.7,38.0,36.65,37.7,676932,25160229,TWSE_RWD_JSON_MI_INDEX
20260825,1810,和成,TWSE,25.0,25.2,24.4,24.75,2704160,66718004,TWSE_RWD_JSON_MI_INDEX
20260825,1817,凱撒衛,TWSE,40.0,40.1,39.95,40.0,32678,1307377,TWSE_RWD_JSON_MI_INDEX
20260825,1903,士紙,TWSE,49.0,49.1,48.0,48.5,147178,7145771,TWSE_RWD_JSON_MI_INDEX
20260825,1904,正隆,TWSE,25.75,25.95,25.3,25.35,1704063,43580765,TWSE_RWD_JSON_MI_INDEX
20260825,1905,華紙,TWSE,13.4,13.6,13.2,13.55,867681,11622963,TWSE_RWD_JSON_MI_INDEX
20260825,1906,寶隆,TWSE,11.5,11.7,11.45,11.6,126294,1462026,TWSE_RWD_JSON_MI_INDEX
20260825,1907,永豐餘,TWSE,31.0,31.05,30.25,30.45,870727,26636465,TWSE_RWD_JSON_MI_INDEX
20260825,1909,榮成,TWSE,10.85,11.1,10.85,11.0,2670471,29326714,TWSE_RWD_JSON_MI_INDEX
20260825,2002,中鋼,TWSE,19.25,19.3,19.0,19.05,22801767,434989376,TWSE_RWD_JSON_MI_INDEX
20260825,2006,東和鋼鐵,TWSE,83.0,83.5,81.5,82.0,910952,74694702,TWSE_RWD_JSON_MI_INDEX
20260825,2007,燁興,TWSE,7.03,7.04,6.98,6.99,180531,1265293,TWSE_RWD_JSON_MI_INDEX
20260825,2008,高興昌,TWSE,30.5,31.0,30.5,30.5,109445,3339924,TWSE_RWD_JSON_MI_INDEX
20260825,2009,第一銅,TWSE,42.1,42.15,41.0,41.25,4189526,173980150,TWSE_RWD_JSON_MI_INDEX
20260825,2010,春源,TWSE,22.9,22.9,22.65,22.65,591063,13411327,TWSE_RWD_JSON_MI_INDEX
20260825,2012,春雨,TWSE,14.65,14.9,14.65,14.85,51898,768939,TWSE_RWD_JSON_MI_INDEX
20260825,2013,中鋼構,TWSE,41.85,42.1,41.75,41.95,79191,3322186,TWSE_RWD_JSON_MI_INDEX
20260825,2014,中鴻,TWSE,17.45,17.45,17.1,17.2,1589768,27345007,TWSE_RWD_JSON_MI_INDEX
20260825,2015,豐興,TWSE,64.5,64.7,64.3,64.7,85305,5510765,TWSE_RWD_JSON_MI_INDEX
20260825,2017,官田鋼,TWSE,9.35,9.4,9.03,9.03,1143597,10526776,TWSE_RWD_JSON_MI_INDEX
20260825,2020,美亞,TWSE,21.95,21.95,21.8,21.85,146361,3201282,TWSE_RWD_JSON_MI_INDEX
20260825,2022,聚亨,TWSE,7.79,7.8,7.63,7.67,257711,1985916,TWSE_RWD_JSON_MI_INDEX
20260825,2023,燁輝,TWSE,13.95,14.0,13.85,13.85,757080,10545737,TWSE_RWD_JSON_MI_INDEX
20260825,2024,志聯,TWSE,13.5,13.55,13.5,13.55,6027,81417,TWSE_RWD_JSON_MI_INDEX
20260825,2025,千興,TWSE,12.85,13.0,12.8,12.95,359460,4637261,TWSE_RWD_JSON_MI_INDEX
20260825,2027,大成鋼,TWSE,51.1,51.4,50.3,50.6,7980484,404388048,TWSE_RWD_JSON_MI_INDEX
20260825,2028,威致,TWSE,15.75,15.85,15.75,15.75,70742,1116780,TWSE_RWD_JSON_MI_INDEX
20260825,2029,盛餘,TWSE,22.45,22.6,22.3,22.3,413501,9278157,TWSE_RWD_JSON_MI_INDEX
20260825,2030,彰源,TWSE,22.8,23.75,22.75,23.65,4681556,109479916,TWSE_RWD_JSON_MI_INDEX
20260825,2031,新光鋼,TWSE,46.1,46.8,45.7,46.35,1306874,60621388,TWSE_RWD_JSON_MI_INDEX
20260825,2032,新鋼,TWSE,17.45,17.5,17.15,17.4,343906,5973114,TWSE_RWD_JSON_MI_INDEX
20260825,2033,佳大,TWSE,21.95,23.75,21.95,23.75,1109508,25668210,TWSE_RWD_JSON_MI_INDEX
20260825,2034,允強,TWSE,20.5,20.65,20.25,20.35,820204,16774956,TWSE_RWD_JSON_MI_INDEX
20260825,2038,海光,TWSE,13.0,13.0,12.65,12.9,138638,1779818,TWSE_RWD_JSON_MI_INDEX
20260825,2049,上銀,TWSE,341.0,346.0,332.5,345.5,2758359,939859693,TWSE_RWD_JSON_MI_INDEX
20260825,2059,川湖,TWSE,14480.0,14625.0,14065.0,14285.0,657346,9411192520,TWSE_RWD_JSON_MI_INDEX
20260825,2062,橋椿,TWSE,19.25,19.35,19.15,19.3,143603,2765762,TWSE_RWD_JSON_MI_INDEX
20260825,2069,運錩,TWSE,20.9,21.15,20.7,20.7,641033,13409769,TWSE_RWD_JSON_MI_INDEX
20260825,2072,世紀風電,TWSE,150.5,150.5,148.0,149.0,271115,40428905,TWSE_RWD_JSON_MI_INDEX
20260825,2101,南港,TWSE,33.7,33.7,33.05,33.15,1321619,44061527,TWSE_RWD_JSON_MI_INDEX
20260825,2102,泰豐,TWSE,18.6,18.7,18.4,18.6,391446,7257385,TWSE_RWD_JSON_MI_INDEX
20260825,2103,台橡,TWSE,28.15,28.25,27.8,28.1,2887777,80947251,TWSE_RWD_JSON_MI_INDEX
20260825,2104,國際中橡,TWSE,10.35,10.35,10.2,10.2,5350995,54732249,TWSE_RWD_JSON_MI_INDEX
20260825,2105,正新,TWSE,31.3,31.55,31.15,31.35,2258745,70914203,TWSE_RWD_JSON_MI_INDEX
20260825,2106,建大,TWSE,17.45,17.5,17.25,17.25,1525059,26424501,TWSE_RWD_JSON_MI_INDEX
20260825,2107,厚生,TWSE,26.6,26.8,26.4,26.7,240796,6414542,TWSE_RWD_JSON_MI_INDEX
20260825,2108,南帝,TWSE,30.2,30.2,29.8,30.05,591671,17718306,TWSE_RWD_JSON_MI_INDEX
20260825,2109,華豐,TWSE,14.85,14.85,14.75,14.75,46111,682020,TWSE_RWD_JSON_MI_INDEX
20260825,2114,鑫永銓,TWSE,88.4,88.5,88.3,88.3,8570,757803,TWSE_RWD_JSON_MI_INDEX
