date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250313,1102,亞泥,TWSE,44.35,44.35,43.9,44.1,5017342,220862580,TWSE_RWD_JSON_MI_INDEX
20250313,1103,嘉泥,TWSE,16.4,16.45,16.1,16.15,928840,15138596,TWSE_RWD_JSON_MI_INDEX
20250313,1104,環泥,TWSE,30.0,30.1,29.85,29.9,410029,12298789,TWSE_RWD_JSON_MI_INDEX
20250313,1108,幸福,TWSE,15.3,15.3,15.15,15.25,390555,5938271,TWSE_RWD_JSON_MI_INDEX
20250313,1109,信大,TWSE,17.85,17.85,17.75,17.8,86632,1541719,TWSE_RWD_JSON_MI_INDEX
20250313,1110,東泥,TWSE,20.5,20.8,20.15,20.25,146650,2991874,TWSE_RWD_JSON_MI_INDEX
20250313,1201,味全,TWSE,18.15,18.3,18.0,18.05,642898,11667992,TWSE_RWD_JSON_MI_INDEX
20250313,1203,味王,TWSE,37.75,38.0,37.7,37.8,31380,1190605,TWSE_RWD_JSON_MI_INDEX
20250313,1210,大成,TWSE,56.8,57.0,55.1,56.8,3314733,186895113,TWSE_RWD_JSON_MI_INDEX
20250313,1213,大飲,TWSE,16.9,16.9,15.25,16.45,169303,2663001,TWSE_RWD_JSON_MI_INDEX
20250313,1215,卜蜂,TWSE,102.5,103.0,101.0,102.5,562485,57481483,TWSE_RWD_JSON_MI_INDEX
20250313,1216,統一,TWSE,83.3,83.4,82.2,82.3,7972474,659266461,TWSE_RWD_JSON_MI_INDEX
20250313,1217,愛之味,TWSE,11.95,12.0,11.9,11.9,810523,9687060,TWSE_RWD_JSON_MI_INDEX
20250313,1218,泰山,TWSE,21.3,21.45,20.95,21.0,2666293,56375105,TWSE_RWD_JSON_MI_INDEX
20250313,1219,福壽,TWSE,15.1,15.1,14.9,14.95,131610,1972546,TWSE_RWD_JSON_MI_INDEX
20250313,1220,台榮,TWSE,16.05,16.05,15.4,15.4,1849874,29063089,TWSE_RWD_JSON_MI_INDEX
20250313,1225,福懋油,TWSE,41.5,43.7,38.65,38.65,4886313,199354177,TWSE_RWD_JSON_MI_INDEX
20250313,1227,佳格,TWSE,36.45,36.45,36.1,36.15,524392,19003110,TWSE_RWD_JSON_MI_INDEX
20250313,1229,聯華,TWSE,51.2,51.7,51.0,51.0,1119148,57468253,TWSE_RWD_JSON_MI_INDEX
20250313,1231,聯華食,TWSE,133.0,136.5,131.5,131.5,885365,118093022,TWSE_RWD_JSON_MI_INDEX
20250313,1232,大統益,TWSE,152.5,153.0,152.5,152.5,44690,6823045,TWSE_RWD_JSON_MI_INDEX
20250313,1233,天仁,TWSE,30.6,31.3,30.6,31.0,53374,1657955,TWSE_RWD_JSON_MI_INDEX
20250313,1234,黑松,TWSE,40.85,41.1,40.85,40.9,80032,3281030,TWSE_RWD_JSON_MI_INDEX
20250313,1235,興泰,TWSE,89.9,91.6,88.5,90.1,35027,3135266,TWSE_RWD_JSON_MI_INDEX
20250313,1236,宏亞,TWSE,22.75,23.15,22.75,23.0,19155,441421,TWSE_RWD_JSON_MI_INDEX
20250313,1256,鮮活果汁-KY,TWSE,146.5,148.5,143.0,144.0,32492,4745122,TWSE_RWD_JSON_MI_INDEX
20250313,1301,台塑,TWSE,38.4,38.55,37.15,37.25,18102472,681716356,TWSE_RWD_JSON_MI_INDEX
20250313,1303,南亞,TWSE,34.15,34.2,32.2,32.2,19678985,647149089,TWSE_RWD_JSON_MI_INDEX
20250313,1304,台聚,TWSE,11.85,11.95,11.55,11.55,2692789,31527681,TWSE_RWD_JSON_MI_INDEX
20250313,1305,華夏,TWSE,13.55,13.7,13.1,13.1,1868212,24833513,TWSE_RWD_JSON_MI_INDEX
20250313,1307,三芳,TWSE,49.45,49.45,47.05,47.1,3317454,158385656,TWSE_RWD_JSON_MI_INDEX
20250313,1308,亞聚,TWSE,14.65,14.65,14.1,14.15,1306635,18729741,TWSE_RWD_JSON_MI_INDEX
20250313,1309,台達化,TWSE,14.6,14.65,13.8,14.0,2183442,31004077,TWSE_RWD_JSON_MI_INDEX
20250313,1310,台苯,TWSE,10.6,10.65,10.3,10.3,565057,5887034,TWSE_RWD_JSON_MI_INDEX
20250313,1312,國喬,TWSE,11.25,11.25,10.85,10.9,6098661,67296941,TWSE_RWD_JSON_MI_INDEX
20250313,1313,聯成,TWSE,9.13,9.15,8.98,8.99,2239924,20266100,TWSE_RWD_JSON_MI_INDEX
20250313,1314,中石化,TWSE,8.01,8.04,7.8,7.8,15440607,121834749,TWSE_RWD_JSON_MI_INDEX
20250313,1315,達新,TWSE,69.5,69.7,69.4,69.7,16858,1172830,TWSE_RWD_JSON_MI_INDEX
20250313,1316,上曜,TWSE,15.15,15.25,14.5,14.6,10467491,155657902,TWSE_RWD_JSON_MI_INDEX
20250313,1319,東陽,TWSE,123.5,125.5,122.5,124.0,4062519,503356044,TWSE_RWD_JSON_MI_INDEX
20250313,1321,大洋,TWSE,37.05,37.75,37.05,37.25,769827,28863957,TWSE_RWD_JSON_MI_INDEX
20250313,1323,永裕,TWSE,24.3,24.3,24.05,24.2,23602,570221,TWSE_RWD_JSON_MI_INDEX
20250313,1324,地球,TWSE,12.8,12.8,12.7,12.7,21347,272466,TWSE_RWD_JSON_MI_INDEX
20250313,1325,恆大,TWSE,29.1,29.65,28.5,28.5,513286,14951705,TWSE_RWD_JSON_MI_INDEX
20250313,1326,台化,TWSE,28.95,29.05,27.85,27.85,19135307,541228548,TWSE_RWD_JSON_MI_INDEX
20250313,1337,再生-KY,TWSE,6.7,6.74,6.51,6.51,168159,1108703,TWSE_RWD_JSON_MI_INDEX
20250313,1338,廣華-KY,TWSE,29.85,30.1,29.7,30.1,71200,2129239,TWSE_RWD_JSON_MI_INDEX
20250313,1339,昭輝,TWSE,57.4,57.8,57.2,57.4,30514,1754347,TWSE_RWD_JSON_MI_INDEX
20250313,1340,勝悅-KY,TWSE,8.95,8.95,8.84,8.85,49815,444335,TWSE_RWD_JSON_MI_INDEX
20250313,1341,富林-KY,TWSE,74.0,74.5,74.0,74.1,19533,1452374,TWSE_RWD_JSON_MI_INDEX
20250313,1342,八貫,TWSE,105.5,105.5,103.5,104.0,241451,25279305,TWSE_RWD_JSON_MI_INDEX
20250313,1402,遠東新,TWSE,33.6,33.75,33.15,33.15,6511277,217130785,TWSE_RWD_JSON_MI_INDEX
20250313,1409,新纖,TWSE,14.8,14.9,14.6,14.65,2814042,41380423,TWSE_RWD_JSON_MI_INDEX
20250313,1410,南染,TWSE,35.95,36.4,35.65,35.65,11321,406381,TWSE_RWD_JSON_MI_INDEX
20250313,1413,宏洲,TWSE,11.75,11.9,11.7,11.85,206000,2427000,TWSE_RWD_JSON_MI_INDEX
20250313,1414,東和,TWSE,21.6,21.75,21.1,21.1,722709,15464079,TWSE_RWD_JSON_MI_INDEX
20250313,1416,廣豐,TWSE,12.5,12.55,12.4,12.45,264065,3289624,TWSE_RWD_JSON_MI_INDEX
20250313,1417,嘉裕,TWSE,9.31,9.35,9.15,9.15,79079,730702,TWSE_RWD_JSON_MI_INDEX
20250313,1418,東華,TWSE,26.15,26.15,25.6,25.6,21083,545698,TWSE_RWD_JSON_MI_INDEX
20250313,1419,新紡,TWSE,43.8,44.1,43.55,43.55,57347,2505918,TWSE_RWD_JSON_MI_INDEX
20250313,1423,利華,TWSE,37.0,37.05,36.9,36.95,51046,1887123,TWSE_RWD_JSON_MI_INDEX
20250313,1432,大魯閣,TWSE,19.2,19.3,19.15,19.15,276765,5315166,TWSE_RWD_JSON_MI_INDEX
20250313,1434,福懋,TWSE,19.4,19.4,19.05,19.1,1168000,22366808,TWSE_RWD_JSON_MI_INDEX
20250313,1435,中福,TWSE,32.0,32.0,32.0,32.0,2547,81441,TWSE_RWD_JSON_MI_INDEX
20250313,1436,華友聯,TWSE,140.5,143.5,139.0,140.5,820117,116122800,TWSE_RWD_JSON_MI_INDEX
20250313,1437,勤益控,TWSE,34.4,34.45,34.05,34.3,55283,1890533,TWSE_RWD_JSON_MI_INDEX
20250313,1438,三地開發,TWSE,50.4,50.4,49.2,49.3,189983,9432290,TWSE_RWD_JSON_MI_INDEX
20250313,1439,雋揚,TWSE,32.3,33.0,32.3,32.3,14393,468631,TWSE_RWD_JSON_MI_INDEX
20250313,1440,南紡,TWSE,14.35,14.35,14.1,14.1,724658,10311518,TWSE_RWD_JSON_MI_INDEX
20250313,1441,大東,TWSE,13.95,13.95,13.05,13.05,54363,739166,TWSE_RWD_JSON_MI_INDEX
20250313,1442,名軒,TWSE,79.4,79.8,78.3,79.5,464020,36769678,TWSE_RWD_JSON_MI_INDEX
20250313,1443,立益物流,TWSE,30.3,30.4,30.3,30.3,66116,2009509,TWSE_RWD_JSON_MI_INDEX
20250313,1444,力麗,TWSE,8.44,8.45,8.28,8.29,616433,5137673,TWSE_RWD_JSON_MI_INDEX
20250313,1445,大宇,TWSE,17.0,17.15,16.9,17.0,67455,1148339,TWSE_RWD_JSON_MI_INDEX
20250313,1446,宏和,TWSE,38.7,38.7,38.7,38.7,850863,32928313,TWSE_RWD_JSON_MI_INDEX
20250313,1447,力鵬,TWSE,7.11,7.13,6.99,7.0,748695,5279237,TWSE_RWD_JSON_MI_INDEX
20250313,1449,佳和,TWSE,18.15,18.4,17.8,17.8,896096,16123718,TWSE_RWD_JSON_MI_INDEX
20250313,1451,年興,TWSE,20.55,20.55,20.2,20.3,125115,2544401,TWSE_RWD_JSON_MI_INDEX
20250313,1452,宏益,TWSE,15.2,15.2,15.0,15.05,45914,692134,TWSE_RWD_JSON_MI_INDEX
20250313,1453,大將,TWSE,16.6,17.05,16.6,16.7,155062,2593765,TWSE_RWD_JSON_MI_INDEX
20250313,1454,台富,TWSE,15.5,15.7,15.3,15.45,146469,2262569,TWSE_RWD_JSON_MI_INDEX
20250313,1455,集盛,TWSE,10.1,10.15,9.92,9.92,847095,8468623,TWSE_RWD_JSON_MI_INDEX
20250313,1456,怡華,TWSE,16.2,16.2,15.95,16.2,70495,1136622,TWSE_RWD_JSON_MI_INDEX
20250313,1457,宜進,TWSE,20.9,20.9,20.55,20.55,423568,8801414,TWSE_RWD_JSON_MI_INDEX
20250313,1459,聯發,TWSE,12.55,12.8,12.5,12.5,546086,6881401,TWSE_RWD_JSON_MI_INDEX
20250313,1460,宏遠,TWSE,7.23,7.25,7.17,7.2,734984,5293715,TWSE_RWD_JSON_MI_INDEX
20250313,1463,強盛新,TWSE,28.1,28.6,26.5,28.3,4412991,122818726,TWSE_RWD_JSON_MI_INDEX
20250313,1464,得力,TWSE,18.5,18.6,17.95,18.0,2042609,37063625,TWSE_RWD_JSON_MI_INDEX
20250313,1465,偉全,TWSE,14.4,14.45,14.3,14.4,64699,927988,TWSE_RWD_JSON_MI_INDEX
20250313,1466,聚隆,TWSE,17.0,17.4,15.85,16.5,7811923,130381711,TWSE_RWD_JSON_MI_INDEX
20250313,1467,南緯,TWSE,10.35,10.4,10.25,10.3,147046,1519102,TWSE_RWD_JSON_MI_INDEX
20250313,1468,昶和,TWSE,14.05,14.25,13.95,13.95,39159,552702,TWSE_RWD_JSON_MI_INDEX
20250313,1470,大統新創,TWSE,22.75,22.75,22.5,22.7,42020,952654,TWSE_RWD_JSON_MI_INDEX
20250313,1471,首利,TWSE,12.65,12.75,12.3,12.3,201842,2525712,TWSE_RWD_JSON_MI_INDEX
20250313,1472,三洋實業,TWSE,81.0,83.6,81.0,81.5,170275,14024744,TWSE_RWD_JSON_MI_INDEX
20250313,1473,台南,TWSE,37.0,37.1,36.65,36.95,160602,5915330,TWSE_RWD_JSON_MI_INDEX
20250313,1474,弘裕,TWSE,13.85,14.1,13.7,13.7,375251,5215982,TWSE_RWD_JSON_MI_INDEX
20250313,1475,業旺,TWSE,60.0,60.0,58.4,58.6,71553,4220009,TWSE_RWD_JSON_MI_INDEX
20250313,1476,儒鴻,TWSE,512.0,512.0,495.0,495.0,1499616,749669073,TWSE_RWD_JSON_MI_INDEX
20250313,1477,聚陽,TWSE,363.0,365.0,350.5,351.0,2601976,926087968,TWSE_RWD_JSON_MI_INDEX
20250313,1503,士電,TWSE,172.5,173.5,166.5,167.0,1835895,310554552,TWSE_RWD_JSON_MI_INDEX
20250313,1504,東元,TWSE,54.0,54.4,53.5,53.5,2676156,144013715,TWSE_RWD_JSON_MI_INDEX
20250313,1506,正道,TWSE,12.95,12.95,12.6,12.8,47537,602019,TWSE_RWD_JSON_MI_INDEX
20250313,1512,瑞利,TWSE,7.0,7.0,7.0,7.0,1071,7470,TWSE_RWD_JSON_MI_INDEX
20250313,1513,中興電,TWSE,147.0,147.5,143.0,143.5,3244579,470466265,TWSE_RWD_JSON_MI_INDEX
20250313,1514,亞力,TWSE,109.0,110.5,106.0,106.0,3322815,359864039,TWSE_RWD_JSON_MI_INDEX
20250313,1515,力山,TWSE,35.9,36.6,34.9,35.0,453405,16072306,TWSE_RWD_JSON_MI_INDEX
20250313,1516,川飛,TWSE,16.8,16.85,15.75,15.8,442489,7196523,TWSE_RWD_JSON_MI_INDEX
20250313,1517,利奇,TWSE,14.4,14.5,14.15,14.25,144432,2064232,TWSE_RWD_JSON_MI_INDEX
20250313,1519,華城,TWSE,555.0,561.0,547.0,550.0,3791712,2098429646,TWSE_RWD_JSON_MI_INDEX
20250313,1521,大億,TWSE,28.75,28.8,28.7,28.8,21844,627953,TWSE_RWD_JSON_MI_INDEX
20250313,1522,堤維西,TWSE,59.9,60.5,59.0,59.2,1295329,77497228,TWSE_RWD_JSON_MI_INDEX
20250313,1524,耿鼎,TWSE,39.65,41.15,39.65,40.0,11157394,451520510,TWSE_RWD_JSON_MI_INDEX
20250313,1525,江申,TWSE,63.8,63.9,62.2,62.2,39561,2488604,TWSE_RWD_JSON_MI_INDEX
20250313,1526,日馳,TWSE,26.45,26.45,25.9,25.9,31163,816230,TWSE_RWD_JSON_MI_INDEX
20250313,1527,鑽全,TWSE,43.1,43.15,42.55,42.55,856696,36644776,TWSE_RWD_JSON_MI_INDEX
20250313,1528,恩德,TWSE,16.4,16.6,15.9,16.05,3094736,50243512,TWSE_RWD_JSON_MI_INDEX
20250313,1529,樂事綠能,TWSE,27.4,27.4,26.3,26.7,1732201,46475881,TWSE_RWD_JSON_MI_INDEX
20250313,1530,亞崴,TWSE,32.6,32.7,32.25,32.35,19173,623565,TWSE_RWD_JSON_MI_INDEX
20250313,1531,高林股,TWSE,13.9,13.9,13.25,13.3,547443,7410430,TWSE_RWD_JSON_MI_INDEX
20250313,1532,勤美,TWSE,30.7,30.85,30.1,30.1,1514632,46099517,TWSE_RWD_JSON_MI_INDEX
20250313,1533,車王電,TWSE,39.0,39.1,38.4,38.7,53250,2061438,TWSE_RWD_JSON_MI_INDEX
20250313,1535,中宇,TWSE,60.8,60.8,59.5,59.5,38823,2326759,TWSE_RWD_JSON_MI_INDEX
20250313,1536,和大,TWSE,74.0,75.8,71.5,71.5,16924034,1245235374,TWSE_RWD_JSON_MI_INDEX
20250313,1537,廣隆,TWSE,155.0,156.0,154.0,154.5,167515,25943421,TWSE_RWD_JSON_MI_INDEX
20250313,1538,正峰,TWSE,29.95,29.95,28.0,28.95,6051,172506,TWSE_RWD_JSON_MI_INDEX
20250313,1539,巨庭,TWSE,23.2,23.2,22.65,22.65,224855,5150732,TWSE_RWD_JSON_MI_INDEX
20250313,1540,喬福,TWSE,36.85,37.5,35.8,35.8,2301600,84464602,TWSE_RWD_JSON_MI_INDEX
20250313,1541,錩泰,TWSE,28.8,29.2,28.15,28.2,107680,3063222,TWSE_RWD_JSON_MI_INDEX
20250313,1558,伸興,TWSE,111.5,112.5,110.5,110.5,136872,15216339,TWSE_RWD_JSON_MI_INDEX
20250313,1560,中砂,TWSE,257.0,259.0,251.5,252.5,945945,241306261,TWSE_RWD_JSON_MI_INDEX
20250313,1563,巧新,TWSE,68.8,69.5,68.5,68.7,631760,43518413,TWSE_RWD_JSON_MI_INDEX
20250313,1568,倉佑,TWSE,28.0,28.0,27.65,27.75,196596,5468086,TWSE_RWD_JSON_MI_INDEX
20250313,1582,信錦,TWSE,104.5,105.0,101.5,101.5,794106,82064467,TWSE_RWD_JSON_MI_INDEX
20250313,1583,程泰,TWSE,62.5,62.8,62.2,62.2,29745,1858334,TWSE_RWD_JSON_MI_INDEX
20250313,1587,吉茂,TWSE,36.5,37.4,35.65,35.65,382167,13913699,TWSE_RWD_JSON_MI_INDEX
20250313,1589,永冠-KY,TWSE,41.3,41.6,40.25,40.3,444711,18207673,TWSE_RWD_JSON_MI_INDEX
20250313,1590,亞德客-KY,TWSE,961.0,965.0,932.0,938.0,470887,445895867,TWSE_RWD_JSON_MI_INDEX
20250313,1597,直得,TWSE,96.7,99.7,96.0,96.2,1471593,143788872,TWSE_RWD_JSON_MI_INDEX
20250313,1598,岱宇,TWSE,29.3,30.65,28.4,28.4,2675302,79224361,TWSE_RWD_JSON_MI_INDEX
20250313,1603,華電,TWSE,37.8,37.8,36.65,36.65,341330,12718563,TWSE_RWD_JSON_MI_INDEX
20250313,1604,聲寶,TWSE,28.4,28.45,28.2,28.25,445794,12615893,TWSE_RWD_JSON_MI_INDEX
20250313,1605,華新,TWSE,26.65,26.9,25.65,25.75,22697283,593184445,TWSE_RWD_JSON_MI_INDEX
20250313,1608,華榮,TWSE,27.7,28.05,27.15,27.2,1449324,39978568,TWSE_RWD_JSON_MI_INDEX
20250313,1609,大亞,TWSE,43.15,43.7,42.25,42.4,4216532,181560374,TWSE_RWD_JSON_MI_INDEX
20250313,1611,中電,TWSE,16.4,16.45,16.1,16.1,562916,9142898,TWSE_RWD_JSON_MI_INDEX
20250313,1612,宏泰,TWSE,34.35,34.5,34.05,34.05,512750,17560754,TWSE_RWD_JSON_MI_INDEX
20250313,1614,三洋電,TWSE,40.15,40.2,39.5,39.6,64046,2552884,TWSE_RWD_JSON_MI_INDEX
20250313,1615,大山,TWSE,60.6,61.5,60.6,61.0,244170,14904610,TWSE_RWD_JSON_MI_INDEX
20250313,1616,億泰,TWSE,22.5,22.9,21.8,21.9,8044988,179800907,TWSE_RWD_JSON_MI_INDEX
20250313,1617,榮星,TWSE,17.75,18.5,17.6,17.7,491676,8864131,TWSE_RWD_JSON_MI_INDEX
20250313,1618,合機,TWSE,47.75,47.95,45.7,45.7,1606501,74648061,TWSE_RWD_JSON_MI_INDEX
20250313,1626,艾美特-KY,TWSE,13.85,13.95,13.85,13.95,34016,471550,TWSE_RWD_JSON_MI_INDEX
20250313,1702,南僑,TWSE,50.6,50.8,50.1,50.1,419663,21191913,TWSE_RWD_JSON_MI_INDEX
20250313,1707,葡萄王,TWSE,146.5,147.0,146.0,146.0,118621,17354589,TWSE_RWD_JSON_MI_INDEX
20250313,1708,東鹼,TWSE,42.55,42.8,41.55,41.65,3225108,135779984,TWSE_RWD_JSON_MI_INDEX
20250313,1709,和益,TWSE,21.25,21.35,20.9,20.9,964983,20308379,TWSE_RWD_JSON_MI_INDEX
20250313,1710,東聯,TWSE,16.55,16.6,15.95,16.1,3793418,61422021,TWSE_RWD_JSON_MI_INDEX
20250313,1711,永光,TWSE,21.2,21.25,20.5,20.5,1386603,28810195,TWSE_RWD_JSON_MI_INDEX
20250313,1712,興農,TWSE,43.0,43.2,42.7,42.95,5367790,231479019,TWSE_RWD_JSON_MI_INDEX
20250313,1713,國化,TWSE,56.8,56.8,55.3,55.4,66139,3682747,TWSE_RWD_JSON_MI_INDEX
20250313,1714,和桐,TWSE,8.5,8.53,8.33,8.37,3059842,25773014,TWSE_RWD_JSON_MI_INDEX
20250313,1717,長興,TWSE,28.8,28.9,28.4,28.45,1508888,43096537,TWSE_RWD_JSON_MI_INDEX
20250313,1718,中纖,TWSE,7.27,7.29,7.15,7.15,6583674,47439113,TWSE_RWD_JSON_MI_INDEX
20250313,1720,生達,TWSE,63.6,63.6,62.4,62.5,185508,11667798,TWSE_RWD_JSON_MI_INDEX
20250313,1721,三晃,TWSE,15.35,15.45,14.8,14.8,1516881,22755987,TWSE_RWD_JSON_MI_INDEX
20250313,1722,台肥,TWSE,52.7,52.7,51.8,52.0,931180,48514017,TWSE_RWD_JSON_MI_INDEX
20250313,1723,中碳,TWSE,98.6,99.2,97.7,97.8,260131,25582822,TWSE_RWD_JSON_MI_INDEX
20250313,1725,元禎,TWSE,36.15,36.15,35.4,35.8,22552,805854,TWSE_RWD_JSON_MI_INDEX
20250313,1726,永記,TWSE,75.6,75.7,75.5,75.5,29951,2264887,TWSE_RWD_JSON_MI_INDEX
20250313,1727,中華化,TWSE,29.4,29.5,28.45,28.5,659953,19031338,TWSE_RWD_JSON_MI_INDEX
20250313,1730,花仙子,TWSE,54.8,55.8,54.7,54.7,13254,728942,TWSE_RWD_JSON_MI_INDEX
20250313,1731,美吾華,TWSE,24.1,24.2,23.6,23.65,425692,10154520,TWSE_RWD_JSON_MI_INDEX
20250313,1732,毛寶,TWSE,27.75,27.8,27.35,27.35,148836,4099425,TWSE_RWD_JSON_MI_INDEX
20250313,1733,五鼎,TWSE,32.5,32.85,32.1,32.3,851284,27737970,TWSE_RWD_JSON_MI_INDEX
20250313,1734,杏輝,TWSE,31.65,31.65,31.35,31.35,118403,3730136,TWSE_RWD_JSON_MI_INDEX
20250313,1735,日勝化,TWSE,20.25,20.25,19.9,19.9,73456,1471945,TWSE_RWD_JSON_MI_INDEX
20250313,1736,喬山,TWSE,199.5,203.0,193.5,194.5,490445,96016778,TWSE_RWD_JSON_MI_INDEX
20250313,1737,臺鹽,TWSE,32.7,32.7,32.4,32.45,62993,2047557,TWSE_RWD_JSON_MI_INDEX
20250313,1752,南光,TWSE,43.0,43.2,42.35,42.35,62724,2676716,TWSE_RWD_JSON_MI_INDEX
20250313,1760,寶齡富錦,TWSE,84.0,84.2,82.3,82.3,86618,7211521,TWSE_RWD_JSON_MI_INDEX
20250313,1762,中化生,TWSE,33.5,33.5,32.75,32.8,205351,6787771,TWSE_RWD_JSON_MI_INDEX
20250313,1773,勝一,TWSE,154.5,156.0,152.5,152.5,359347,55348561,TWSE_RWD_JSON_MI_INDEX
20250313,1776,展宇,TWSE,19.5,19.75,19.05,19.35,131824,2556344,TWSE_RWD_JSON_MI_INDEX
20250313,1783,和康生,TWSE,48.2,48.75,47.1,47.15,245658,11732188,TWSE_RWD_JSON_MI_INDEX
20250313,1786,科妍,TWSE,124.5,126.5,120.5,121.0,1098632,135611278,TWSE_RWD_JSON_MI_INDEX
20250313,1789,神隆,TWSE,22.7,22.8,22.5,22.5,322877,7292342,TWSE_RWD_JSON_MI_INDEX
20250313,1795,美時,TWSE,265.0,265.0,256.0,256.0,1749676,454996634,TWSE_RWD_JSON_MI_INDEX
20250313,1802,台玻,TWSE,17.6,18.15,17.25,17.65,32662319,579438892,TWSE_RWD_JSON_MI_INDEX
20250313,1805,寶徠,TWSE,15.8,15.85,15.55,15.7,132458,2080318,TWSE_RWD_JSON_MI_INDEX
20250313,1806,冠軍,TWSE,9.74,9.9,9.62,9.62,429202,4184774,TWSE_RWD_JSON_MI_INDEX
20250313,1808,潤隆,TWSE,35.15,35.15,34.25,34.25,3097285,107099579,TWSE_RWD_JSON_MI_INDEX
20250313,1809,中釉,TWSE,18.9,19.1,18.5,18.5,361683,6790520,TWSE_RWD_JSON_MI_INDEX
20250313,1810,和成,TWSE,17.1,17.2,16.8,16.95,523441,8862571,TWSE_RWD_JSON_MI_INDEX
20250313,1817,凱撒衛,TWSE,49.2,49.4,48.65,48.75,88803,4358681,TWSE_RWD_JSON_MI_INDEX
20250313,1903,士紙,TWSE,49.1,49.1,48.3,48.35,141116,6858557,TWSE_RWD_JSON_MI_INDEX
20250313,1904,正隆,TWSE,20.35,20.5,20.0,20.0,1064842,21443863,TWSE_RWD_JSON_MI_INDEX
20250313,1905,華紙,TWSE,16.75,16.85,16.4,16.45,1187023,19677039,TWSE_RWD_JSON_MI_INDEX
20250313,1906,寶隆,TWSE,14.0,14.0,13.75,13.75,34759,480567,TWSE_RWD_JSON_MI_INDEX
20250313,1907,永豐餘,TWSE,29.8,29.8,29.4,29.4,512911,15129779,TWSE_RWD_JSON_MI_INDEX
20250313,1909,榮成,TWSE,11.55,11.6,11.3,11.3,1342333,15274878,TWSE_RWD_JSON_MI_INDEX
20250313,2002,中鋼,TWSE,24.15,24.15,23.55,23.7,36073810,857020662,TWSE_RWD_JSON_MI_INDEX
20250313,2006,東和鋼鐵,TWSE,78.8,78.8,77.7,77.7,2621531,205423887,TWSE_RWD_JSON_MI_INDEX
20250313,2007,燁興,TWSE,10.95,10.95,10.6,10.6,418678,4481803,TWSE_RWD_JSON_MI_INDEX
20250313,2008,高興昌,TWSE,29.4,29.4,27.6,27.8,98044,2751566,TWSE_RWD_JSON_MI_INDEX
20250313,2009,第一銅,TWSE,41.9,42.3,40.8,40.8,2710014,112652447,TWSE_RWD_JSON_MI_INDEX
20250313,2010,春源,TWSE,19.7,19.9,19.45,19.45,1289951,25301933,TWSE_RWD_JSON_MI_INDEX
20250313,2012,春雨,TWSE,25.7,25.7,25.3,25.3,28520,726778,TWSE_RWD_JSON_MI_INDEX
20250313,2013,中鋼構,TWSE,51.6,52.0,51.3,51.3,65263,3364465,TWSE_RWD_JSON_MI_INDEX
20250313,2014,中鴻,TWSE,24.5,24.6,23.7,23.8,16509157,396023213,TWSE_RWD_JSON_MI_INDEX
20250313,2015,豐興,TWSE,72.9,72.9,71.8,71.9,1708751,123422444,TWSE_RWD_JSON_MI_INDEX
20250313,2017,官田鋼,TWSE,12.4,12.55,12.1,12.1,540765,6643972,TWSE_RWD_JSON_MI_INDEX
20250313,2020,美亞,TWSE,30.65,30.65,29.25,29.25,4644716,137785315,TWSE_RWD_JSON_MI_INDEX
20250313,2022,聚亨,TWSE,10.1,10.15,9.98,9.98,880091,8844338,TWSE_RWD_JSON_MI_INDEX
20250313,2023,燁輝,TWSE,17.2,17.2,16.85,16.85,3886117,65982924,TWSE_RWD_JSON_MI_INDEX
20250313,2024,志聯,TWSE,19.5,19.5,19.25,19.35,4963,95708,TWSE_RWD_JSON_MI_INDEX
20250313,2025,千興,TWSE,17.7,17.95,17.1,17.6,204782,3607998,TWSE_RWD_JSON_MI_INDEX
20250313,2027,大成鋼,TWSE,48.35,49.85,48.0,49.5,44068704,2170202156,TWSE_RWD_JSON_MI_INDEX
20250313,2028,威致,TWSE,23.5,23.5,22.65,22.65,125850,2883192,TWSE_RWD_JSON_MI_INDEX
20250313,2029,盛餘,TWSE,27.55,27.55,27.05,27.1,612767,16725662,TWSE_RWD_JSON_MI_INDEX
20250313,2030,彰源,TWSE,19.1,19.15,18.7,18.75,500530,9475860,TWSE_RWD_JSON_MI_INDEX
20250313,2031,新光鋼,TWSE,53.0,53.0,51.7,52.0,986398,51679819,TWSE_RWD_JSON_MI_INDEX
20250313,2032,新鋼,TWSE,20.0,20.45,19.7,19.7,1495114,29901452,TWSE_RWD_JSON_MI_INDEX
20250313,2033,佳大,TWSE,23.5,23.85,22.3,22.3,836961,19073018,TWSE_RWD_JSON_MI_INDEX
20250313,2034,允強,TWSE,27.15,27.35,25.9,25.9,5929153,156546300,TWSE_RWD_JSON_MI_INDEX
20250313,2038,海光,TWSE,19.45,19.6,19.0,19.0,847266,16275513,TWSE_RWD_JSON_MI_INDEX
20250313,2049,上銀,TWSE,298.5,304.0,293.0,293.0,7038964,2102627534,TWSE_RWD_JSON_MI_INDEX
20250313,2059,川湖,TWSE,1870.0,1930.0,1855.0,1880.0,951507,1799818175,TWSE_RWD_JSON_MI_INDEX
20250313,2062,橋椿,TWSE,33.3,33.7,32.5,32.55,1210998,40139869,TWSE_RWD_JSON_MI_INDEX
20250313,2069,運錩,TWSE,19.45,19.45,19.05,19.1,406320,7809941,TWSE_RWD_JSON_MI_INDEX
