date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250521,1213,大飲,TWSE,12.95,13.05,12.95,13.05,6634,86326,TWSE_RWD_JSON_MI_INDEX
20250521,1215,卜蜂,TWSE,113.0,114.0,113.0,114.0,534937,60774517,TWSE_RWD_JSON_MI_INDEX
20250521,1216,統一,TWSE,81.5,82.0,80.7,81.0,15240848,1234124276,TWSE_RWD_JSON_MI_INDEX
20250521,1217,愛之味,TWSE,11.2,11.25,11.15,11.2,375009,4192486,TWSE_RWD_JSON_MI_INDEX
20250521,1218,泰山,TWSE,21.45,21.6,21.35,21.55,530473,11404082,TWSE_RWD_JSON_MI_INDEX
20250521,1219,福壽,TWSE,15.7,15.85,15.65,15.85,262050,4131352,TWSE_RWD_JSON_MI_INDEX
20250521,1220,台榮,TWSE,14.5,14.55,14.5,14.5,155753,2259811,TWSE_RWD_JSON_MI_INDEX
20250521,1227,佳格,TWSE,35.8,35.8,35.15,35.5,532459,18862782,TWSE_RWD_JSON_MI_INDEX
20250521,1229,聯華,TWSE,46.35,46.7,46.25,46.25,756815,35133526,TWSE_RWD_JSON_MI_INDEX
20250521,1231,聯華食,TWSE,139.0,140.0,138.5,139.0,117890,16402179,TWSE_RWD_JSON_MI_INDEX
20250521,1232,大統益,TWSE,163.0,164.0,162.0,163.5,90107,14695313,TWSE_RWD_JSON_MI_INDEX
20250521,1233,天仁,TWSE,33.0,33.0,32.7,32.7,7089,233306,TWSE_RWD_JSON_MI_INDEX
20250521,1234,黑松,TWSE,42.1,42.1,41.85,41.95,128255,5388574,TWSE_RWD_JSON_MI_INDEX
20250521,1235,興泰,TWSE,104.0,108.0,103.5,108.0,12133,1285705,TWSE_RWD_JSON_MI_INDEX
20250521,1236,宏亞,TWSE,22.35,22.35,22.35,22.35,3699,83089,TWSE_RWD_JSON_MI_INDEX
20250521,1256,鮮活果汁-KY,TWSE,118.0,120.0,117.5,119.0,11106,1320548,TWSE_RWD_JSON_MI_INDEX
20250521,1301,台塑,TWSE,37.0,37.1,36.45,36.85,7517320,276798756,TWSE_RWD_JSON_MI_INDEX
20250521,1303,南亞,TWSE,31.7,31.85,31.3,31.65,5225103,165273146,TWSE_RWD_JSON_MI_INDEX
20250521,1304,台聚,TWSE,10.25,10.35,10.2,10.35,1104128,11359713,TWSE_RWD_JSON_MI_INDEX
20250521,1305,華夏,TWSE,11.3,11.3,11.1,11.2,366203,4100146,TWSE_RWD_JSON_MI_INDEX
20250521,1307,三芳,TWSE,38.95,39.5,38.8,39.25,687151,26924550,TWSE_RWD_JSON_MI_INDEX
20250521,1308,亞聚,TWSE,12.45,12.65,12.4,12.5,542154,6789655,TWSE_RWD_JSON_MI_INDEX
20250521,1309,台達化,TWSE,12.1,12.1,11.85,12.0,198526,2375007,TWSE_RWD_JSON_MI_INDEX
20250521,1310,台苯,TWSE,8.93,8.94,8.85,8.91,345525,3073698,TWSE_RWD_JSON_MI_INDEX
20250521,1312,國喬,TWSE,11.1,11.2,11.0,11.15,1828907,20283869,TWSE_RWD_JSON_MI_INDEX
20250521,1313,聯成,TWSE,8.5,8.54,8.38,8.5,715666,6056207,TWSE_RWD_JSON_MI_INDEX
20250521,1314,中石化,TWSE,7.32,7.34,7.28,7.3,4034609,29504754,TWSE_RWD_JSON_MI_INDEX
20250521,1315,達新,TWSE,66.3,66.7,66.3,66.7,7237,484408,TWSE_RWD_JSON_MI_INDEX
20250521,1316,上曜,TWSE,15.45,15.45,15.3,15.45,3410137,52404305,TWSE_RWD_JSON_MI_INDEX
20250521,1319,東陽,TWSE,132.5,137.0,132.0,136.0,4013912,541893429,TWSE_RWD_JSON_MI_INDEX
20250521,1321,大洋,TWSE,36.85,37.0,36.7,36.85,96130,3543014,TWSE_RWD_JSON_MI_INDEX
20250521,1323,永裕,TWSE,20.5,20.7,20.5,20.7,72848,1502680,TWSE_RWD_JSON_MI_INDEX
20250521,1324,地球,TWSE,11.75,11.85,11.65,11.7,20989,246827,TWSE_RWD_JSON_MI_INDEX
20250521,1325,恆大,TWSE,32.5,33.35,31.4,31.6,3156411,101297516,TWSE_RWD_JSON_MI_INDEX
20250521,1326,台化,TWSE,25.7,25.85,25.5,25.8,4889386,125774923,TWSE_RWD_JSON_MI_INDEX
20250521,1337,再生-KY,TWSE,6.35,6.5,6.35,6.5,311572,2004133,TWSE_RWD_JSON_MI_INDEX
20250521,1338,廣華-KY,TWSE,24.95,25.0,24.8,24.85,27728,689700,TWSE_RWD_JSON_MI_INDEX
20250521,1339,昭輝,TWSE,53.3,54.3,53.3,54.3,46291,2504576,TWSE_RWD_JSON_MI_INDEX
20250521,1340,勝悅-KY,TWSE,7.47,7.5,7.45,7.5,52631,393476,TWSE_RWD_JSON_MI_INDEX
20250521,1341,富林-KY,TWSE,66.0,66.7,66.0,66.7,6523,434728,TWSE_RWD_JSON_MI_INDEX
20250521,1342,八貫,TWSE,93.0,95.3,93.0,95.3,221422,20970925,TWSE_RWD_JSON_MI_INDEX
20250521,1402,遠東新,TWSE,32.0,32.4,31.9,32.1,25306534,812433176,TWSE_RWD_JSON_MI_INDEX
20250521,1409,新纖,TWSE,13.3,13.4,13.25,13.3,1398635,18634840,TWSE_RWD_JSON_MI_INDEX
20250521,1410,南染,TWSE,37.3,37.7,37.25,37.6,94153,3529955,TWSE_RWD_JSON_MI_INDEX
20250521,1413,宏洲,TWSE,12.0,12.0,11.9,11.9,28475,341040,TWSE_RWD_JSON_MI_INDEX
20250521,1414,東和,TWSE,19.65,19.8,19.45,19.75,225628,4421330,TWSE_RWD_JSON_MI_INDEX
20250521,1416,廣豐,TWSE,12.6,12.65,12.55,12.6,98454,1238683,TWSE_RWD_JSON_MI_INDEX
20250521,1417,嘉裕,TWSE,8.13,8.13,8.01,8.09,92767,748628,TWSE_RWD_JSON_MI_INDEX
20250521,1418,東華,TWSE,22.9,23.1,22.8,22.95,16453,377051,TWSE_RWD_JSON_MI_INDEX
20250521,1419,新紡,TWSE,57.7,61.5,56.2,61.5,5163551,299262146,TWSE_RWD_JSON_MI_INDEX
20250521,1423,利華,TWSE,37.45,37.45,36.45,37.1,17608,650903,TWSE_RWD_JSON_MI_INDEX
20250521,1432,大魯閣,TWSE,18.05,18.4,17.8,17.9,272470,4900221,TWSE_RWD_JSON_MI_INDEX
20250521,1434,福懋,TWSE,17.35,17.6,17.35,17.5,615277,10759200,TWSE_RWD_JSON_MI_INDEX
20250521,1435,中福,TWSE,33.05,36.0,33.05,36.0,11301,389704,TWSE_RWD_JSON_MI_INDEX
20250521,1436,華友聯,TWSE,124.0,124.5,123.5,124.5,226804,28118465,TWSE_RWD_JSON_MI_INDEX
20250521,1437,勤益控,TWSE,32.5,32.6,32.4,32.55,49133,1597767,TWSE_RWD_JSON_MI_INDEX
20250521,1438,三地開發,TWSE,44.75,44.75,43.45,43.8,78105,3451240,TWSE_RWD_JSON_MI_INDEX
20250521,1439,雋揚,TWSE,31.95,31.95,31.1,31.6,9800,308444,TWSE_RWD_JSON_MI_INDEX
20250521,1440,南紡,TWSE,14.2,14.45,14.1,14.45,2542609,36401611,TWSE_RWD_JSON_MI_INDEX
20250521,1441,大東,TWSE,13.05,13.05,13.0,13.0,9175,119484,TWSE_RWD_JSON_MI_INDEX
20250521,1442,名軒,TWSE,70.2,71.0,69.7,70.9,725426,51168803,TWSE_RWD_JSON_MI_INDEX
20250521,1443,立益物流,TWSE,31.0,31.55,31.0,31.5,27680,867915,TWSE_RWD_JSON_MI_INDEX
20250521,1444,力麗,TWSE,7.14,7.22,7.14,7.19,306932,2203014,TWSE_RWD_JSON_MI_INDEX
20250521,1445,大宇,TWSE,14.9,15.05,14.9,15.05,88334,1324732,TWSE_RWD_JSON_MI_INDEX
20250521,1446,宏和,TWSE,27.25,27.7,27.25,27.6,292519,8056202,TWSE_RWD_JSON_MI_INDEX
20250521,1447,力鵬,TWSE,6.34,6.43,6.34,6.38,453775,2899785,TWSE_RWD_JSON_MI_INDEX
20250521,1449,佳和,TWSE,14.0,14.25,14.0,14.25,242878,3435225,TWSE_RWD_JSON_MI_INDEX
20250521,1451,年興,TWSE,20.05,20.1,20.0,20.1,154753,3100389,TWSE_RWD_JSON_MI_INDEX
20250521,1452,宏益,TWSE,12.65,12.75,12.45,12.75,61875,780175,TWSE_RWD_JSON_MI_INDEX
20250521,1453,大將,TWSE,15.2,15.5,15.15,15.25,95454,1458637,TWSE_RWD_JSON_MI_INDEX
20250521,1454,台富,TWSE,15.8,16.0,15.1,15.45,264602,4106398,TWSE_RWD_JSON_MI_INDEX
20250521,1455,集盛,TWSE,9.28,9.38,9.25,9.36,188062,1751234,TWSE_RWD_JSON_MI_INDEX
20250521,1456,怡華,TWSE,13.5,13.7,13.5,13.65,50450,686563,TWSE_RWD_JSON_MI_INDEX
20250521,1457,宜進,TWSE,18.0,18.0,17.75,18.0,112607,2010793,TWSE_RWD_JSON_MI_INDEX
20250521,1459,聯發,TWSE,12.1,12.1,11.8,12.0,71506,854105,TWSE_RWD_JSON_MI_INDEX
20250521,1460,宏遠,TWSE,6.98,7.15,6.96,7.15,913460,6457058,TWSE_RWD_JSON_MI_INDEX
20250521,1463,強盛新,TWSE,21.95,22.25,21.85,21.95,241240,5326686,TWSE_RWD_JSON_MI_INDEX
20250521,1464,得力,TWSE,13.85,13.95,13.75,13.9,852922,11818639,TWSE_RWD_JSON_MI_INDEX
20250521,1465,偉全,TWSE,13.45,13.75,13.25,13.7,343010,4634503,TWSE_RWD_JSON_MI_INDEX
20250521,1466,聚隆,TWSE,18.2,19.3,17.95,18.3,3982389,74076936,TWSE_RWD_JSON_MI_INDEX
20250521,1467,南緯,TWSE,8.9,8.9,8.82,8.86,281584,2495452,TWSE_RWD_JSON_MI_INDEX
20250521,1468,昶和,TWSE,14.5,14.5,14.1,14.3,36187,516332,TWSE_RWD_JSON_MI_INDEX
20250521,1470,大統新創,TWSE,26.35,26.35,25.6,25.6,4509,118632,TWSE_RWD_JSON_MI_INDEX
20250521,1471,首利,TWSE,11.3,11.35,11.15,11.15,264232,2964748,TWSE_RWD_JSON_MI_INDEX
20250521,1472,三洋實業,TWSE,106.0,107.0,104.5,107.0,53004,5623190,TWSE_RWD_JSON_MI_INDEX
20250521,1473,台南,TWSE,30.2,30.3,30.0,30.25,207779,6251204,TWSE_RWD_JSON_MI_INDEX
20250521,1474,弘裕,TWSE,13.4,13.6,13.4,13.55,84953,1145896,TWSE_RWD_JSON_MI_INDEX
20250521,1475,業旺,TWSE,45.0,45.25,44.85,45.25,36650,1652502,TWSE_RWD_JSON_MI_INDEX
20250521,1476,儒鴻,TWSE,427.0,430.0,417.5,427.0,1340211,566460662,TWSE_RWD_JSON_MI_INDEX
20250521,1477,聚陽,TWSE,272.0,280.0,270.0,279.5,1314771,363473376,TWSE_RWD_JSON_MI_INDEX
20250521,1503,士電,TWSE,182.5,183.0,178.5,181.0,6977360,1260599009,TWSE_RWD_JSON_MI_INDEX
20250521,1504,東元,TWSE,51.7,52.5,51.1,52.4,3493402,181101789,TWSE_RWD_JSON_MI_INDEX
20250521,1506,正道,TWSE,12.0,12.1,11.85,12.05,56411,674637,TWSE_RWD_JSON_MI_INDEX
20250521,1512,瑞利,TWSE,9.44,9.64,9.19,9.49,82658,773367,TWSE_RWD_JSON_MI_INDEX
20250521,1513,中興電,TWSE,150.0,151.5,148.5,151.5,4014258,603067339,TWSE_RWD_JSON_MI_INDEX
20250521,1514,亞力,TWSE,108.0,109.5,107.0,109.5,2777516,301549709,TWSE_RWD_JSON_MI_INDEX
20250521,1515,力山,TWSE,31.1,31.15,30.5,31.15,183773,5664171,TWSE_RWD_JSON_MI_INDEX
20250521,1516,川飛,TWSE,20.35,20.35,20.35,20.35,376880,7669449,TWSE_RWD_JSON_MI_INDEX
20250521,1517,利奇,TWSE,11.6,11.6,11.5,11.6,36575,422978,TWSE_RWD_JSON_MI_INDEX
20250521,1519,華城,TWSE,475.0,479.0,467.0,479.0,3315620,1570872505,TWSE_RWD_JSON_MI_INDEX
20250521,1521,大億,TWSE,28.25,28.7,28.2,28.7,33950,962696,TWSE_RWD_JSON_MI_INDEX
20250521,1522,堤維西,TWSE,46.95,47.5,46.85,47.4,644834,30431701,TWSE_RWD_JSON_MI_INDEX
20250521,1524,耿鼎,TWSE,32.5,32.7,32.25,32.65,1309970,42561086,TWSE_RWD_JSON_MI_INDEX
20250521,1525,江申,TWSE,65.1,65.2,65.1,65.2,9614,630143,TWSE_RWD_JSON_MI_INDEX
20250521,1526,日馳,TWSE,22.05,22.9,22.0,22.75,243105,5476679,TWSE_RWD_JSON_MI_INDEX
20250521,1527,鑽全,TWSE,38.55,38.85,38.5,38.75,98578,3814732,TWSE_RWD_JSON_MI_INDEX
20250521,1528,恩德,TWSE,14.0,14.8,14.0,14.15,3280860,47014375,TWSE_RWD_JSON_MI_INDEX
20250521,1529,樂事綠能,TWSE,28.95,29.5,28.15,28.75,3781368,108949167,TWSE_RWD_JSON_MI_INDEX
20250521,1530,亞崴,TWSE,32.0,32.55,32.0,32.45,160950,5215747,TWSE_RWD_JSON_MI_INDEX
20250521,1531,高林股,TWSE,12.9,12.9,12.8,12.9,91424,1176717,TWSE_RWD_JSON_MI_INDEX
20250521,1532,勤美,TWSE,26.85,27.35,26.85,27.25,996163,27087103,TWSE_RWD_JSON_MI_INDEX
20250521,1533,車王電,TWSE,30.0,30.5,29.9,30.1,59268,1784346,TWSE_RWD_JSON_MI_INDEX
20250521,1535,中宇,TWSE,56.9,57.8,56.8,57.5,24448,1395828,TWSE_RWD_JSON_MI_INDEX
20250521,1536,和大,TWSE,63.3,63.7,62.5,63.0,2819065,177757735,TWSE_RWD_JSON_MI_INDEX
20250521,1537,廣隆,TWSE,145.0,145.0,144.0,144.5,84648,12227531,TWSE_RWD_JSON_MI_INDEX
20250521,1539,巨庭,TWSE,19.7,19.7,19.5,19.55,38633,756735,TWSE_RWD_JSON_MI_INDEX
20250521,1540,喬福,TWSE,31.85,31.95,31.65,31.85,303227,9629920,TWSE_RWD_JSON_MI_INDEX
20250521,1541,錩泰,TWSE,28.2,28.2,27.9,28.15,19520,549083,TWSE_RWD_JSON_MI_INDEX
20250521,1558,伸興,TWSE,99.2,99.4,98.4,99.3,9882,977995,TWSE_RWD_JSON_MI_INDEX
20250521,1560,中砂,TWSE,285.0,292.0,285.0,287.5,1482726,427446313,TWSE_RWD_JSON_MI_INDEX
20250521,1563,巧新,TWSE,60.1,60.4,59.6,59.9,204297,12278028,TWSE_RWD_JSON_MI_INDEX
20250521,1568,倉佑,TWSE,25.65,26.0,25.6,25.9,61128,1578214,TWSE_RWD_JSON_MI_INDEX
20250521,1582,信錦,TWSE,77.7,78.8,77.7,78.6,315006,24701458,TWSE_RWD_JSON_MI_INDEX
20250521,1583,程泰,TWSE,59.8,60.1,59.3,59.9,26284,1574365,TWSE_RWD_JSON_MI_INDEX
20250521,1587,吉茂,TWSE,30.1,30.75,30.1,30.5,98881,3015372,TWSE_RWD_JSON_MI_INDEX
20250521,1589,永冠-KY,TWSE,29.25,29.45,29.1,29.25,113112,3310596,TWSE_RWD_JSON_MI_INDEX
20250521,1590,亞德客-KY,TWSE,934.0,940.0,922.0,935.0,426496,396453458,TWSE_RWD_JSON_MI_INDEX
20250521,1597,直得,TWSE,92.8,93.5,91.0,91.9,2674546,246013593,TWSE_RWD_JSON_MI_INDEX
20250521,1598,岱宇,TWSE,22.4,22.65,22.25,22.35,133985,3003684,TWSE_RWD_JSON_MI_INDEX
20250521,1603,華電,TWSE,38.8,38.8,38.0,38.4,222377,8511373,TWSE_RWD_JSON_MI_INDEX
20250521,1604,聲寶,TWSE,27.4,27.65,27.2,27.5,419480,11529296,TWSE_RWD_JSON_MI_INDEX
20250521,1605,華新,TWSE,23.9,23.9,23.15,23.2,24242160,565885649,TWSE_RWD_JSON_MI_INDEX
20250521,1608,華榮,TWSE,25.55,25.55,25.25,25.3,658038,16697624,TWSE_RWD_JSON_MI_INDEX
20250521,1609,大亞,TWSE,38.3,38.6,38.1,38.6,2594623,99666271,TWSE_RWD_JSON_MI_INDEX
20250521,1611,中電,TWSE,13.9,14.05,13.85,14.0,220328,3077330,TWSE_RWD_JSON_MI_INDEX
20250521,1612,宏泰,TWSE,33.8,33.8,33.6,33.75,295292,9960551,TWSE_RWD_JSON_MI_INDEX
20250521,1614,三洋電,TWSE,39.35,39.65,38.9,39.35,139700,5499438,TWSE_RWD_JSON_MI_INDEX
20250521,1615,大山,TWSE,52.7,53.1,52.0,52.3,81519,4264465,TWSE_RWD_JSON_MI_INDEX
20250521,1616,億泰,TWSE,27.05,27.5,26.7,26.95,3741574,101213789,TWSE_RWD_JSON_MI_INDEX
20250521,1617,榮星,TWSE,17.6,17.6,17.05,17.25,181250,3121464,TWSE_RWD_JSON_MI_INDEX
20250521,1618,合機,TWSE,48.95,49.2,48.1,48.45,3216214,155876490,TWSE_RWD_JSON_MI_INDEX
20250521,1626,艾美特-KY,TWSE,12.4,12.45,12.35,12.4,16167,200711,TWSE_RWD_JSON_MI_INDEX
20250521,1702,南僑,TWSE,47.5,47.6,47.4,47.5,653109,31020957,TWSE_RWD_JSON_MI_INDEX
20250521,1707,葡萄王,TWSE,135.0,136.0,134.5,135.5,95040,12878416,TWSE_RWD_JSON_MI_INDEX
20250521,1708,東鹼,TWSE,37.9,37.9,37.55,37.8,1036522,39087288,TWSE_RWD_JSON_MI_INDEX
20250521,1709,和益,TWSE,18.3,18.45,18.25,18.45,251775,4622358,TWSE_RWD_JSON_MI_INDEX
20250521,1710,東聯,TWSE,13.8,13.95,13.7,13.9,678359,9370521,TWSE_RWD_JSON_MI_INDEX
20250521,1711,永光,TWSE,16.9,17.15,16.85,17.0,462913,7863504,TWSE_RWD_JSON_MI_INDEX
20250521,1712,興農,TWSE,42.5,42.95,42.4,42.9,621920,26595446,TWSE_RWD_JSON_MI_INDEX
20250521,1713,國化,TWSE,54.0,54.7,53.9,54.5,195681,10632280,TWSE_RWD_JSON_MI_INDEX
20250521,1714,和桐,TWSE,8.14,8.17,8.11,8.15,672436,5474917,TWSE_RWD_JSON_MI_INDEX
20250521,1717,長興,TWSE,26.25,26.4,26.0,26.35,950542,24848460,TWSE_RWD_JSON_MI_INDEX
20250521,1718,中纖,TWSE,6.71,6.76,6.67,6.73,904883,6083889,TWSE_RWD_JSON_MI_INDEX
20250521,1720,生達,TWSE,59.6,59.6,59.2,59.3,95299,5658744,TWSE_RWD_JSON_MI_INDEX
20250521,1721,三晃,TWSE,12.5,12.5,12.3,12.35,298752,3694729,TWSE_RWD_JSON_MI_INDEX
20250521,1722,台肥,TWSE,55.0,55.0,54.3,55.0,1534145,83829753,TWSE_RWD_JSON_MI_INDEX
20250521,1723,中碳,TWSE,96.8,96.8,95.6,96.5,262446,25224676,TWSE_RWD_JSON_MI_INDEX
20250521,1725,元禎,TWSE,30.15,30.2,30.05,30.2,16001,484214,TWSE_RWD_JSON_MI_INDEX
20250521,1726,永記,TWSE,76.3,76.9,76.3,76.8,14186,1090142,TWSE_RWD_JSON_MI_INDEX
20250521,1727,中華化,TWSE,24.85,24.85,24.1,24.5,117670,2870351,TWSE_RWD_JSON_MI_INDEX
20250521,1730,花仙子,TWSE,57.4,57.7,57.0,57.5,20677,1186863,TWSE_RWD_JSON_MI_INDEX
20250521,1731,美吾華,TWSE,22.65,22.9,22.65,22.9,52739,1203351,TWSE_RWD_JSON_MI_INDEX
20250521,1732,毛寶,TWSE,28.5,28.8,27.8,27.85,1778016,50212618,TWSE_RWD_JSON_MI_INDEX
20250521,1733,五鼎,TWSE,31.4,31.75,31.35,31.7,101952,3215410,TWSE_RWD_JSON_MI_INDEX
20250521,1734,杏輝,TWSE,33.6,33.8,33.55,33.55,444666,14968337,TWSE_RWD_JSON_MI_INDEX
20250521,1735,日勝化,TWSE,16.5,16.6,16.35,16.55,20307,334991,TWSE_RWD_JSON_MI_INDEX
20250521,1736,喬山,TWSE,157.0,159.5,155.5,158.0,389081,61307760,TWSE_RWD_JSON_MI_INDEX
20250521,1737,臺鹽,TWSE,32.85,32.85,32.7,32.8,48262,1584599,TWSE_RWD_JSON_MI_INDEX
20250521,1752,南光,TWSE,36.95,37.3,36.95,37.25,42278,1576886,TWSE_RWD_JSON_MI_INDEX
20250521,1760,寶齡富錦,TWSE,73.8,75.6,73.8,74.9,174496,13074595,TWSE_RWD_JSON_MI_INDEX
20250521,1762,中化生,TWSE,29.15,29.8,29.1,29.55,100569,2942668,TWSE_RWD_JSON_MI_INDEX
20250521,1773,勝一,TWSE,144.5,148.0,144.0,147.0,234796,34269621,TWSE_RWD_JSON_MI_INDEX
20250521,1776,展宇,TWSE,18.0,18.1,17.9,18.1,22096,398572,TWSE_RWD_JSON_MI_INDEX
20250521,1783,和康生,TWSE,43.7,44.6,43.7,44.4,129017,5707252,TWSE_RWD_JSON_MI_INDEX
20250521,1786,科妍,TWSE,95.6,96.8,95.6,96.8,153025,14728796,TWSE_RWD_JSON_MI_INDEX
20250521,1789,神隆,TWSE,18.65,18.75,18.5,18.6,473374,8811213,TWSE_RWD_JSON_MI_INDEX
20250521,1795,美時,TWSE,228.5,231.0,227.5,230.5,1583120,364300585,TWSE_RWD_JSON_MI_INDEX
20250521,1802,台玻,TWSE,14.3,14.45,14.25,14.4,2609979,37493336,TWSE_RWD_JSON_MI_INDEX
20250521,1805,寶徠,TWSE,14.6,14.7,14.55,14.7,60659,888212,TWSE_RWD_JSON_MI_INDEX
20250521,1806,冠軍,TWSE,11.25,11.35,11.25,11.35,787326,8887491,TWSE_RWD_JSON_MI_INDEX
20250521,1808,潤隆,TWSE,30.95,31.15,30.7,31.1,667761,20686778,TWSE_RWD_JSON_MI_INDEX
20250521,1809,中釉,TWSE,16.4,16.65,16.4,16.55,232012,3836033,TWSE_RWD_JSON_MI_INDEX
20250521,1810,和成,TWSE,16.85,16.85,16.65,16.8,667358,11194933,TWSE_RWD_JSON_MI_INDEX
20250521,1817,凱撒衛,TWSE,43.85,44.35,43.8,44.05,57431,2534720,TWSE_RWD_JSON_MI_INDEX
20250521,1903,士紙,TWSE,60.8,63.1,60.3,63.0,3418602,211271673,TWSE_RWD_JSON_MI_INDEX
20250521,1904,正隆,TWSE,18.25,18.35,18.15,18.3,464172,8473135,TWSE_RWD_JSON_MI_INDEX
20250521,1905,華紙,TWSE,13.9,14.1,13.8,14.1,634024,8887335,TWSE_RWD_JSON_MI_INDEX
20250521,1906,寶隆,TWSE,13.0,13.15,12.95,13.1,29001,378775,TWSE_RWD_JSON_MI_INDEX
20250521,1907,永豐餘,TWSE,27.4,27.8,27.3,27.8,699143,19268485,TWSE_RWD_JSON_MI_INDEX
20250521,1909,榮成,TWSE,9.74,9.75,9.63,9.65,1227726,11872294,TWSE_RWD_JSON_MI_INDEX
20250521,2002,中鋼,TWSE,21.55,21.55,20.95,21.05,36495461,769666118,TWSE_RWD_JSON_MI_INDEX
20250521,2006,東和鋼鐵,TWSE,67.2,67.4,66.6,67.4,554692,37243713,TWSE_RWD_JSON_MI_INDEX
20250521,2007,燁興,TWSE,8.44,8.49,8.4,8.49,188136,1586916,TWSE_RWD_JSON_MI_INDEX
20250521,2008,高興昌,TWSE,25.7,26.05,24.8,26.05,12864,331408,TWSE_RWD_JSON_MI_INDEX
20250521,2009,第一銅,TWSE,34.3,34.95,34.3,34.8,741831,25738067,TWSE_RWD_JSON_MI_INDEX
20250521,2010,春源,TWSE,19.9,19.95,19.75,19.95,803971,15960752,TWSE_RWD_JSON_MI_INDEX
20250521,2012,春雨,TWSE,20.95,21.4,20.8,21.35,27455,578521,TWSE_RWD_JSON_MI_INDEX
20250521,2013,中鋼構,TWSE,44.6,44.9,44.35,44.4,104871,4670867,TWSE_RWD_JSON_MI_INDEX
20250521,2014,中鴻,TWSE,16.95,16.95,16.4,16.5,6545408,108350662,TWSE_RWD_JSON_MI_INDEX
20250521,2015,豐興,TWSE,62.5,62.9,62.0,62.4,246197,15386116,TWSE_RWD_JSON_MI_INDEX
20250521,2017,官田鋼,TWSE,10.1,10.15,10.0,10.05,402802,4055784,TWSE_RWD_JSON_MI_INDEX
20250521,2020,美亞,TWSE,28.75,29.0,28.7,29.0,515024,14879207,TWSE_RWD_JSON_MI_INDEX
20250521,2022,聚亨,TWSE,8.34,8.36,8.26,8.36,197757,1646864,TWSE_RWD_JSON_MI_INDEX
20250521,2023,燁輝,TWSE,15.2,15.3,15.15,15.25,640826,9755610,TWSE_RWD_JSON_MI_INDEX
20250521,2024,志聯,TWSE,17.15,18.0,17.15,18.0,17556,312186,TWSE_RWD_JSON_MI_INDEX
20250521,2025,千興,TWSE,15.7,15.7,15.2,15.3,152712,2335235,TWSE_RWD_JSON_MI_INDEX
20250521,2027,大成鋼,TWSE,37.6,37.7,37.1,37.55,10165183,380205510,TWSE_RWD_JSON_MI_INDEX
20250521,2028,威致,TWSE,18.6,19.0,18.5,18.9,116861,2197185,TWSE_RWD_JSON_MI_INDEX
20250521,2029,盛餘,TWSE,24.35,24.6,24.35,24.5,201276,4934199,TWSE_RWD_JSON_MI_INDEX
20250521,2030,彰源,TWSE,15.85,15.85,15.7,15.85,92221,1455900,TWSE_RWD_JSON_MI_INDEX
20250521,2031,新光鋼,TWSE,43.9,44.1,43.7,43.95,119326,5235007,TWSE_RWD_JSON_MI_INDEX
20250521,2032,新鋼,TWSE,17.0,17.0,16.6,16.65,334533,5601606,TWSE_RWD_JSON_MI_INDEX
20250521,2033,佳大,TWSE,18.1,18.2,18.0,18.05,34702,628792,TWSE_RWD_JSON_MI_INDEX
20250521,2034,允強,TWSE,24.15,24.15,23.6,23.8,1489459,35407587,TWSE_RWD_JSON_MI_INDEX
20250521,2038,海光,TWSE,16.95,16.95,16.7,16.7,299420,5029546,TWSE_RWD_JSON_MI_INDEX
20250521,2049,上銀,TWSE,232.0,233.5,230.0,232.5,2774904,643210955,TWSE_RWD_JSON_MI_INDEX
20250521,2059,川湖,TWSE,2015.0,2050.0,2010.0,2050.0,542646,1104769370,TWSE_RWD_JSON_MI_INDEX
20250521,2062,橋椿,TWSE,25.95,26.0,25.7,25.8,253060,6539289,TWSE_RWD_JSON_MI_INDEX
20250521,2069,運錩,TWSE,17.15,17.25,16.95,16.95,189810,3238704,TWSE_RWD_JSON_MI_INDEX
20250521,2101,南港,TWSE,41.7,42.65,41.7,42.05,2488189,104769351,TWSE_RWD_JSON_MI_INDEX
20250521,2102,泰豐,TWSE,20.4,20.7,20.35,20.55,425352,8735053,TWSE_RWD_JSON_MI_INDEX
20250521,2103,台橡,TWSE,19.3,19.35,18.95,19.15,1143647,21869561,TWSE_RWD_JSON_MI_INDEX
20250521,2104,國際中橡,TWSE,11.55,11.65,11.5,11.65,597641,6914920,TWSE_RWD_JSON_MI_INDEX
20250521,2105,正新,TWSE,50.9,52.8,50.8,52.6,8158744,427245559,TWSE_RWD_JSON_MI_INDEX
20250521,2106,建大,TWSE,24.1,24.35,24.05,24.3,296680,7183207,TWSE_RWD_JSON_MI_INDEX
20250521,2107,厚生,TWSE,26.35,26.6,26.3,26.5,171623,4544171,TWSE_RWD_JSON_MI_INDEX
20250521,2108,南帝,TWSE,27.25,27.55,27.1,27.4,1220052,33446834,TWSE_RWD_JSON_MI_INDEX
20250521,2109,華豐,TWSE,17.75,17.75,17.65,17.7,269690,4772112,TWSE_RWD_JSON_MI_INDEX
20250521,2114,鑫永銓,TWSE,92.5,93.1,92.5,93.1,18067,1683862,TWSE_RWD_JSON_MI_INDEX
20250521,2115,六暉-KY,TWSE,29.3,29.45,29.3,29.4,15971,472298,TWSE_RWD_JSON_MI_INDEX
20250521,2201,裕隆,TWSE,38.9,39.15,38.55,39.05,1079688,41976510,TWSE_RWD_JSON_MI_INDEX
