date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260723,020034,元大IC設計N,TWSE,13.8,13.8,13.54,13.61,98000,1341080,TWSE_RWD_JSON_MI_INDEX
20260723,1101,台泥,TWSE,23.9,24.2,23.75,24.0,17293780,414369489,TWSE_RWD_JSON_MI_INDEX
20260723,1102,亞泥,TWSE,32.7,32.8,32.4,32.7,7387571,241097573,TWSE_RWD_JSON_MI_INDEX
20260723,1103,嘉泥,TWSE,13.1,13.2,13.05,13.1,479379,6294602,TWSE_RWD_JSON_MI_INDEX
20260723,1104,環泥,TWSE,26.7,26.7,26.45,26.55,438904,11648641,TWSE_RWD_JSON_MI_INDEX
20260723,1108,幸福,TWSE,12.2,12.25,12.15,12.2,234655,2861577,TWSE_RWD_JSON_MI_INDEX
20260723,1109,信大,TWSE,13.8,13.9,13.75,13.85,83924,1160332,TWSE_RWD_JSON_MI_INDEX
20260723,1110,東泥,TWSE,16.05,16.15,15.85,16.05,114305,1829162,TWSE_RWD_JSON_MI_INDEX
20260723,1201,味全,TWSE,12.5,12.5,12.25,12.4,355183,4389852,TWSE_RWD_JSON_MI_INDEX
20260723,1203,味王,TWSE,47.2,47.2,47.2,47.2,9788,461639,TWSE_RWD_JSON_MI_INDEX
20260723,1210,大成,TWSE,57.0,57.1,56.2,56.9,1969937,111639735,TWSE_RWD_JSON_MI_INDEX
20260723,1213,大飲,TWSE,7.1,7.65,7.1,7.65,8402,61059,TWSE_RWD_JSON_MI_INDEX
20260723,1215,卜蜂,TWSE,109.5,109.5,107.5,109.5,1081044,117149945,TWSE_RWD_JSON_MI_INDEX
20260723,1216,統一,TWSE,76.7,77.0,75.5,77.0,20523566,1566232886,TWSE_RWD_JSON_MI_INDEX
20260723,1217,愛之味,TWSE,9.98,9.99,9.93,9.95,182197,1812980,TWSE_RWD_JSON_MI_INDEX
20260723,1218,泰山,TWSE,16.1,16.1,15.9,15.95,1506849,24092743,TWSE_RWD_JSON_MI_INDEX
20260723,1219,福壽,TWSE,11.65,11.65,11.55,11.65,959905,11130938,TWSE_RWD_JSON_MI_INDEX
20260723,1220,台榮,TWSE,11.3,11.4,11.3,11.4,34916,395845,TWSE_RWD_JSON_MI_INDEX
20260723,1225,福懋油,TWSE,26.6,26.6,26.45,26.55,51945,1379274,TWSE_RWD_JSON_MI_INDEX
20260723,1227,佳格,TWSE,28.7,28.8,28.6,28.8,1880284,53928602,TWSE_RWD_JSON_MI_INDEX
20260723,1229,聯華,TWSE,41.3,42.7,40.85,42.5,9105810,381111455,TWSE_RWD_JSON_MI_INDEX
20260723,1231,聯華食,TWSE,91.4,92.0,89.5,92.0,377116,34315548,TWSE_RWD_JSON_MI_INDEX
20260723,1232,大統益,TWSE,155.0,155.0,151.5,152.0,243975,37213220,TWSE_RWD_JSON_MI_INDEX
20260723,1233,天仁,TWSE,29.6,29.6,28.8,29.15,28501,828343,TWSE_RWD_JSON_MI_INDEX
20260723,1234,黑松,TWSE,33.55,33.65,33.25,33.6,101477,3390473,TWSE_RWD_JSON_MI_INDEX
20260723,1235,興泰,TWSE,35.8,35.8,35.3,35.8,21345,758320,TWSE_RWD_JSON_MI_INDEX
20260723,1236,宏亞,TWSE,23.75,23.95,23.4,23.55,50315,1185936,TWSE_RWD_JSON_MI_INDEX
20260723,1256,鮮活果汁-KY,TWSE,183.5,188.5,183.0,188.0,49788,9294981,TWSE_RWD_JSON_MI_INDEX
20260723,1301,台塑,TWSE,64.8,69.8,64.7,66.2,163615466,11083602494,TWSE_RWD_JSON_MI_INDEX
20260723,1303,南亞,TWSE,210.5,217.0,194.0,197.0,120996999,24816035647,TWSE_RWD_JSON_MI_INDEX
20260723,1304,台聚,TWSE,13.25,14.25,13.25,13.45,11334246,156058812,TWSE_RWD_JSON_MI_INDEX
20260723,1305,華夏,TWSE,12.6,13.45,12.6,12.75,5637599,73533098,TWSE_RWD_JSON_MI_INDEX
20260723,1307,三芳,TWSE,32.5,32.85,32.4,32.6,476118,15510741,TWSE_RWD_JSON_MI_INDEX
20260723,1308,亞聚,TWSE,14.55,15.35,14.45,14.55,5963257,88892088,TWSE_RWD_JSON_MI_INDEX
20260723,1309,台達化,TWSE,14.75,16.1,14.75,15.4,18051199,284172245,TWSE_RWD_JSON_MI_INDEX
20260723,1310,台苯,TWSE,10.15,10.65,10.1,10.2,7261666,75261056,TWSE_RWD_JSON_MI_INDEX
20260723,1312,國喬,TWSE,13.7,15.0,13.7,13.95,68564026,988541220,TWSE_RWD_JSON_MI_INDEX
20260723,1313,聯成,TWSE,12.3,12.95,12.2,12.3,9161742,115165567,TWSE_RWD_JSON_MI_INDEX
20260723,1314,中石化,TWSE,8.5,8.72,8.36,8.41,45029555,384352524,TWSE_RWD_JSON_MI_INDEX
20260723,1315,達新,TWSE,64.3,64.4,63.8,64.2,9835,630701,TWSE_RWD_JSON_MI_INDEX
20260723,1316,上曜,TWSE,10.45,10.5,10.15,10.2,1123834,11543288,TWSE_RWD_JSON_MI_INDEX
20260723,1319,東陽,TWSE,73.2,73.8,72.5,72.9,1397180,101864877,TWSE_RWD_JSON_MI_INDEX
20260723,1321,大洋,TWSE,32.0,32.0,31.45,31.8,70489,2230614,TWSE_RWD_JSON_MI_INDEX
20260723,1323,永裕,TWSE,19.9,20.0,19.8,19.95,32263,641921,TWSE_RWD_JSON_MI_INDEX
20260723,1324,地球,TWSE,10.3,10.35,10.2,10.3,54226,557269,TWSE_RWD_JSON_MI_INDEX
20260723,1325,恆大,TWSE,28.0,29.35,27.9,28.25,5307564,152967677,TWSE_RWD_JSON_MI_INDEX
20260723,1326,台化,TWSE,71.7,77.6,70.8,71.7,160401362,11983467583,TWSE_RWD_JSON_MI_INDEX
20260723,1337,再生-KY,TWSE,4.89,5.07,4.87,4.89,280137,1383347,TWSE_RWD_JSON_MI_INDEX
20260723,1338,廣華-KY,TWSE,16.2,16.2,15.9,16.15,69524,1117017,TWSE_RWD_JSON_MI_INDEX
20260723,1339,昭輝,TWSE,45.4,45.4,44.1,44.95,52660,2350215,TWSE_RWD_JSON_MI_INDEX
20260723,1340,勝悅-KY,TWSE,5.17,5.39,5.12,5.34,529214,2785294,TWSE_RWD_JSON_MI_INDEX
20260723,1341,富林-KY,TWSE,57.9,58.4,57.9,58.4,4001,232658,TWSE_RWD_JSON_MI_INDEX
20260723,1342,八貫,TWSE,114.5,114.5,111.0,113.0,180242,20233039,TWSE_RWD_JSON_MI_INDEX
20260723,1402,遠東新,TWSE,27.45,27.5,26.9,27.2,18684169,507350779,TWSE_RWD_JSON_MI_INDEX
20260723,1409,新纖,TWSE,24.5,24.9,23.55,23.8,12427211,297811166,TWSE_RWD_JSON_MI_INDEX
20260723,1410,南染,TWSE,26.35,26.8,26.25,26.65,156264,4135835,TWSE_RWD_JSON_MI_INDEX
20260723,1413,宏洲,TWSE,9.29,9.39,9.29,9.39,18521,172771,TWSE_RWD_JSON_MI_INDEX
20260723,1414,東和,TWSE,18.15,18.15,17.45,17.75,151925,2687900,TWSE_RWD_JSON_MI_INDEX
20260723,1416,廣豐,TWSE,11.05,11.05,10.95,11.0,113924,1251058,TWSE_RWD_JSON_MI_INDEX
20260723,1417,嘉裕,TWSE,8.59,8.63,8.5,8.5,157740,1351555,TWSE_RWD_JSON_MI_INDEX
20260723,1418,東華,TWSE,18.35,19.25,18.2,19.25,92842,1721821,TWSE_RWD_JSON_MI_INDEX
20260723,1419,新紡,TWSE,66.3,66.3,64.8,65.8,87399,5717995,TWSE_RWD_JSON_MI_INDEX
20260723,1423,利華,TWSE,36.0,36.0,36.0,36.0,4165,149808,TWSE_RWD_JSON_MI_INDEX
20260723,1432,大魯閣,TWSE,15.05,15.05,14.95,15.05,88529,1330503,TWSE_RWD_JSON_MI_INDEX
20260723,1434,福懋,TWSE,19.1,21.0,19.05,19.5,24676001,495382216,TWSE_RWD_JSON_MI_INDEX
20260723,1435,中福,TWSE,19.05,21.1,19.0,21.1,34639,697188,TWSE_RWD_JSON_MI_INDEX
20260723,1436,華友聯,TWSE,39.1,39.5,38.5,38.85,1163416,45155203,TWSE_RWD_JSON_MI_INDEX
20260723,1437,勤益控,TWSE,31.2,31.25,31.0,31.0,105032,3266693,TWSE_RWD_JSON_MI_INDEX
20260723,1438,三地開發,TWSE,22.2,22.2,21.55,22.0,31401,684621,TWSE_RWD_JSON_MI_INDEX
20260723,1439,雋揚,TWSE,26.3,26.35,26.3,26.35,4169,109759,TWSE_RWD_JSON_MI_INDEX
20260723,1440,南紡,TWSE,13.0,13.1,12.8,12.85,1440741,18598544,TWSE_RWD_JSON_MI_INDEX
20260723,1441,大東,TWSE,9.08,9.08,9.0,9.07,11997,108344,TWSE_RWD_JSON_MI_INDEX
20260723,1442,名軒,TWSE,29.4,29.6,29.0,29.6,186063,5451766,TWSE_RWD_JSON_MI_INDEX
20260723,1443,立益物流,TWSE,25.65,26.45,25.25,26.2,24011,618426,TWSE_RWD_JSON_MI_INDEX
20260723,1444,力麗,TWSE,7.99,8.1,7.76,8.1,2613539,20679844,TWSE_RWD_JSON_MI_INDEX
20260723,1445,大宇,TWSE,11.3,11.4,10.65,10.85,99464,1083149,TWSE_RWD_JSON_MI_INDEX
20260723,1446,宏和,TWSE,14.15,14.15,13.9,14.0,144178,2012599,TWSE_RWD_JSON_MI_INDEX
20260723,1447,力鵬,TWSE,7.82,7.88,7.38,7.68,3975733,30029663,TWSE_RWD_JSON_MI_INDEX
20260723,1449,佳和,TWSE,12.8,12.95,12.7,12.75,403091,5154011,TWSE_RWD_JSON_MI_INDEX
20260723,1451,年興,TWSE,17.35,17.4,17.25,17.4,102686,1779280,TWSE_RWD_JSON_MI_INDEX
20260723,1452,宏益,TWSE,11.6,11.7,11.45,11.55,57677,668253,TWSE_RWD_JSON_MI_INDEX
20260723,1453,大將,TWSE,11.1,11.1,11.05,11.1,93287,1032711,TWSE_RWD_JSON_MI_INDEX
20260723,1454,台富,TWSE,12.7,12.7,12.65,12.7,3862,49030,TWSE_RWD_JSON_MI_INDEX
20260723,1455,集盛,TWSE,9.2,9.22,8.94,9.01,1018940,9196016,TWSE_RWD_JSON_MI_INDEX
20260723,1456,怡華,TWSE,13.55,13.55,13.55,13.55,17042,230921,TWSE_RWD_JSON_MI_INDEX
20260723,1457,宜進,TWSE,14.25,14.25,14.15,14.25,41904,594874,TWSE_RWD_JSON_MI_INDEX
20260723,1460,宏遠,TWSE,7.0,7.0,6.9,6.92,479637,3320154,TWSE_RWD_JSON_MI_INDEX
20260723,1463,強盛新,TWSE,18.0,18.0,17.8,17.85,43580,778598,TWSE_RWD_JSON_MI_INDEX
20260723,1464,得力,TWSE,10.4,10.55,10.35,10.4,344358,3592696,TWSE_RWD_JSON_MI_INDEX
20260723,1465,偉全,TWSE,12.5,12.8,12.5,12.8,121748,1542038,TWSE_RWD_JSON_MI_INDEX
20260723,1466,聚隆,TWSE,17.25,18.0,17.1,17.35,1056284,18438895,TWSE_RWD_JSON_MI_INDEX
20260723,1467,南緯,TWSE,10.25,10.65,10.05,10.3,1869193,19319773,TWSE_RWD_JSON_MI_INDEX
20260723,1468,昶和,TWSE,13.15,13.65,13.05,13.4,39349,522991,TWSE_RWD_JSON_MI_INDEX
20260723,1470,大統新創,TWSE,22.35,22.5,22.35,22.5,3031,67980,TWSE_RWD_JSON_MI_INDEX
20260723,1471,首利,TWSE,9.99,10.0,9.8,9.82,337899,3332720,TWSE_RWD_JSON_MI_INDEX
20260723,1472,三洋實業,TWSE,87.6,89.3,87.6,89.0,59480,5258080,TWSE_RWD_JSON_MI_INDEX
20260723,1473,台南,TWSE,20.15,20.15,20.0,20.15,60439,1212604,TWSE_RWD_JSON_MI_INDEX
20260723,1474,弘裕,TWSE,10.5,10.5,10.3,10.45,108189,1123014,TWSE_RWD_JSON_MI_INDEX
20260723,1475,業旺,TWSE,27.0,27.0,26.4,26.8,25100,668328,TWSE_RWD_JSON_MI_INDEX
20260723,1476,儒鴻,TWSE,338.5,338.5,332.5,334.0,1247248,418205449,TWSE_RWD_JSON_MI_INDEX
20260723,1477,聚陽,TWSE,215.0,215.0,211.0,214.5,1199915,255603411,TWSE_RWD_JSON_MI_INDEX
20260723,1503,士電,TWSE,209.0,211.5,205.5,211.5,1382956,288366157,TWSE_RWD_JSON_MI_INDEX
20260723,1504,東元,TWSE,68.5,68.8,66.5,67.3,6238301,420387796,TWSE_RWD_JSON_MI_INDEX
20260723,1506,正道,TWSE,10.7,10.8,10.6,10.7,204003,2179630,TWSE_RWD_JSON_MI_INDEX
20260723,1512,瑞利,TWSE,6.6,6.85,6.6,6.69,62164,416721,TWSE_RWD_JSON_MI_INDEX
20260723,1513,中興電,TWSE,164.5,164.5,160.0,160.0,3349556,539854834,TWSE_RWD_JSON_MI_INDEX
20260723,1514,亞力,TWSE,109.0,110.0,106.0,108.0,1664922,178882043,TWSE_RWD_JSON_MI_INDEX
20260723,1515,力山,TWSE,37.25,37.55,34.5,34.5,6010062,212032636,TWSE_RWD_JSON_MI_INDEX
20260723,1516,川飛,TWSE,16.2,16.2,15.65,16.05,32224,514729,TWSE_RWD_JSON_MI_INDEX
20260723,1517,利奇,TWSE,11.65,11.8,11.15,11.4,993681,11340566,TWSE_RWD_JSON_MI_INDEX
20260723,1519,華城,TWSE,708.0,714.0,699.0,705.0,658614,465307476,TWSE_RWD_JSON_MI_INDEX
20260723,1521,大億,TWSE,25.35,25.35,25.1,25.35,4002,101199,TWSE_RWD_JSON_MI_INDEX
20260723,1522,堤維西,TWSE,28.65,28.65,28.2,28.35,416959,11825246,TWSE_RWD_JSON_MI_INDEX
20260723,1524,耿鼎,TWSE,26.7,26.7,26.3,26.4,396996,10492526,TWSE_RWD_JSON_MI_INDEX
20260723,1525,江申,TWSE,67.4,67.4,65.6,67.2,7903,527094,TWSE_RWD_JSON_MI_INDEX
20260723,1526,日馳,TWSE,16.7,16.85,16.0,16.75,416097,6779247,TWSE_RWD_JSON_MI_INDEX
20260723,1527,鑽全,TWSE,33.7,33.85,33.45,33.6,218879,7346475,TWSE_RWD_JSON_MI_INDEX
20260723,1528,恩德,TWSE,20.0,20.1,19.5,19.65,917309,18072054,TWSE_RWD_JSON_MI_INDEX
20260723,1529,樂事綠能,TWSE,19.4,19.4,18.65,18.65,605501,11400560,TWSE_RWD_JSON_MI_INDEX
20260723,1530,亞崴,TWSE,31.45,31.45,30.2,30.5,58712,1800976,TWSE_RWD_JSON_MI_INDEX
20260723,1531,高林股,TWSE,13.0,13.05,12.95,13.0,79431,1032224,TWSE_RWD_JSON_MI_INDEX
20260723,1532,勤美,TWSE,23.3,23.3,23.05,23.25,243006,5637100,TWSE_RWD_JSON_MI_INDEX
20260723,1533,車王電,TWSE,33.85,33.85,33.0,33.5,115397,3843375,TWSE_RWD_JSON_MI_INDEX
20260723,1535,中宇,TWSE,46.1,46.1,45.2,45.35,105190,4789257,TWSE_RWD_JSON_MI_INDEX
20260723,1536,和大,TWSE,52.0,53.2,51.3,51.6,1492517,77508716,TWSE_RWD_JSON_MI_INDEX
20260723,1537,廣隆,TWSE,126.0,126.0,125.0,125.0,58155,7291971,TWSE_RWD_JSON_MI_INDEX
20260723,1538,正峰,TWSE,10.15,10.15,9.37,9.37,2400,23284,TWSE_RWD_JSON_MI_INDEX
20260723,1539,巨庭,TWSE,16.2,16.25,16.05,16.25,71310,1153219,TWSE_RWD_JSON_MI_INDEX
20260723,1540,喬福,TWSE,22.0,22.1,21.55,21.55,235213,5114673,TWSE_RWD_JSON_MI_INDEX
20260723,1541,錩泰,TWSE,22.0,22.05,22.0,22.05,3033,66827,TWSE_RWD_JSON_MI_INDEX
20260723,1558,伸興,TWSE,88.6,90.4,88.6,89.7,216840,19325251,TWSE_RWD_JSON_MI_INDEX
20260723,1560,中砂,TWSE,714.0,722.0,693.0,702.0,1213601,853686770,TWSE_RWD_JSON_MI_INDEX
20260723,1563,巧新,TWSE,63.0,63.4,60.1,61.0,712543,43494428,TWSE_RWD_JSON_MI_INDEX
20260723,1568,倉佑,TWSE,29.0,29.65,28.85,29.2,282573,8241386,TWSE_RWD_JSON_MI_INDEX
20260723,1582,信錦,TWSE,71.5,71.6,69.4,70.1,1125018,78927857,TWSE_RWD_JSON_MI_INDEX
20260723,1583,程泰,TWSE,49.1,49.1,48.45,48.8,18651,909697,TWSE_RWD_JSON_MI_INDEX
20260723,1587,吉茂,TWSE,25.4,25.4,24.75,24.85,215088,5358308,TWSE_RWD_JSON_MI_INDEX
20260723,1590,亞德客-KY,TWSE,1425.0,1430.0,1360.0,1405.0,1002215,1395418445,TWSE_RWD_JSON_MI_INDEX
20260723,1597,直得,TWSE,131.5,138.0,128.5,134.5,835805,110886956,TWSE_RWD_JSON_MI_INDEX
20260723,1598,岱宇,TWSE,19.85,19.9,19.55,19.7,114589,2254938,TWSE_RWD_JSON_MI_INDEX
20260723,1603,華電,TWSE,29.3,29.35,28.95,29.3,103156,3008129,TWSE_RWD_JSON_MI_INDEX
20260723,1604,聲寶,TWSE,23.3,23.3,22.95,23.1,764904,17665450,TWSE_RWD_JSON_MI_INDEX
20260723,1605,華新,TWSE,33.9,34.65,33.2,33.65,15343771,518773800,TWSE_RWD_JSON_MI_INDEX
20260723,1608,華榮,TWSE,30.45,30.6,30.1,30.25,1678152,50817458,TWSE_RWD_JSON_MI_INDEX
20260723,1609,大亞,TWSE,37.9,38.2,37.45,37.8,2102681,79477692,TWSE_RWD_JSON_MI_INDEX
20260723,1611,中電,TWSE,12.3,12.35,12.15,12.2,389699,4763540,TWSE_RWD_JSON_MI_INDEX
20260723,1612,宏泰,TWSE,31.5,31.55,31.05,31.1,503455,15694846,TWSE_RWD_JSON_MI_INDEX
20260723,1614,三洋電,TWSE,31.15,31.15,30.95,31.1,22265,692485,TWSE_RWD_JSON_MI_INDEX
20260723,1615,大山,TWSE,43.0,43.1,42.5,42.95,95827,4090645,TWSE_RWD_JSON_MI_INDEX
20260723,1616,億泰,TWSE,20.2,20.2,19.8,19.8,378234,7522022,TWSE_RWD_JSON_MI_INDEX
20260723,1617,榮星,TWSE,20.1,20.15,18.8,19.25,1249130,24001485,TWSE_RWD_JSON_MI_INDEX
20260723,1618,合機,TWSE,39.5,39.5,38.0,38.5,749410,28725713,TWSE_RWD_JSON_MI_INDEX
20260723,1623,大東電,TWSE,220.5,222.5,217.5,219.0,127188,27816036,TWSE_RWD_JSON_MI_INDEX
20260723,1626,艾美特-KY,TWSE,10.2,10.2,9.99,10.0,56605,570487,TWSE_RWD_JSON_MI_INDEX
20260723,1702,南僑,TWSE,33.6,33.6,33.2,33.25,151298,5043201,TWSE_RWD_JSON_MI_INDEX
20260723,1707,葡萄王,TWSE,91.0,91.2,90.3,90.8,462785,41944008,TWSE_RWD_JSON_MI_INDEX
20260723,1708,東鹼,TWSE,54.5,56.0,53.7,53.9,4796810,262277779,TWSE_RWD_JSON_MI_INDEX
20260723,1709,和益,TWSE,28.1,28.5,27.1,27.2,4659277,129189658,TWSE_RWD_JSON_MI_INDEX
20260723,1710,東聯,TWSE,17.6,17.9,16.6,16.8,11598912,198060674,TWSE_RWD_JSON_MI_INDEX
20260723,1711,永光,TWSE,38.15,38.5,36.6,37.65,2944971,110473038,TWSE_RWD_JSON_MI_INDEX
20260723,1712,興農,TWSE,38.85,39.35,38.5,39.15,2264577,87930617,TWSE_RWD_JSON_MI_INDEX
20260723,1713,國化,TWSE,48.15,48.35,48.0,48.0,86110,4141784,TWSE_RWD_JSON_MI_INDEX
20260723,1714,和桐,TWSE,16.0,16.15,15.1,15.45,12564981,195274456,TWSE_RWD_JSON_MI_INDEX
20260723,1717,長興,TWSE,63.5,64.2,61.4,62.1,7251935,455291519,TWSE_RWD_JSON_MI_INDEX
20260723,1718,中纖,TWSE,12.15,12.75,11.15,11.35,80916543,944959194,TWSE_RWD_JSON_MI_INDEX
20260723,1720,生達,TWSE,56.5,56.9,55.7,56.1,992130,55783467,TWSE_RWD_JSON_MI_INDEX
20260723,1721,三晃,TWSE,21.8,21.95,21.15,21.45,649453,13937415,TWSE_RWD_JSON_MI_INDEX
20260723,1722,台肥,TWSE,46.85,46.85,46.0,46.15,2732308,126259992,TWSE_RWD_JSON_MI_INDEX
20260723,1723,中碳,TWSE,85.7,89.7,85.7,89.4,1589814,140207146,TWSE_RWD_JSON_MI_INDEX
20260723,1725,元禎,TWSE,29.75,29.8,29.4,29.45,28187,833575,TWSE_RWD_JSON_MI_INDEX
20260723,1726,永記,TWSE,75.4,75.5,75.3,75.4,38556,2906692,TWSE_RWD_JSON_MI_INDEX
20260723,1727,中華化,TWSE,80.6,82.1,78.1,79.2,1416942,113148376,TWSE_RWD_JSON_MI_INDEX
20260723,1730,花仙子,TWSE,51.4,51.7,51.3,51.3,39507,2030797,TWSE_RWD_JSON_MI_INDEX
20260723,1731,美吾華,TWSE,20.65,20.7,20.55,20.55,81611,1681886,TWSE_RWD_JSON_MI_INDEX
20260723,1732,毛寶,TWSE,28.0,29.6,27.45,27.6,3110761,88305853,TWSE_RWD_JSON_MI_INDEX
20260723,1733,五鼎,TWSE,31.65,31.7,31.2,31.65,286440,9036354,TWSE_RWD_JSON_MI_INDEX
20260723,1734,杏輝,TWSE,32.85,32.9,32.4,32.55,868648,28298520,TWSE_RWD_JSON_MI_INDEX
20260723,1735,日勝化,TWSE,20.45,20.6,19.9,20.0,88606,1788635,TWSE_RWD_JSON_MI_INDEX
20260723,1736,喬山,TWSE,134.5,139.0,129.5,131.5,555549,73455977,TWSE_RWD_JSON_MI_INDEX
20260723,1737,臺鹽,TWSE,31.85,32.05,31.8,32.0,72247,2303989,TWSE_RWD_JSON_MI_INDEX
20260723,1752,南光,TWSE,31.75,31.75,31.4,31.7,29562,931979,TWSE_RWD_JSON_MI_INDEX
20260723,1760,寶齡富錦,TWSE,62.1,63.4,61.1,61.1,179903,11152665,TWSE_RWD_JSON_MI_INDEX
20260723,1762,中化生,TWSE,34.7,35.2,34.4,34.5,135294,4681887,TWSE_RWD_JSON_MI_INDEX
20260723,1773,勝一,TWSE,171.5,173.0,166.0,167.5,596697,100671340,TWSE_RWD_JSON_MI_INDEX
20260723,1776,展宇,TWSE,18.1,18.1,17.45,17.65,72243,1277852,TWSE_RWD_JSON_MI_INDEX
20260723,1783,和康生,TWSE,40.2,40.2,39.7,40.15,78773,3145620,TWSE_RWD_JSON_MI_INDEX
20260723,1786,科妍,TWSE,50.5,50.5,49.85,50.4,109316,5488651,TWSE_RWD_JSON_MI_INDEX
20260723,1789,神隆,TWSE,19.8,19.9,19.7,19.8,543690,10768037,TWSE_RWD_JSON_MI_INDEX
20260723,1795,美時,TWSE,194.5,198.5,188.5,188.5,2482041,474785631,TWSE_RWD_JSON_MI_INDEX
20260723,1802,台玻,TWSE,56.2,56.6,53.6,54.3,15839160,866966140,TWSE_RWD_JSON_MI_INDEX
20260723,1805,寶徠,TWSE,10.1,10.15,10.0,10.15,106303,1072724,TWSE_RWD_JSON_MI_INDEX
20260723,1806,冠軍,TWSE,8.31,8.33,8.18,8.18,266381,2188404,TWSE_RWD_JSON_MI_INDEX
20260723,1808,潤隆,TWSE,31.95,32.2,31.55,32.05,621065,19818307,TWSE_RWD_JSON_MI_INDEX
20260723,1809,中釉,TWSE,40.35,40.45,38.0,38.75,999298,38883247,TWSE_RWD_JSON_MI_INDEX
20260723,1810,和成,TWSE,33.2,33.2,30.75,30.75,32641237,1026764990,TWSE_RWD_JSON_MI_INDEX
20260723,1817,凱撒衛,TWSE,38.55,38.55,38.3,38.4,73335,2815061,TWSE_RWD_JSON_MI_INDEX
20260723,1903,士紙,TWSE,48.6,48.7,48.25,48.6,91436,4433295,TWSE_RWD_JSON_MI_INDEX
20260723,1904,正隆,TWSE,21.65,21.8,21.55,21.7,794133,17203783,TWSE_RWD_JSON_MI_INDEX
20260723,1905,華紙,TWSE,14.2,14.4,14.0,14.15,2015423,28575242,TWSE_RWD_JSON_MI_INDEX
20260723,1906,寶隆,TWSE,11.2,11.2,10.9,10.95,66899,735997,TWSE_RWD_JSON_MI_INDEX
20260723,1907,永豐餘,TWSE,28.05,28.3,27.75,28.05,881723,24694238,TWSE_RWD_JSON_MI_INDEX
20260723,1909,榮成,TWSE,10.05,10.4,10.05,10.1,2667897,27133537,TWSE_RWD_JSON_MI_INDEX
20260723,2002,中鋼,TWSE,19.0,19.45,19.0,19.1,89130582,1712220353,TWSE_RWD_JSON_MI_INDEX
20260723,2006,東和鋼鐵,TWSE,71.1,72.0,70.9,71.2,1879763,134075569,TWSE_RWD_JSON_MI_INDEX
20260723,2007,燁興,TWSE,7.19,7.27,7.15,7.18,235068,1689838,TWSE_RWD_JSON_MI_INDEX
20260723,2008,高興昌,TWSE,30.05,30.9,30.0,30.9,20372,615766,TWSE_RWD_JSON_MI_INDEX
20260723,2009,第一銅,TWSE,38.0,38.6,37.6,38.3,856702,32646343,TWSE_RWD_JSON_MI_INDEX
20260723,2010,春源,TWSE,21.2,21.35,21.0,21.05,961469,20338730,TWSE_RWD_JSON_MI_INDEX
20260723,2012,春雨,TWSE,15.75,15.75,15.4,15.65,38037,590812,TWSE_RWD_JSON_MI_INDEX
20260723,2013,中鋼構,TWSE,40.65,41.0,40.6,41.0,54661,2227183,TWSE_RWD_JSON_MI_INDEX
20260723,2014,中鴻,TWSE,17.25,17.65,17.2,17.35,4718589,82165833,TWSE_RWD_JSON_MI_INDEX
20260723,2015,豐興,TWSE,63.0,63.5,62.9,63.5,179031,11327509,TWSE_RWD_JSON_MI_INDEX
20260723,2017,官田鋼,TWSE,9.02,9.1,8.91,8.92,263179,2367521,TWSE_RWD_JSON_MI_INDEX
20260723,2020,美亞,TWSE,21.35,21.35,21.05,21.2,126695,2678240,TWSE_RWD_JSON_MI_INDEX
20260723,2022,聚亨,TWSE,7.77,7.83,7.7,7.76,508366,3945163,TWSE_RWD_JSON_MI_INDEX
20260723,2023,燁輝,TWSE,13.9,14.2,13.85,13.95,1185645,16602244,TWSE_RWD_JSON_MI_INDEX
20260723,2024,志聯,TWSE,13.75,13.75,13.5,13.6,8225,111764,TWSE_RWD_JSON_MI_INDEX
20260723,2025,千興,TWSE,11.55,12.3,11.55,12.2,716801,8618507,TWSE_RWD_JSON_MI_INDEX
20260723,2027,大成鋼,TWSE,44.7,45.5,43.2,44.4,26272612,1165523544,TWSE_RWD_JSON_MI_INDEX
20260723,2028,威致,TWSE,15.6,15.8,15.4,15.6,92237,1441252,TWSE_RWD_JSON_MI_INDEX
20260723,2029,盛餘,TWSE,20.6,21.0,20.5,20.65,191277,3958502,TWSE_RWD_JSON_MI_INDEX
20260723,2030,彰源,TWSE,17.55,17.7,17.35,17.5,739330,12951625,TWSE_RWD_JSON_MI_INDEX
20260723,2031,新光鋼,TWSE,40.4,40.8,40.05,40.4,793834,32085579,TWSE_RWD_JSON_MI_INDEX
20260723,2032,新鋼,TWSE,16.2,16.4,16.0,16.25,422574,6859117,TWSE_RWD_JSON_MI_INDEX
20260723,2033,佳大,TWSE,15.15,15.35,15.0,15.35,118000,1787900,TWSE_RWD_JSON_MI_INDEX
20260723,2034,允強,TWSE,19.7,19.9,19.45,19.55,803113,15765150,TWSE_RWD_JSON_MI_INDEX
20260723,2038,海光,TWSE,12.85,13.2,12.7,12.8,480780,6208323,TWSE_RWD_JSON_MI_INDEX
20260723,2049,上銀,TWSE,324.5,327.0,313.0,319.5,1813006,579020008,TWSE_RWD_JSON_MI_INDEX
20260723,2059,川湖,TWSE,8300.0,8350.0,8005.0,8200.0,457766,3743410855,TWSE_RWD_JSON_MI_INDEX
20260723,2062,橋椿,TWSE,19.0,19.05,18.75,18.85,177868,3354901,TWSE_RWD_JSON_MI_INDEX
