date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250307,1103,嘉泥,TWSE,16.7,16.7,16.55,16.55,353956,5882131,TWSE_RWD_JSON_MI_INDEX
20250307,1104,環泥,TWSE,30.3,30.5,30.0,30.0,382982,11558940,TWSE_RWD_JSON_MI_INDEX
20250307,1108,幸福,TWSE,15.0,15.05,15.0,15.0,130157,1952451,TWSE_RWD_JSON_MI_INDEX
20250307,1109,信大,TWSE,17.85,18.0,17.85,17.9,38828,696539,TWSE_RWD_JSON_MI_INDEX
20250307,1110,東泥,TWSE,20.55,20.7,20.5,20.5,35071,721266,TWSE_RWD_JSON_MI_INDEX
20250307,1201,味全,TWSE,18.0,18.1,18.0,18.1,303670,5481299,TWSE_RWD_JSON_MI_INDEX
20250307,1203,味王,TWSE,37.1,37.55,37.05,37.2,195784,7264192,TWSE_RWD_JSON_MI_INDEX
20250307,1210,大成,TWSE,55.5,55.8,55.5,55.8,697271,38830001,TWSE_RWD_JSON_MI_INDEX
20250307,1213,大飲,TWSE,16.25,16.25,15.8,16.2,58001,932717,TWSE_RWD_JSON_MI_INDEX
20250307,1215,卜蜂,TWSE,102.0,103.0,101.5,103.0,482249,49524993,TWSE_RWD_JSON_MI_INDEX
20250307,1216,統一,TWSE,82.5,82.5,81.2,81.2,9690676,789310864,TWSE_RWD_JSON_MI_INDEX
20250307,1217,愛之味,TWSE,12.1,12.2,12.1,12.15,382132,4638390,TWSE_RWD_JSON_MI_INDEX
20250307,1218,泰山,TWSE,20.3,20.45,20.25,20.4,800152,16305092,TWSE_RWD_JSON_MI_INDEX
20250307,1219,福壽,TWSE,14.9,15.0,14.85,15.0,157669,2355073,TWSE_RWD_JSON_MI_INDEX
20250307,1220,台榮,TWSE,17.05,17.5,17.0,17.45,614348,10595141,TWSE_RWD_JSON_MI_INDEX
20250307,1225,福懋油,TWSE,44.2,44.55,43.7,44.0,543372,23974893,TWSE_RWD_JSON_MI_INDEX
20250307,1227,佳格,TWSE,35.85,36.65,35.85,36.6,1057112,38499429,TWSE_RWD_JSON_MI_INDEX
20250307,1229,聯華,TWSE,51.1,51.2,50.8,50.8,952024,48546946,TWSE_RWD_JSON_MI_INDEX
20250307,1231,聯華食,TWSE,139.0,142.0,138.0,141.0,691553,96953897,TWSE_RWD_JSON_MI_INDEX
20250307,1232,大統益,TWSE,152.5,153.0,152.5,153.0,64852,9905884,TWSE_RWD_JSON_MI_INDEX
20250307,1233,天仁,TWSE,30.9,30.9,30.9,30.9,17468,539731,TWSE_RWD_JSON_MI_INDEX
20250307,1234,黑松,TWSE,41.05,41.2,40.9,41.0,112149,4605194,TWSE_RWD_JSON_MI_INDEX
20250307,1235,興泰,TWSE,96.6,99.0,96.6,97.7,10387,1017039,TWSE_RWD_JSON_MI_INDEX
20250307,1236,宏亞,TWSE,23.0,23.3,22.9,23.3,13552,312168,TWSE_RWD_JSON_MI_INDEX
20250307,1256,鮮活果汁-KY,TWSE,146.5,147.0,144.0,147.0,46839,6810367,TWSE_RWD_JSON_MI_INDEX
20250307,1301,台塑,TWSE,38.6,39.1,38.2,38.65,15466093,597458936,TWSE_RWD_JSON_MI_INDEX
20250307,1303,南亞,TWSE,33.4,33.85,32.85,33.45,11447589,382631427,TWSE_RWD_JSON_MI_INDEX
20250307,1304,台聚,TWSE,12.0,12.15,11.95,12.0,2053948,24697054,TWSE_RWD_JSON_MI_INDEX
20250307,1305,華夏,TWSE,13.35,13.6,13.3,13.4,721081,9679290,TWSE_RWD_JSON_MI_INDEX
20250307,1307,三芳,TWSE,51.8,52.9,50.2,50.8,3011312,154458489,TWSE_RWD_JSON_MI_INDEX
20250307,1308,亞聚,TWSE,14.55,14.75,14.5,14.5,582577,8490644,TWSE_RWD_JSON_MI_INDEX
20250307,1309,台達化,TWSE,14.15,14.3,14.05,14.1,495942,7012411,TWSE_RWD_JSON_MI_INDEX
20250307,1310,台苯,TWSE,10.55,10.7,10.55,10.55,256655,2716867,TWSE_RWD_JSON_MI_INDEX
20250307,1312,國喬,TWSE,10.95,11.0,10.8,10.85,2309235,25137101,TWSE_RWD_JSON_MI_INDEX
20250307,1313,聯成,TWSE,8.95,9.03,8.91,8.97,1036469,9306433,TWSE_RWD_JSON_MI_INDEX
20250307,1314,中石化,TWSE,8.19,8.24,8.1,8.1,9080134,74084241,TWSE_RWD_JSON_MI_INDEX
20250307,1315,達新,TWSE,69.1,69.8,69.1,69.8,10518,728822,TWSE_RWD_JSON_MI_INDEX
20250307,1316,上曜,TWSE,15.35,15.45,14.95,14.95,7242388,109496244,TWSE_RWD_JSON_MI_INDEX
20250307,1319,東陽,TWSE,120.0,122.5,117.5,122.0,3892723,471263114,TWSE_RWD_JSON_MI_INDEX
20250307,1321,大洋,TWSE,36.5,36.55,36.3,36.5,123245,4490474,TWSE_RWD_JSON_MI_INDEX
20250307,1323,永裕,TWSE,24.75,24.75,24.55,24.7,47200,1163327,TWSE_RWD_JSON_MI_INDEX
20250307,1324,地球,TWSE,12.85,12.95,12.75,12.8,34074,437881,TWSE_RWD_JSON_MI_INDEX
20250307,1325,恆大,TWSE,30.5,30.7,29.65,29.75,566038,16974737,TWSE_RWD_JSON_MI_INDEX
20250307,1326,台化,TWSE,29.0,29.3,28.65,29.1,16834534,487760250,TWSE_RWD_JSON_MI_INDEX
20250307,1337,再生-KY,TWSE,6.8,6.83,6.73,6.8,283642,1924278,TWSE_RWD_JSON_MI_INDEX
20250307,1338,廣華-KY,TWSE,29.8,29.9,29.8,29.9,24144,720622,TWSE_RWD_JSON_MI_INDEX
20250307,1339,昭輝,TWSE,57.8,58.0,57.4,58.0,14169,818415,TWSE_RWD_JSON_MI_INDEX
20250307,1340,勝悅-KY,TWSE,9.07,9.07,9.0,9.01,111472,1007040,TWSE_RWD_JSON_MI_INDEX
20250307,1341,富林-KY,TWSE,72.6,73.8,71.4,72.6,85199,6186996,TWSE_RWD_JSON_MI_INDEX
20250307,1342,八貫,TWSE,111.5,112.0,110.5,110.5,168751,18689334,TWSE_RWD_JSON_MI_INDEX
20250307,1402,遠東新,TWSE,32.9,33.15,32.75,33.1,8532003,281699271,TWSE_RWD_JSON_MI_INDEX
20250307,1409,新纖,TWSE,15.4,15.5,15.3,15.45,2441937,37641655,TWSE_RWD_JSON_MI_INDEX
20250307,1410,南染,TWSE,36.85,36.85,35.7,35.7,41001,1493990,TWSE_RWD_JSON_MI_INDEX
20250307,1413,宏洲,TWSE,11.8,11.8,11.7,11.7,62600,733209,TWSE_RWD_JSON_MI_INDEX
20250307,1414,東和,TWSE,22.8,22.8,22.4,22.6,366101,8267819,TWSE_RWD_JSON_MI_INDEX
20250307,1416,廣豐,TWSE,12.7,12.8,12.65,12.75,149529,1897467,TWSE_RWD_JSON_MI_INDEX
20250307,1417,嘉裕,TWSE,9.27,9.27,9.14,9.23,133293,1223710,TWSE_RWD_JSON_MI_INDEX
20250307,1418,東華,TWSE,26.15,26.15,26.1,26.1,8082,211120,TWSE_RWD_JSON_MI_INDEX
20250307,1419,新紡,TWSE,44.0,44.0,43.25,43.3,86008,3735348,TWSE_RWD_JSON_MI_INDEX
20250307,1423,利華,TWSE,36.75,36.8,36.7,36.8,9381,344603,TWSE_RWD_JSON_MI_INDEX
20250307,1432,大魯閣,TWSE,19.65,19.65,19.3,19.4,610862,11872809,TWSE_RWD_JSON_MI_INDEX
20250307,1434,福懋,TWSE,19.25,19.3,19.15,19.2,1030707,19826538,TWSE_RWD_JSON_MI_INDEX
20250307,1435,中福,TWSE,35.5,35.5,35.05,35.05,13657,479016,TWSE_RWD_JSON_MI_INDEX
20250307,1436,華友聯,TWSE,138.5,141.0,137.5,137.5,1069222,148533898,TWSE_RWD_JSON_MI_INDEX
20250307,1437,勤益控,TWSE,35.0,35.1,34.9,35.1,45462,1591571,TWSE_RWD_JSON_MI_INDEX
20250307,1438,三地開發,TWSE,53.8,53.8,53.0,53.0,75745,4033663,TWSE_RWD_JSON_MI_INDEX
20250307,1439,雋揚,TWSE,32.3,32.65,31.85,32.5,20000,647050,TWSE_RWD_JSON_MI_INDEX
20250307,1440,南紡,TWSE,14.95,14.95,14.65,14.65,416126,6133015,TWSE_RWD_JSON_MI_INDEX
20250307,1441,大東,TWSE,14.15,14.15,13.95,13.95,26764,375693,TWSE_RWD_JSON_MI_INDEX
20250307,1442,名軒,TWSE,81.3,82.7,79.5,80.4,1004153,81025805,TWSE_RWD_JSON_MI_INDEX
20250307,1443,立益物流,TWSE,30.25,30.4,30.25,30.4,3052,92566,TWSE_RWD_JSON_MI_INDEX
20250307,1444,力麗,TWSE,8.54,8.59,8.47,8.5,510715,4350834,TWSE_RWD_JSON_MI_INDEX
20250307,1445,大宇,TWSE,17.25,17.25,17.0,17.05,39986,684770,TWSE_RWD_JSON_MI_INDEX
20250307,1446,宏和,TWSE,44.2,44.25,43.0,43.2,669159,29041357,TWSE_RWD_JSON_MI_INDEX
20250307,1447,力鵬,TWSE,7.17,7.2,7.11,7.14,659435,4723505,TWSE_RWD_JSON_MI_INDEX
20250307,1449,佳和,TWSE,18.8,19.1,18.7,18.7,691468,13032583,TWSE_RWD_JSON_MI_INDEX
20250307,1451,年興,TWSE,20.05,20.25,20.05,20.15,81846,1648100,TWSE_RWD_JSON_MI_INDEX
20250307,1452,宏益,TWSE,15.05,15.2,15.05,15.1,70541,1066845,TWSE_RWD_JSON_MI_INDEX
20250307,1453,大將,TWSE,16.6,16.6,16.05,16.1,82668,1344230,TWSE_RWD_JSON_MI_INDEX
20250307,1454,台富,TWSE,15.55,15.85,15.55,15.85,33056,519779,TWSE_RWD_JSON_MI_INDEX
20250307,1455,集盛,TWSE,10.15,10.3,10.1,10.1,196736,1999097,TWSE_RWD_JSON_MI_INDEX
20250307,1456,怡華,TWSE,16.7,16.85,16.65,16.85,29152,487639,TWSE_RWD_JSON_MI_INDEX
20250307,1457,宜進,TWSE,20.6,20.8,20.55,20.65,263297,5446364,TWSE_RWD_JSON_MI_INDEX
20250307,1459,聯發,TWSE,12.3,12.45,12.1,12.3,456527,5566257,TWSE_RWD_JSON_MI_INDEX
20250307,1460,宏遠,TWSE,7.21,7.21,7.16,7.21,333363,2398900,TWSE_RWD_JSON_MI_INDEX
20250307,1463,強盛新,TWSE,28.9,29.15,28.4,28.4,601766,17236297,TWSE_RWD_JSON_MI_INDEX
20250307,1464,得力,TWSE,19.2,19.85,19.05,19.35,4934034,95526451,TWSE_RWD_JSON_MI_INDEX
20250307,1465,偉全,TWSE,14.5,14.6,14.4,14.45,43642,632874,TWSE_RWD_JSON_MI_INDEX
20250307,1466,聚隆,TWSE,13.2,13.3,13.1,13.1,134027,1768154,TWSE_RWD_JSON_MI_INDEX
20250307,1467,南緯,TWSE,10.5,10.5,10.4,10.4,49150,511666,TWSE_RWD_JSON_MI_INDEX
20250307,1468,昶和,TWSE,14.35,14.35,14.05,14.25,45001,638113,TWSE_RWD_JSON_MI_INDEX
20250307,1471,首利,TWSE,12.8,12.9,12.65,12.7,179546,2283883,TWSE_RWD_JSON_MI_INDEX
20250307,1472,三洋實業,TWSE,75.4,75.6,75.4,75.6,13028,984417,TWSE_RWD_JSON_MI_INDEX
20250307,1473,台南,TWSE,37.65,37.9,37.25,37.45,112734,4227109,TWSE_RWD_JSON_MI_INDEX
20250307,1474,弘裕,TWSE,13.85,14.15,13.8,14.0,235874,3289750,TWSE_RWD_JSON_MI_INDEX
20250307,1475,業旺,TWSE,58.1,59.1,58.1,58.9,29545,1737649,TWSE_RWD_JSON_MI_INDEX
20250307,1476,儒鴻,TWSE,532.0,540.0,531.0,535.0,687719,369222191,TWSE_RWD_JSON_MI_INDEX
20250307,1477,聚陽,TWSE,385.0,386.0,382.5,384.5,1316140,505800091,TWSE_RWD_JSON_MI_INDEX
20250307,1503,士電,TWSE,180.5,182.5,178.0,178.0,1005109,180872440,TWSE_RWD_JSON_MI_INDEX
20250307,1504,東元,TWSE,54.8,55.0,54.1,54.2,1548579,84222836,TWSE_RWD_JSON_MI_INDEX
20250307,1506,正道,TWSE,12.9,13.0,12.85,13.0,72624,937709,TWSE_RWD_JSON_MI_INDEX
20250307,1512,瑞利,TWSE,7.38,7.38,7.1,7.14,26134,187048,TWSE_RWD_JSON_MI_INDEX
20250307,1513,中興電,TWSE,147.5,149.5,146.0,146.0,5176937,761509400,TWSE_RWD_JSON_MI_INDEX
20250307,1514,亞力,TWSE,109.0,112.5,109.0,109.5,4716742,521154832,TWSE_RWD_JSON_MI_INDEX
20250307,1515,力山,TWSE,36.0,36.0,35.25,35.45,544519,19330931,TWSE_RWD_JSON_MI_INDEX
20250307,1516,川飛,TWSE,17.45,17.45,17.2,17.25,31354,541192,TWSE_RWD_JSON_MI_INDEX
20250307,1517,利奇,TWSE,14.4,14.4,14.2,14.25,80255,1142603,TWSE_RWD_JSON_MI_INDEX
20250307,1519,華城,TWSE,620.0,636.0,606.0,607.0,5329115,3300609301,TWSE_RWD_JSON_MI_INDEX
20250307,1521,大億,TWSE,29.2,29.35,29.05,29.15,17409,508185,TWSE_RWD_JSON_MI_INDEX
20250307,1522,堤維西,TWSE,61.2,61.2,60.4,60.5,2153437,130709258,TWSE_RWD_JSON_MI_INDEX
20250307,1524,耿鼎,TWSE,37.5,37.65,37.25,37.25,1103826,41305641,TWSE_RWD_JSON_MI_INDEX
20250307,1525,江申,TWSE,59.3,61.1,59.3,60.4,15092,911744,TWSE_RWD_JSON_MI_INDEX
20250307,1526,日馳,TWSE,25.95,26.0,25.7,26.0,10149,263168,TWSE_RWD_JSON_MI_INDEX
20250307,1527,鑽全,TWSE,43.5,43.75,43.5,43.6,129274,5643070,TWSE_RWD_JSON_MI_INDEX
20250307,1528,恩德,TWSE,16.5,16.75,16.1,16.15,4808893,78334062,TWSE_RWD_JSON_MI_INDEX
20250307,1529,樂事綠能,TWSE,24.7,25.0,24.5,24.65,188333,4652425,TWSE_RWD_JSON_MI_INDEX
20250307,1530,亞崴,TWSE,32.55,32.8,32.5,32.8,36602,1195178,TWSE_RWD_JSON_MI_INDEX
20250307,1531,高林股,TWSE,14.05,14.35,14.05,14.1,46022,652039,TWSE_RWD_JSON_MI_INDEX
20250307,1532,勤美,TWSE,32.5,32.6,32.15,32.2,1008843,32580924,TWSE_RWD_JSON_MI_INDEX
20250307,1533,車王電,TWSE,39.15,39.3,38.95,38.95,55033,2153131,TWSE_RWD_JSON_MI_INDEX
20250307,1535,中宇,TWSE,60.4,60.6,60.1,60.1,76807,4628467,TWSE_RWD_JSON_MI_INDEX
20250307,1536,和大,TWSE,76.2,77.2,73.9,74.4,13349206,1001742426,TWSE_RWD_JSON_MI_INDEX
20250307,1537,廣隆,TWSE,157.5,157.5,156.0,157.5,156085,24493909,TWSE_RWD_JSON_MI_INDEX
20250307,1538,正峰,TWSE,28.85,28.85,28.85,28.85,1088,31410,TWSE_RWD_JSON_MI_INDEX
20250307,1539,巨庭,TWSE,24.0,24.0,22.85,22.9,542491,12613423,TWSE_RWD_JSON_MI_INDEX
20250307,1540,喬福,TWSE,37.1,37.4,36.2,36.45,1516311,55588588,TWSE_RWD_JSON_MI_INDEX
20250307,1541,錩泰,TWSE,28.0,28.15,28.0,28.15,12009,336852,TWSE_RWD_JSON_MI_INDEX
20250307,1558,伸興,TWSE,113.5,113.5,111.0,111.5,89242,9995514,TWSE_RWD_JSON_MI_INDEX
20250307,1560,中砂,TWSE,260.5,262.5,256.0,257.0,1413227,365037940,TWSE_RWD_JSON_MI_INDEX
20250307,1563,巧新,TWSE,69.2,70.3,68.6,69.9,1881604,131253570,TWSE_RWD_JSON_MI_INDEX
20250307,1568,倉佑,TWSE,28.45,28.6,28.3,28.3,137992,3927183,TWSE_RWD_JSON_MI_INDEX
20250307,1582,信錦,TWSE,103.5,105.0,102.5,103.0,456031,47118898,TWSE_RWD_JSON_MI_INDEX
20250307,1583,程泰,TWSE,63.3,63.3,62.3,62.3,82170,5155267,TWSE_RWD_JSON_MI_INDEX
20250307,1587,吉茂,TWSE,36.55,36.9,36.0,36.0,298104,10847569,TWSE_RWD_JSON_MI_INDEX
20250307,1589,永冠-KY,TWSE,40.25,40.65,38.9,39.05,487122,19150028,TWSE_RWD_JSON_MI_INDEX
20250307,1590,亞德客-KY,TWSE,930.0,960.0,930.0,951.0,672351,637600887,TWSE_RWD_JSON_MI_INDEX
20250307,1597,直得,TWSE,102.0,103.0,99.0,99.0,1373321,137614900,TWSE_RWD_JSON_MI_INDEX
20250307,1598,岱宇,TWSE,30.1,30.1,28.6,28.65,1073435,31207615,TWSE_RWD_JSON_MI_INDEX
20250307,1603,華電,TWSE,36.3,36.75,36.05,36.2,249034,9077438,TWSE_RWD_JSON_MI_INDEX
20250307,1604,聲寶,TWSE,28.55,28.65,28.45,28.65,151026,4315707,TWSE_RWD_JSON_MI_INDEX
20250307,1605,華新,TWSE,27.8,28.05,27.45,27.45,22231408,615874727,TWSE_RWD_JSON_MI_INDEX
20250307,1608,華榮,TWSE,28.1,28.2,27.8,28.0,1563556,43710594,TWSE_RWD_JSON_MI_INDEX
20250307,1609,大亞,TWSE,42.1,42.5,41.75,41.75,2886082,121114405,TWSE_RWD_JSON_MI_INDEX
20250307,1611,中電,TWSE,16.2,16.4,16.2,16.2,589226,9577566,TWSE_RWD_JSON_MI_INDEX
20250307,1612,宏泰,TWSE,34.95,35.45,34.7,34.8,1404010,49305061,TWSE_RWD_JSON_MI_INDEX
20250307,1614,三洋電,TWSE,40.05,40.05,39.95,39.95,34025,1361043,TWSE_RWD_JSON_MI_INDEX
20250307,1615,大山,TWSE,59.8,59.9,59.6,59.8,38488,2296873,TWSE_RWD_JSON_MI_INDEX
20250307,1616,億泰,TWSE,20.65,20.8,20.3,20.4,355720,7278323,TWSE_RWD_JSON_MI_INDEX
20250307,1617,榮星,TWSE,17.8,17.8,17.35,17.6,160590,2811590,TWSE_RWD_JSON_MI_INDEX
20250307,1618,合機,TWSE,47.35,47.8,46.5,46.6,2074974,97228145,TWSE_RWD_JSON_MI_INDEX
20250307,1626,艾美特-KY,TWSE,13.9,13.9,13.8,13.8,10468,145224,TWSE_RWD_JSON_MI_INDEX
20250307,1702,南僑,TWSE,51.2,51.3,50.9,51.3,476807,24393259,TWSE_RWD_JSON_MI_INDEX
20250307,1707,葡萄王,TWSE,148.5,150.0,148.0,148.0,162258,24107073,TWSE_RWD_JSON_MI_INDEX
20250307,1708,東鹼,TWSE,41.35,41.9,41.05,41.65,4365846,181129602,TWSE_RWD_JSON_MI_INDEX
20250307,1709,和益,TWSE,21.9,21.95,21.8,21.8,178077,3892830,TWSE_RWD_JSON_MI_INDEX
20250307,1710,東聯,TWSE,17.45,17.95,17.25,17.35,15809911,277515645,TWSE_RWD_JSON_MI_INDEX
20250307,1711,永光,TWSE,21.6,21.85,21.5,21.6,1176862,25521339,TWSE_RWD_JSON_MI_INDEX
20250307,1712,興農,TWSE,46.9,46.95,45.6,45.9,2219499,102609554,TWSE_RWD_JSON_MI_INDEX
20250307,1713,國化,TWSE,56.6,56.7,56.1,56.7,67695,3827679,TWSE_RWD_JSON_MI_INDEX
20250307,1714,和桐,TWSE,8.38,8.41,8.32,8.35,628601,5260045,TWSE_RWD_JSON_MI_INDEX
20250307,1717,長興,TWSE,29.0,29.4,28.9,28.9,1342796,39116705,TWSE_RWD_JSON_MI_INDEX
20250307,1718,中纖,TWSE,7.53,7.56,7.49,7.52,2930896,22034291,TWSE_RWD_JSON_MI_INDEX
20250307,1720,生達,TWSE,62.5,62.5,62.0,62.0,144236,8979854,TWSE_RWD_JSON_MI_INDEX
20250307,1721,三晃,TWSE,15.85,15.95,15.35,15.4,1526319,23808767,TWSE_RWD_JSON_MI_INDEX
20250307,1722,台肥,TWSE,52.8,53.1,52.0,52.1,2643210,138269167,TWSE_RWD_JSON_MI_INDEX
20250307,1723,中碳,TWSE,99.2,101.0,99.2,100.5,487031,48782537,TWSE_RWD_JSON_MI_INDEX
20250307,1725,元禎,TWSE,37.05,37.1,36.8,36.8,23612,872266,TWSE_RWD_JSON_MI_INDEX
20250307,1726,永記,TWSE,76.5,76.7,76.4,76.6,22113,1692950,TWSE_RWD_JSON_MI_INDEX
20250307,1727,中華化,TWSE,30.6,30.9,29.75,29.75,2239966,67829085,TWSE_RWD_JSON_MI_INDEX
20250307,1730,花仙子,TWSE,55.5,55.7,55.5,55.5,34163,1897076,TWSE_RWD_JSON_MI_INDEX
20250307,1731,美吾華,TWSE,24.25,24.25,24.0,24.05,133146,3203809,TWSE_RWD_JSON_MI_INDEX
20250307,1732,毛寶,TWSE,27.8,28.1,27.65,27.65,193092,5360713,TWSE_RWD_JSON_MI_INDEX
20250307,1733,五鼎,TWSE,30.75,30.75,30.4,30.65,42512,1300193,TWSE_RWD_JSON_MI_INDEX
20250307,1734,杏輝,TWSE,31.7,31.7,31.35,31.4,117607,3706280,TWSE_RWD_JSON_MI_INDEX
20250307,1735,日勝化,TWSE,20.1,20.6,20.1,20.45,83762,1711209,TWSE_RWD_JSON_MI_INDEX
20250307,1736,喬山,TWSE,207.0,211.5,202.0,205.0,1312319,269877975,TWSE_RWD_JSON_MI_INDEX
20250307,1737,臺鹽,TWSE,32.8,33.0,32.55,32.85,118743,3893333,TWSE_RWD_JSON_MI_INDEX
20250307,1752,南光,TWSE,43.25,43.35,43.0,43.0,54477,2351041,TWSE_RWD_JSON_MI_INDEX
20250307,1760,寶齡富錦,TWSE,84.7,84.8,83.5,83.6,68524,5757019,TWSE_RWD_JSON_MI_INDEX
20250307,1762,中化生,TWSE,34.95,35.2,34.5,35.05,82692,2877636,TWSE_RWD_JSON_MI_INDEX
20250307,1773,勝一,TWSE,160.5,161.0,159.0,159.0,206278,32987915,TWSE_RWD_JSON_MI_INDEX
20250307,1776,展宇,TWSE,19.1,19.15,18.95,19.15,88140,1680718,TWSE_RWD_JSON_MI_INDEX
20250307,1783,和康生,TWSE,50.3,50.6,49.65,50.2,241767,12072786,TWSE_RWD_JSON_MI_INDEX
20250307,1786,科妍,TWSE,117.0,123.0,114.0,121.5,2671118,322311611,TWSE_RWD_JSON_MI_INDEX
20250307,1789,神隆,TWSE,22.9,22.9,22.65,22.7,293732,6681064,TWSE_RWD_JSON_MI_INDEX
20250307,1795,美時,TWSE,265.0,267.5,260.5,260.5,2380045,626727928,TWSE_RWD_JSON_MI_INDEX
20250307,1802,台玻,TWSE,17.05,17.4,16.8,16.8,13554715,231631270,TWSE_RWD_JSON_MI_INDEX
20250307,1805,寶徠,TWSE,16.0,16.1,15.9,16.1,121668,1948057,TWSE_RWD_JSON_MI_INDEX
20250307,1806,冠軍,TWSE,9.6,9.68,9.6,9.61,147036,1416078,TWSE_RWD_JSON_MI_INDEX
20250307,1808,潤隆,TWSE,36.55,36.9,36.45,36.5,1069904,39189536,TWSE_RWD_JSON_MI_INDEX
20250307,1809,中釉,TWSE,19.35,19.45,19.0,19.0,422539,8109970,TWSE_RWD_JSON_MI_INDEX
20250307,1810,和成,TWSE,17.0,17.15,17.0,17.1,240579,4106716,TWSE_RWD_JSON_MI_INDEX
20250307,1817,凱撒衛,TWSE,49.35,49.35,47.75,48.25,303474,14642881,TWSE_RWD_JSON_MI_INDEX
20250307,1903,士紙,TWSE,50.2,50.4,49.85,49.85,381078,19051217,TWSE_RWD_JSON_MI_INDEX
20250307,1904,正隆,TWSE,20.4,20.4,20.3,20.3,570436,11605090,TWSE_RWD_JSON_MI_INDEX
20250307,1905,華紙,TWSE,16.8,16.9,16.6,16.6,562951,9404157,TWSE_RWD_JSON_MI_INDEX
20250307,1906,寶隆,TWSE,14.1,14.1,14.05,14.05,11100,156371,TWSE_RWD_JSON_MI_INDEX
20250307,1907,永豐餘,TWSE,29.95,30.0,29.75,29.75,408305,12188644,TWSE_RWD_JSON_MI_INDEX
20250307,1909,榮成,TWSE,11.8,11.9,11.7,11.7,942775,11113321,TWSE_RWD_JSON_MI_INDEX
20250307,2002,中鋼,TWSE,24.15,24.5,24.0,24.25,35985075,872584323,TWSE_RWD_JSON_MI_INDEX
20250307,2006,東和鋼鐵,TWSE,77.8,79.2,77.4,78.6,3343597,262640518,TWSE_RWD_JSON_MI_INDEX
20250307,2007,燁興,TWSE,11.0,11.2,11.0,11.1,278766,3084808,TWSE_RWD_JSON_MI_INDEX
20250307,2008,高興昌,TWSE,28.5,28.55,28.3,28.55,40566,1155253,TWSE_RWD_JSON_MI_INDEX
20250307,2009,第一銅,TWSE,43.0,43.9,42.1,42.1,5281313,226941878,TWSE_RWD_JSON_MI_INDEX
20250307,2010,春源,TWSE,19.25,19.65,19.15,19.35,1688616,32807811,TWSE_RWD_JSON_MI_INDEX
20250307,2012,春雨,TWSE,26.55,26.6,26.1,26.1,96721,2552170,TWSE_RWD_JSON_MI_INDEX
20250307,2013,中鋼構,TWSE,52.9,53.5,52.9,53.2,37784,2011580,TWSE_RWD_JSON_MI_INDEX
20250307,2014,中鴻,TWSE,25.05,26.15,24.85,24.85,34924293,887866676,TWSE_RWD_JSON_MI_INDEX
20250307,2015,豐興,TWSE,74.5,75.0,73.7,74.2,2117186,157001595,TWSE_RWD_JSON_MI_INDEX
20250307,2017,官田鋼,TWSE,12.5,12.7,12.45,12.55,417386,5237229,TWSE_RWD_JSON_MI_INDEX
20250307,2020,美亞,TWSE,30.85,31.15,30.85,30.85,658214,20383568,TWSE_RWD_JSON_MI_INDEX
20250307,2022,聚亨,TWSE,10.4,10.5,10.15,10.15,1421935,14667151,TWSE_RWD_JSON_MI_INDEX
20250307,2023,燁輝,TWSE,17.1,17.3,16.85,16.85,2256053,38430324,TWSE_RWD_JSON_MI_INDEX
20250307,2024,志聯,TWSE,19.6,19.6,19.3,19.35,14160,274276,TWSE_RWD_JSON_MI_INDEX
20250307,2025,千興,TWSE,17.1,18.4,17.05,18.1,313646,5488959,TWSE_RWD_JSON_MI_INDEX
20250307,2027,大成鋼,TWSE,50.7,52.2,50.5,50.7,90214334,4643594356,TWSE_RWD_JSON_MI_INDEX
20250307,2028,威致,TWSE,23.75,24.0,23.65,23.7,109233,2598823,TWSE_RWD_JSON_MI_INDEX
20250307,2029,盛餘,TWSE,26.9,27.0,26.65,26.65,505628,13551304,TWSE_RWD_JSON_MI_INDEX
20250307,2030,彰源,TWSE,18.65,18.9,18.65,18.8,489856,9218592,TWSE_RWD_JSON_MI_INDEX
20250307,2031,新光鋼,TWSE,52.1,52.8,52.0,52.0,750665,39253644,TWSE_RWD_JSON_MI_INDEX
20250307,2032,新鋼,TWSE,20.5,21.4,20.35,20.6,3086343,64295247,TWSE_RWD_JSON_MI_INDEX
20250307,2033,佳大,TWSE,23.0,23.05,22.6,22.9,265104,6043191,TWSE_RWD_JSON_MI_INDEX
20250307,2034,允強,TWSE,26.5,27.2,26.25,26.35,5763453,153212628,TWSE_RWD_JSON_MI_INDEX
20250307,2038,海光,TWSE,19.85,20.25,19.5,19.55,1333839,26407336,TWSE_RWD_JSON_MI_INDEX
20250307,2049,上銀,TWSE,305.0,308.5,299.0,299.0,6650454,2010120652,TWSE_RWD_JSON_MI_INDEX
20250307,2059,川湖,TWSE,1990.0,2030.0,1880.0,1925.0,2155733,4174462890,TWSE_RWD_JSON_MI_INDEX
20250307,2062,橋椿,TWSE,33.0,33.4,32.8,33.3,1163356,38540496,TWSE_RWD_JSON_MI_INDEX
20250307,2069,運錩,TWSE,18.4,18.9,18.4,18.45,1272660,23633998,TWSE_RWD_JSON_MI_INDEX
20250307,2101,南港,TWSE,44.3,45.3,44.3,44.45,3209801,143511369,TWSE_RWD_JSON_MI_INDEX
20250307,2102,泰豐,TWSE,18.1,18.15,17.95,17.95,222926,4020122,TWSE_RWD_JSON_MI_INDEX
