date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241220,1217,愛之味,TWSE,11.65,11.7,11.55,11.55,716352,8311058,TWSE_RWD_JSON_MI_INDEX
20241220,1218,泰山,TWSE,19.95,20.0,19.6,19.75,1096777,21722867,TWSE_RWD_JSON_MI_INDEX
20241220,1219,福壽,TWSE,15.7,15.7,15.5,15.5,354028,5519675,TWSE_RWD_JSON_MI_INDEX
20241220,1220,台榮,TWSE,18.15,18.25,17.5,17.55,1239547,22038646,TWSE_RWD_JSON_MI_INDEX
20241220,1225,福懋油,TWSE,55.6,58.3,50.4,50.4,1370131,71759083,TWSE_RWD_JSON_MI_INDEX
20241220,1227,佳格,TWSE,37.0,37.05,36.5,36.5,1627198,59618786,TWSE_RWD_JSON_MI_INDEX
20241220,1229,聯華,TWSE,52.0,52.3,50.5,51.0,7182941,368431640,TWSE_RWD_JSON_MI_INDEX
20241220,1231,聯華食,TWSE,126.5,128.0,125.5,127.5,235213,29748613,TWSE_RWD_JSON_MI_INDEX
20241220,1232,大統益,TWSE,144.5,145.5,144.5,145.5,55325,8007755,TWSE_RWD_JSON_MI_INDEX
20241220,1233,天仁,TWSE,29.9,30.0,29.8,30.0,9201,275631,TWSE_RWD_JSON_MI_INDEX
20241220,1234,黑松,TWSE,41.05,41.1,40.95,41.05,181520,7445657,TWSE_RWD_JSON_MI_INDEX
20241220,1235,興泰,TWSE,100.5,104.0,92.3,92.3,38590,3673268,TWSE_RWD_JSON_MI_INDEX
20241220,1236,宏亞,TWSE,22.9,22.9,22.7,22.7,16856,384025,TWSE_RWD_JSON_MI_INDEX
20241220,1256,鮮活果汁-KY,TWSE,135.0,135.0,132.0,133.0,40730,5434844,TWSE_RWD_JSON_MI_INDEX
20241220,1301,台塑,TWSE,38.1,38.2,36.6,36.7,30568490,1132919474,TWSE_RWD_JSON_MI_INDEX
20241220,1303,南亞,TWSE,32.75,32.9,31.05,31.05,34355231,1086152297,TWSE_RWD_JSON_MI_INDEX
20241220,1304,台聚,TWSE,11.1,11.15,10.8,10.8,3414779,37287986,TWSE_RWD_JSON_MI_INDEX
20241220,1305,華夏,TWSE,12.4,12.55,12.0,12.25,1232635,15052593,TWSE_RWD_JSON_MI_INDEX
20241220,1307,三芳,TWSE,38.25,38.25,36.95,37.0,1184915,44281865,TWSE_RWD_JSON_MI_INDEX
20241220,1308,亞聚,TWSE,14.2,14.25,13.75,13.8,1242193,17300154,TWSE_RWD_JSON_MI_INDEX
20241220,1309,台達化,TWSE,14.9,14.95,14.3,14.4,1783544,25954620,TWSE_RWD_JSON_MI_INDEX
20241220,1310,台苯,TWSE,10.1,10.2,9.93,9.99,1166468,11671503,TWSE_RWD_JSON_MI_INDEX
20241220,1312,國喬,TWSE,10.75,10.8,10.45,10.45,4182788,44173528,TWSE_RWD_JSON_MI_INDEX
20241220,1313,聯成,TWSE,9.12,9.24,8.92,8.97,2790942,25172826,TWSE_RWD_JSON_MI_INDEX
20241220,1314,中石化,TWSE,7.49,7.6,7.34,7.34,16389306,121542860,TWSE_RWD_JSON_MI_INDEX
20241220,1315,達新,TWSE,69.8,69.8,69.6,69.7,23180,1616568,TWSE_RWD_JSON_MI_INDEX
20241220,1316,上曜,TWSE,13.95,14.15,13.65,13.65,1572759,21789984,TWSE_RWD_JSON_MI_INDEX
20241220,1319,東陽,TWSE,111.0,114.5,110.5,114.0,3073088,348261896,TWSE_RWD_JSON_MI_INDEX
20241220,1321,大洋,TWSE,32.85,33.2,32.55,32.75,379684,12434333,TWSE_RWD_JSON_MI_INDEX
20241220,1323,永裕,TWSE,24.65,24.65,24.55,24.65,47527,1169446,TWSE_RWD_JSON_MI_INDEX
20241220,1324,地球,TWSE,12.6,12.65,12.55,12.55,51771,653190,TWSE_RWD_JSON_MI_INDEX
20241220,1325,恆大,TWSE,25.75,25.8,25.2,25.3,185166,4722579,TWSE_RWD_JSON_MI_INDEX
20241220,1326,台化,TWSE,29.85,30.0,28.75,28.75,26864898,781757508,TWSE_RWD_JSON_MI_INDEX
20241220,1337,再生-KY,TWSE,6.7,6.7,6.6,6.64,388343,2576270,TWSE_RWD_JSON_MI_INDEX
20241220,1338,廣華-KY,TWSE,27.8,27.8,27.0,27.65,98374,2687521,TWSE_RWD_JSON_MI_INDEX
20241220,1339,昭輝,TWSE,53.8,56.3,53.8,56.2,88450,4890872,TWSE_RWD_JSON_MI_INDEX
20241220,1340,勝悅-KY,TWSE,9.56,9.59,9.2,9.58,403674,3789152,TWSE_RWD_JSON_MI_INDEX
20241220,1341,富林-KY,TWSE,67.2,67.3,67.2,67.3,5002,336235,TWSE_RWD_JSON_MI_INDEX
20241220,1342,八貫,TWSE,105.5,105.5,100.5,102.0,610215,62359953,TWSE_RWD_JSON_MI_INDEX
20241220,1402,遠東新,TWSE,32.75,33.05,31.75,32.05,81492678,2614928840,TWSE_RWD_JSON_MI_INDEX
20241220,1409,新纖,TWSE,15.1,15.15,14.85,14.85,3040863,45518624,TWSE_RWD_JSON_MI_INDEX
20241220,1410,南染,TWSE,36.05,36.2,36.0,36.05,32291,1164861,TWSE_RWD_JSON_MI_INDEX
20241220,1413,宏洲,TWSE,10.5,10.6,10.4,10.5,59010,621255,TWSE_RWD_JSON_MI_INDEX
20241220,1414,東和,TWSE,23.55,24.15,23.5,24.0,395880,9464278,TWSE_RWD_JSON_MI_INDEX
20241220,1416,廣豐,TWSE,13.0,13.2,12.9,12.9,284762,3705156,TWSE_RWD_JSON_MI_INDEX
20241220,1417,嘉裕,TWSE,9.8,9.84,9.75,9.79,212061,2076119,TWSE_RWD_JSON_MI_INDEX
20241220,1418,東華,TWSE,27.0,27.95,27.0,27.0,32215,875462,TWSE_RWD_JSON_MI_INDEX
20241220,1419,新紡,TWSE,43.7,44.2,43.65,43.95,72422,3172788,TWSE_RWD_JSON_MI_INDEX
20241220,1423,利華,TWSE,36.15,36.55,36.15,36.4,97654,3553044,TWSE_RWD_JSON_MI_INDEX
20241220,1432,大魯閣,TWSE,20.0,20.1,20.0,20.05,184278,3689308,TWSE_RWD_JSON_MI_INDEX
20241220,1434,福懋,TWSE,18.9,19.0,18.65,18.8,2130771,40018719,TWSE_RWD_JSON_MI_INDEX
20241220,1435,中福,TWSE,32.85,32.85,31.85,31.85,29635,964858,TWSE_RWD_JSON_MI_INDEX
20241220,1436,華友聯,TWSE,123.0,127.0,120.5,121.5,459589,56700150,TWSE_RWD_JSON_MI_INDEX
20241220,1437,勤益控,TWSE,33.5,33.75,32.85,32.95,177718,5880739,TWSE_RWD_JSON_MI_INDEX
20241220,1438,三地開發,TWSE,51.5,53.2,50.4,50.4,514999,26546802,TWSE_RWD_JSON_MI_INDEX
20241220,1439,雋揚,TWSE,30.65,31.7,30.65,31.4,92101,2885081,TWSE_RWD_JSON_MI_INDEX
20241220,1440,南紡,TWSE,14.4,14.6,14.2,14.3,1639545,23465805,TWSE_RWD_JSON_MI_INDEX
20241220,1441,大東,TWSE,13.95,14.25,13.9,13.9,20135,281569,TWSE_RWD_JSON_MI_INDEX
20241220,1442,名軒,TWSE,71.3,72.4,69.5,69.6,5094155,358771871,TWSE_RWD_JSON_MI_INDEX
20241220,1443,立益物流,TWSE,31.2,31.9,31.1,31.45,67116,2115316,TWSE_RWD_JSON_MI_INDEX
20241220,1444,力麗,TWSE,9.05,9.13,8.98,9.1,1297727,11714980,TWSE_RWD_JSON_MI_INDEX
20241220,1445,大宇,TWSE,16.75,16.9,16.6,16.6,51908,867849,TWSE_RWD_JSON_MI_INDEX
20241220,1446,宏和,TWSE,41.7,42.1,40.85,40.95,888337,36850949,TWSE_RWD_JSON_MI_INDEX
20241220,1447,力鵬,TWSE,7.21,7.24,7.07,7.11,1662414,11864554,TWSE_RWD_JSON_MI_INDEX
20241220,1449,佳和,TWSE,22.85,23.45,22.05,22.05,3627557,81823945,TWSE_RWD_JSON_MI_INDEX
20241220,1451,年興,TWSE,20.0,20.2,19.9,20.0,104541,2088107,TWSE_RWD_JSON_MI_INDEX
20241220,1452,宏益,TWSE,15.95,16.0,15.5,15.6,144050,2261282,TWSE_RWD_JSON_MI_INDEX
20241220,1453,大將,TWSE,15.1,15.15,14.55,14.7,186418,2776479,TWSE_RWD_JSON_MI_INDEX
20241220,1454,台富,TWSE,15.3,15.4,15.15,15.15,56212,857706,TWSE_RWD_JSON_MI_INDEX
20241220,1455,集盛,TWSE,9.68,9.73,9.53,9.61,666029,6397575,TWSE_RWD_JSON_MI_INDEX
20241220,1456,怡華,TWSE,14.95,15.1,14.75,15.0,64376,959151,TWSE_RWD_JSON_MI_INDEX
20241220,1457,宜進,TWSE,19.4,19.4,19.2,19.25,124184,2393949,TWSE_RWD_JSON_MI_INDEX
20241220,1459,聯發,TWSE,9.61,9.61,9.4,9.41,62126,589303,TWSE_RWD_JSON_MI_INDEX
20241220,1460,宏遠,TWSE,6.85,6.91,6.84,6.91,515700,3541428,TWSE_RWD_JSON_MI_INDEX
20241220,1463,強盛新,TWSE,25.1,25.1,24.8,24.95,150685,3757223,TWSE_RWD_JSON_MI_INDEX
20241220,1464,得力,TWSE,16.85,16.95,16.6,16.75,1019386,17082604,TWSE_RWD_JSON_MI_INDEX
20241220,1465,偉全,TWSE,14.35,14.35,14.1,14.15,95995,1361490,TWSE_RWD_JSON_MI_INDEX
20241220,1466,聚隆,TWSE,12.0,12.05,11.95,12.05,143035,1718272,TWSE_RWD_JSON_MI_INDEX
20241220,1467,南緯,TWSE,10.35,10.5,10.35,10.45,67718,704854,TWSE_RWD_JSON_MI_INDEX
20241220,1468,昶和,TWSE,13.7,13.7,12.5,12.9,48199,622705,TWSE_RWD_JSON_MI_INDEX
20241220,1470,大統新創,TWSE,20.25,20.8,20.05,20.75,18099,368934,TWSE_RWD_JSON_MI_INDEX
20241220,1471,首利,TWSE,13.45,13.5,13.15,13.2,452427,6019680,TWSE_RWD_JSON_MI_INDEX
20241220,1472,三洋實業,TWSE,61.8,63.1,61.8,62.5,25130,1576303,TWSE_RWD_JSON_MI_INDEX
20241220,1473,台南,TWSE,34.15,34.25,33.6,34.0,264451,8974890,TWSE_RWD_JSON_MI_INDEX
20241220,1474,弘裕,TWSE,12.95,13.0,12.7,12.7,168288,2158395,TWSE_RWD_JSON_MI_INDEX
20241220,1475,業旺,TWSE,55.7,56.2,55.5,55.9,60020,3349513,TWSE_RWD_JSON_MI_INDEX
20241220,1476,儒鴻,TWSE,495.0,504.0,495.0,501.0,540782,270223503,TWSE_RWD_JSON_MI_INDEX
20241220,1477,聚陽,TWSE,312.5,319.0,312.0,312.0,1632999,512444663,TWSE_RWD_JSON_MI_INDEX
20241220,1503,士電,TWSE,190.5,193.0,189.5,190.5,1081580,206331597,TWSE_RWD_JSON_MI_INDEX
20241220,1504,東元,TWSE,50.3,51.0,49.45,50.8,29699173,1506821696,TWSE_RWD_JSON_MI_INDEX
20241220,1506,正道,TWSE,12.95,12.95,12.6,12.65,71162,906796,TWSE_RWD_JSON_MI_INDEX
20241220,1512,瑞利,TWSE,6.58,6.59,6.4,6.4,28028,179928,TWSE_RWD_JSON_MI_INDEX
20241220,1513,中興電,TWSE,150.0,152.5,149.0,149.5,2612783,393404056,TWSE_RWD_JSON_MI_INDEX
20241220,1514,亞力,TWSE,102.0,102.5,99.2,99.7,1940419,194577649,TWSE_RWD_JSON_MI_INDEX
20241220,1515,力山,TWSE,30.3,30.8,30.2,30.35,189642,5784775,TWSE_RWD_JSON_MI_INDEX
20241220,1516,川飛,TWSE,18.15,18.2,18.05,18.1,58733,1063812,TWSE_RWD_JSON_MI_INDEX
20241220,1517,利奇,TWSE,14.1,14.1,13.9,14.0,371025,5194733,TWSE_RWD_JSON_MI_INDEX
20241220,1519,華城,TWSE,543.0,556.0,542.0,544.0,3161362,1731179398,TWSE_RWD_JSON_MI_INDEX
20241220,1521,大億,TWSE,29.05,29.3,28.95,29.15,47860,1391094,TWSE_RWD_JSON_MI_INDEX
20241220,1522,堤維西,TWSE,62.7,64.0,62.5,62.9,2764288,175035105,TWSE_RWD_JSON_MI_INDEX
20241220,1524,耿鼎,TWSE,38.3,40.2,38.3,39.5,11522168,456861803,TWSE_RWD_JSON_MI_INDEX
20241220,1525,江申,TWSE,59.4,59.6,59.4,59.5,19063,1134011,TWSE_RWD_JSON_MI_INDEX
20241220,1526,日馳,TWSE,23.55,23.55,23.25,23.25,66762,1560124,TWSE_RWD_JSON_MI_INDEX
20241220,1527,鑽全,TWSE,42.5,43.0,42.3,42.3,238905,10160854,TWSE_RWD_JSON_MI_INDEX
20241220,1528,恩德,TWSE,15.2,15.85,15.15,15.45,4733872,73534619,TWSE_RWD_JSON_MI_INDEX
20241220,1529,樂事綠能,TWSE,23.15,23.55,23.1,23.1,385194,8973373,TWSE_RWD_JSON_MI_INDEX
20241220,1530,亞崴,TWSE,29.85,30.05,29.6,29.8,62388,1855408,TWSE_RWD_JSON_MI_INDEX
20241220,1531,高林股,TWSE,14.0,14.15,13.85,13.85,305396,4273883,TWSE_RWD_JSON_MI_INDEX
20241220,1532,勤美,TWSE,31.25,31.65,30.8,30.8,1414676,43987226,TWSE_RWD_JSON_MI_INDEX
20241220,1533,車王電,TWSE,37.85,38.5,37.85,38.0,67013,2553905,TWSE_RWD_JSON_MI_INDEX
20241220,1535,中宇,TWSE,62.0,62.6,61.6,62.3,65871,4091110,TWSE_RWD_JSON_MI_INDEX
20241220,1536,和大,TWSE,62.5,67.2,62.5,63.9,15969971,1040058511,TWSE_RWD_JSON_MI_INDEX
20241220,1537,廣隆,TWSE,153.0,154.0,153.0,153.0,172995,26498880,TWSE_RWD_JSON_MI_INDEX
20241220,1539,巨庭,TWSE,22.1,22.9,22.05,22.2,406036,9105174,TWSE_RWD_JSON_MI_INDEX
20241220,1540,喬福,TWSE,36.75,39.85,36.35,39.15,12352552,477863056,TWSE_RWD_JSON_MI_INDEX
20241220,1541,錩泰,TWSE,27.05,27.25,27.05,27.2,11000,299150,TWSE_RWD_JSON_MI_INDEX
20241220,1558,伸興,TWSE,104.0,105.0,103.5,104.0,64659,6742034,TWSE_RWD_JSON_MI_INDEX
20241220,1560,中砂,TWSE,295.0,297.0,288.5,289.0,1544087,449667041,TWSE_RWD_JSON_MI_INDEX
20241220,1563,巧新,TWSE,55.0,55.6,54.1,54.3,501207,27432671,TWSE_RWD_JSON_MI_INDEX
20241220,1568,倉佑,TWSE,27.4,27.55,26.85,27.0,84252,2292326,TWSE_RWD_JSON_MI_INDEX
20241220,1582,信錦,TWSE,90.1,92.1,90.1,90.6,450691,41066211,TWSE_RWD_JSON_MI_INDEX
20241220,1583,程泰,TWSE,59.6,60.3,59.3,59.7,27175,1623051,TWSE_RWD_JSON_MI_INDEX
20241220,1587,吉茂,TWSE,33.5,34.85,33.35,33.6,628282,21377410,TWSE_RWD_JSON_MI_INDEX
20241220,1589,永冠-KY,TWSE,36.85,37.2,36.35,36.35,360473,13201052,TWSE_RWD_JSON_MI_INDEX
20241220,1590,亞德客-KY,TWSE,820.0,826.0,785.0,788.0,3518113,2786678041,TWSE_RWD_JSON_MI_INDEX
20241220,1597,直得,TWSE,99.6,104.5,98.6,99.1,8737747,884526018,TWSE_RWD_JSON_MI_INDEX
20241220,1598,岱宇,TWSE,26.05,26.65,25.95,26.65,345709,9101338,TWSE_RWD_JSON_MI_INDEX
20241220,1603,華電,TWSE,35.35,35.65,35.3,35.35,164413,5828970,TWSE_RWD_JSON_MI_INDEX
20241220,1604,聲寶,TWSE,28.0,28.0,27.9,27.95,176277,4924233,TWSE_RWD_JSON_MI_INDEX
20241220,1605,華新,TWSE,25.05,25.15,23.95,24.4,59690598,1452190614,TWSE_RWD_JSON_MI_INDEX
20241220,1608,華榮,TWSE,26.0,26.15,25.6,25.65,1288248,33259876,TWSE_RWD_JSON_MI_INDEX
20241220,1609,大亞,TWSE,42.5,42.95,42.35,42.6,2251077,95915254,TWSE_RWD_JSON_MI_INDEX
20241220,1611,中電,TWSE,15.9,16.05,15.65,15.7,636791,10069949,TWSE_RWD_JSON_MI_INDEX
20241220,1612,宏泰,TWSE,33.9,34.05,33.75,33.8,624575,21165415,TWSE_RWD_JSON_MI_INDEX
20241220,1614,三洋電,TWSE,37.95,38.3,37.75,37.8,142661,5407257,TWSE_RWD_JSON_MI_INDEX
20241220,1615,大山,TWSE,54.4,55.6,54.4,54.9,83373,4571417,TWSE_RWD_JSON_MI_INDEX
20241220,1616,億泰,TWSE,19.2,19.3,18.9,18.9,313114,5969485,TWSE_RWD_JSON_MI_INDEX
20241220,1617,榮星,TWSE,17.3,17.55,17.2,17.55,226374,3940405,TWSE_RWD_JSON_MI_INDEX
20241220,1618,合機,TWSE,43.05,44.6,43.05,43.75,1201736,52860801,TWSE_RWD_JSON_MI_INDEX
20241220,1626,艾美特-KY,TWSE,14.0,14.0,13.9,13.9,36976,515539,TWSE_RWD_JSON_MI_INDEX
20241220,1702,南僑,TWSE,49.5,49.6,49.2,49.3,487551,24061084,TWSE_RWD_JSON_MI_INDEX
20241220,1707,葡萄王,TWSE,150.0,152.0,149.5,150.0,165115,24889363,TWSE_RWD_JSON_MI_INDEX
20241220,1708,東鹼,TWSE,37.15,37.65,37.15,37.4,869567,32466029,TWSE_RWD_JSON_MI_INDEX
20241220,1709,和益,TWSE,20.6,20.65,20.35,20.4,576027,11792725,TWSE_RWD_JSON_MI_INDEX
20241220,1710,東聯,TWSE,14.3,14.4,13.85,13.95,6860051,96109832,TWSE_RWD_JSON_MI_INDEX
20241220,1711,永光,TWSE,21.7,21.75,21.35,21.4,1550118,33376497,TWSE_RWD_JSON_MI_INDEX
20241220,1712,興農,TWSE,43.1,43.5,42.95,43.5,408690,17662526,TWSE_RWD_JSON_MI_INDEX
20241220,1713,國化,TWSE,46.05,46.1,45.85,45.9,58323,2680489,TWSE_RWD_JSON_MI_INDEX
20241220,1714,和桐,TWSE,8.02,8.05,7.91,7.91,2129219,16992931,TWSE_RWD_JSON_MI_INDEX
20241220,1717,長興,TWSE,27.6,27.85,27.5,27.5,2215863,61200345,TWSE_RWD_JSON_MI_INDEX
20241220,1718,中纖,TWSE,7.54,7.54,7.34,7.34,4960670,36843255,TWSE_RWD_JSON_MI_INDEX
20241220,1720,生達,TWSE,60.5,61.4,60.5,61.1,154792,9444598,TWSE_RWD_JSON_MI_INDEX
20241220,1721,三晃,TWSE,16.7,16.75,16.25,16.3,1490205,24521930,TWSE_RWD_JSON_MI_INDEX
20241220,1722,台肥,TWSE,52.2,52.4,51.4,51.5,10688701,551746567,TWSE_RWD_JSON_MI_INDEX
20241220,1723,中碳,TWSE,92.0,92.0,91.0,91.2,417547,38191106,TWSE_RWD_JSON_MI_INDEX
20241220,1725,元禎,TWSE,35.55,36.3,35.55,35.95,90116,3232166,TWSE_RWD_JSON_MI_INDEX
20241220,1726,永記,TWSE,75.3,75.8,75.1,75.4,65000,4899500,TWSE_RWD_JSON_MI_INDEX
20241220,1727,中華化,TWSE,29.8,29.85,29.1,29.3,472620,13877319,TWSE_RWD_JSON_MI_INDEX
20241220,1730,花仙子,TWSE,53.5,53.5,53.1,53.1,13440,715194,TWSE_RWD_JSON_MI_INDEX
20241220,1731,美吾華,TWSE,22.75,22.9,22.7,22.7,60497,1377048,TWSE_RWD_JSON_MI_INDEX
20241220,1732,毛寶,TWSE,27.35,27.4,26.75,26.8,100463,2710871,TWSE_RWD_JSON_MI_INDEX
20241220,1733,五鼎,TWSE,29.0,29.55,28.85,28.85,538021,15680956,TWSE_RWD_JSON_MI_INDEX
20241220,1734,杏輝,TWSE,29.1,29.6,29.0,29.6,317560,9289185,TWSE_RWD_JSON_MI_INDEX
20241220,1735,日勝化,TWSE,20.1,20.85,20.05,20.65,62505,1279617,TWSE_RWD_JSON_MI_INDEX
20241220,1736,喬山,TWSE,182.0,183.0,179.5,181.5,527499,95457542,TWSE_RWD_JSON_MI_INDEX
20241220,1737,臺鹽,TWSE,32.05,32.2,32.0,32.0,155151,4978423,TWSE_RWD_JSON_MI_INDEX
20241220,1752,南光,TWSE,41.8,42.15,41.1,41.1,94442,3908663,TWSE_RWD_JSON_MI_INDEX
20241220,1760,寶齡富錦,TWSE,81.2,83.8,81.0,81.0,232937,19143693,TWSE_RWD_JSON_MI_INDEX
20241220,1762,中化生,TWSE,33.6,33.6,32.8,32.8,96956,3204436,TWSE_RWD_JSON_MI_INDEX
20241220,1773,勝一,TWSE,159.0,159.0,157.5,157.5,197985,31336546,TWSE_RWD_JSON_MI_INDEX
20241220,1776,展宇,TWSE,18.2,18.25,17.85,18.2,103667,1877675,TWSE_RWD_JSON_MI_INDEX
20241220,1783,和康生,TWSE,46.3,47.2,46.3,46.9,122654,5731076,TWSE_RWD_JSON_MI_INDEX
20241220,1786,科妍,TWSE,90.3,94.0,90.2,92.9,678086,62637074,TWSE_RWD_JSON_MI_INDEX
20241220,1789,神隆,TWSE,21.85,22.0,21.4,21.6,930817,20200102,TWSE_RWD_JSON_MI_INDEX
20241220,1795,美時,TWSE,260.0,264.5,259.5,260.5,771264,201984846,TWSE_RWD_JSON_MI_INDEX
20241220,1802,台玻,TWSE,17.85,17.95,17.3,17.5,10600875,186502954,TWSE_RWD_JSON_MI_INDEX
20241220,1805,寶徠,TWSE,17.0,17.5,17.0,17.5,76011,1309932,TWSE_RWD_JSON_MI_INDEX
20241220,1806,冠軍,TWSE,10.2,10.2,9.93,9.96,930463,9326354,TWSE_RWD_JSON_MI_INDEX
20241220,1808,潤隆,TWSE,36.75,37.45,36.65,36.65,1648466,60815314,TWSE_RWD_JSON_MI_INDEX
20241220,1809,中釉,TWSE,19.7,20.0,19.4,19.4,923868,18123649,TWSE_RWD_JSON_MI_INDEX
20241220,1810,和成,TWSE,15.65,15.8,15.6,15.7,276294,4332973,TWSE_RWD_JSON_MI_INDEX
20241220,1817,凱撒衛,TWSE,41.05,41.55,41.05,41.1,99658,4115270,TWSE_RWD_JSON_MI_INDEX
20241220,1903,士紙,TWSE,52.0,52.1,51.6,51.7,146211,7571324,TWSE_RWD_JSON_MI_INDEX
20241220,1904,正隆,TWSE,19.1,19.2,18.75,18.8,2552916,48155690,TWSE_RWD_JSON_MI_INDEX
20241220,1905,華紙,TWSE,16.25,16.35,16.05,16.05,1122487,18124894,TWSE_RWD_JSON_MI_INDEX
20241220,1906,寶隆,TWSE,13.8,14.05,13.65,13.65,135785,1870212,TWSE_RWD_JSON_MI_INDEX
20241220,1907,永豐餘,TWSE,29.35,29.5,28.95,29.0,1707736,49746043,TWSE_RWD_JSON_MI_INDEX
20241220,1909,榮成,TWSE,11.4,11.45,11.25,11.25,1665742,18830007,TWSE_RWD_JSON_MI_INDEX
20241220,2002,中鋼,TWSE,19.9,19.95,19.8,19.9,29604279,588676841,TWSE_RWD_JSON_MI_INDEX
20241220,2006,東和鋼鐵,TWSE,68.5,68.8,68.1,68.1,2120522,144893773,TWSE_RWD_JSON_MI_INDEX
20241220,2007,燁興,TWSE,9.48,9.55,9.42,9.43,319114,3026963,TWSE_RWD_JSON_MI_INDEX
20241220,2008,高興昌,TWSE,30.0,30.1,29.7,29.7,70756,2111640,TWSE_RWD_JSON_MI_INDEX
20241220,2009,第一銅,TWSE,37.0,37.45,36.55,36.6,659647,24329116,TWSE_RWD_JSON_MI_INDEX
20241220,2010,春源,TWSE,18.1,18.2,17.9,17.9,1041035,18741919,TWSE_RWD_JSON_MI_INDEX
20241220,2012,春雨,TWSE,25.25,25.6,25.0,25.1,93445,2352646,TWSE_RWD_JSON_MI_INDEX
20241220,2013,中鋼構,TWSE,50.0,50.1,49.6,49.7,115639,5756157,TWSE_RWD_JSON_MI_INDEX
20241220,2014,中鴻,TWSE,17.9,18.0,17.8,17.8,2135652,38143173,TWSE_RWD_JSON_MI_INDEX
20241220,2015,豐興,TWSE,71.1,72.0,71.0,71.2,767395,54732354,TWSE_RWD_JSON_MI_INDEX
20241220,2017,官田鋼,TWSE,10.95,11.05,10.85,10.95,366673,4010821,TWSE_RWD_JSON_MI_INDEX
20241220,2020,美亞,TWSE,27.5,27.7,27.5,27.65,339504,9371394,TWSE_RWD_JSON_MI_INDEX
20241220,2022,聚亨,TWSE,8.66,8.79,8.6,8.6,489151,4241552,TWSE_RWD_JSON_MI_INDEX
20241220,2023,燁輝,TWSE,14.9,14.95,14.4,14.5,4073638,59563414,TWSE_RWD_JSON_MI_INDEX
20241220,2024,志聯,TWSE,18.1,18.85,18.1,18.3,26027,480088,TWSE_RWD_JSON_MI_INDEX
20241220,2025,千興,TWSE,10.5,10.6,10.2,10.3,421691,4343298,TWSE_RWD_JSON_MI_INDEX
20241220,2027,大成鋼,TWSE,30.2,30.5,29.85,29.85,15653139,468787529,TWSE_RWD_JSON_MI_INDEX
20241220,2028,威致,TWSE,21.0,21.0,20.4,20.85,173098,3576581,TWSE_RWD_JSON_MI_INDEX
20241220,2029,盛餘,TWSE,24.05,24.1,23.7,23.95,381074,9123300,TWSE_RWD_JSON_MI_INDEX
20241220,2030,彰源,TWSE,16.85,16.95,16.65,16.95,310743,5225706,TWSE_RWD_JSON_MI_INDEX
20241220,2031,新光鋼,TWSE,44.9,45.65,44.35,44.5,642636,28715404,TWSE_RWD_JSON_MI_INDEX
20241220,2032,新鋼,TWSE,13.85,13.85,13.55,13.6,153390,2096894,TWSE_RWD_JSON_MI_INDEX
20241220,2033,佳大,TWSE,22.55,23.5,22.4,22.7,198919,4550053,TWSE_RWD_JSON_MI_INDEX
20241220,2034,允強,TWSE,19.95,20.2,19.65,19.65,2899997,57174794,TWSE_RWD_JSON_MI_INDEX
20241220,2038,海光,TWSE,15.75,15.75,15.4,15.4,308060,4794967,TWSE_RWD_JSON_MI_INDEX
20241220,2049,上銀,TWSE,291.5,298.0,283.5,285.5,12967548,3766044312,TWSE_RWD_JSON_MI_INDEX
20241220,2059,川湖,TWSE,1500.0,1500.0,1450.0,1450.0,742012,1089348015,TWSE_RWD_JSON_MI_INDEX
20241220,2062,橋椿,TWSE,35.85,36.85,35.0,35.0,6558336,235563932,TWSE_RWD_JSON_MI_INDEX
20241220,2069,運錩,TWSE,16.15,16.25,16.05,16.2,105055,1697244,TWSE_RWD_JSON_MI_INDEX
20241220,2101,南港,TWSE,46.7,47.5,46.05,46.1,2064920,96028097,TWSE_RWD_JSON_MI_INDEX
20241220,2102,泰豐,TWSE,18.6,19.0,18.3,18.55,839774,15669701,TWSE_RWD_JSON_MI_INDEX
20241220,2103,台橡,TWSE,20.65,20.75,20.2,20.2,2557188,52219117,TWSE_RWD_JSON_MI_INDEX
20241220,2104,國際中橡,TWSE,13.2,13.35,12.85,12.85,2874724,37350535,TWSE_RWD_JSON_MI_INDEX
20241220,2105,正新,TWSE,49.5,50.0,49.0,49.55,7140654,353865648,TWSE_RWD_JSON_MI_INDEX
20241220,2106,建大,TWSE,26.3,26.35,26.15,26.15,655072,17189365,TWSE_RWD_JSON_MI_INDEX
20241220,2107,厚生,TWSE,25.9,26.0,25.7,25.8,228503,5904869,TWSE_RWD_JSON_MI_INDEX
20241220,2108,南帝,TWSE,32.9,33.5,32.7,32.8,487662,16088047,TWSE_RWD_JSON_MI_INDEX
20241220,2109,華豐,TWSE,18.05,18.1,17.9,17.95,252496,4540541,TWSE_RWD_JSON_MI_INDEX
20241220,2114,鑫永銓,TWSE,94.5,94.5,94.1,94.1,20142,1901002,TWSE_RWD_JSON_MI_INDEX
20241220,2115,六暉-KY,TWSE,30.35,30.6,30.25,30.45,34827,1058378,TWSE_RWD_JSON_MI_INDEX
20241220,2201,裕隆,TWSE,50.7,51.0,50.3,50.7,1824533,92457967,TWSE_RWD_JSON_MI_INDEX
20241220,2204,中華,TWSE,76.6,76.9,75.0,75.0,3676387,277737432,TWSE_RWD_JSON_MI_INDEX
