date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260601,707028,印能凱基5A購03,TPEx,3.61,3.61,3.61,3.61,4,3000,TPEX_OLD_DAILY_JSON
20260601,707030,系微凱基5A購02,TPEx,2.76,2.77,2.7,2.77,3,40000,TPEX_OLD_DAILY_JSON
20260601,707031,協易機凱基5A購01,TPEx,1.0,1.03,1.0,1.03,1,12000,TPEX_OLD_DAILY_JSON
20260601,707037,廣閎科凱基5B購01,TPEx,2.06,2.06,2.06,2.06,2,350000,TPEX_OLD_DAILY_JSON
20260601,707038,衛司特凱基5A購01,TPEx,2.73,3.07,2.67,2.96,3,57000,TPEX_OLD_DAILY_JSON
20260601,707039,久昌國票5B購01,TPEx,0.28,0.28,0.28,0.28,0,50000,TPEX_OLD_DAILY_JSON
20260601,707040,千如國票5B購01,TPEx,3.35,3.79,3.21,3.64,3,201000,TPEX_OLD_DAILY_JSON
20260601,707041,台嘉碩國票5A購01,TPEx,3.28,3.37,2.97,3.0,3,286000,TPEX_OLD_DAILY_JSON
20260601,707042,印能國票5B購01,TPEx,2.39,2.39,1.94,2.01,2,139000,TPEX_OLD_DAILY_JSON
20260601,707043,沛亨國票5B購01,TPEx,3.88,3.88,3.68,3.68,4,35000,TPEX_OLD_DAILY_JSON
20260601,707044,威聯通國票5B購01,TPEx,0.91,0.91,0.87,0.87,1,47000,TPEX_OLD_DAILY_JSON
20260601,707045,茂綸國票5B購01,TPEx,1.49,1.54,1.49,1.5,1,293000,TPEX_OLD_DAILY_JSON
20260601,707046,博盛國票5B購01,TPEx,2.21,2.21,1.79,1.88,2,571000,TPEX_OLD_DAILY_JSON
20260601,707047,衛司特國票5B購01,TPEx,1.25,1.37,1.25,1.37,1,70000,TPEX_OLD_DAILY_JSON
20260601,707048,雙鴻中信64購01,TPEx,0.8,0.86,0.8,0.85,1,231000,TPEX_OLD_DAILY_JSON
20260601,707050,印能永豐5A購02,TPEx,2.76,2.76,2.31,2.31,3,158000,TPEX_OLD_DAILY_JSON
20260601,707051,印能永豐61購01,TPEx,3.37,3.37,3.04,3.04,3,13000,TPEX_OLD_DAILY_JSON
20260601,707052,同致永豐5C購01,TPEx,0.56,0.61,0.56,0.58,1,43000,TPEX_OLD_DAILY_JSON
20260601,707054,安葆永豐5B購01,TPEx,0.97,0.97,0.97,0.97,1,300000,TPEX_OLD_DAILY_JSON
20260601,707056,宜特永豐5B購01,TPEx,2.0,2.0,1.97,1.97,2,30000,TPEX_OLD_DAILY_JSON
20260601,707057,威聯通永豐5A購01,TPEx,1.49,1.55,1.37,1.43,1,396000,TPEX_OLD_DAILY_JSON
20260601,707058,晟德永豐5B購01,TPEx,1.25,1.27,1.19,1.24,1,67000,TPEX_OLD_DAILY_JSON
20260601,707059,健亞永豐5B購01,TPEx,0.23,0.23,0.23,0.23,0,4000,TPEX_OLD_DAILY_JSON
20260601,707060,智通*永豐5C購01,TPEx,1.54,1.77,1.49,1.69,2,791000,TPEX_OLD_DAILY_JSON
20260601,707062,磐亞永豐5B購01,TPEx,2.3,2.48,2.3,2.48,2,33000,TPEX_OLD_DAILY_JSON
20260601,707063,台嘉碩國泰5B購01,TPEx,5.45,5.45,5.2,5.2,5,8000,TPEX_OLD_DAILY_JSON
20260601,707064,金山電國泰5B購01,TPEx,20.2,20.2,20.2,20.2,20,6000,TPEX_OLD_DAILY_JSON
20260601,707065,群翊國泰5B購01,TPEx,4.25,4.25,4.14,4.14,4,6000,TPEX_OLD_DAILY_JSON
20260601,707067,雙鴻富邦5C購05,TPEx,1.64,1.8,1.62,1.8,2,83000,TPEX_OLD_DAILY_JSON
20260601,707069,台燿統一67購01,TPEx,3.99,4.13,3.99,4.13,4,10000,TPEX_OLD_DAILY_JSON
20260601,707073,印能統一63購02,TPEx,1.34,1.37,1.24,1.27,1,106000,TPEX_OLD_DAILY_JSON
20260601,707074,印能統一74購01,TPEx,2.2,2.2,2.2,2.2,2,5000,TPEX_OLD_DAILY_JSON
20260601,707075,沛亨統一74購01,TPEx,1.61,1.61,1.42,1.61,1,431000,TPEX_OLD_DAILY_JSON
20260601,707076,系統電統一67購01,TPEx,1.07,1.13,1.07,1.12,1,98000,TPEX_OLD_DAILY_JSON
20260601,707078,能率統一67購01,TPEx,0.97,1.15,0.93,1.06,1,528000,TPEX_OLD_DAILY_JSON
20260601,707079,華電網統一64購01,TPEx,0.4,0.4,0.39,0.39,0,25000,TPEX_OLD_DAILY_JSON
20260601,707080,華電網統一74購01,TPEx,0.56,0.56,0.56,0.56,1,100000,TPEX_OLD_DAILY_JSON
20260601,707082,順達統一63購03,TPEx,1.17,1.18,1.1,1.11,1,251000,TPEX_OLD_DAILY_JSON
20260601,707083,頎邦統一63購01,TPEx,8.65,8.65,7.6,7.95,8,42000,TPEX_OLD_DAILY_JSON
20260601,707085,頎邦統一66購01,TPEx,5.2,5.2,4.87,4.87,5,54000,TPEX_OLD_DAILY_JSON
20260601,707089,雙鴻統一62購05,TPEx,0.87,1.0,0.86,0.91,1,1839000,TPEX_OLD_DAILY_JSON
20260601,707090,雙鴻統一66購02,TPEx,0.75,0.82,0.75,0.8,1,471000,TPEX_OLD_DAILY_JSON
20260601,707093,友輝群益5A購01,TPEx,3.19,3.19,3.19,3.19,3,2000,TPEX_OLD_DAILY_JSON
20260601,707095,同致群益5A購01,TPEx,0.74,0.75,0.72,0.72,1,1361000,TPEX_OLD_DAILY_JSON
20260601,707096,岳豐群益5A購01,TPEx,0.82,0.85,0.82,0.85,1,533000,TPEX_OLD_DAILY_JSON
20260601,707098,倚強群益5A購01,TPEx,1.83,1.83,1.52,1.52,2,292000,TPEX_OLD_DAILY_JSON
20260601,707101,廣閎科群益5A購01,TPEx,2.6,2.66,2.6,2.63,3,26000,TPEX_OLD_DAILY_JSON
20260601,707102,寶雅群益5A購01,TPEx,1.83,1.83,1.83,1.83,2,5000,TPEX_OLD_DAILY_JSON
20260601,707103,中光電兆豐64購01,TPEx,1.31,1.47,1.31,1.38,1,679000,TPEX_OLD_DAILY_JSON
20260601,707107,矽科群益5A購02,TPEx,1.54,1.57,1.54,1.57,2,61000,TPEX_OLD_DAILY_JSON
20260601,707108,群翊群益5C購01,TPEx,2.3,2.31,2.28,2.31,2,174000,TPEX_OLD_DAILY_JSON
20260601,707111,九豪凱基5A購01,TPEx,5.8,6.4,5.8,6.4,6,174000,TPEX_OLD_DAILY_JSON
20260601,707112,九豪凱基5A購02,TPEx,6.5,6.5,6.0,6.0,6,22000,TPEX_OLD_DAILY_JSON
20260601,707115,矽科凱基5A購01,TPEx,2.95,2.95,2.95,2.95,3,5000,TPEX_OLD_DAILY_JSON
20260601,707116,茂綸凱基5A購01,TPEx,3.45,3.51,3.3,3.51,3,93000,TPEX_OLD_DAILY_JSON
20260601,707117,頎邦凱基64購01,TPEx,11.5,11.5,11.5,11.5,12,1000,TPEX_OLD_DAILY_JSON
20260601,707119,雙鴻凱基5C購05,TPEx,2.53,2.53,2.49,2.49,2,6000,TPEX_OLD_DAILY_JSON
20260601,707120,友輝國票5A購01,TPEx,2.62,2.7,2.58,2.64,3,238000,TPEX_OLD_DAILY_JSON
20260601,707122,矽科國票5B購01,TPEx,1.34,1.34,1.34,1.34,1,17000,TPEX_OLD_DAILY_JSON
20260601,707123,耕興國票5B購01,TPEx,0.96,0.99,0.95,0.97,1,786000,TPEX_OLD_DAILY_JSON
20260601,707124,翔名國票5B購01,TPEx,2.84,2.85,2.84,2.85,3,14000,TPEX_OLD_DAILY_JSON
20260601,707125,群翊國票5B購01,TPEx,1.35,1.35,1.31,1.34,1,36000,TPEX_OLD_DAILY_JSON
20260601,707127,磐亞國票5B購01,TPEx,2.44,2.44,2.44,2.44,2,9000,TPEX_OLD_DAILY_JSON
20260601,707132,聚和富邦5A購01,TPEx,0.64,0.73,0.64,0.67,1,254000,TPEX_OLD_DAILY_JSON
20260601,707133,正淩統一63購01,TPEx,1.11,1.11,1.05,1.05,1,56000,TPEX_OLD_DAILY_JSON
20260601,707134,同致統一64購01,TPEx,0.51,0.51,0.51,0.51,1,10000,TPEX_OLD_DAILY_JSON
20260601,707136,協易機統一66購01,TPEx,0.65,0.65,0.65,0.65,1,60000,TPEX_OLD_DAILY_JSON
20260601,707137,翔名統一74購01,TPEx,1.29,1.29,1.29,1.29,1,140000,TPEX_OLD_DAILY_JSON
20260601,707140,萬泰科統一74購01,TPEx,1.24,1.34,1.23,1.34,1,76000,TPEX_OLD_DAILY_JSON
20260601,707141,群翊統一63購01,TPEx,1.12,1.12,1.04,1.05,1,29000,TPEX_OLD_DAILY_JSON
20260601,707142,群翊統一74購01,TPEx,0.65,0.65,0.64,0.64,1,82000,TPEX_OLD_DAILY_JSON
20260601,707144,頎邦統一67購01,TPEx,3.97,3.97,3.7,3.7,4,49000,TPEX_OLD_DAILY_JSON
20260601,707146,均豪永豐5A購01,TPEx,3.72,3.76,3.68,3.72,4,36000,TPEX_OLD_DAILY_JSON
20260601,707147,宏捷科永豐5C購01,TPEx,2.35,2.35,2.35,2.35,2,6000,TPEX_OLD_DAILY_JSON
20260601,707149,美琪瑪永豐5B購01,TPEx,1.4,1.4,1.4,1.4,1,1000,TPEX_OLD_DAILY_JSON
20260601,707150,茂訊永豐5B購01,TPEx,2.76,2.93,2.76,2.79,3,304000,TPEX_OLD_DAILY_JSON
20260601,707151,茂綸永豐5A購01,TPEx,2.86,2.89,2.72,2.82,3,148000,TPEX_OLD_DAILY_JSON
20260601,707152,湧德永豐5B購01,TPEx,1.39,1.43,1.39,1.43,1,109000,TPEX_OLD_DAILY_JSON
20260601,707154,群翊永豐5A購01,TPEx,3.33,3.33,3.33,3.33,3,10000,TPEX_OLD_DAILY_JSON
20260601,707155,衛司特永豐5A購01,TPEx,2.35,2.69,2.35,2.69,3,68000,TPEX_OLD_DAILY_JSON
20260601,707156,璟德永豐5A購01,TPEx,1.32,1.32,1.07,1.1,1,247000,TPEX_OLD_DAILY_JSON
20260601,707158,雙鴻永豐5C購03,TPEx,1.97,2.26,1.97,2.2,2,813000,TPEX_OLD_DAILY_JSON
20260601,707161,台燿元大61購04,TPEx,6.8,7.8,6.8,7.8,8,18000,TPEX_OLD_DAILY_JSON
20260601,707164,翔名元大5A購01,TPEx,3.92,4.01,3.92,3.98,4,29000,TPEX_OLD_DAILY_JSON
20260601,707166,頎邦元大5A購02,TPEx,15.2,15.2,15.2,15.2,15,2000,TPEX_OLD_DAILY_JSON
20260601,707167,雙鴻元大61購12,TPEx,2.13,2.3,2.13,2.23,2,234000,TPEX_OLD_DAILY_JSON
20260601,707169,台燿凱基61購02,TPEx,7.9,8.95,7.9,8.5,8,15000,TPEX_OLD_DAILY_JSON
20260601,707172,翔名凱基5A購01,TPEx,4.16,4.32,4.16,4.16,4,81000,TPEX_OLD_DAILY_JSON
20260601,707173,華景電凱基5A購01,TPEx,1.65,1.75,1.64,1.71,2,152000,TPEX_OLD_DAILY_JSON
20260601,707175,鈊象凱基64購02,TPEx,1.4,1.5,1.4,1.5,1,218000,TPEX_OLD_DAILY_JSON
20260601,707176,群翊凱基5C購01,TPEx,2.32,2.32,2.28,2.28,2,50000,TPEX_OLD_DAILY_JSON
20260601,707177,頎邦凱基5A購02,TPEx,12.5,12.5,12.5,12.5,12,5000,TPEX_OLD_DAILY_JSON
20260601,707179,台半群益5A購01,TPEx,7.35,7.7,7.35,7.7,7,13000,TPEX_OLD_DAILY_JSON
20260601,707181,台燿群益5B購02,TPEx,12.3,12.3,12.3,12.3,12,2000,TPEX_OLD_DAILY_JSON
20260601,707182,捷創群益5B購01,TPEx,1.1,1.17,1.1,1.17,1,42000,TPEX_OLD_DAILY_JSON
20260601,707183,華景電群益5A購01,TPEx,1.78,1.88,1.77,1.85,2,424000,TPEX_OLD_DAILY_JSON
20260601,707185,勤凱群益5B購01,TPEx,12.0,12.0,12.0,12.0,12,22000,TPEX_OLD_DAILY_JSON
20260601,707188,安葆國票5B購01,TPEx,0.54,0.59,0.54,0.59,1,12000,TPEX_OLD_DAILY_JSON
20260601,707189,華景電國票5B購01,TPEx,1.55,1.59,1.55,1.59,2,27000,TPEX_OLD_DAILY_JSON
20260601,707191,廣閎科國票5B購02,TPEx,1.71,1.71,1.71,1.71,2,9000,TPEX_OLD_DAILY_JSON
20260601,707193,雙鴻國泰67購01,TPEx,3.19,3.35,3.12,3.25,3,91000,TPEX_OLD_DAILY_JSON
20260601,707194,久元統一64購01,TPEx,1.37,1.37,1.28,1.28,1,30000,TPEX_OLD_DAILY_JSON
20260601,707196,華景電統一64購01,TPEx,0.88,0.99,0.87,0.99,1,32000,TPEX_OLD_DAILY_JSON
20260601,707197,華景電統一64購02,TPEx,0.77,0.79,0.77,0.78,1,159000,TPEX_OLD_DAILY_JSON
20260601,707198,華景電統一65購01,TPEx,1.0,1.01,0.99,1.01,1,75000,TPEX_OLD_DAILY_JSON
20260601,707203,群翊統一64購01,TPEx,0.92,0.92,0.92,0.92,1,10000,TPEX_OLD_DAILY_JSON
20260601,707204,群翊統一74購02,TPEx,0.88,0.88,0.87,0.87,1,172000,TPEX_OLD_DAILY_JSON
20260601,707205,頎邦統一64購03,TPEx,5.5,5.85,5.3,5.3,6,27000,TPEX_OLD_DAILY_JSON
20260601,707206,大中元大5A購01,TPEx,3.07,3.07,3.07,3.07,3,10000,TPEX_OLD_DAILY_JSON
20260601,707209,台燿元大64購04,TPEx,4.89,4.89,4.65,4.7,5,302000,TPEX_OLD_DAILY_JSON
20260601,707210,宏觀元大64購01,TPEx,0.65,0.73,0.63,0.71,1,52000,TPEX_OLD_DAILY_JSON
20260601,707215,信紘科元大5A購01,TPEx,1.51,1.51,1.36,1.38,1,635000,TPEX_OLD_DAILY_JSON
20260601,707216,華景電元大5A購01,TPEx,1.07,1.07,1.07,1.07,1,10000,TPEX_OLD_DAILY_JSON
20260601,707217,華景電元大5A購02,TPEx,1.28,1.28,1.26,1.27,1,25000,TPEX_OLD_DAILY_JSON
20260601,707218,順達元大5A購07,TPEx,2.77,2.79,2.66,2.66,3,27000,TPEX_OLD_DAILY_JSON
20260601,707220,群翊元大5A購01,TPEx,1.34,1.36,1.34,1.36,1,15000,TPEX_OLD_DAILY_JSON
20260601,707221,雙鴻元大64購02,TPEx,2.18,2.21,2.17,2.21,2,32000,TPEX_OLD_DAILY_JSON
20260601,707222,世界永豐61購01,TPEx,2.75,2.82,2.6,2.82,3,392000,TPEX_OLD_DAILY_JSON
20260601,707224,台燿永豐5A購03,TPEx,10.3,10.3,10.3,10.3,10,3000,TPEX_OLD_DAILY_JSON
20260601,707226,矽科永豐5B購02,TPEx,3.19,3.19,3.17,3.17,3,24000,TPEX_OLD_DAILY_JSON
20260601,707227,華景電永豐5C購01,TPEx,1.67,1.72,1.67,1.72,2,166000,TPEX_OLD_DAILY_JSON
20260601,707229,順達永豐5B購02,TPEx,1.67,1.68,1.6,1.61,2,285000,TPEX_OLD_DAILY_JSON
20260601,707230,頎邦永豐5C購01,TPEx,9.25,9.4,9.25,9.35,9,21000,TPEX_OLD_DAILY_JSON
20260601,707231,順達兆豐5C購01,TPEx,1.35,1.43,1.24,1.26,1,1664000,TPEX_OLD_DAILY_JSON
20260601,707232,安葆凱基5A購01,TPEx,0.86,0.95,0.79,0.79,1,542000,TPEX_OLD_DAILY_JSON
20260601,707234,順達凱基5A購03,TPEx,1.44,1.48,1.31,1.31,1,54000,TPEX_OLD_DAILY_JSON
20260601,707235,新盛力凱基5A購01,TPEx,4.99,4.99,4.77,4.88,5,21000,TPEX_OLD_DAILY_JSON
20260601,707236,新盛力凱基5A購02,TPEx,4.94,5.05,4.8,4.95,5,112000,TPEX_OLD_DAILY_JSON
20260601,707237,頎邦凱基5B購01,TPEx,12.8,12.8,12.8,12.8,13,10000,TPEX_OLD_DAILY_JSON
20260601,707239,雙鴻凱基5A購06,TPEx,0.98,0.98,0.98,0.98,1,61000,TPEX_OLD_DAILY_JSON
20260601,707240,久元元大61購01,TPEx,2.62,2.62,2.62,2.62,3,20000,TPEX_OLD_DAILY_JSON
20260601,707243,湧德元大5A購02,TPEx,0.83,0.9,0.82,0.87,1,409000,TPEX_OLD_DAILY_JSON
20260601,707244,湧德元大5A購03,TPEx,0.62,0.72,0.59,0.59,1,2068000,TPEX_OLD_DAILY_JSON
20260601,707245,順達元大64購02,TPEx,1.32,1.37,1.32,1.37,1,60000,TPEX_OLD_DAILY_JSON
20260601,707246,鈊象元大61購01,TPEx,1.44,1.58,1.42,1.58,1,298000,TPEX_OLD_DAILY_JSON
20260601,707247,新盛力元大5A購01,TPEx,3.56,3.77,3.41,3.51,4,33000,TPEX_OLD_DAILY_JSON
20260601,707248,萬泰科元大5A購01,TPEx,1.92,2.34,1.84,1.86,2,289000,TPEX_OLD_DAILY_JSON
20260601,707250,台燿國票5B購04,TPEx,12.7,12.7,11.7,11.7,12,15000,TPEX_OLD_DAILY_JSON
20260601,707251,順達國票5B購02,TPEx,1.9,1.9,1.71,1.71,2,14000,TPEX_OLD_DAILY_JSON
20260601,707252,新盛力國票5A購01,TPEx,4.04,4.04,4.04,4.04,4,10000,TPEX_OLD_DAILY_JSON
20260601,707253,新盛力國票5B購01,TPEx,4.32,4.42,4.32,4.32,4,7000,TPEX_OLD_DAILY_JSON
20260601,707255,宏捷科國泰5B購01,TPEx,1.74,1.74,1.74,1.74,2,1000,TPEX_OLD_DAILY_JSON
20260601,707256,宏捷科國泰5B購02,TPEx,1.53,1.53,1.47,1.47,2,115000,TPEX_OLD_DAILY_JSON
20260601,707259,凌陽創永豐5A購01,TPEx,1.83,1.83,1.78,1.78,2,31000,TPEX_OLD_DAILY_JSON
20260601,707260,勤凱永豐5C購03,TPEx,3.48,3.48,3.2,3.25,3,49000,TPEX_OLD_DAILY_JSON
20260601,707261,新盛力永豐5B購01,TPEx,3.93,3.93,3.93,3.93,4,11000,TPEX_OLD_DAILY_JSON
20260601,707262,新盛力永豐5C購01,TPEx,5.1,5.15,4.8,4.89,5,105000,TPEX_OLD_DAILY_JSON
20260601,707263,萬泰科永豐64購01,TPEx,1.81,1.95,1.76,1.78,2,125000,TPEX_OLD_DAILY_JSON
20260601,707265,宏捷科統一74購01,TPEx,0.72,0.74,0.69,0.69,1,81000,TPEX_OLD_DAILY_JSON
20260601,707266,東捷統一64購02,TPEx,2.62,2.72,2.57,2.72,3,46000,TPEX_OLD_DAILY_JSON
20260601,707268,華景電統一63購01,TPEx,0.78,0.78,0.77,0.77,1,67000,TPEX_OLD_DAILY_JSON
20260601,707269,勤凱統一74購01,TPEx,1.88,1.95,1.63,1.63,2,371000,TPEX_OLD_DAILY_JSON
20260601,707271,新盛力統一68購01,TPEx,1.85,1.92,1.82,1.82,2,298000,TPEX_OLD_DAILY_JSON
20260601,707272,新盛力統一74購01,TPEx,1.26,1.31,1.23,1.23,1,48000,TPEX_OLD_DAILY_JSON
20260601,707273,新盛力統一74購02,TPEx,1.19,1.28,1.16,1.16,1,95000,TPEX_OLD_DAILY_JSON
20260601,707274,群翊統一64購02,TPEx,0.83,0.83,0.83,0.83,1,60000,TPEX_OLD_DAILY_JSON
20260601,707276,頎邦統一74購01,TPEx,2.72,2.73,2.32,2.73,3,245000,TPEX_OLD_DAILY_JSON
20260601,707278,德微統一64購01,TPEx,1.94,1.94,1.94,1.94,2,1000,TPEX_OLD_DAILY_JSON
20260601,707281,台星科凱基5A購01,TPEx,1.3,1.3,1.15,1.15,1,193000,TPEX_OLD_DAILY_JSON
20260601,707282,台燿凱基5A購02,TPEx,11.4,14.0,11.4,14.0,12,3000,TPEX_OLD_DAILY_JSON
20260601,707283,均豪凱基5B購01,TPEx,1.23,1.23,1.14,1.14,1,162000,TPEX_OLD_DAILY_JSON
20260601,707285,旺矽凱基5A購04,TPEx,2.44,2.44,2.2,2.24,2,676000,TPEX_OLD_DAILY_JSON
20260601,707286,順達凱基64購01,TPEx,1.89,1.96,1.82,1.82,2,185000,TPEX_OLD_DAILY_JSON
20260601,707287,廣閎科凱基5A購03,TPEx,1.45,1.47,1.41,1.47,1,490000,TPEX_OLD_DAILY_JSON
20260601,707288,鑫聯凱基5B購01,TPEx,2.89,2.9,2.89,2.9,3,84000,TPEX_OLD_DAILY_JSON
20260601,707289,台燿兆豐5C購01,TPEx,4.47,5.5,4.47,4.85,5,27000,TPEX_OLD_DAILY_JSON
20260601,707290,均豪兆豐5C購01,TPEx,0.93,1.04,0.93,1.01,1,1562000,TPEX_OLD_DAILY_JSON
20260601,707291,雙鴻兆豐5C購01,TPEx,1.34,1.46,1.34,1.37,1,354000,TPEX_OLD_DAILY_JSON
20260601,707292,台星科元大5A購01,TPEx,1.27,1.27,1.06,1.06,1,328000,TPEX_OLD_DAILY_JSON
20260601,707293,台星科元大5A購02,TPEx,1.73,1.73,1.58,1.58,2,16000,TPEX_OLD_DAILY_JSON
20260601,707296,台燿元大5A購07,TPEx,6.6,6.6,6.6,6.6,7,3000,TPEX_OLD_DAILY_JSON
20260601,707298,台燿元大5A購09,TPEx,3.92,5.0,3.92,4.22,5,15000,TPEX_OLD_DAILY_JSON
20260601,707299,台燿元大61購06,TPEx,3.8,3.98,3.3,3.83,4,172000,TPEX_OLD_DAILY_JSON
20260601,707300,旺矽元大5A購02,TPEx,3.65,4.0,3.35,4.0,3,480000,TPEX_OLD_DAILY_JSON
20260601,707301,旺矽元大61購01,TPEx,2.83,2.83,2.5,2.58,3,157000,TPEX_OLD_DAILY_JSON
20260601,707302,信驊元大5B購01,TPEx,5.05,5.15,4.85,5.15,5,39000,TPEX_OLD_DAILY_JSON
20260601,707303,華景電元大5A購03,TPEx,0.81,0.86,0.81,0.86,1,135000,TPEX_OLD_DAILY_JSON
20260601,707306,台燿永豐5C購03,TPEx,8.0,8.25,8.0,8.25,8,16000,TPEX_OLD_DAILY_JSON
20260601,707307,台燿永豐64購02,TPEx,5.85,6.1,5.8,5.8,6,40000,TPEX_OLD_DAILY_JSON
20260601,707308,台燿永豐67購01,TPEx,6.0,6.75,5.8,6.1,6,239000,TPEX_OLD_DAILY_JSON
20260601,707309,巨漢永豐5C購01,TPEx,1.7,1.7,1.68,1.69,2,205000,TPEX_OLD_DAILY_JSON
20260601,707310,安葆永豐5C購01,TPEx,0.53,0.56,0.5,0.5,1,248000,TPEX_OLD_DAILY_JSON
20260601,707311,均豪永豐5C購01,TPEx,1.15,1.24,1.15,1.21,1,81000,TPEX_OLD_DAILY_JSON
20260601,707312,良維永豐5C購01,TPEx,6.45,6.45,6.05,6.05,6,22000,TPEX_OLD_DAILY_JSON
20260601,707313,旺矽永豐5A購03,TPEx,2.67,2.67,2.4,2.41,2,664000,TPEX_OLD_DAILY_JSON
20260601,707314,旺矽永豐61購03,TPEx,2.46,2.59,2.46,2.5,3,122000,TPEX_OLD_DAILY_JSON
20260601,707315,旺矽永豐64購02,TPEx,3.08,3.14,2.98,3.04,3,195000,TPEX_OLD_DAILY_JSON
20260601,707316,長科*永豐5A購01,TPEx,3.06,3.39,3.01,3.39,3,216000,TPEX_OLD_DAILY_JSON
20260601,707317,信驊永豐5A購03,TPEx,4.04,4.04,3.78,3.8,4,107000,TPEX_OLD_DAILY_JSON
20260601,707319,翔名永豐5B購01,TPEx,1.94,1.94,1.94,1.94,2,2000,TPEX_OLD_DAILY_JSON
20260601,707323,均豪國泰61購01,TPEx,2.22,2.23,2.18,2.23,2,52000,TPEX_OLD_DAILY_JSON
20260601,707325,台燿富邦5A購02,TPEx,4.34,4.34,4.34,4.34,4,22000,TPEX_OLD_DAILY_JSON
20260601,707326,台燿富邦64購01,TPEx,2.32,2.8,2.32,2.63,3,75000,TPEX_OLD_DAILY_JSON
20260601,707327,旺矽富邦5C購01,TPEx,1.54,1.54,1.42,1.42,1,163000,TPEX_OLD_DAILY_JSON
20260601,707328,旺矽富邦64購01,TPEx,1.75,1.75,1.52,1.54,2,726000,TPEX_OLD_DAILY_JSON
20260601,707329,群翊富邦62購01,TPEx,1.23,1.23,1.23,1.23,1,10000,TPEX_OLD_DAILY_JSON
20260601,707330,台燿國票5B購05,TPEx,7.85,9.05,7.85,8.05,8,86000,TPEX_OLD_DAILY_JSON
20260601,707331,台燿統一63購01,TPEx,3.39,3.39,3.39,3.39,3,20000,TPEX_OLD_DAILY_JSON
20260601,707332,台燿統一64購03,TPEx,2.03,2.15,2.03,2.15,2,10000,TPEX_OLD_DAILY_JSON
20260601,707333,台燿統一64購04,TPEx,3.27,3.57,3.17,3.2,3,46000,TPEX_OLD_DAILY_JSON
20260601,707334,台燿統一66購02,TPEx,2.25,2.65,2.25,2.46,3,323000,TPEX_OLD_DAILY_JSON
20260601,707335,台燿統一74購02,TPEx,2.1,2.12,2.1,2.12,2,29000,TPEX_OLD_DAILY_JSON
20260601,707336,台燿統一74購03,TPEx,1.3,1.48,1.3,1.37,1,628000,TPEX_OLD_DAILY_JSON
20260601,707337,巨漢統一63購02,TPEx,0.84,0.84,0.84,0.84,1,21000,TPEX_OLD_DAILY_JSON
20260601,707339,均豪統一64購01,TPEx,0.73,0.79,0.72,0.79,1,388000,TPEX_OLD_DAILY_JSON
20260601,707340,旺矽統一63購06,TPEx,1.67,1.71,1.65,1.65,2,113000,TPEX_OLD_DAILY_JSON
20260601,707341,旺矽統一64購01,TPEx,1.8,1.8,1.53,1.56,2,277000,TPEX_OLD_DAILY_JSON
20260601,707342,東捷統一74購01,TPEx,1.16,1.25,1.11,1.25,1,787000,TPEX_OLD_DAILY_JSON
20260601,707344,翔名統一74購02,TPEx,1.38,1.38,1.38,1.38,1,1000,TPEX_OLD_DAILY_JSON
20260601,707345,華景電統一74購02,TPEx,0.83,0.83,0.83,0.83,1,8000,TPEX_OLD_DAILY_JSON
20260601,707346,順達統一64購01,TPEx,0.9,0.9,0.9,0.9,1,49000,TPEX_OLD_DAILY_JSON
20260601,707347,勤凱統一74購02,TPEx,2.16,2.19,1.95,1.96,2,200000,TPEX_OLD_DAILY_JSON
20260601,707348,新盛力統一63購01,TPEx,2.22,2.22,2.16,2.18,2,40000,TPEX_OLD_DAILY_JSON
20260601,707349,新盛力統一64購02,TPEx,2.18,2.25,2.12,2.15,2,196000,TPEX_OLD_DAILY_JSON
20260601,707350,新盛力統一74購03,TPEx,1.83,1.89,1.81,1.81,2,543000,TPEX_OLD_DAILY_JSON
20260601,707351,鉅橡統一64購02,TPEx,0.91,0.91,0.91,0.91,1,3000,TPEX_OLD_DAILY_JSON
20260601,707352,頎邦統一74購02,TPEx,2.55,3.03,2.4,3.03,3,293000,TPEX_OLD_DAILY_JSON
20260601,707353,頎邦統一74購03,TPEx,2.77,2.84,2.63,2.75,3,793000,TPEX_OLD_DAILY_JSON
20260601,707354,廣閎科統一64購02,TPEx,0.8,0.8,0.78,0.79,1,509000,TPEX_OLD_DAILY_JSON
20260601,707358,頎邦台新5A購01,TPEx,20.4,20.4,20.4,20.4,20,30000,TPEX_OLD_DAILY_JSON
20260601,707361,宜特凱基61購01,TPEx,1.85,1.91,1.85,1.85,2,15000,TPEX_OLD_DAILY_JSON
20260601,707362,信紘科凱基5A購01,TPEx,1.91,1.91,1.73,1.74,2,106000,TPEX_OLD_DAILY_JSON
20260601,707363,威聯通凱基5A購01,TPEx,1.57,1.58,1.43,1.44,2,876000,TPEX_OLD_DAILY_JSON
20260601,707364,頎邦凱基63購01,TPEx,10.1,10.1,9.5,9.55,10,30000,TPEX_OLD_DAILY_JSON
20260601,707366,衛司特凱基5B購01,TPEx,1.11,1.12,1.11,1.12,1,7000,TPEX_OLD_DAILY_JSON
20260601,707367,璟德凱基5A購01,TPEx,2.22,2.24,2.0,2.04,2,58000,TPEX_OLD_DAILY_JSON
20260601,707368,鴻呈凱基5A購01,TPEx,1.24,1.24,1.24,1.24,1,5000,TPEX_OLD_DAILY_JSON
