date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241025,1103,嘉泥,TWSE,17.6,17.65,17.45,17.65,146878,2577705,TWSE_RWD_JSON_MI_INDEX
20241025,1104,環泥,TWSE,30.35,30.5,30.25,30.35,141933,4313195,TWSE_RWD_JSON_MI_INDEX
20241025,1108,幸福,TWSE,14.55,14.6,14.5,14.55,101093,1470530,TWSE_RWD_JSON_MI_INDEX
20241025,1109,信大,TWSE,18.6,18.65,18.45,18.5,198269,3675115,TWSE_RWD_JSON_MI_INDEX
20241025,1110,東泥,TWSE,22.2,22.2,21.7,21.9,201241,4401393,TWSE_RWD_JSON_MI_INDEX
20241025,1201,味全,TWSE,18.0,18.05,17.95,18.0,108707,1956187,TWSE_RWD_JSON_MI_INDEX
20241025,1203,味王,TWSE,47.55,48.25,47.5,48.25,5823,278052,TWSE_RWD_JSON_MI_INDEX
20241025,1210,大成,TWSE,50.9,51.1,50.7,50.9,487719,24818331,TWSE_RWD_JSON_MI_INDEX
20241025,1213,大飲,TWSE,12.45,12.45,12.3,12.3,5004,62048,TWSE_RWD_JSON_MI_INDEX
20241025,1215,卜蜂,TWSE,97.0,97.1,96.8,96.8,220520,21364391,TWSE_RWD_JSON_MI_INDEX
20241025,1216,統一,TWSE,89.8,89.8,88.9,88.9,3703053,329939777,TWSE_RWD_JSON_MI_INDEX
20241025,1217,愛之味,TWSE,11.95,12.0,11.9,11.9,471273,5620007,TWSE_RWD_JSON_MI_INDEX
20241025,1218,泰山,TWSE,20.3,20.3,20.15,20.25,184324,3725432,TWSE_RWD_JSON_MI_INDEX
20241025,1219,福壽,TWSE,17.1,17.2,17.1,17.15,71931,1233264,TWSE_RWD_JSON_MI_INDEX
20241025,1220,台榮,TWSE,16.05,16.2,16.0,16.05,145238,2335046,TWSE_RWD_JSON_MI_INDEX
20241025,1225,福懋油,TWSE,97.5,99.0,97.5,97.6,22023,2168886,TWSE_RWD_JSON_MI_INDEX
20241025,1227,佳格,TWSE,37.8,37.85,37.65,37.65,282460,10656725,TWSE_RWD_JSON_MI_INDEX
20241025,1229,聯華,TWSE,60.5,60.6,60.0,60.2,647269,38966610,TWSE_RWD_JSON_MI_INDEX
20241025,1231,聯華食,TWSE,112.0,112.0,111.5,111.5,58289,6516595,TWSE_RWD_JSON_MI_INDEX
20241025,1232,大統益,TWSE,153.0,154.0,152.5,154.0,17797,2729986,TWSE_RWD_JSON_MI_INDEX
20241025,1233,天仁,TWSE,31.9,32.3,31.9,32.0,9110,292030,TWSE_RWD_JSON_MI_INDEX
20241025,1234,黑松,TWSE,41.6,41.6,41.5,41.55,37890,1573896,TWSE_RWD_JSON_MI_INDEX
20241025,1235,興泰,TWSE,153.0,154.5,153.0,154.5,3152,485487,TWSE_RWD_JSON_MI_INDEX
20241025,1236,宏亞,TWSE,23.45,23.45,23.35,23.45,13294,311053,TWSE_RWD_JSON_MI_INDEX
20241025,1256,鮮活果汁-KY,TWSE,152.0,152.0,150.5,151.5,22124,3350180,TWSE_RWD_JSON_MI_INDEX
20241025,1301,台塑,TWSE,46.3,47.0,46.3,46.85,7725543,360914801,TWSE_RWD_JSON_MI_INDEX
20241025,1303,南亞,TWSE,41.35,41.55,41.1,41.35,4546186,187734096,TWSE_RWD_JSON_MI_INDEX
20241025,1304,台聚,TWSE,14.3,14.35,14.2,14.25,849361,12099659,TWSE_RWD_JSON_MI_INDEX
20241025,1305,華夏,TWSE,15.9,16.0,15.85,15.9,503947,8013967,TWSE_RWD_JSON_MI_INDEX
20241025,1307,三芳,TWSE,41.85,46.45,41.85,46.4,16807395,762995406,TWSE_RWD_JSON_MI_INDEX
20241025,1308,亞聚,TWSE,16.4,16.55,16.4,16.45,367771,6045133,TWSE_RWD_JSON_MI_INDEX
20241025,1309,台達化,TWSE,18.55,18.75,18.45,18.65,909741,16913784,TWSE_RWD_JSON_MI_INDEX
20241025,1310,台苯,TWSE,12.3,12.4,12.25,12.3,487315,5990757,TWSE_RWD_JSON_MI_INDEX
20241025,1312,國喬,TWSE,12.4,12.45,12.35,12.4,1886563,23372678,TWSE_RWD_JSON_MI_INDEX
20241025,1313,聯成,TWSE,11.5,11.55,11.35,11.4,829497,9466346,TWSE_RWD_JSON_MI_INDEX
20241025,1314,中石化,TWSE,8.14,8.23,8.13,8.2,16139775,132246253,TWSE_RWD_JSON_MI_INDEX
20241025,1316,上曜,TWSE,15.25,15.25,14.85,14.9,2655675,39775959,TWSE_RWD_JSON_MI_INDEX
20241025,1319,東陽,TWSE,108.5,109.0,106.0,107.5,4728298,507281979,TWSE_RWD_JSON_MI_INDEX
20241025,1321,大洋,TWSE,34.5,34.5,34.0,34.15,513071,17527412,TWSE_RWD_JSON_MI_INDEX
20241025,1323,永裕,TWSE,24.5,24.5,24.5,24.5,14136,346287,TWSE_RWD_JSON_MI_INDEX
20241025,1324,地球,TWSE,12.9,13.0,12.7,12.9,103416,1325025,TWSE_RWD_JSON_MI_INDEX
20241025,1325,恆大,TWSE,27.9,27.95,27.25,27.5,278482,7664467,TWSE_RWD_JSON_MI_INDEX
20241025,1326,台化,TWSE,38.85,39.05,38.4,38.5,3510625,135564861,TWSE_RWD_JSON_MI_INDEX
20241025,1337,再生-KY,TWSE,7.14,7.19,7.12,7.16,187426,1339021,TWSE_RWD_JSON_MI_INDEX
20241025,1338,廣華-KY,TWSE,31.65,31.65,31.0,31.2,111062,3470690,TWSE_RWD_JSON_MI_INDEX
20241025,1339,昭輝,TWSE,59.5,60.0,59.5,59.6,74399,4440343,TWSE_RWD_JSON_MI_INDEX
20241025,1340,勝悅-KY,TWSE,10.2,10.2,10.15,10.2,71386,727167,TWSE_RWD_JSON_MI_INDEX
20241025,1341,富林-KY,TWSE,68.0,68.0,67.0,68.0,14301,969069,TWSE_RWD_JSON_MI_INDEX
20241025,1342,八貫,TWSE,99.3,99.4,98.4,98.4,142749,14090251,TWSE_RWD_JSON_MI_INDEX
20241025,1402,遠東新,TWSE,37.15,37.95,36.95,37.85,7057669,265648855,TWSE_RWD_JSON_MI_INDEX
20241025,1409,新纖,TWSE,15.55,15.65,15.5,15.6,1576494,24575335,TWSE_RWD_JSON_MI_INDEX
20241025,1410,南染,TWSE,36.7,37.25,36.65,36.75,111117,4105093,TWSE_RWD_JSON_MI_INDEX
20241025,1413,宏洲,TWSE,9.8,9.85,9.51,9.63,114009,1104056,TWSE_RWD_JSON_MI_INDEX
20241025,1414,東和,TWSE,22.45,22.45,22.05,22.25,709213,15713075,TWSE_RWD_JSON_MI_INDEX
20241025,1416,廣豐,TWSE,13.45,13.45,12.9,13.0,733865,9606558,TWSE_RWD_JSON_MI_INDEX
20241025,1417,嘉裕,TWSE,10.15,10.15,10.05,10.1,210541,2131517,TWSE_RWD_JSON_MI_INDEX
20241025,1418,東華,TWSE,31.0,31.15,31.0,31.1,48309,1498920,TWSE_RWD_JSON_MI_INDEX
20241025,1419,新紡,TWSE,46.5,46.85,46.35,46.35,22046,1024906,TWSE_RWD_JSON_MI_INDEX
20241025,1423,利華,TWSE,40.0,40.0,39.7,39.7,8042,320764,TWSE_RWD_JSON_MI_INDEX
20241025,1432,大魯閣,TWSE,19.1,19.7,19.1,19.4,572121,11111562,TWSE_RWD_JSON_MI_INDEX
20241025,1434,福懋,TWSE,19.45,19.65,19.45,19.65,372294,7284827,TWSE_RWD_JSON_MI_INDEX
20241025,1436,華友聯,TWSE,123.0,124.0,119.5,122.0,457186,55461690,TWSE_RWD_JSON_MI_INDEX
20241025,1437,勤益控,TWSE,34.1,34.25,34.1,34.15,61061,2087211,TWSE_RWD_JSON_MI_INDEX
20241025,1438,三地開發,TWSE,63.0,63.3,62.6,62.8,71404,4496628,TWSE_RWD_JSON_MI_INDEX
20241025,1439,雋揚,TWSE,31.35,31.35,31.0,31.0,5200,161369,TWSE_RWD_JSON_MI_INDEX
20241025,1440,南紡,TWSE,15.4,15.4,15.25,15.3,323588,4955324,TWSE_RWD_JSON_MI_INDEX
20241025,1441,大東,TWSE,15.6,15.7,15.5,15.7,7443,116157,TWSE_RWD_JSON_MI_INDEX
20241025,1442,名軒,TWSE,64.2,64.7,63.6,64.7,685534,43995882,TWSE_RWD_JSON_MI_INDEX
20241025,1443,立益物流,TWSE,33.5,35.55,33.5,35.4,125121,4335937,TWSE_RWD_JSON_MI_INDEX
20241025,1444,力麗,TWSE,9.08,9.13,9.07,9.1,335456,3053443,TWSE_RWD_JSON_MI_INDEX
20241025,1445,大宇,TWSE,18.15,18.25,18.05,18.15,84026,1524923,TWSE_RWD_JSON_MI_INDEX
20241025,1446,宏和,TWSE,41.9,43.0,41.85,42.5,683707,29045479,TWSE_RWD_JSON_MI_INDEX
20241025,1447,力鵬,TWSE,8.05,8.12,8.05,8.06,448421,3620553,TWSE_RWD_JSON_MI_INDEX
20241025,1449,佳和,TWSE,19.7,19.7,19.7,19.7,3105704,61182206,TWSE_RWD_JSON_MI_INDEX
20241025,1451,年興,TWSE,20.15,20.2,20.0,20.0,20731,416431,TWSE_RWD_JSON_MI_INDEX
20241025,1452,宏益,TWSE,16.75,16.9,16.7,16.75,70538,1188228,TWSE_RWD_JSON_MI_INDEX
20241025,1453,大將,TWSE,17.35,17.35,17.15,17.15,77293,1332703,TWSE_RWD_JSON_MI_INDEX
20241025,1454,台富,TWSE,17.2,17.25,17.1,17.15,19744,338921,TWSE_RWD_JSON_MI_INDEX
20241025,1455,集盛,TWSE,10.35,10.45,10.3,10.4,270269,2805100,TWSE_RWD_JSON_MI_INDEX
20241025,1456,怡華,TWSE,18.5,18.7,18.05,18.3,93396,1721843,TWSE_RWD_JSON_MI_INDEX
20241025,1457,宜進,TWSE,19.35,19.55,19.35,19.4,113579,2208341,TWSE_RWD_JSON_MI_INDEX
20241025,1459,聯發,TWSE,10.0,10.05,9.91,9.98,100151,1001671,TWSE_RWD_JSON_MI_INDEX
20241025,1460,宏遠,TWSE,7.12,7.14,7.11,7.12,261457,1861217,TWSE_RWD_JSON_MI_INDEX
20241025,1463,強盛新,TWSE,24.2,24.25,23.9,24.0,65692,1580127,TWSE_RWD_JSON_MI_INDEX
20241025,1464,得力,TWSE,15.7,16.4,15.7,16.0,3262323,52551508,TWSE_RWD_JSON_MI_INDEX
20241025,1465,偉全,TWSE,15.25,15.45,15.2,15.2,136340,2083947,TWSE_RWD_JSON_MI_INDEX
20241025,1466,聚隆,TWSE,13.35,13.45,13.15,13.2,150517,1998938,TWSE_RWD_JSON_MI_INDEX
20241025,1467,南緯,TWSE,10.8,10.9,10.8,10.8,153965,1673340,TWSE_RWD_JSON_MI_INDEX
20241025,1468,昶和,TWSE,14.4,14.55,14.3,14.55,36004,518207,TWSE_RWD_JSON_MI_INDEX
20241025,1470,大統新創,TWSE,20.6,20.6,20.6,20.6,2000,41200,TWSE_RWD_JSON_MI_INDEX
20241025,1471,首利,TWSE,13.1,13.1,12.9,13.05,261584,3395164,TWSE_RWD_JSON_MI_INDEX
20241025,1472,三洋實業,TWSE,59.6,60.0,59.6,59.6,48098,2877461,TWSE_RWD_JSON_MI_INDEX
20241025,1473,台南,TWSE,37.95,38.9,37.95,38.85,441645,17029613,TWSE_RWD_JSON_MI_INDEX
20241025,1474,弘裕,TWSE,13.65,13.95,13.6,13.85,163967,2253494,TWSE_RWD_JSON_MI_INDEX
20241025,1475,業旺,TWSE,61.3,62.0,61.3,61.3,68451,4207677,TWSE_RWD_JSON_MI_INDEX
20241025,1476,儒鴻,TWSE,543.0,547.0,542.0,547.0,182780,99477336,TWSE_RWD_JSON_MI_INDEX
20241025,1477,聚陽,TWSE,350.0,351.5,345.5,349.5,755539,263761195,TWSE_RWD_JSON_MI_INDEX
20241025,1503,士電,TWSE,210.0,210.5,207.5,207.5,1056253,219947822,TWSE_RWD_JSON_MI_INDEX
20241025,1504,東元,TWSE,49.05,49.45,48.55,48.55,4246861,207403765,TWSE_RWD_JSON_MI_INDEX
20241025,1506,正道,TWSE,14.0,14.05,13.75,14.0,184475,2554669,TWSE_RWD_JSON_MI_INDEX
20241025,1512,瑞利,TWSE,7.6,7.6,7.55,7.55,6532,49590,TWSE_RWD_JSON_MI_INDEX
20241025,1513,中興電,TWSE,161.0,162.0,160.0,160.5,2455249,394882627,TWSE_RWD_JSON_MI_INDEX
20241025,1514,亞力,TWSE,116.5,118.0,115.0,115.0,2686957,311740389,TWSE_RWD_JSON_MI_INDEX
20241025,1515,力山,TWSE,34.95,35.05,34.6,34.7,103928,3610594,TWSE_RWD_JSON_MI_INDEX
20241025,1516,川飛,TWSE,19.5,19.5,19.3,19.4,62329,1211877,TWSE_RWD_JSON_MI_INDEX
20241025,1517,利奇,TWSE,15.25,15.3,15.15,15.2,75291,1145367,TWSE_RWD_JSON_MI_INDEX
20241025,1519,華城,TWSE,585.0,595.0,579.0,586.0,3392207,1990418857,TWSE_RWD_JSON_MI_INDEX
20241025,1521,大億,TWSE,37.2,37.3,36.5,37.0,69185,2555850,TWSE_RWD_JSON_MI_INDEX
20241025,1522,堤維西,TWSE,61.5,62.2,60.7,60.9,2013749,123139075,TWSE_RWD_JSON_MI_INDEX
20241025,1524,耿鼎,TWSE,37.0,37.6,36.3,36.3,9823457,361079497,TWSE_RWD_JSON_MI_INDEX
20241025,1525,江申,TWSE,71.8,71.9,70.3,70.4,32041,2271811,TWSE_RWD_JSON_MI_INDEX
20241025,1526,日馳,TWSE,28.25,28.8,27.95,28.15,89824,2554859,TWSE_RWD_JSON_MI_INDEX
20241025,1527,鑽全,TWSE,44.15,44.35,44.0,44.2,168300,7433087,TWSE_RWD_JSON_MI_INDEX
20241025,1528,恩德,TWSE,21.0,22.0,20.8,20.9,39414723,836008813,TWSE_RWD_JSON_MI_INDEX
20241025,1529,樂事綠能,TWSE,27.7,27.85,27.5,27.6,290607,8044107,TWSE_RWD_JSON_MI_INDEX
20241025,1530,亞崴,TWSE,34.0,35.4,34.0,34.35,493636,17236000,TWSE_RWD_JSON_MI_INDEX
20241025,1531,高林股,TWSE,14.75,14.85,14.55,14.6,146067,2138517,TWSE_RWD_JSON_MI_INDEX
20241025,1532,勤美,TWSE,36.85,37.5,36.85,37.45,842035,31291200,TWSE_RWD_JSON_MI_INDEX
20241025,1533,車王電,TWSE,46.2,47.8,44.6,44.6,995229,45601885,TWSE_RWD_JSON_MI_INDEX
20241025,1535,中宇,TWSE,63.1,64.4,63.1,64.0,184400,11772243,TWSE_RWD_JSON_MI_INDEX
20241025,1536,和大,TWSE,61.0,61.5,58.0,58.0,13130743,783494819,TWSE_RWD_JSON_MI_INDEX
20241025,1537,廣隆,TWSE,148.5,150.0,147.5,149.5,160651,23944084,TWSE_RWD_JSON_MI_INDEX
20241025,1539,巨庭,TWSE,29.8,29.8,29.0,29.3,536184,15737995,TWSE_RWD_JSON_MI_INDEX
20241025,1540,喬福,TWSE,45.15,45.35,43.9,43.95,3735173,165455977,TWSE_RWD_JSON_MI_INDEX
20241025,1541,錩泰,TWSE,30.6,30.9,30.2,30.4,74717,2277208,TWSE_RWD_JSON_MI_INDEX
20241025,1558,伸興,TWSE,108.5,109.0,108.0,108.5,31942,3469076,TWSE_RWD_JSON_MI_INDEX
20241025,1560,中砂,TWSE,340.0,344.0,334.0,342.5,3662250,1243301339,TWSE_RWD_JSON_MI_INDEX
20241025,1563,巧新,TWSE,58.3,58.7,58.0,58.5,159575,9313702,TWSE_RWD_JSON_MI_INDEX
20241025,1568,倉佑,TWSE,28.85,31.55,28.8,30.75,7645711,237131913,TWSE_RWD_JSON_MI_INDEX
20241025,1582,信錦,TWSE,103.0,106.0,102.0,105.0,959152,100250546,TWSE_RWD_JSON_MI_INDEX
20241025,1583,程泰,TWSE,62.1,62.9,61.9,62.5,48712,3035906,TWSE_RWD_JSON_MI_INDEX
20241025,1587,吉茂,TWSE,41.65,42.65,41.5,41.9,314962,13247341,TWSE_RWD_JSON_MI_INDEX
20241025,1589,永冠-KY,TWSE,40.0,40.05,39.45,40.0,330261,13130117,TWSE_RWD_JSON_MI_INDEX
20241025,1590,亞德客-KY,TWSE,914.0,918.0,907.0,917.0,402564,368040647,TWSE_RWD_JSON_MI_INDEX
20241025,1597,直得,TWSE,104.5,104.5,101.5,104.0,2663219,274734100,TWSE_RWD_JSON_MI_INDEX
20241025,1598,岱宇,TWSE,27.4,27.6,27.3,27.35,72426,1981930,TWSE_RWD_JSON_MI_INDEX
20241025,1603,華電,TWSE,35.45,35.8,35.4,35.4,416913,14837590,TWSE_RWD_JSON_MI_INDEX
20241025,1604,聲寶,TWSE,28.3,28.5,28.25,28.4,86726,2462020,TWSE_RWD_JSON_MI_INDEX
20241025,1605,華新,TWSE,30.9,31.1,30.75,31.0,8254632,254681251,TWSE_RWD_JSON_MI_INDEX
20241025,1608,華榮,TWSE,30.0,30.1,29.8,29.85,1014756,30326751,TWSE_RWD_JSON_MI_INDEX
20241025,1609,大亞,TWSE,46.4,46.6,46.2,46.4,4560290,211450712,TWSE_RWD_JSON_MI_INDEX
20241025,1611,中電,TWSE,16.7,16.75,16.55,16.6,790382,13141592,TWSE_RWD_JSON_MI_INDEX
20241025,1612,宏泰,TWSE,34.35,34.35,33.75,33.95,475312,16139199,TWSE_RWD_JSON_MI_INDEX
20241025,1614,三洋電,TWSE,40.1,40.1,40.0,40.05,25163,1007420,TWSE_RWD_JSON_MI_INDEX
20241025,1615,大山,TWSE,59.8,59.8,59.3,59.4,96228,5726819,TWSE_RWD_JSON_MI_INDEX
20241025,1616,億泰,TWSE,22.15,22.85,22.05,22.65,915330,20615497,TWSE_RWD_JSON_MI_INDEX
20241025,1617,榮星,TWSE,20.2,20.35,20.15,20.35,123477,2498572,TWSE_RWD_JSON_MI_INDEX
20241025,1618,合機,TWSE,41.3,41.8,41.3,41.6,377181,15683243,TWSE_RWD_JSON_MI_INDEX
20241025,1626,艾美特-KY,TWSE,15.6,15.6,15.3,15.45,83080,1280346,TWSE_RWD_JSON_MI_INDEX
20241025,1702,南僑,TWSE,55.2,55.4,54.9,55.2,334825,18463165,TWSE_RWD_JSON_MI_INDEX
20241025,1707,葡萄王,TWSE,151.5,152.0,150.0,151.5,208114,31395352,TWSE_RWD_JSON_MI_INDEX
20241025,1708,東鹼,TWSE,39.05,40.75,38.75,40.45,4674761,187699436,TWSE_RWD_JSON_MI_INDEX
20241025,1709,和益,TWSE,22.95,23.05,22.85,23.05,577595,13260950,TWSE_RWD_JSON_MI_INDEX
20241025,1710,東聯,TWSE,18.05,18.05,17.75,17.8,544742,9702933,TWSE_RWD_JSON_MI_INDEX
20241025,1711,永光,TWSE,25.6,25.75,25.2,25.25,4661449,118277741,TWSE_RWD_JSON_MI_INDEX
20241025,1712,興農,TWSE,41.95,42.1,41.95,42.0,191453,8042256,TWSE_RWD_JSON_MI_INDEX
20241025,1713,國化,TWSE,49.55,50.0,49.55,50.0,43030,2145644,TWSE_RWD_JSON_MI_INDEX
20241025,1714,和桐,TWSE,8.57,8.61,8.54,8.55,806341,6902660,TWSE_RWD_JSON_MI_INDEX
20241025,1717,長興,TWSE,31.95,32.15,31.85,32.0,1150146,36750930,TWSE_RWD_JSON_MI_INDEX
20241025,1718,中纖,TWSE,7.89,7.89,7.8,7.81,1635124,12802904,TWSE_RWD_JSON_MI_INDEX
20241025,1720,生達,TWSE,64.5,64.7,64.2,64.2,221608,14264339,TWSE_RWD_JSON_MI_INDEX
20241025,1721,三晃,TWSE,22.9,23.25,22.3,22.3,9960535,224561883,TWSE_RWD_JSON_MI_INDEX
20241025,1722,台肥,TWSE,57.1,57.6,57.1,57.4,448762,25750799,TWSE_RWD_JSON_MI_INDEX
20241025,1723,中碳,TWSE,97.2,98.4,97.2,97.7,109870,10755245,TWSE_RWD_JSON_MI_INDEX
20241025,1725,元禎,TWSE,40.95,41.1,39.85,40.2,140460,5663408,TWSE_RWD_JSON_MI_INDEX
20241025,1726,永記,TWSE,77.9,77.9,77.7,77.7,6230,484477,TWSE_RWD_JSON_MI_INDEX
20241025,1727,中華化,TWSE,40.05,40.6,38.75,39.3,3840774,152049182,TWSE_RWD_JSON_MI_INDEX
20241025,1730,花仙子,TWSE,52.8,53.0,52.8,53.0,20570,1088620,TWSE_RWD_JSON_MI_INDEX
20241025,1731,美吾華,TWSE,23.5,23.65,23.5,23.6,85429,2012431,TWSE_RWD_JSON_MI_INDEX
20241025,1732,毛寶,TWSE,28.0,28.3,27.8,28.0,53015,1488472,TWSE_RWD_JSON_MI_INDEX
20241025,1733,五鼎,TWSE,29.3,29.5,29.1,29.25,113802,3325375,TWSE_RWD_JSON_MI_INDEX
20241025,1734,杏輝,TWSE,31.3,31.3,30.95,31.0,263925,8203344,TWSE_RWD_JSON_MI_INDEX
20241025,1735,日勝化,TWSE,24.45,24.9,23.7,24.3,620437,15051312,TWSE_RWD_JSON_MI_INDEX
20241025,1736,喬山,TWSE,155.0,156.0,150.0,152.5,911551,139381591,TWSE_RWD_JSON_MI_INDEX
20241025,1737,臺鹽,TWSE,33.45,33.6,33.4,33.45,172563,5780836,TWSE_RWD_JSON_MI_INDEX
20241025,1752,南光,TWSE,43.8,44.5,43.75,43.8,81148,3571233,TWSE_RWD_JSON_MI_INDEX
20241025,1760,寶齡富錦,TWSE,87.8,87.8,86.6,86.7,110990,9640932,TWSE_RWD_JSON_MI_INDEX
20241025,1762,中化生,TWSE,42.9,43.15,42.5,42.5,80943,3467923,TWSE_RWD_JSON_MI_INDEX
20241025,1773,勝一,TWSE,175.0,178.5,174.0,177.5,510743,90365184,TWSE_RWD_JSON_MI_INDEX
20241025,1776,展宇,TWSE,22.7,22.7,21.5,21.5,489339,10695189,TWSE_RWD_JSON_MI_INDEX
20241025,1783,和康生,TWSE,42.5,42.5,42.05,42.45,63495,2682780,TWSE_RWD_JSON_MI_INDEX
20241025,1786,科妍,TWSE,104.5,105.5,103.5,104.0,466196,48666627,TWSE_RWD_JSON_MI_INDEX
20241025,1789,神隆,TWSE,24.2,24.35,24.15,24.25,187821,4554776,TWSE_RWD_JSON_MI_INDEX
20241025,1795,美時,TWSE,261.0,262.0,257.0,257.5,1360281,351184351,TWSE_RWD_JSON_MI_INDEX
20241025,1802,台玻,TWSE,18.25,18.75,17.9,18.6,14087861,257719487,TWSE_RWD_JSON_MI_INDEX
20241025,1805,寶徠,TWSE,18.85,19.1,18.85,19.1,70449,1339396,TWSE_RWD_JSON_MI_INDEX
20241025,1806,冠軍,TWSE,10.0,10.2,9.46,10.2,8108667,79262452,TWSE_RWD_JSON_MI_INDEX
20241025,1808,潤隆,TWSE,47.8,49.45,47.3,49.45,2480981,120700342,TWSE_RWD_JSON_MI_INDEX
20241025,1809,中釉,TWSE,22.1,22.2,21.4,21.4,1375319,29801327,TWSE_RWD_JSON_MI_INDEX
20241025,1810,和成,TWSE,17.95,18.05,17.8,17.85,386327,6894200,TWSE_RWD_JSON_MI_INDEX
20241025,1817,凱撒衛,TWSE,40.7,41.0,40.65,40.7,108780,4432912,TWSE_RWD_JSON_MI_INDEX
20241025,1903,士紙,TWSE,55.2,55.3,54.8,54.9,71679,3942929,TWSE_RWD_JSON_MI_INDEX
20241025,1904,正隆,TWSE,24.1,24.25,24.1,24.2,452716,10934400,TWSE_RWD_JSON_MI_INDEX
20241025,1905,華紙,TWSE,19.1,19.25,19.0,19.05,767407,14630395,TWSE_RWD_JSON_MI_INDEX
20241025,1906,寶隆,TWSE,15.1,15.35,15.05,15.05,50863,771263,TWSE_RWD_JSON_MI_INDEX
20241025,1907,永豐餘,TWSE,31.5,31.6,31.25,31.4,379930,11936038,TWSE_RWD_JSON_MI_INDEX
20241025,1909,榮成,TWSE,13.6,13.65,13.45,13.55,677464,9150384,TWSE_RWD_JSON_MI_INDEX
20241025,2002,中鋼,TWSE,22.3,22.55,22.3,22.55,9590081,215516187,TWSE_RWD_JSON_MI_INDEX
20241025,2006,東和鋼鐵,TWSE,74.2,74.4,73.6,73.6,639693,47299884,TWSE_RWD_JSON_MI_INDEX
20241025,2007,燁興,TWSE,10.85,10.95,10.75,10.8,287642,3114492,TWSE_RWD_JSON_MI_INDEX
20241025,2008,高興昌,TWSE,31.85,32.1,31.85,31.9,18928,603828,TWSE_RWD_JSON_MI_INDEX
20241025,2009,第一銅,TWSE,41.0,41.75,41.0,41.2,581047,23937368,TWSE_RWD_JSON_MI_INDEX
20241025,2010,春源,TWSE,18.4,18.5,18.4,18.4,852157,15702025,TWSE_RWD_JSON_MI_INDEX
20241025,2012,春雨,TWSE,26.5,26.7,26.45,26.45,52209,1386497,TWSE_RWD_JSON_MI_INDEX
20241025,2013,中鋼構,TWSE,53.4,53.8,53.1,53.3,45072,2411438,TWSE_RWD_JSON_MI_INDEX
20241025,2014,中鴻,TWSE,20.55,20.75,20.55,20.7,2245138,46352428,TWSE_RWD_JSON_MI_INDEX
20241025,2015,豐興,TWSE,83.7,83.8,83.1,83.5,61423,5124043,TWSE_RWD_JSON_MI_INDEX
20241025,2017,官田鋼,TWSE,12.2,12.35,11.95,12.1,543122,6600966,TWSE_RWD_JSON_MI_INDEX
20241025,2020,美亞,TWSE,28.0,28.05,27.85,27.9,376047,10503937,TWSE_RWD_JSON_MI_INDEX
20241025,2022,聚亨,TWSE,9.9,9.98,9.76,9.8,973505,9567046,TWSE_RWD_JSON_MI_INDEX
20241025,2023,燁輝,TWSE,15.1,15.15,15.0,15.1,856109,12918799,TWSE_RWD_JSON_MI_INDEX
20241025,2024,志聯,TWSE,21.6,21.6,20.9,20.9,12156,259320,TWSE_RWD_JSON_MI_INDEX
20241025,2025,千興,TWSE,11.1,11.45,11.05,11.2,1013845,11435016,TWSE_RWD_JSON_MI_INDEX
20241025,2027,大成鋼,TWSE,32.8,32.95,32.4,32.4,3923570,127607258,TWSE_RWD_JSON_MI_INDEX
20241025,2028,威致,TWSE,24.05,24.15,23.25,23.5,295671,6993739,TWSE_RWD_JSON_MI_INDEX
20241025,2029,盛餘,TWSE,26.25,26.25,25.95,25.95,187351,4874165,TWSE_RWD_JSON_MI_INDEX
20241025,2030,彰源,TWSE,18.8,19.1,18.7,19.1,1166038,22105690,TWSE_RWD_JSON_MI_INDEX
20241025,2031,新光鋼,TWSE,57.6,57.7,57.2,57.4,543194,31178879,TWSE_RWD_JSON_MI_INDEX
20241025,2032,新鋼,TWSE,15.55,15.6,15.4,15.5,158101,2452074,TWSE_RWD_JSON_MI_INDEX
20241025,2033,佳大,TWSE,26.6,26.95,25.1,25.9,944635,24552511,TWSE_RWD_JSON_MI_INDEX
20241025,2034,允強,TWSE,22.1,22.15,22.05,22.1,430398,9514102,TWSE_RWD_JSON_MI_INDEX
20241025,2038,海光,TWSE,19.35,19.35,19.0,19.2,578928,11101486,TWSE_RWD_JSON_MI_INDEX
20241025,2049,上銀,TWSE,233.0,239.5,232.0,237.0,1456046,343697298,TWSE_RWD_JSON_MI_INDEX
20241025,2059,川湖,TWSE,1240.0,1270.0,1200.0,1255.0,1586601,1975477235,TWSE_RWD_JSON_MI_INDEX
20241025,2062,橋椿,TWSE,35.45,36.0,35.15,36.0,1194978,42517278,TWSE_RWD_JSON_MI_INDEX
20241025,2069,運錩,TWSE,16.8,17.15,16.6,17.05,382568,6457660,TWSE_RWD_JSON_MI_INDEX
20241025,2101,南港,TWSE,47.8,49.5,47.6,49.15,4541503,222395058,TWSE_RWD_JSON_MI_INDEX
20241025,2102,泰豐,TWSE,21.9,21.95,21.8,21.9,162773,3562413,TWSE_RWD_JSON_MI_INDEX
20241025,2103,台橡,TWSE,23.9,23.9,23.65,23.7,1079354,25609964,TWSE_RWD_JSON_MI_INDEX
20241025,2104,國際中橡,TWSE,15.3,15.4,15.2,15.25,885574,13519558,TWSE_RWD_JSON_MI_INDEX
