date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241206,1213,大飲,TWSE,12.0,12.0,11.85,12.0,50026,596459,TWSE_RWD_JSON_MI_INDEX
20241206,1215,卜蜂,TWSE,100.0,101.0,100.0,100.5,310415,31182636,TWSE_RWD_JSON_MI_INDEX
20241206,1216,統一,TWSE,86.4,86.4,85.3,86.4,4890218,421106124,TWSE_RWD_JSON_MI_INDEX
20241206,1217,愛之味,TWSE,11.9,11.95,11.85,11.9,600223,7151252,TWSE_RWD_JSON_MI_INDEX
20241206,1218,泰山,TWSE,21.0,21.1,20.9,20.95,478110,10051068,TWSE_RWD_JSON_MI_INDEX
20241206,1219,福壽,TWSE,16.65,16.7,16.55,16.6,216491,3594507,TWSE_RWD_JSON_MI_INDEX
20241206,1220,台榮,TWSE,17.1,17.15,16.7,16.85,982922,16588691,TWSE_RWD_JSON_MI_INDEX
20241206,1225,福懋油,TWSE,78.0,78.1,77.8,78.0,238716,18619284,TWSE_RWD_JSON_MI_INDEX
20241206,1227,佳格,TWSE,37.65,37.85,37.65,37.8,244211,9221458,TWSE_RWD_JSON_MI_INDEX
20241206,1229,聯華,TWSE,58.5,59.0,58.3,58.3,472604,27659823,TWSE_RWD_JSON_MI_INDEX
20241206,1231,聯華食,TWSE,128.0,130.0,127.5,129.0,409639,52827575,TWSE_RWD_JSON_MI_INDEX
20241206,1232,大統益,TWSE,146.5,146.5,146.0,146.0,18301,2676104,TWSE_RWD_JSON_MI_INDEX
20241206,1233,天仁,TWSE,31.25,31.25,31.05,31.05,10465,326322,TWSE_RWD_JSON_MI_INDEX
20241206,1234,黑松,TWSE,41.65,41.75,41.5,41.6,64118,2665827,TWSE_RWD_JSON_MI_INDEX
20241206,1235,興泰,TWSE,123.0,123.0,116.5,118.0,24642,2959838,TWSE_RWD_JSON_MI_INDEX
20241206,1236,宏亞,TWSE,23.3,23.3,23.25,23.25,15513,361154,TWSE_RWD_JSON_MI_INDEX
20241206,1256,鮮活果汁-KY,TWSE,135.0,135.0,134.0,134.5,11309,1518693,TWSE_RWD_JSON_MI_INDEX
20241206,1301,台塑,TWSE,40.4,40.7,40.0,40.15,17814253,717204183,TWSE_RWD_JSON_MI_INDEX
20241206,1303,南亞,TWSE,37.9,38.1,37.3,37.5,13321795,500670759,TWSE_RWD_JSON_MI_INDEX
20241206,1304,台聚,TWSE,12.5,12.55,12.3,12.4,1520576,18884361,TWSE_RWD_JSON_MI_INDEX
20241206,1305,華夏,TWSE,13.4,13.55,13.35,13.45,472042,6347685,TWSE_RWD_JSON_MI_INDEX
20241206,1307,三芳,TWSE,40.0,40.1,39.4,39.4,1476387,58590680,TWSE_RWD_JSON_MI_INDEX
20241206,1308,亞聚,TWSE,15.6,15.8,15.6,15.65,703870,11021814,TWSE_RWD_JSON_MI_INDEX
20241206,1309,台達化,TWSE,15.6,15.9,15.6,15.75,806232,12699012,TWSE_RWD_JSON_MI_INDEX
20241206,1310,台苯,TWSE,11.1,11.2,11.0,11.0,664473,7354342,TWSE_RWD_JSON_MI_INDEX
20241206,1312,國喬,TWSE,11.35,11.35,11.2,11.3,2119274,23884262,TWSE_RWD_JSON_MI_INDEX
20241206,1313,聯成,TWSE,10.65,10.8,10.6,10.65,794328,8503659,TWSE_RWD_JSON_MI_INDEX
20241206,1314,中石化,TWSE,8.1,8.17,8.08,8.1,5053443,41004303,TWSE_RWD_JSON_MI_INDEX
20241206,1315,達新,TWSE,70.5,70.5,70.1,70.5,16032,1128613,TWSE_RWD_JSON_MI_INDEX
20241206,1316,上曜,TWSE,14.65,14.9,14.65,14.75,1272484,18807947,TWSE_RWD_JSON_MI_INDEX
20241206,1319,東陽,TWSE,119.5,120.0,114.5,115.0,4466153,521101293,TWSE_RWD_JSON_MI_INDEX
20241206,1321,大洋,TWSE,33.25,33.85,33.05,33.85,362549,12161973,TWSE_RWD_JSON_MI_INDEX
20241206,1323,永裕,TWSE,25.6,25.7,25.6,25.7,26282,673408,TWSE_RWD_JSON_MI_INDEX
20241206,1324,地球,TWSE,12.75,12.8,12.5,12.6,126909,1602620,TWSE_RWD_JSON_MI_INDEX
20241206,1325,恆大,TWSE,27.55,28.9,27.3,27.45,597695,16672398,TWSE_RWD_JSON_MI_INDEX
20241206,1326,台化,TWSE,33.4,33.75,33.2,33.3,9998852,334081723,TWSE_RWD_JSON_MI_INDEX
20241206,1337,再生-KY,TWSE,7.03,7.05,6.99,7.04,196287,1377914,TWSE_RWD_JSON_MI_INDEX
20241206,1338,廣華-KY,TWSE,29.15,29.3,29.0,29.15,50688,1478226,TWSE_RWD_JSON_MI_INDEX
20241206,1339,昭輝,TWSE,56.1,56.4,56.0,56.4,43949,2471296,TWSE_RWD_JSON_MI_INDEX
20241206,1340,勝悅-KY,TWSE,9.86,9.9,9.83,9.86,56157,553982,TWSE_RWD_JSON_MI_INDEX
20241206,1341,富林-KY,TWSE,67.7,67.7,67.0,67.0,15000,1009100,TWSE_RWD_JSON_MI_INDEX
20241206,1342,八貫,TWSE,101.5,108.5,101.5,106.0,1006256,106561087,TWSE_RWD_JSON_MI_INDEX
20241206,1402,遠東新,TWSE,33.75,34.25,33.65,33.75,13187577,446995913,TWSE_RWD_JSON_MI_INDEX
20241206,1409,新纖,TWSE,15.85,15.95,15.85,15.95,679886,10820103,TWSE_RWD_JSON_MI_INDEX
20241206,1410,南染,TWSE,36.6,36.85,36.55,36.85,19014,697613,TWSE_RWD_JSON_MI_INDEX
20241206,1413,宏洲,TWSE,10.9,10.9,10.8,10.8,110702,1196554,TWSE_RWD_JSON_MI_INDEX
20241206,1414,東和,TWSE,23.75,23.9,23.45,23.85,220309,5224383,TWSE_RWD_JSON_MI_INDEX
20241206,1416,廣豐,TWSE,12.9,13.35,12.85,13.3,980910,12940466,TWSE_RWD_JSON_MI_INDEX
20241206,1417,嘉裕,TWSE,10.0,10.05,9.96,10.0,49764,497128,TWSE_RWD_JSON_MI_INDEX
20241206,1418,東華,TWSE,28.8,29.4,28.75,29.4,20402,596587,TWSE_RWD_JSON_MI_INDEX
20241206,1419,新紡,TWSE,46.5,46.5,46.5,46.5,1082,50235,TWSE_RWD_JSON_MI_INDEX
20241206,1432,大魯閣,TWSE,19.45,19.75,19.4,19.65,273500,5358993,TWSE_RWD_JSON_MI_INDEX
20241206,1434,福懋,TWSE,20.05,20.15,20.0,20.15,517081,10376532,TWSE_RWD_JSON_MI_INDEX
20241206,1436,華友聯,TWSE,122.5,125.5,121.5,124.5,357652,44419066,TWSE_RWD_JSON_MI_INDEX
20241206,1437,勤益控,TWSE,34.5,34.55,34.4,34.55,42621,1469852,TWSE_RWD_JSON_MI_INDEX
20241206,1438,三地開發,TWSE,58.9,59.5,58.6,59.5,187421,11069390,TWSE_RWD_JSON_MI_INDEX
20241206,1439,雋揚,TWSE,31.5,32.45,31.45,31.85,46788,1491222,TWSE_RWD_JSON_MI_INDEX
20241206,1440,南紡,TWSE,15.3,15.35,15.25,15.35,412532,6317962,TWSE_RWD_JSON_MI_INDEX
20241206,1441,大東,TWSE,14.35,14.35,14.35,14.35,7052,101413,TWSE_RWD_JSON_MI_INDEX
20241206,1442,名軒,TWSE,82.1,82.1,77.8,82.0,2858271,230756361,TWSE_RWD_JSON_MI_INDEX
20241206,1443,立益物流,TWSE,32.6,32.6,32.5,32.55,29001,945132,TWSE_RWD_JSON_MI_INDEX
20241206,1444,力麗,TWSE,9.12,9.17,9.11,9.12,408114,3726591,TWSE_RWD_JSON_MI_INDEX
20241206,1445,大宇,TWSE,16.8,16.95,16.8,16.85,24350,411675,TWSE_RWD_JSON_MI_INDEX
20241206,1446,宏和,TWSE,55.8,58.5,55.2,58.0,2653675,152553141,TWSE_RWD_JSON_MI_INDEX
20241206,1447,力鵬,TWSE,7.61,7.69,7.6,7.66,600527,4594508,TWSE_RWD_JSON_MI_INDEX
20241206,1449,佳和,TWSE,25.6,26.6,25.1,26.5,14412940,374806571,TWSE_RWD_JSON_MI_INDEX
20241206,1451,年興,TWSE,20.95,21.0,20.9,20.9,431485,9049154,TWSE_RWD_JSON_MI_INDEX
20241206,1452,宏益,TWSE,16.05,16.15,16.05,16.15,33018,530346,TWSE_RWD_JSON_MI_INDEX
20241206,1453,大將,TWSE,15.6,15.75,15.45,15.6,99001,1545893,TWSE_RWD_JSON_MI_INDEX
20241206,1454,台富,TWSE,16.35,16.35,16.05,16.15,28055,452236,TWSE_RWD_JSON_MI_INDEX
20241206,1455,集盛,TWSE,10.0,10.05,9.99,10.0,396297,3964697,TWSE_RWD_JSON_MI_INDEX
20241206,1456,怡華,TWSE,16.5,16.7,16.5,16.6,40820,678414,TWSE_RWD_JSON_MI_INDEX
20241206,1457,宜進,TWSE,19.95,19.95,19.85,19.9,39829,791797,TWSE_RWD_JSON_MI_INDEX
20241206,1459,聯發,TWSE,9.83,9.94,9.8,9.9,32864,323828,TWSE_RWD_JSON_MI_INDEX
20241206,1460,宏遠,TWSE,7.22,7.22,7.07,7.16,789934,5618950,TWSE_RWD_JSON_MI_INDEX
20241206,1463,強盛新,TWSE,24.5,25.3,24.4,25.0,483950,12065800,TWSE_RWD_JSON_MI_INDEX
20241206,1464,得力,TWSE,16.6,17.9,16.6,17.8,7569981,132533973,TWSE_RWD_JSON_MI_INDEX
20241206,1465,偉全,TWSE,15.05,15.05,14.85,14.9,37442,558927,TWSE_RWD_JSON_MI_INDEX
20241206,1466,聚隆,TWSE,13.9,14.1,13.85,13.9,263321,3685691,TWSE_RWD_JSON_MI_INDEX
20241206,1467,南緯,TWSE,10.85,10.85,10.8,10.85,147797,1604339,TWSE_RWD_JSON_MI_INDEX
20241206,1468,昶和,TWSE,14.6,14.6,14.45,14.6,38000,551650,TWSE_RWD_JSON_MI_INDEX
20241206,1470,大統新創,TWSE,20.85,21.25,20.65,21.2,28021,594376,TWSE_RWD_JSON_MI_INDEX
20241206,1471,首利,TWSE,15.85,15.85,15.35,15.5,2108175,32860906,TWSE_RWD_JSON_MI_INDEX
20241206,1472,三洋實業,TWSE,65.1,65.7,64.1,65.6,46501,3025866,TWSE_RWD_JSON_MI_INDEX
20241206,1473,台南,TWSE,36.2,36.5,36.0,36.3,133228,4825211,TWSE_RWD_JSON_MI_INDEX
20241206,1474,弘裕,TWSE,12.95,13.1,12.95,13.1,51987,677436,TWSE_RWD_JSON_MI_INDEX
20241206,1475,業旺,TWSE,58.6,58.7,58.2,58.4,86000,5014400,TWSE_RWD_JSON_MI_INDEX
20241206,1476,儒鴻,TWSE,535.0,542.0,526.0,528.0,375039,199429225,TWSE_RWD_JSON_MI_INDEX
20241206,1477,聚陽,TWSE,311.0,313.5,307.5,310.0,1217685,377159005,TWSE_RWD_JSON_MI_INDEX
20241206,1503,士電,TWSE,202.0,204.0,199.0,199.5,646275,130024958,TWSE_RWD_JSON_MI_INDEX
20241206,1504,東元,TWSE,52.5,52.5,51.3,52.2,5835071,302429216,TWSE_RWD_JSON_MI_INDEX
20241206,1506,正道,TWSE,13.4,13.6,13.25,13.5,49002,656576,TWSE_RWD_JSON_MI_INDEX
20241206,1512,瑞利,TWSE,7.04,7.04,7.0,7.01,25115,176183,TWSE_RWD_JSON_MI_INDEX
20241206,1513,中興電,TWSE,157.0,164.5,157.0,161.5,10415599,1685863621,TWSE_RWD_JSON_MI_INDEX
20241206,1514,亞力,TWSE,111.0,113.5,109.0,110.0,2695440,299929115,TWSE_RWD_JSON_MI_INDEX
20241206,1515,力山,TWSE,32.0,32.6,31.8,31.85,372439,11992275,TWSE_RWD_JSON_MI_INDEX
20241206,1516,川飛,TWSE,18.1,18.25,17.9,17.95,178409,3213875,TWSE_RWD_JSON_MI_INDEX
20241206,1517,利奇,TWSE,14.15,14.2,14.0,14.2,240473,3396062,TWSE_RWD_JSON_MI_INDEX
20241206,1519,華城,TWSE,568.0,576.0,557.0,558.0,3282522,1854960942,TWSE_RWD_JSON_MI_INDEX
20241206,1521,大億,TWSE,35.3,35.3,35.0,35.0,24107,844720,TWSE_RWD_JSON_MI_INDEX
20241206,1522,堤維西,TWSE,64.8,65.4,64.2,64.3,1896734,122523139,TWSE_RWD_JSON_MI_INDEX
20241206,1524,耿鼎,TWSE,39.2,39.75,38.3,38.4,4121007,160227448,TWSE_RWD_JSON_MI_INDEX
20241206,1525,江申,TWSE,63.1,65.0,63.1,64.8,18187,1166161,TWSE_RWD_JSON_MI_INDEX
20241206,1526,日馳,TWSE,23.7,23.85,23.55,23.7,19210,454522,TWSE_RWD_JSON_MI_INDEX
20241206,1527,鑽全,TWSE,43.5,44.5,43.5,44.05,419271,18509060,TWSE_RWD_JSON_MI_INDEX
20241206,1528,恩德,TWSE,17.3,17.65,16.75,16.8,4574294,78300642,TWSE_RWD_JSON_MI_INDEX
20241206,1529,樂事綠能,TWSE,24.8,25.3,24.7,25.05,321659,8043863,TWSE_RWD_JSON_MI_INDEX
20241206,1530,亞崴,TWSE,30.6,30.9,30.55,30.65,18243,560332,TWSE_RWD_JSON_MI_INDEX
20241206,1531,高林股,TWSE,16.15,16.15,15.5,15.65,929736,14667300,TWSE_RWD_JSON_MI_INDEX
20241206,1532,勤美,TWSE,33.5,34.25,33.35,34.1,2520361,85599283,TWSE_RWD_JSON_MI_INDEX
20241206,1533,車王電,TWSE,41.4,42.0,41.4,41.7,16557,689017,TWSE_RWD_JSON_MI_INDEX
20241206,1535,中宇,TWSE,62.1,62.6,62.1,62.3,16699,1041346,TWSE_RWD_JSON_MI_INDEX
20241206,1536,和大,TWSE,63.5,64.1,61.8,62.0,4755633,298254589,TWSE_RWD_JSON_MI_INDEX
20241206,1537,廣隆,TWSE,162.0,164.0,160.0,160.0,314779,50876709,TWSE_RWD_JSON_MI_INDEX
20241206,1538,正峰,TWSE,16.7,17.75,16.7,17.75,20719,356551,TWSE_RWD_JSON_MI_INDEX
20241206,1539,巨庭,TWSE,24.05,24.05,23.3,23.45,621666,14682990,TWSE_RWD_JSON_MI_INDEX
20241206,1540,喬福,TWSE,37.3,37.85,37.0,37.0,1523524,56717094,TWSE_RWD_JSON_MI_INDEX
20241206,1541,錩泰,TWSE,27.4,27.4,27.3,27.35,15225,416593,TWSE_RWD_JSON_MI_INDEX
20241206,1558,伸興,TWSE,103.0,104.0,103.0,103.0,55908,5788735,TWSE_RWD_JSON_MI_INDEX
20241206,1560,中砂,TWSE,309.5,311.0,303.5,304.5,769214,235839579,TWSE_RWD_JSON_MI_INDEX
20241206,1563,巧新,TWSE,59.3,59.8,59.0,59.3,409831,24304739,TWSE_RWD_JSON_MI_INDEX
20241206,1568,倉佑,TWSE,27.8,28.4,27.7,27.8,95928,2682308,TWSE_RWD_JSON_MI_INDEX
20241206,1582,信錦,TWSE,93.9,94.3,92.9,92.9,491084,45909610,TWSE_RWD_JSON_MI_INDEX
20241206,1583,程泰,TWSE,59.8,60.2,59.8,60.2,12020,722620,TWSE_RWD_JSON_MI_INDEX
20241206,1587,吉茂,TWSE,38.75,39.7,38.1,38.55,1482487,57799687,TWSE_RWD_JSON_MI_INDEX
20241206,1589,永冠-KY,TWSE,39.3,39.5,39.1,39.45,144307,5675245,TWSE_RWD_JSON_MI_INDEX
20241206,1590,亞德客-KY,TWSE,804.0,812.0,798.0,804.0,297772,240099006,TWSE_RWD_JSON_MI_INDEX
20241206,1597,直得,TWSE,91.4,92.3,89.6,90.0,1014535,92185802,TWSE_RWD_JSON_MI_INDEX
20241206,1598,岱宇,TWSE,28.3,28.8,28.25,28.75,56878,1626241,TWSE_RWD_JSON_MI_INDEX
20241206,1603,華電,TWSE,37.75,38.25,37.6,37.7,327577,12431324,TWSE_RWD_JSON_MI_INDEX
20241206,1604,聲寶,TWSE,28.3,28.35,28.25,28.3,43117,1219568,TWSE_RWD_JSON_MI_INDEX
20241206,1605,華新,TWSE,25.8,26.35,25.4,25.4,35633298,917288039,TWSE_RWD_JSON_MI_INDEX
20241206,1608,華榮,TWSE,28.1,29.1,28.1,28.25,1472543,42083200,TWSE_RWD_JSON_MI_INDEX
20241206,1609,大亞,TWSE,45.3,45.7,44.75,44.95,2192945,99036538,TWSE_RWD_JSON_MI_INDEX
20241206,1611,中電,TWSE,17.35,17.6,17.25,17.3,895076,15584350,TWSE_RWD_JSON_MI_INDEX
20241206,1612,宏泰,TWSE,36.4,36.8,35.85,36.05,3800816,138195113,TWSE_RWD_JSON_MI_INDEX
20241206,1614,三洋電,TWSE,39.45,39.45,39.4,39.4,18160,716199,TWSE_RWD_JSON_MI_INDEX
20241206,1615,大山,TWSE,59.4,60.2,59.1,59.1,77677,4640066,TWSE_RWD_JSON_MI_INDEX
20241206,1616,億泰,TWSE,21.65,22.9,21.55,21.7,1763519,39263493,TWSE_RWD_JSON_MI_INDEX
20241206,1617,榮星,TWSE,18.0,18.3,18.0,18.05,135424,2455151,TWSE_RWD_JSON_MI_INDEX
20241206,1618,合機,TWSE,46.95,47.95,46.1,46.25,1362510,64046012,TWSE_RWD_JSON_MI_INDEX
20241206,1626,艾美特-KY,TWSE,14.85,14.85,14.7,14.7,19995,294983,TWSE_RWD_JSON_MI_INDEX
20241206,1702,南僑,TWSE,52.8,52.8,52.5,52.5,450676,23700230,TWSE_RWD_JSON_MI_INDEX
20241206,1707,葡萄王,TWSE,157.5,158.0,156.0,157.0,183822,28848092,TWSE_RWD_JSON_MI_INDEX
20241206,1708,東鹼,TWSE,41.45,41.6,41.1,41.3,1229113,50818533,TWSE_RWD_JSON_MI_INDEX
20241206,1709,和益,TWSE,21.55,21.75,21.55,21.7,172171,3734926,TWSE_RWD_JSON_MI_INDEX
20241206,1710,東聯,TWSE,15.6,15.7,15.55,15.6,692813,10822653,TWSE_RWD_JSON_MI_INDEX
20241206,1711,永光,TWSE,23.0,23.1,22.7,22.7,1464066,33380459,TWSE_RWD_JSON_MI_INDEX
20241206,1712,興農,TWSE,45.35,45.7,45.35,45.35,257883,11753693,TWSE_RWD_JSON_MI_INDEX
20241206,1713,國化,TWSE,46.65,47.4,46.65,47.1,54713,2581241,TWSE_RWD_JSON_MI_INDEX
20241206,1714,和桐,TWSE,8.4,8.4,8.35,8.38,760164,6366070,TWSE_RWD_JSON_MI_INDEX
20241206,1717,長興,TWSE,29.7,29.75,29.5,29.5,578720,17132924,TWSE_RWD_JSON_MI_INDEX
20241206,1718,中纖,TWSE,8.1,8.16,8.08,8.13,2307045,18716218,TWSE_RWD_JSON_MI_INDEX
20241206,1720,生達,TWSE,64.3,64.6,64.0,64.1,147344,9462759,TWSE_RWD_JSON_MI_INDEX
20241206,1721,三晃,TWSE,18.35,18.55,18.0,18.05,2043415,37163358,TWSE_RWD_JSON_MI_INDEX
20241206,1722,台肥,TWSE,54.9,55.6,54.9,55.0,724424,40003400,TWSE_RWD_JSON_MI_INDEX
20241206,1723,中碳,TWSE,96.4,96.9,96.4,96.5,248898,22351400,TWSE_RWD_JSON_MI_INDEX
20241206,1725,元禎,TWSE,40.5,41.0,40.3,40.55,16003,647971,TWSE_RWD_JSON_MI_INDEX
20241206,1726,永記,TWSE,76.6,76.6,76.4,76.6,4043,309518,TWSE_RWD_JSON_MI_INDEX
20241206,1727,中華化,TWSE,34.0,34.65,33.55,33.6,1158961,39262222,TWSE_RWD_JSON_MI_INDEX
20241206,1730,花仙子,TWSE,53.6,53.6,53.2,53.5,18449,985269,TWSE_RWD_JSON_MI_INDEX
20241206,1731,美吾華,TWSE,23.45,23.5,23.35,23.35,59211,1385966,TWSE_RWD_JSON_MI_INDEX
20241206,1732,毛寶,TWSE,28.3,29.1,28.2,28.2,208257,5943475,TWSE_RWD_JSON_MI_INDEX
20241206,1733,五鼎,TWSE,29.2,29.25,28.55,28.7,55521,1595494,TWSE_RWD_JSON_MI_INDEX
20241206,1734,杏輝,TWSE,31.0,31.0,29.9,30.75,258824,7945844,TWSE_RWD_JSON_MI_INDEX
20241206,1735,日勝化,TWSE,19.7,19.75,19.35,19.5,92718,1807252,TWSE_RWD_JSON_MI_INDEX
20241206,1736,喬山,TWSE,191.0,194.5,185.5,186.0,1110003,210371243,TWSE_RWD_JSON_MI_INDEX
20241206,1737,臺鹽,TWSE,32.25,32.85,32.25,32.5,170486,5543420,TWSE_RWD_JSON_MI_INDEX
20241206,1752,南光,TWSE,43.35,43.75,43.3,43.35,41720,1809890,TWSE_RWD_JSON_MI_INDEX
20241206,1760,寶齡富錦,TWSE,87.8,87.9,86.0,86.8,190055,16532512,TWSE_RWD_JSON_MI_INDEX
20241206,1762,中化生,TWSE,37.5,37.8,37.45,37.5,129290,4854814,TWSE_RWD_JSON_MI_INDEX
20241206,1773,勝一,TWSE,167.5,172.0,167.5,168.5,231080,39336635,TWSE_RWD_JSON_MI_INDEX
20241206,1776,展宇,TWSE,18.85,19.25,18.85,18.95,114809,2183751,TWSE_RWD_JSON_MI_INDEX
20241206,1783,和康生,TWSE,46.0,46.4,46.0,46.2,202827,9376634,TWSE_RWD_JSON_MI_INDEX
20241206,1786,科妍,TWSE,92.1,92.7,91.3,91.7,265554,24402814,TWSE_RWD_JSON_MI_INDEX
20241206,1789,神隆,TWSE,23.5,23.7,23.45,23.55,191208,4508336,TWSE_RWD_JSON_MI_INDEX
20241206,1795,美時,TWSE,287.0,288.5,279.0,280.0,2725952,769349023,TWSE_RWD_JSON_MI_INDEX
20241206,1802,台玻,TWSE,20.0,20.05,19.15,19.15,14381136,279400750,TWSE_RWD_JSON_MI_INDEX
20241206,1805,寶徠,TWSE,17.6,17.65,17.2,17.55,141291,2458703,TWSE_RWD_JSON_MI_INDEX
20241206,1806,冠軍,TWSE,10.3,10.4,10.3,10.3,400704,4146486,TWSE_RWD_JSON_MI_INDEX
20241206,1808,潤隆,TWSE,40.5,40.9,40.4,40.8,1149129,46806904,TWSE_RWD_JSON_MI_INDEX
20241206,1809,中釉,TWSE,21.3,21.5,21.15,21.2,589844,12582804,TWSE_RWD_JSON_MI_INDEX
20241206,1810,和成,TWSE,17.25,17.4,17.25,17.3,131858,2281669,TWSE_RWD_JSON_MI_INDEX
20241206,1817,凱撒衛,TWSE,42.9,43.45,42.9,43.3,78526,3396501,TWSE_RWD_JSON_MI_INDEX
20241206,1903,士紙,TWSE,54.7,54.9,54.2,54.6,84064,4586355,TWSE_RWD_JSON_MI_INDEX
20241206,1904,正隆,TWSE,21.55,21.65,21.45,21.5,1023926,22037058,TWSE_RWD_JSON_MI_INDEX
20241206,1905,華紙,TWSE,17.95,18.05,17.9,17.9,352852,6342095,TWSE_RWD_JSON_MI_INDEX
20241206,1906,寶隆,TWSE,15.0,15.1,14.95,15.0,107286,1613956,TWSE_RWD_JSON_MI_INDEX
20241206,1907,永豐餘,TWSE,30.7,31.0,30.6,30.6,679726,20923507,TWSE_RWD_JSON_MI_INDEX
20241206,1909,榮成,TWSE,12.3,12.5,12.3,12.45,679777,8443156,TWSE_RWD_JSON_MI_INDEX
20241206,2002,中鋼,TWSE,21.35,21.35,21.1,21.15,11785394,249973638,TWSE_RWD_JSON_MI_INDEX
20241206,2006,東和鋼鐵,TWSE,70.7,71.5,70.4,71.2,1010400,71749303,TWSE_RWD_JSON_MI_INDEX
20241206,2007,燁興,TWSE,9.98,10.15,9.98,10.05,229081,2300898,TWSE_RWD_JSON_MI_INDEX
20241206,2008,高興昌,TWSE,31.65,31.65,31.6,31.6,12292,388879,TWSE_RWD_JSON_MI_INDEX
20241206,2009,第一銅,TWSE,39.05,39.45,38.95,39.0,427391,16722976,TWSE_RWD_JSON_MI_INDEX
20241206,2010,春源,TWSE,18.4,18.55,18.35,18.5,443571,8183583,TWSE_RWD_JSON_MI_INDEX
20241206,2012,春雨,TWSE,25.85,25.85,25.65,25.7,80752,2081180,TWSE_RWD_JSON_MI_INDEX
20241206,2013,中鋼構,TWSE,52.7,53.4,52.7,52.8,53946,2852623,TWSE_RWD_JSON_MI_INDEX
20241206,2014,中鴻,TWSE,18.95,19.2,18.9,19.2,2494606,47634998,TWSE_RWD_JSON_MI_INDEX
20241206,2015,豐興,TWSE,75.0,75.7,74.1,74.1,212657,15948074,TWSE_RWD_JSON_MI_INDEX
20241206,2017,官田鋼,TWSE,11.35,11.45,11.35,11.4,142384,1623677,TWSE_RWD_JSON_MI_INDEX
20241206,2020,美亞,TWSE,29.1,29.45,29.1,29.35,534101,15645842,TWSE_RWD_JSON_MI_INDEX
20241206,2022,聚亨,TWSE,9.27,9.39,9.23,9.33,401711,3743282,TWSE_RWD_JSON_MI_INDEX
20241206,2023,燁輝,TWSE,15.1,15.25,15.1,15.2,1041904,15796154,TWSE_RWD_JSON_MI_INDEX
20241206,2024,志聯,TWSE,20.05,20.05,20.0,20.0,6436,128869,TWSE_RWD_JSON_MI_INDEX
20241206,2025,千興,TWSE,10.8,10.9,10.7,10.8,661547,7116232,TWSE_RWD_JSON_MI_INDEX
20241206,2027,大成鋼,TWSE,33.5,33.8,33.35,33.55,3072798,102986980,TWSE_RWD_JSON_MI_INDEX
20241206,2028,威致,TWSE,22.5,22.5,22.2,22.25,38035,845983,TWSE_RWD_JSON_MI_INDEX
20241206,2029,盛餘,TWSE,24.75,24.95,24.75,24.85,70550,1753529,TWSE_RWD_JSON_MI_INDEX
20241206,2030,彰源,TWSE,17.45,17.55,17.35,17.5,205016,3576263,TWSE_RWD_JSON_MI_INDEX
20241206,2031,新光鋼,TWSE,49.6,50.0,49.6,49.75,389892,19433316,TWSE_RWD_JSON_MI_INDEX
20241206,2032,新鋼,TWSE,15.05,15.05,14.8,14.85,70511,1047452,TWSE_RWD_JSON_MI_INDEX
20241206,2033,佳大,TWSE,22.8,22.8,22.1,22.35,59652,1333275,TWSE_RWD_JSON_MI_INDEX
20241206,2034,允強,TWSE,19.85,20.05,19.85,19.85,570052,11366461,TWSE_RWD_JSON_MI_INDEX
20241206,2038,海光,TWSE,17.1,17.1,16.95,16.95,141245,2399536,TWSE_RWD_JSON_MI_INDEX
20241206,2049,上銀,TWSE,246.5,246.5,240.5,240.5,1449220,351718741,TWSE_RWD_JSON_MI_INDEX
20241206,2059,川湖,TWSE,1615.0,1620.0,1565.0,1575.0,1359939,2160103495,TWSE_RWD_JSON_MI_INDEX
20241206,2062,橋椿,TWSE,34.55,36.65,34.05,36.65,6280794,225159413,TWSE_RWD_JSON_MI_INDEX
20241206,2069,運錩,TWSE,17.9,18.0,17.8,17.85,159558,2845293,TWSE_RWD_JSON_MI_INDEX
20241206,2101,南港,TWSE,49.85,51.3,49.85,50.8,3916630,198808460,TWSE_RWD_JSON_MI_INDEX
20241206,2102,泰豐,TWSE,21.6,21.65,21.3,21.6,683865,14708578,TWSE_RWD_JSON_MI_INDEX
20241206,2103,台橡,TWSE,22.35,22.5,22.25,22.35,1447642,32380750,TWSE_RWD_JSON_MI_INDEX
20241206,2104,國際中橡,TWSE,15.15,15.3,15.15,15.3,439836,6699882,TWSE_RWD_JSON_MI_INDEX
20241206,2105,正新,TWSE,51.6,52.2,51.5,51.7,2446264,126842151,TWSE_RWD_JSON_MI_INDEX
20241206,2106,建大,TWSE,28.8,28.95,28.75,28.75,193112,5564885,TWSE_RWD_JSON_MI_INDEX
20241206,2107,厚生,TWSE,25.85,26.25,25.75,26.15,627855,16363493,TWSE_RWD_JSON_MI_INDEX
20241206,2108,南帝,TWSE,33.15,33.5,33.15,33.4,189257,6311851,TWSE_RWD_JSON_MI_INDEX
20241206,2109,華豐,TWSE,18.25,18.35,18.2,18.3,147802,2700797,TWSE_RWD_JSON_MI_INDEX
20241206,2114,鑫永銓,TWSE,95.9,95.9,95.3,95.3,5087,486420,TWSE_RWD_JSON_MI_INDEX
20241206,2115,六暉-KY,TWSE,30.95,31.05,30.65,30.8,89411,2754394,TWSE_RWD_JSON_MI_INDEX
