date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240129,5450,南良,TPEx,21.15,21.3,20.9,21.0,164000,3447800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5452,佶優,TPEx,22.65,22.85,22.55,22.7,387000,8773000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5455,昇益,TPEx,39.5,39.5,38.0,39.15,13000,499350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5457,宣德,TPEx,59.3,61.0,59.2,61.0,2938000,177408600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5460,同協,TPEx,14.5,14.6,14.45,14.5,118000,1712050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5464,霖宏,TPEx,30.8,31.25,30.8,31.1,32000,994300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5465,富驊,TPEx,43.5,43.85,43.15,43.7,178000,7763600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5468,凱鈺,TPEx,17.1,17.1,16.8,16.8,48000,808450,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5474,聰泰,TPEx,123.5,127.5,122.5,123.0,391000,48599500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5475,德宏,TPEx,12.15,12.35,12.15,12.25,271000,3329300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5478,智冠,TPEx,150.0,151.5,147.5,149.0,915000,136452000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5481,新華,TPEx,13.75,13.75,13.5,13.7,86000,1168300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5483,中美晶,TPEx,192.5,194.5,191.5,194.0,3285000,635056000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5487,通泰,TPEx,29.55,31.4,28.5,28.5,157000,4622400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5488,松普,TPEx,12.55,12.85,12.35,12.5,2781000,35132700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5489,彩富,TPEx,35.4,35.8,35.1,35.15,59000,2086900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5490,同亨,TPEx,24.3,24.4,23.85,23.9,134000,3213400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5493,三聯,TPEx,58.2,58.4,58.0,58.3,29000,1685100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5498,凱崴,TPEx,11.6,11.75,11.55,11.7,1358000,15858200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5508,永信建,TPEx,93.3,93.6,93.0,93.3,239000,22318200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5511,德昌,TPEx,71.0,71.4,70.6,71.0,129000,9149600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5512,力麒,TPEx,9.53,9.54,9.49,9.53,227000,2159690,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5514,三豐,TPEx,19.6,19.8,19.6,19.8,4000,78900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5516,雙喜,TPEx,20.5,20.7,20.25,20.65,47000,963400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5520,力泰,TPEx,74.6,74.6,74.6,74.6,2000,149200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5523,豐謙,TPEx,27.9,27.9,27.25,27.3,16000,437750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5529,鉅陞,TPEx,19.9,20.35,19.85,20.2,120000,2405150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5530,龍巖,TPEx,38.85,38.9,38.7,38.8,109000,4230900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5536,聖暉*,TPEx,182.0,185.5,181.0,181.0,418000,76412500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5543,桓鼎-KY,TPEx,39.75,39.75,39.55,39.55,14000,555950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5601,台聯櫃,TPEx,35.8,35.8,35.8,35.8,1000,35800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5603,陸海,TPEx,22.8,22.8,22.45,22.5,178000,4017900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5604,中連,TPEx,43.5,43.55,43.5,43.5,22000,957250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5609,中菲行,TPEx,86.8,88.0,86.8,87.8,366000,32028800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5701,劍湖山,TPEx,6.74,6.75,6.65,6.75,43000,289580,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5703,亞都麗緻,TPEx,24.55,25.25,24.55,24.9,66000,1636100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5704,老爺知,TPEx,51.1,52.8,51.1,51.1,173000,8942000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5864,致和證,TPEx,17.15,17.4,17.1,17.35,970000,16755150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5878,台名,TPEx,47.8,47.8,47.5,47.8,12000,571750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5902,德記,TPEx,34.0,34.0,33.0,33.4,115000,3830550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5903,全家,TPEx,188.0,188.5,188.0,188.5,12000,2259500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5904,寶雅,TPEx,523.0,524.0,517.0,519.0,89000,46322000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,5905,南仁湖,TPEx,12.3,12.4,12.15,12.2,845000,10321900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6015,宏遠證,TPEx,10.4,10.45,10.3,10.4,381000,3955950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6016,康和證,TPEx,13.2,13.25,13.15,13.2,717000,9467450,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6020,大展證,TPEx,18.8,18.8,18.8,18.8,15000,282000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6021,美好證,TPEx,15.0,15.0,14.95,14.95,2000,29950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6023,元大期貨,TPEx,61.0,61.0,60.5,60.8,63000,3833800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6026,福邦證,TPEx,13.15,13.15,13.0,13.05,613000,8005050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6101,寬魚國際,TPEx,42.0,42.4,41.5,41.8,163000,6818150,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6104,創惟,TPEx,106.5,107.5,105.0,107.5,698000,74392500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6109,亞元,TPEx,15.1,15.3,15.1,15.25,183000,2781350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6111,光聚晶電,TPEx,78.0,78.0,75.8,77.6,1826000,140080200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6113,亞矽,TPEx,34.05,37.65,34.05,37.65,13547000,499007000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6114,久威,TPEx,31.65,32.15,31.55,32.1,47000,1497050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6118,建達,TPEx,25.95,26.45,25.95,25.95,63000,1641200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6121,新普,TPEx,399.5,407.0,396.0,404.0,652000,261353500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6122,擎邦,TPEx,61.4,62.2,60.7,61.7,914000,56310700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6123,上奇,TPEx,67.8,68.1,67.8,68.1,27000,1836700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6124,業強,TPEx,36.7,36.9,35.9,35.95,341000,12364250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6125,廣運,TPEx,58.4,59.6,57.8,59.5,1762000,103658500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6126,信音,TPEx,31.7,31.7,31.1,31.3,578000,18104600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6127,九豪,TPEx,27.95,27.95,27.6,27.9,547000,15215000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6129,普誠,TPEx,29.25,29.6,29.0,29.4,822000,24085500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6130,上亞科技,TPEx,28.0,28.8,27.8,28.65,16000,449850,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6134,萬旭,TPEx,20.3,20.3,19.7,20.1,126000,2509500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6138,茂達,TPEx,209.0,214.0,206.5,214.0,1082000,228532000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6140,訊達電腦,TPEx,48.2,48.7,45.85,46.0,6784000,319459850,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6143,振曜,TPEx,88.2,91.0,88.1,89.3,2152000,193218300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6144,得利影,TPEx,13.35,13.65,13.35,13.45,3000,40450,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6146,耕興,TPEx,228.5,233.5,228.0,228.0,396000,91315500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6147,頎邦,TPEx,73.0,73.0,72.4,72.6,1544000,112154400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6148,驊宏資,TPEx,33.5,34.4,33.5,34.4,171000,5837350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6150,撼訊,TPEx,85.2,86.0,84.6,84.8,222000,18893500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6151,晉倫,TPEx,27.0,27.35,26.95,27.1,73000,1979950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6154,順發,TPEx,16.65,16.75,16.6,16.65,27000,450600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6156,松上,TPEx,24.45,24.5,24.25,24.5,241000,5878900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6158,禾昌,TPEx,31.15,31.25,30.85,31.0,79000,2451500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6160,欣技,TPEx,21.25,21.45,21.15,21.3,149000,3168500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6161,捷波,TPEx,42.25,42.5,41.8,41.85,440000,18522950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6163,華電網,TPEx,19.45,19.75,19.1,19.75,777000,15119550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6167,久正,TPEx,16.55,16.75,16.3,16.35,1396000,23008750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6169,昱泉,TPEx,23.4,23.4,22.6,22.8,24000,549500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6170,統振,TPEx,53.3,54.2,53.1,53.3,424000,22683300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6171,大城地產,TPEx,27.9,28.0,27.9,27.95,45000,1256950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6173,信昌電,TPEx,45.7,46.15,45.5,46.15,226000,10387900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6174,安碁,TPEx,22.4,22.6,22.35,22.4,23000,517700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6175,立敦,TPEx,35.2,35.2,35.05,35.1,71000,2493700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6179,亞通,TPEx,33.2,34.2,33.0,33.45,7038000,237284750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6180,橘子,TPEx,73.7,73.9,72.8,73.4,560000,41068400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6182,合晶,TPEx,41.25,41.35,40.9,41.3,1319000,54338300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6185,幃翔,TPEx,17.9,18.35,17.9,18.15,729000,13270800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6186,新潤,TPEx,58.6,59.4,58.5,58.7,411000,24229600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6187,萬潤,TPEx,178.0,181.0,178.0,181.0,1413000,253310500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6188,廣明,TPEx,78.9,79.9,78.5,79.1,1452000,114721700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6190,萬泰科,TPEx,31.2,31.2,30.7,30.95,292000,9042450,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6194,育富,TPEx,36.55,37.5,36.55,37.4,165000,6147000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6195,詩肯,TPEx,41.5,41.6,41.45,41.5,28000,1162550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6198,瑞築,TPEx,27.5,30.0,27.5,30.0,734000,21494700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6199,天品,TPEx,27.7,28.5,27.7,28.3,11000,308450,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6203,海韻電,TPEx,92.3,93.2,92.3,92.7,105000,9739300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6204,艾華,TPEx,121.5,124.5,121.0,122.5,220000,26995000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6207,雷科,TPEx,34.0,34.4,33.85,34.1,570000,19470350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6208,日揚,TPEx,50.3,51.3,50.1,51.0,143000,7222700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6210,慶生,TPEx,28.85,29.05,28.8,28.85,28000,808250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6212,理銘,TPEx,53.8,53.8,53.1,53.3,9000,481600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6217,中探針,TPEx,40.55,40.75,40.2,40.75,204000,8247750,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6218,豪勉,TPEx,24.6,26.3,24.6,25.4,1298000,33093050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6219,富旺,TPEx,33.3,34.0,33.3,34.0,2377000,80055600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6220,岳豐,TPEx,25.4,25.4,25.1,25.3,154000,3885400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6221,晉泰,TPEx,65.5,65.8,65.5,65.6,16000,1050300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6222,立軒,TPEx,35.1,35.15,34.0,34.6,88000,3022800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6223,旺矽,TPEx,261.5,266.0,260.0,265.5,1771000,466840000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6227,茂綸,TPEx,41.7,41.95,41.55,41.55,48000,1998300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6228,全譜,TPEx,25.5,26.2,24.95,25.5,40000,1019250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6229,研通,TPEx,37.85,38.6,36.3,37.55,25666000,962501100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6231,系微,TPEx,245.5,254.0,243.5,250.5,860000,213833000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6233,旺玖,TPEx,40.25,40.5,39.0,39.65,4121000,163811300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6234,高僑,TPEx,25.55,25.85,25.55,25.8,106000,2727100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6237,驊訊,TPEx,66.3,67.8,65.5,67.0,5610000,374909000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6240,松崗,TPEx,23.65,24.0,23.65,23.7,58000,1383600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6241,鑫永洋,TPEx,13.7,13.8,13.3,13.3,108000,1450600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6242,立康,TPEx,54.4,55.0,54.4,54.9,44000,2403400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6244,茂迪,TPEx,26.25,26.35,26.0,26.2,1152000,30099700,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6245,立端,TPEx,113.5,116.5,112.5,115.5,1835000,210560000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6246,臺龍,TPEx,15.85,15.85,15.4,15.55,59000,921600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6248,沛波,TPEx,28.15,28.15,27.95,28.1,114000,3204300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6259,百徽,TPEx,23.6,23.95,23.45,23.6,47000,1110650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6261,久元,TPEx,64.7,65.2,64.7,65.1,108000,7018000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6263,普萊德,TPEx,147.5,155.0,145.0,147.5,1120000,167235000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6264,富裔,TPEx,7.84,7.99,7.84,7.96,125000,993410,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6265,方土昶,TPEx,12.3,13.25,12.25,12.35,4903000,62070500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6266,泰詠,TPEx,32.6,32.85,32.55,32.85,163000,5322250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6270,倍微,TPEx,27.5,28.35,26.9,28.25,5253000,145614400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6274,台燿,TPEx,126.5,131.0,126.0,130.0,5992000,774372500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6275,元山,TPEx,41.35,42.0,40.7,41.4,483000,20004250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6276,安鈦克,TPEx,84.6,85.9,81.5,84.0,1642000,137006600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6279,胡連,TPEx,151.5,153.0,151.5,152.0,143000,21759500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6284,佳邦,TPEx,75.3,76.6,75.2,75.9,683000,51951000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6287,元隆,TPEx,15.45,15.45,15.45,15.45,3000,46350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6290,良維,TPEx,64.4,65.2,64.2,65.0,1978000,128330300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6291,沛亨,TPEx,204.0,205.0,203.0,205.0,81000,16503000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6292,迅德,TPEx,65.0,65.0,63.6,64.2,201000,12870800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6294,智基,TPEx,110.5,110.5,110.0,110.0,25000,2760000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6411,晶焱,TPEx,111.0,112.5,111.0,112.5,177000,19793000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6417,韋僑,TPEx,102.0,103.5,102.0,103.0,55000,5646500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6418,詠昇,TPEx,22.9,23.1,22.7,23.0,101000,2315250,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6419,京晨科,TPEx,42.0,43.5,41.4,43.3,78000,3343600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6425,易發,TPEx,37.5,39.9,36.85,39.8,1832000,71123650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6432,今展科,TPEx,34.95,35.05,34.95,35.05,15000,525000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6435,大中,TPEx,107.0,111.0,105.5,110.0,303000,32982000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6441,廣錠,TPEx,48.3,48.5,48.05,48.15,43000,2072650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6457,紘康,TPEx,60.6,61.5,60.3,61.3,75000,4566900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6461,益得,TPEx,28.65,28.8,28.6,28.65,38000,1090000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6462,神盾,TPEx,210.0,226.0,206.5,226.0,27549000,5995164000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6465,威潤,TPEx,24.55,24.55,23.85,24.55,830000,20370350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6469,大樹,TPEx,338.0,340.5,330.0,339.5,540000,181543000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6470,宇智,TPEx,61.8,62.6,61.7,62.4,58000,3607900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6482,弘煜科,TPEx,61.0,61.0,59.0,60.4,128000,7667600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6485,點序,TPEx,94.3,96.2,94.1,95.9,342000,32543900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6486,互動,TPEx,75.0,75.4,74.9,75.3,54000,4056400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6488,環球晶,TPEx,582.0,590.0,580.0,588.0,478000,280375000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6492,生華科,TPEx,47.7,48.0,46.7,47.45,128000,6096000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6494,九齊,TPEx,73.5,80.4,73.5,80.2,806000,63036300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6496,科懋,TPEx,28.4,28.45,28.25,28.25,21000,595100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6499,益安,TPEx,46.0,46.0,45.5,45.55,58000,2652800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6506,雙邦,TPEx,17.25,17.3,17.25,17.3,10000,172900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6508,惠光,TPEx,34.05,34.2,34.0,34.1,71000,2417500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6509,聚和,TPEx,38.35,38.75,38.35,38.6,405000,15607100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6510,精測,TPEx,534.0,540.0,532.0,533.0,74000,39659000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6512,啟發電,TPEx,20.8,21.0,20.8,21.0,7000,146350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6514,芮特-KY,TPEx,49.4,49.4,49.05,49.05,5000,246300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6516,勤崴國際,TPEx,79.2,79.6,77.6,79.6,58000,4550400,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6517,保勝光學,TPEx,78.5,80.8,78.2,79.7,199000,15920200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6523,達爾膚,TPEx,146.5,149.5,146.5,148.0,99000,14690000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6527,明達醫,TPEx,86.2,86.5,86.0,86.2,24000,2068500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6530,創威,TPEx,43.3,47.4,42.75,45.7,4183000,190685600,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6532,瑞耘,TPEx,59.4,60.1,59.0,59.8,116000,6926200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6535,順藥,TPEx,124.0,130.0,123.0,127.5,1280000,161324000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6538,倉和,TPEx,138.0,141.0,137.0,139.0,419000,58256500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6542,隆中,TPEx,49.55,51.3,49.55,51.3,7000,355050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6546,正基,TPEx,129.5,141.0,125.0,135.0,9699000,1310962500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6547,高端疫苗,TPEx,60.9,61.7,60.1,61.3,1024000,62347900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6548,長科*,TPEx,33.3,33.5,33.25,33.3,249000,8299650,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6556,勝品,TPEx,84.9,88.5,84.9,86.8,43000,3722300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6560,欣普羅,TPEx,30.1,30.85,30.05,30.8,75000,2276350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6561,是方,TPEx,322.0,323.5,321.5,322.0,16000,5153000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6568,宏觀,TPEx,145.0,145.5,144.5,144.5,57000,8259500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6569,醫揚,TPEx,160.0,160.0,159.0,160.0,17000,2717500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6570,維田,TPEx,50.8,51.2,50.8,51.1,47000,2397300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6576,逸達,TPEx,93.9,94.6,93.1,94.0,93000,8742000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6577,勁豐,TPEx,91.9,92.0,91.5,92.0,56000,5135900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6578,達邦蛋白,TPEx,20.75,21.15,20.75,21.05,133000,2794050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6584,南俊國際,TPEx,96.6,101.0,94.7,97.0,740000,72670800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6588,東典光電,TPEx,32.45,32.65,32.3,32.65,29000,938900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6589,台康生技,TPEx,86.4,96.4,86.4,95.5,4865000,440955100,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6590,普鴻,TPEx,97.1,97.1,96.4,96.6,33000,3192300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6593,台灣銘板,TPEx,158.5,165.0,157.5,165.0,778000,126011500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6596,寬宏藝術,TPEx,53.4,53.8,52.8,53.7,138000,7367500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6603,富強鑫,TPEx,15.95,16.1,15.95,16.0,107000,1711900,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6609,瀧澤科,TPEx,31.9,31.9,31.45,31.55,41000,1294200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6612,奈米醫材,TPEx,118.0,120.0,117.0,120.0,48000,5720500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6613,朋億*,TPEx,138.0,140.0,138.0,139.0,292000,40603000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6615,慧智,TPEx,45.15,45.4,44.9,45.4,45000,2027500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6616,特昇-KY,TPEx,14.25,14.25,13.95,14.15,60000,844200,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6624,萬年清,TPEx,44.6,44.6,44.0,44.05,17000,749350,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6629,泰金-KY,TPEx,57.0,57.5,57.0,57.5,18000,1031800,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6640,均華,TPEx,171.0,187.0,171.0,187.0,378000,69252000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6642,富致,TPEx,45.4,45.4,45.3,45.3,10000,453550,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6643,M31,TPEx,1525.0,1610.0,1490.0,1610.0,1756000,2692555000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6649,台生材,TPEx,29.5,29.85,29.3,29.75,23000,679500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6651,全宇昕,TPEx,78.9,79.6,78.6,79.3,40000,3161300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6654,天正國際,TPEx,43.5,43.6,43.45,43.6,9000,391300,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6661,威健生技,TPEx,22.2,22.25,22.0,22.25,6000,133050,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6662,樂斯科,TPEx,35.65,35.75,34.65,34.9,106000,3727950,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6664,群翊,TPEx,151.5,153.5,151.5,153.0,107000,16338000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6667,信紘科,TPEx,115.0,116.0,111.0,115.0,2184000,248429000,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6679,鈺太,TPEx,462.0,463.5,442.0,447.5,1049000,473305500,TPEX_OTC_QUOTES_NO1430_JSON
20240129,6683,雍智科技,TPEx,271.0,272.5,267.0,271.0,254000,68719000,TPEX_OTC_QUOTES_NO1430_JSON
