date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240805,1102,亞泥,TWSE,40.85,40.9,39.75,40.35,12134519,489798581,TWSE_RWD_JSON_MI_INDEX
20240805,1103,嘉泥,TWSE,17.85,17.85,17.0,17.2,1470076,25410461,TWSE_RWD_JSON_MI_INDEX
20240805,1104,環泥,TWSE,32.05,32.05,30.0,30.1,1521477,46437595,TWSE_RWD_JSON_MI_INDEX
20240805,1108,幸福,TWSE,16.1,16.1,15.05,15.2,1169657,17950680,TWSE_RWD_JSON_MI_INDEX
20240805,1109,信大,TWSE,17.8,17.8,17.0,17.05,805825,13895120,TWSE_RWD_JSON_MI_INDEX
20240805,1110,東泥,TWSE,22.85,22.85,21.25,21.25,1360994,29444833,TWSE_RWD_JSON_MI_INDEX
20240805,1201,味全,TWSE,18.1,18.15,17.45,17.65,2032311,35882343,TWSE_RWD_JSON_MI_INDEX
20240805,1203,味王,TWSE,50.4,51.2,48.1,50.5,34579,1728570,TWSE_RWD_JSON_MI_INDEX
20240805,1210,大成,TWSE,53.7,53.7,50.6,51.3,3341510,172647142,TWSE_RWD_JSON_MI_INDEX
20240805,1213,大飲,TWSE,12.5,12.75,11.9,12.5,403840,4998071,TWSE_RWD_JSON_MI_INDEX
20240805,1215,卜蜂,TWSE,99.0,99.3,94.3,98.1,1480058,143331891,TWSE_RWD_JSON_MI_INDEX
20240805,1216,統一,TWSE,77.7,78.0,75.5,77.2,23235645,1782279443,TWSE_RWD_JSON_MI_INDEX
20240805,1217,愛之味,TWSE,12.4,12.4,11.35,11.4,4484779,52334594,TWSE_RWD_JSON_MI_INDEX
20240805,1218,泰山,TWSE,20.6,20.65,18.95,19.2,2958113,57580111,TWSE_RWD_JSON_MI_INDEX
20240805,1219,福壽,TWSE,17.9,17.9,17.1,17.1,1447207,25071817,TWSE_RWD_JSON_MI_INDEX
20240805,1220,台榮,TWSE,15.2,15.2,14.35,14.5,726111,10628882,TWSE_RWD_JSON_MI_INDEX
20240805,1225,福懋油,TWSE,125.0,125.0,122.0,122.0,148951,18276142,TWSE_RWD_JSON_MI_INDEX
20240805,1227,佳格,TWSE,39.05,39.2,37.65,37.75,1997318,75887406,TWSE_RWD_JSON_MI_INDEX
20240805,1229,聯華,TWSE,60.8,60.8,58.3,58.4,4614933,273137885,TWSE_RWD_JSON_MI_INDEX
20240805,1231,聯華食,TWSE,100.5,102.0,97.1,98.5,998973,99142261,TWSE_RWD_JSON_MI_INDEX
20240805,1232,大統益,TWSE,142.0,142.0,140.0,141.5,325030,45769460,TWSE_RWD_JSON_MI_INDEX
20240805,1233,天仁,TWSE,33.2,33.2,31.9,32.15,55451,1799339,TWSE_RWD_JSON_MI_INDEX
20240805,1234,黑松,TWSE,42.0,42.0,40.2,40.75,588074,24003967,TWSE_RWD_JSON_MI_INDEX
20240805,1235,興泰,TWSE,108.0,112.0,101.0,108.0,66705,6864548,TWSE_RWD_JSON_MI_INDEX
20240805,1236,宏亞,TWSE,24.95,24.95,23.85,23.85,75168,1814730,TWSE_RWD_JSON_MI_INDEX
20240805,1256,鮮活果汁-KY,TWSE,175.0,175.0,164.0,166.5,32809,5530186,TWSE_RWD_JSON_MI_INDEX
20240805,1301,台塑,TWSE,56.1,56.1,53.6,54.8,26746080,1460011683,TWSE_RWD_JSON_MI_INDEX
20240805,1303,南亞,TWSE,47.25,47.35,44.9,45.95,22159485,1014851912,TWSE_RWD_JSON_MI_INDEX
20240805,1304,台聚,TWSE,15.4,15.6,14.3,14.3,8623835,125145965,TWSE_RWD_JSON_MI_INDEX
20240805,1305,華夏,TWSE,17.6,17.6,16.2,16.25,4192163,69648843,TWSE_RWD_JSON_MI_INDEX
20240805,1307,三芳,TWSE,30.55,30.6,28.8,28.9,1348420,39390070,TWSE_RWD_JSON_MI_INDEX
20240805,1308,亞聚,TWSE,17.8,17.9,16.65,16.7,3942557,67409379,TWSE_RWD_JSON_MI_INDEX
20240805,1309,台達化,TWSE,17.2,17.5,16.05,16.1,3373697,55383845,TWSE_RWD_JSON_MI_INDEX
20240805,1310,台苯,TWSE,13.65,13.65,12.7,12.75,2489086,32159133,TWSE_RWD_JSON_MI_INDEX
20240805,1312,國喬,TWSE,14.05,14.05,12.85,12.85,15461647,203075076,TWSE_RWD_JSON_MI_INDEX
20240805,1313,聯成,TWSE,12.25,12.25,11.2,11.25,6227996,71598237,TWSE_RWD_JSON_MI_INDEX
20240805,1314,中石化,TWSE,10.35,10.4,9.63,9.63,74197162,728706593,TWSE_RWD_JSON_MI_INDEX
20240805,1315,達新,TWSE,71.1,71.6,69.9,70.2,73855,5192355,TWSE_RWD_JSON_MI_INDEX
20240805,1316,上曜,TWSE,21.25,21.3,19.4,19.4,20914223,413903996,TWSE_RWD_JSON_MI_INDEX
20240805,1319,東陽,TWSE,90.3,90.7,83.4,84.1,6222969,529899038,TWSE_RWD_JSON_MI_INDEX
20240805,1321,大洋,TWSE,36.2,36.2,33.8,34.0,2029296,69583306,TWSE_RWD_JSON_MI_INDEX
20240805,1323,永裕,TWSE,29.75,29.8,29.6,29.65,121741,3617082,TWSE_RWD_JSON_MI_INDEX
20240805,1324,地球,TWSE,13.85,13.85,12.5,13.0,300313,3866646,TWSE_RWD_JSON_MI_INDEX
20240805,1325,恆大,TWSE,28.2,28.25,26.05,26.05,916789,24183521,TWSE_RWD_JSON_MI_INDEX
20240805,1326,台化,TWSE,47.85,47.85,45.4,46.0,12859282,594169114,TWSE_RWD_JSON_MI_INDEX
20240805,1337,再生-KY,TWSE,7.3,7.3,6.62,6.64,1509318,10238627,TWSE_RWD_JSON_MI_INDEX
20240805,1338,廣華-KY,TWSE,31.35,31.4,29.05,29.05,257908,7666324,TWSE_RWD_JSON_MI_INDEX
20240805,1339,昭輝,TWSE,61.2,61.2,56.7,57.4,362227,21023745,TWSE_RWD_JSON_MI_INDEX
20240805,1340,勝悅-KY,TWSE,10.35,10.35,9.7,9.92,547011,5445988,TWSE_RWD_JSON_MI_INDEX
20240805,1341,富林-KY,TWSE,63.3,63.6,62.5,62.5,35233,2232765,TWSE_RWD_JSON_MI_INDEX
20240805,1342,八貫,TWSE,95.0,95.0,86.7,87.8,657101,58494263,TWSE_RWD_JSON_MI_INDEX
20240805,1402,遠東新,TWSE,34.4,34.5,33.15,33.2,17128389,576557112,TWSE_RWD_JSON_MI_INDEX
20240805,1409,新纖,TWSE,16.5,16.55,15.3,15.4,7255229,112987825,TWSE_RWD_JSON_MI_INDEX
20240805,1410,南染,TWSE,36.65,37.3,35.6,35.85,72059,2600757,TWSE_RWD_JSON_MI_INDEX
20240805,1413,宏洲,TWSE,9.89,9.9,9.01,9.21,270858,2548279,TWSE_RWD_JSON_MI_INDEX
20240805,1414,東和,TWSE,22.55,22.55,20.65,20.65,1046170,21776557,TWSE_RWD_JSON_MI_INDEX
20240805,1416,廣豐,TWSE,12.0,12.0,11.0,11.0,1299126,14741793,TWSE_RWD_JSON_MI_INDEX
20240805,1417,嘉裕,TWSE,11.05,11.05,10.3,10.45,741583,7889825,TWSE_RWD_JSON_MI_INDEX
20240805,1418,東華,TWSE,36.5,36.5,33.5,33.5,202440,6921438,TWSE_RWD_JSON_MI_INDEX
20240805,1419,新紡,TWSE,47.9,47.9,45.35,45.75,171474,7914230,TWSE_RWD_JSON_MI_INDEX
20240805,1423,利華,TWSE,42.25,42.5,40.9,41.3,294080,12232124,TWSE_RWD_JSON_MI_INDEX
20240805,1432,大魯閣,TWSE,17.65,17.65,16.55,17.3,607863,10257533,TWSE_RWD_JSON_MI_INDEX
20240805,1434,福懋,TWSE,22.0,22.05,20.7,21.0,3351965,70999712,TWSE_RWD_JSON_MI_INDEX
20240805,1435,中福,TWSE,46.4,46.4,43.65,43.65,12486,560859,TWSE_RWD_JSON_MI_INDEX
20240805,1436,華友聯,TWSE,160.5,162.0,152.0,152.0,1143589,176306554,TWSE_RWD_JSON_MI_INDEX
20240805,1437,勤益控,TWSE,35.5,35.55,32.4,32.75,653212,21789559,TWSE_RWD_JSON_MI_INDEX
20240805,1438,三地開發,TWSE,82.5,83.2,78.2,78.2,2307943,182972999,TWSE_RWD_JSON_MI_INDEX
20240805,1439,雋揚,TWSE,29.8,30.15,28.9,29.5,342865,10071430,TWSE_RWD_JSON_MI_INDEX
20240805,1440,南紡,TWSE,16.7,16.9,15.75,15.75,7957729,127404566,TWSE_RWD_JSON_MI_INDEX
20240805,1441,大東,TWSE,15.3,16.35,14.15,14.3,344132,5181778,TWSE_RWD_JSON_MI_INDEX
20240805,1442,名軒,TWSE,63.0,63.0,59.7,60.0,3038800,184725125,TWSE_RWD_JSON_MI_INDEX
20240805,1443,立益物流,TWSE,30.25,31.45,29.2,29.3,79275,2366983,TWSE_RWD_JSON_MI_INDEX
20240805,1444,力麗,TWSE,9.85,9.85,9.09,9.1,4665892,43398852,TWSE_RWD_JSON_MI_INDEX
20240805,1445,大宇,TWSE,16.9,16.9,15.25,15.35,579425,8981287,TWSE_RWD_JSON_MI_INDEX
20240805,1446,宏和,TWSE,48.5,48.6,45.65,45.65,1443024,66965827,TWSE_RWD_JSON_MI_INDEX
20240805,1447,力鵬,TWSE,9.9,9.9,9.06,9.1,6121143,57028928,TWSE_RWD_JSON_MI_INDEX
20240805,1449,佳和,TWSE,18.75,18.8,17.45,17.45,2221136,39098531,TWSE_RWD_JSON_MI_INDEX
20240805,1451,年興,TWSE,19.7,19.7,18.95,19.45,394625,7607815,TWSE_RWD_JSON_MI_INDEX
20240805,1452,宏益,TWSE,16.6,16.6,15.8,15.8,414382,6682586,TWSE_RWD_JSON_MI_INDEX
20240805,1453,大將,TWSE,24.0,24.0,22.25,22.25,906623,20471316,TWSE_RWD_JSON_MI_INDEX
20240805,1454,台富,TWSE,18.0,18.75,17.2,18.75,754240,13636742,TWSE_RWD_JSON_MI_INDEX
20240805,1455,集盛,TWSE,12.6,12.6,11.55,11.55,3115921,36616799,TWSE_RWD_JSON_MI_INDEX
20240805,1456,怡華,TWSE,22.5,23.05,21.75,21.75,370260,8130929,TWSE_RWD_JSON_MI_INDEX
20240805,1457,宜進,TWSE,20.6,20.6,19.25,19.3,867921,16959280,TWSE_RWD_JSON_MI_INDEX
20240805,1459,聯發,TWSE,10.1,10.1,9.4,9.4,330964,3178137,TWSE_RWD_JSON_MI_INDEX
20240805,1460,宏遠,TWSE,7.86,7.86,7.12,7.14,1892183,13703056,TWSE_RWD_JSON_MI_INDEX
20240805,1463,強盛新,TWSE,24.95,25.0,23.3,23.55,1426845,34376748,TWSE_RWD_JSON_MI_INDEX
20240805,1464,得力,TWSE,13.1,13.1,12.35,12.45,1535811,19365158,TWSE_RWD_JSON_MI_INDEX
20240805,1465,偉全,TWSE,14.8,14.8,13.7,13.8,193302,2722250,TWSE_RWD_JSON_MI_INDEX
20240805,1466,聚隆,TWSE,12.45,12.45,11.3,11.3,327161,3829206,TWSE_RWD_JSON_MI_INDEX
20240805,1467,南緯,TWSE,11.2,11.25,10.3,10.35,1167536,12357705,TWSE_RWD_JSON_MI_INDEX
20240805,1468,昶和,TWSE,13.5,14.1,13.25,13.25,100000,1334250,TWSE_RWD_JSON_MI_INDEX
20240805,1470,大統新創,TWSE,20.3,20.3,19.0,19.0,47794,947803,TWSE_RWD_JSON_MI_INDEX
20240805,1471,首利,TWSE,14.5,14.55,13.4,13.4,1017462,13749224,TWSE_RWD_JSON_MI_INDEX
20240805,1472,三洋實業,TWSE,58.6,58.6,55.0,55.6,237146,13239564,TWSE_RWD_JSON_MI_INDEX
20240805,1473,台南,TWSE,36.05,36.2,33.05,33.05,1972503,66533671,TWSE_RWD_JSON_MI_INDEX
20240805,1474,弘裕,TWSE,13.4,13.4,12.2,12.25,825204,10318710,TWSE_RWD_JSON_MI_INDEX
20240805,1475,業旺,TWSE,69.1,69.1,62.3,63.1,687268,44254573,TWSE_RWD_JSON_MI_INDEX
20240805,1476,儒鴻,TWSE,511.0,518.0,487.0,490.0,934770,464440691,TWSE_RWD_JSON_MI_INDEX
20240805,1477,聚陽,TWSE,398.0,398.0,382.0,382.0,1270432,488462773,TWSE_RWD_JSON_MI_INDEX
20240805,1503,士電,TWSE,213.0,214.0,207.0,207.0,5332877,1112855224,TWSE_RWD_JSON_MI_INDEX
20240805,1504,東元,TWSE,46.2,46.2,43.05,43.2,15122809,660436691,TWSE_RWD_JSON_MI_INDEX
20240805,1506,正道,TWSE,16.65,16.65,15.05,15.35,1117972,17333194,TWSE_RWD_JSON_MI_INDEX
20240805,1512,瑞利,TWSE,8.0,8.0,7.2,7.98,162640,1194517,TWSE_RWD_JSON_MI_INDEX
20240805,1513,中興電,TWSE,166.0,167.0,161.5,161.5,12580429,2048621292,TWSE_RWD_JSON_MI_INDEX
20240805,1514,亞力,TWSE,122.0,122.5,116.5,118.0,13988195,1667629238,TWSE_RWD_JSON_MI_INDEX
20240805,1515,力山,TWSE,40.4,40.4,37.8,37.95,1357252,52021302,TWSE_RWD_JSON_MI_INDEX
20240805,1516,川飛,TWSE,21.9,22.05,20.25,20.3,595895,12152061,TWSE_RWD_JSON_MI_INDEX
20240805,1517,利奇,TWSE,17.35,17.35,15.75,15.75,966053,15441663,TWSE_RWD_JSON_MI_INDEX
20240805,1519,華城,TWSE,625.0,644.0,595.0,604.0,8251559,5068746371,TWSE_RWD_JSON_MI_INDEX
20240805,1521,大億,TWSE,38.2,38.2,36.3,36.6,73822,2737417,TWSE_RWD_JSON_MI_INDEX
20240805,1522,堤維西,TWSE,65.0,65.0,60.3,60.3,4672835,285167728,TWSE_RWD_JSON_MI_INDEX
20240805,1524,耿鼎,TWSE,30.55,30.55,27.85,27.85,2612225,73874472,TWSE_RWD_JSON_MI_INDEX
20240805,1525,江申,TWSE,69.7,69.7,63.3,63.6,93766,6101351,TWSE_RWD_JSON_MI_INDEX
20240805,1526,日馳,TWSE,30.7,30.7,27.9,27.95,369477,10620542,TWSE_RWD_JSON_MI_INDEX
20240805,1527,鑽全,TWSE,41.55,41.55,39.3,39.45,1154510,45955772,TWSE_RWD_JSON_MI_INDEX
20240805,1528,恩德,TWSE,14.15,14.15,12.75,12.75,2896008,37479002,TWSE_RWD_JSON_MI_INDEX
20240805,1529,樂事綠能,TWSE,29.5,29.55,28.05,28.05,3096595,87906458,TWSE_RWD_JSON_MI_INDEX
20240805,1530,亞崴,TWSE,32.2,32.2,30.4,30.5,313326,9727858,TWSE_RWD_JSON_MI_INDEX
20240805,1531,高林股,TWSE,14.5,14.5,13.45,13.45,364321,5017340,TWSE_RWD_JSON_MI_INDEX
20240805,1532,勤美,TWSE,42.15,42.15,38.9,39.05,4297901,169715905,TWSE_RWD_JSON_MI_INDEX
20240805,1533,車王電,TWSE,42.05,42.1,39.0,39.1,354492,14035035,TWSE_RWD_JSON_MI_INDEX
20240805,1535,中宇,TWSE,56.7,58.3,55.2,55.3,773823,43115942,TWSE_RWD_JSON_MI_INDEX
20240805,1536,和大,TWSE,65.8,66.3,62.0,62.0,8817196,555110933,TWSE_RWD_JSON_MI_INDEX
20240805,1537,廣隆,TWSE,143.5,143.5,138.0,140.0,556400,78484645,TWSE_RWD_JSON_MI_INDEX
20240805,1538,正峰,TWSE,18.65,18.65,17.6,17.6,26064,469079,TWSE_RWD_JSON_MI_INDEX
20240805,1539,巨庭,TWSE,23.45,23.45,21.2,21.3,486431,10621191,TWSE_RWD_JSON_MI_INDEX
20240805,1540,喬福,TWSE,38.45,40.9,34.5,40.9,128313137,4847272100,TWSE_RWD_JSON_MI_INDEX
20240805,1541,錩泰,TWSE,30.0,30.05,28.0,28.3,108386,3133893,TWSE_RWD_JSON_MI_INDEX
20240805,1558,伸興,TWSE,98.0,99.8,95.0,96.1,281967,27175434,TWSE_RWD_JSON_MI_INDEX
20240805,1560,中砂,TWSE,277.5,279.0,260.0,265.0,5251983,1410594642,TWSE_RWD_JSON_MI_INDEX
20240805,1563,巧新,TWSE,65.4,65.4,60.3,60.3,2084604,127393241,TWSE_RWD_JSON_MI_INDEX
20240805,1568,倉佑,TWSE,29.0,29.0,26.6,26.7,1359320,37132211,TWSE_RWD_JSON_MI_INDEX
20240805,1582,信錦,TWSE,96.8,96.8,89.3,89.3,2897560,260684649,TWSE_RWD_JSON_MI_INDEX
20240805,1583,程泰,TWSE,69.3,69.3,63.0,64.2,124369,8102961,TWSE_RWD_JSON_MI_INDEX
20240805,1587,吉茂,TWSE,48.8,48.85,45.55,45.55,774310,35654557,TWSE_RWD_JSON_MI_INDEX
20240805,1589,永冠-KY,TWSE,42.05,42.1,38.05,38.05,1644211,64242626,TWSE_RWD_JSON_MI_INDEX
20240805,1590,亞德客-KY,TWSE,770.0,771.0,745.0,759.0,669125,501905937,TWSE_RWD_JSON_MI_INDEX
20240805,1597,直得,TWSE,93.3,97.3,88.0,89.9,8574416,787455334,TWSE_RWD_JSON_MI_INDEX
20240805,1598,岱宇,TWSE,29.9,29.9,27.35,27.4,756737,21083796,TWSE_RWD_JSON_MI_INDEX
20240805,1603,華電,TWSE,39.5,39.5,36.55,36.55,1513732,55886819,TWSE_RWD_JSON_MI_INDEX
20240805,1604,聲寶,TWSE,28.1,28.1,27.2,27.2,876137,23959303,TWSE_RWD_JSON_MI_INDEX
20240805,1605,華新,TWSE,33.1,33.1,30.65,30.65,26334096,815906968,TWSE_RWD_JSON_MI_INDEX
20240805,1608,華榮,TWSE,32.05,33.0,31.35,31.35,8128584,255763567,TWSE_RWD_JSON_MI_INDEX
20240805,1609,大亞,TWSE,54.0,54.1,49.8,50.0,23404197,1187504811,TWSE_RWD_JSON_MI_INDEX
20240805,1611,中電,TWSE,18.0,18.0,16.7,16.7,3138727,52731859,TWSE_RWD_JSON_MI_INDEX
20240805,1612,宏泰,TWSE,34.2,34.2,31.6,31.8,4206341,134176454,TWSE_RWD_JSON_MI_INDEX
20240805,1614,三洋電,TWSE,40.8,40.8,38.2,38.6,673272,26285801,TWSE_RWD_JSON_MI_INDEX
20240805,1615,大山,TWSE,65.3,65.3,60.3,60.8,861950,53035938,TWSE_RWD_JSON_MI_INDEX
20240805,1616,億泰,TWSE,22.0,22.0,20.7,20.7,1867209,38897549,TWSE_RWD_JSON_MI_INDEX
20240805,1617,榮星,TWSE,24.05,24.05,22.05,22.05,1587746,35229595,TWSE_RWD_JSON_MI_INDEX
20240805,1618,合機,TWSE,45.0,45.0,42.75,42.75,1915691,82477756,TWSE_RWD_JSON_MI_INDEX
20240805,1626,艾美特-KY,TWSE,15.5,15.5,14.4,14.45,477143,7108829,TWSE_RWD_JSON_MI_INDEX
20240805,1701,中化,TWSE,21.7,21.7,20.4,20.45,1569861,32664486,TWSE_RWD_JSON_MI_INDEX
20240805,1702,南僑,TWSE,58.8,58.8,55.1,55.7,1490796,83577907,TWSE_RWD_JSON_MI_INDEX
20240805,1707,葡萄王,TWSE,140.0,140.5,132.0,133.5,1581122,212309215,TWSE_RWD_JSON_MI_INDEX
20240805,1708,東鹼,TWSE,34.4,34.4,32.1,32.9,2695874,88678026,TWSE_RWD_JSON_MI_INDEX
20240805,1709,和益,TWSE,23.1,23.1,21.4,21.55,4576241,100058367,TWSE_RWD_JSON_MI_INDEX
20240805,1710,東聯,TWSE,17.7,17.7,16.5,16.6,4559923,76363895,TWSE_RWD_JSON_MI_INDEX
20240805,1711,永光,TWSE,19.95,19.95,18.5,18.55,6555846,123924160,TWSE_RWD_JSON_MI_INDEX
20240805,1712,興農,TWSE,45.0,45.0,43.3,43.5,2158488,94544126,TWSE_RWD_JSON_MI_INDEX
20240805,1713,國化,TWSE,58.6,58.6,54.2,54.3,570376,31702482,TWSE_RWD_JSON_MI_INDEX
20240805,1714,和桐,TWSE,10.1,10.1,9.41,9.44,7350452,70487786,TWSE_RWD_JSON_MI_INDEX
20240805,1717,長興,TWSE,29.4,29.4,27.75,27.9,5397419,152449521,TWSE_RWD_JSON_MI_INDEX
20240805,1718,中纖,TWSE,8.3,8.3,7.7,7.74,8817115,69242071,TWSE_RWD_JSON_MI_INDEX
20240805,1720,生達,TWSE,67.4,68.0,65.0,66.4,1476795,98009451,TWSE_RWD_JSON_MI_INDEX
20240805,1721,三晃,TWSE,14.6,14.65,13.5,13.7,2964293,40752783,TWSE_RWD_JSON_MI_INDEX
20240805,1722,台肥,TWSE,63.1,63.1,60.6,61.2,4719251,290565534,TWSE_RWD_JSON_MI_INDEX
20240805,1723,中碳,TWSE,100.0,100.0,95.2,96.6,1414513,136808894,TWSE_RWD_JSON_MI_INDEX
20240805,1725,元禎,TWSE,40.5,40.5,36.95,36.95,290884,10855465,TWSE_RWD_JSON_MI_INDEX
20240805,1726,永記,TWSE,79.9,79.9,75.0,76.2,77464,5953192,TWSE_RWD_JSON_MI_INDEX
20240805,1727,中華化,TWSE,30.25,30.3,27.55,27.55,1940713,54181564,TWSE_RWD_JSON_MI_INDEX
20240805,1730,花仙子,TWSE,53.8,53.8,52.3,52.8,182818,9698334,TWSE_RWD_JSON_MI_INDEX
20240805,1731,美吾華,TWSE,23.5,23.5,21.9,22.3,695739,15649979,TWSE_RWD_JSON_MI_INDEX
20240805,1732,毛寶,TWSE,28.35,28.35,25.5,25.5,459637,11935798,TWSE_RWD_JSON_MI_INDEX
20240805,1733,五鼎,TWSE,30.6,30.6,28.0,28.25,819710,23578120,TWSE_RWD_JSON_MI_INDEX
20240805,1734,杏輝,TWSE,37.5,37.5,36.0,36.2,1618701,59002919,TWSE_RWD_JSON_MI_INDEX
20240805,1735,日勝化,TWSE,18.05,18.05,16.6,16.7,100662,1735580,TWSE_RWD_JSON_MI_INDEX
20240805,1736,喬山,TWSE,108.0,108.5,101.0,101.0,1647175,171296721,TWSE_RWD_JSON_MI_INDEX
20240805,1737,臺鹽,TWSE,34.15,34.15,33.4,33.45,777442,26123391,TWSE_RWD_JSON_MI_INDEX
20240805,1752,南光,TWSE,45.6,45.6,41.9,42.45,664451,28255013,TWSE_RWD_JSON_MI_INDEX
20240805,1760,寶齡富錦,TWSE,93.0,93.0,84.4,84.4,854054,72728636,TWSE_RWD_JSON_MI_INDEX
20240805,1762,中化生,TWSE,49.8,49.8,46.0,47.4,750305,35685153,TWSE_RWD_JSON_MI_INDEX
20240805,1773,勝一,TWSE,153.5,154.5,142.0,142.0,930449,134539784,TWSE_RWD_JSON_MI_INDEX
20240805,1776,展宇,TWSE,17.65,17.75,16.75,16.75,139976,2399773,TWSE_RWD_JSON_MI_INDEX
20240805,1783,和康生,TWSE,41.8,41.8,38.1,38.1,439251,16972473,TWSE_RWD_JSON_MI_INDEX
20240805,1786,科妍,TWSE,102.0,102.0,97.1,98.5,883488,87044155,TWSE_RWD_JSON_MI_INDEX
20240805,1789,神隆,TWSE,25.15,25.15,23.75,23.95,2004957,48420439,TWSE_RWD_JSON_MI_INDEX
20240805,1795,美時,TWSE,237.0,245.0,230.0,230.0,4851784,1125226460,TWSE_RWD_JSON_MI_INDEX
20240805,1802,台玻,TWSE,16.95,17.0,15.65,15.65,15872795,250946487,TWSE_RWD_JSON_MI_INDEX
20240805,1805,寶徠,TWSE,21.6,22.5,21.15,21.15,1779741,38247536,TWSE_RWD_JSON_MI_INDEX
20240805,1806,冠軍,TWSE,12.45,12.45,11.6,11.6,2851227,33401872,TWSE_RWD_JSON_MI_INDEX
20240805,1808,潤隆,TWSE,113.5,114.0,107.5,107.5,5353998,586953102,TWSE_RWD_JSON_MI_INDEX
20240805,1809,中釉,TWSE,22.5,22.5,21.0,21.0,2017703,42501379,TWSE_RWD_JSON_MI_INDEX
20240805,1810,和成,TWSE,17.7,17.7,15.95,16.0,2369174,38169787,TWSE_RWD_JSON_MI_INDEX
20240805,1817,凱撒衛,TWSE,41.4,41.4,38.65,39.15,463197,18216104,TWSE_RWD_JSON_MI_INDEX
20240805,1903,士紙,TWSE,57.3,57.3,53.4,53.5,609632,33227274,TWSE_RWD_JSON_MI_INDEX
20240805,1904,正隆,TWSE,25.7,25.7,23.7,23.75,2881687,69633178,TWSE_RWD_JSON_MI_INDEX
20240805,1905,華紙,TWSE,19.6,19.65,18.0,18.1,5959714,108937043,TWSE_RWD_JSON_MI_INDEX
20240805,1906,寶隆,TWSE,15.45,15.45,14.45,14.45,445612,6627142,TWSE_RWD_JSON_MI_INDEX
20240805,1907,永豐餘,TWSE,29.45,29.45,27.0,27.1,3533170,98133611,TWSE_RWD_JSON_MI_INDEX
20240805,1909,榮成,TWSE,13.75,13.75,12.6,12.65,5773563,74342604,TWSE_RWD_JSON_MI_INDEX
20240805,2002,中鋼,TWSE,22.7,22.75,21.6,21.95,53512535,1178360761,TWSE_RWD_JSON_MI_INDEX
20240805,2006,東和鋼鐵,TWSE,73.1,73.4,69.1,71.2,2552221,183182242,TWSE_RWD_JSON_MI_INDEX
20240805,2007,燁興,TWSE,11.0,11.0,10.05,10.05,1787124,18144410,TWSE_RWD_JSON_MI_INDEX
20240805,2008,高興昌,TWSE,27.0,27.0,25.95,26.3,322248,8486399,TWSE_RWD_JSON_MI_INDEX
20240805,2009,第一銅,TWSE,43.9,43.9,40.6,40.6,3175229,130811660,TWSE_RWD_JSON_MI_INDEX
20240805,2010,春源,TWSE,18.15,18.15,17.3,17.35,1720263,30228454,TWSE_RWD_JSON_MI_INDEX
20240805,2012,春雨,TWSE,24.8,24.9,23.6,23.7,249129,6017229,TWSE_RWD_JSON_MI_INDEX
20240805,2013,中鋼構,TWSE,53.5,53.5,50.0,50.0,226855,11560458,TWSE_RWD_JSON_MI_INDEX
20240805,2014,中鴻,TWSE,20.35,20.35,18.9,18.9,11558167,220603550,TWSE_RWD_JSON_MI_INDEX
20240805,2015,豐興,TWSE,78.0,78.0,75.2,76.6,546357,41729730,TWSE_RWD_JSON_MI_INDEX
20240805,2017,官田鋼,TWSE,13.9,13.9,12.75,12.75,2853504,36958574,TWSE_RWD_JSON_MI_INDEX
20240805,2020,美亞,TWSE,28.65,28.65,26.6,27.05,2038632,55613585,TWSE_RWD_JSON_MI_INDEX
20240805,2022,聚亨,TWSE,10.2,10.2,9.27,9.51,3067204,29246349,TWSE_RWD_JSON_MI_INDEX
20240805,2023,燁輝,TWSE,15.0,15.0,13.7,14.0,7482124,104075246,TWSE_RWD_JSON_MI_INDEX
20240805,2024,志聯,TWSE,22.75,22.9,21.0,21.2,50247,1110742,TWSE_RWD_JSON_MI_INDEX
20240805,2025,千興,TWSE,12.3,12.3,11.35,11.35,4304127,49708152,TWSE_RWD_JSON_MI_INDEX
20240805,2027,大成鋼,TWSE,36.2,36.35,33.9,34.2,15985958,559488742,TWSE_RWD_JSON_MI_INDEX
20240805,2028,威致,TWSE,24.55,24.55,22.65,22.7,493902,11349423,TWSE_RWD_JSON_MI_INDEX
20240805,2029,盛餘,TWSE,25.3,25.3,24.15,24.45,1433548,35134760,TWSE_RWD_JSON_MI_INDEX
20240805,2030,彰源,TWSE,16.55,16.95,15.8,16.05,2024228,33176886,TWSE_RWD_JSON_MI_INDEX
20240805,2031,新光鋼,TWSE,58.8,58.8,54.0,54.2,3979606,219460388,TWSE_RWD_JSON_MI_INDEX
20240805,2032,新鋼,TWSE,15.55,15.55,14.0,14.05,517120,7373827,TWSE_RWD_JSON_MI_INDEX
20240805,2033,佳大,TWSE,15.1,15.1,14.1,14.1,229222,3267344,TWSE_RWD_JSON_MI_INDEX
20240805,2034,允強,TWSE,24.0,24.0,22.8,22.95,1695151,39131202,TWSE_RWD_JSON_MI_INDEX
20240805,2038,海光,TWSE,18.8,18.8,17.25,17.25,1643811,28628394,TWSE_RWD_JSON_MI_INDEX
20240805,2049,上銀,TWSE,198.5,199.0,188.0,193.0,4143988,797802498,TWSE_RWD_JSON_MI_INDEX
20240805,2059,川湖,TWSE,994.0,994.0,959.0,959.0,961287,926658423,TWSE_RWD_JSON_MI_INDEX
