date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240327,5452,佶優,TPEx,26.1,26.75,26.0,26.1,1475000,38745900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5455,昇益,TPEx,46.3,46.8,46.3,46.8,7000,326300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5457,宣德,TPEx,61.4,62.9,61.4,61.7,443000,27446900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5460,同協,TPEx,14.3,14.35,14.25,14.3,61000,872400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5464,霖宏,TPEx,28.1,28.3,28.05,28.15,90000,2531700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5465,富驊,TPEx,45.3,45.5,44.9,45.5,304000,13725200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5468,凱鈺,TPEx,17.15,17.35,17.05,17.1,19000,327100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5474,聰泰,TPEx,140.5,143.5,134.5,134.5,748000,103922500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5475,德宏,TPEx,11.2,11.45,11.2,11.45,115000,1304250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5478,智冠,TPEx,142.5,146.0,142.0,145.5,290000,41932000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5481,新華,TPEx,13.4,13.5,13.4,13.4,291000,3900200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5483,中美晶,TPEx,215.0,223.5,211.5,223.5,16966000,3706104500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5487,通泰,TPEx,29.9,33.2,29.9,33.2,106000,3277450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5488,松普,TPEx,13.05,13.15,12.9,13.1,923000,12027850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5489,彩富,TPEx,37.0,37.15,36.85,37.05,90000,3330000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5490,同亨,TPEx,24.75,25.2,24.65,24.65,241000,5995100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5493,三聯,TPEx,84.5,89.7,82.8,88.1,506000,43238100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5498,凱崴,TPEx,14.1,14.4,13.9,14.2,2816000,39976450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5508,永信建,TPEx,126.0,127.0,124.0,126.5,821000,103544000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5511,德昌,TPEx,71.6,72.5,71.3,72.4,380000,27421300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5512,力麒,TPEx,10.05,10.3,10.0,10.25,3651000,37188850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5514,三豐,TPEx,19.85,20.9,19.85,20.65,63000,1295200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5516,雙喜,TPEx,19.5,19.85,19.5,19.6,36000,708850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5520,力泰,TPEx,79.7,80.4,79.6,79.7,14000,1118800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5523,豐謙,TPEx,27.55,28.15,27.55,28.0,143000,3988850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5529,鉅陞,TPEx,23.0,24.45,23.0,24.1,363000,8628300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5530,龍巖,TPEx,40.3,41.0,40.25,41.0,248000,10047150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5536,聖暉*,TPEx,198.5,202.5,198.0,202.5,553000,110551500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5543,桓鼎-KY,TPEx,46.9,46.9,46.3,46.65,8000,372850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5548,安倉,TPEx,31.65,31.75,31.65,31.7,68000,2155900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5603,陸海,TPEx,23.5,24.45,23.5,24.0,1198000,28717950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5604,中連,TPEx,42.0,42.8,42.0,42.1,56000,2372050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5609,中菲行,TPEx,88.5,90.7,88.5,90.7,333000,29984600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5701,劍湖山,TPEx,5.75,5.76,5.58,5.71,55000,313310,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5703,亞都麗緻,TPEx,21.25,21.5,21.2,21.45,33000,705850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5704,老爺知,TPEx,48.9,50.2,48.9,50.0,72000,3578450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5864,致和證,TPEx,19.05,19.25,18.7,19.15,1822000,34459450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5878,台名,TPEx,48.0,48.1,48.0,48.1,17000,817200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5902,德記,TPEx,33.0,33.1,32.9,33.1,17000,560950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5903,全家,TPEx,187.5,188.0,187.0,188.0,24000,4502500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5904,寶雅,TPEx,494.5,502.0,494.5,502.0,153000,76291500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,5905,南仁湖,TPEx,12.1,12.15,12.05,12.1,379000,4583350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6015,宏遠證,TPEx,12.1,12.4,12.1,12.3,3383000,41479450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6016,康和證,TPEx,16.25,16.65,16.25,16.65,4481000,73947700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6020,大展證,TPEx,19.4,19.5,19.35,19.5,14000,271600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6021,美好證,TPEx,16.95,17.2,16.9,17.0,100000,1703000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6023,元大期貨,TPEx,79.5,80.5,78.9,80.5,385000,30768700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6026,福邦證,TPEx,15.6,15.7,15.5,15.6,2732000,42647850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6101,寬魚國際,TPEx,45.95,45.95,45.3,45.8,72000,3284550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6103,合邦,TPEx,35.85,36.0,35.85,36.0,4000,143700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6104,創惟,TPEx,107.5,109.5,107.5,109.0,610000,66366500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6109,亞元,TPEx,15.3,15.4,15.15,15.2,172000,2617200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6111,光聚晶電,TPEx,69.7,69.8,68.9,69.0,394000,27324000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6113,亞矽,TPEx,30.5,30.65,29.9,29.95,693000,20914950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6114,久威,TPEx,25.3,25.9,25.3,25.4,90000,2290750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6118,建達,TPEx,24.2,24.4,23.95,24.15,209000,5041050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6121,新普,TPEx,445.0,464.0,442.0,456.5,5791000,2620125000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6122,擎邦,TPEx,68.2,71.7,67.9,70.8,3622000,254444500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6123,上奇,TPEx,70.4,70.5,69.8,70.4,45000,3158300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6124,業強,TPEx,36.7,37.1,36.6,36.85,148000,5453550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6125,廣運,TPEx,84.4,86.6,84.0,84.0,15712000,1341496900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6126,信音,TPEx,34.45,36.2,34.25,35.9,3578000,127507100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6127,九豪,TPEx,27.3,27.35,26.85,27.0,496000,13399350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6129,普誠,TPEx,26.4,26.7,26.2,26.4,617000,16323950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6130,上亞科技,TPEx,25.6,25.6,25.0,25.0,3000,76000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6134,萬旭,TPEx,20.25,20.8,20.2,20.3,163000,3333300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6138,茂達,TPEx,204.5,205.0,201.5,202.0,638000,129237000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6140,訊達電腦,TPEx,29.95,29.95,28.8,28.85,780000,22741900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6143,振曜,TPEx,94.5,95.4,93.7,93.8,860000,81097200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6144,得利影,TPEx,15.75,16.5,15.7,16.45,97000,1571000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6146,耕興,TPEx,264.0,269.0,258.5,268.0,1919000,507963500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6147,頎邦,TPEx,74.0,76.7,73.5,75.8,8765000,660663100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6148,驊宏資,TPEx,33.0,33.0,32.5,32.75,139000,4543750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6150,撼訊,TPEx,90.2,91.0,89.6,89.9,544000,49028100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6151,晉倫,TPEx,26.85,27.1,26.2,26.65,406000,10825250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6154,順發,TPEx,17.15,17.3,17.15,17.2,76000,1305600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6156,松上,TPEx,23.55,23.75,23.45,23.55,358000,8441200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6158,禾昌,TPEx,31.0,31.45,30.95,31.15,138000,4302450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6160,欣技,TPEx,22.55,22.6,22.25,22.5,190000,4269550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6161,捷波,TPEx,47.4,47.95,47.35,47.6,261000,12447050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6163,華電網,TPEx,23.4,23.8,22.8,23.6,7354000,170937000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6167,久正,TPEx,16.55,16.6,16.45,16.5,657000,10844250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6169,昱泉,TPEx,22.0,22.4,21.9,22.05,30000,661700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6170,統振,TPEx,53.7,54.3,53.5,53.8,371000,20005100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6171,大城地產,TPEx,33.65,34.6,33.65,34.25,258000,8834750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6173,信昌電,TPEx,44.85,44.95,44.7,44.85,184000,8249450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6174,安碁,TPEx,22.6,22.7,22.6,22.65,13000,294500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6175,立敦,TPEx,33.6,34.2,33.45,33.85,80000,2700150,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6179,亞通,TPEx,37.0,37.5,35.9,36.5,10234000,374790000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6180,橘子,TPEx,72.5,73.3,72.0,73.3,492000,35786500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6182,合晶,TPEx,38.8,39.35,38.8,39.0,2193000,85728400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6185,幃翔,TPEx,17.25,17.25,16.95,17.0,252000,4295400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6186,新潤,TPEx,62.0,64.2,61.7,63.1,1130000,71114800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6187,萬潤,TPEx,235.5,247.0,234.0,244.0,520000,125424500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6188,廣明,TPEx,99.9,101.5,98.1,98.8,15107000,1505286600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6190,萬泰科,TPEx,35.4,36.7,35.05,36.25,4519000,163527650,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6194,育富,TPEx,35.6,36.1,35.6,35.85,92000,3297450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6195,詩肯,TPEx,41.65,41.7,41.6,41.65,16000,666350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6198,瑞築,TPEx,46.1,47.65,44.9,47.0,644000,29881550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6199,天品,TPEx,27.2,27.55,27.15,27.5,8000,219300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6203,海韻電,TPEx,87.9,87.9,86.5,87.7,286000,24990900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6204,艾華,TPEx,146.5,146.5,142.0,142.0,314000,45152500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6207,雷科,TPEx,41.25,42.0,40.35,40.65,2718000,111216050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6208,日揚,TPEx,59.0,60.0,59.0,60.0,215000,12797100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6210,慶生,TPEx,25.75,27.15,25.6,26.8,44000,1151350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6212,理銘,TPEx,63.4,63.4,61.2,62.0,32000,1974300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6217,中探針,TPEx,42.45,43.1,42.15,42.6,895000,38050700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6218,豪勉,TPEx,26.6,27.0,26.55,26.9,159000,4264700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6219,富旺,TPEx,34.7,35.9,34.7,35.65,1516000,53783250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6220,岳豐,TPEx,24.35,24.4,24.05,24.35,228000,5528000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6221,晉泰,TPEx,78.9,80.6,78.9,79.8,52000,4154700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6222,立軒,TPEx,33.55,34.6,33.55,34.4,12000,411250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6223,旺矽,TPEx,306.0,314.5,304.0,309.0,986000,305138000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6227,茂綸,TPEx,65.5,68.8,64.0,64.0,4197000,277059900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6228,全譜,TPEx,22.7,22.9,22.55,22.7,22000,498950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6229,研通,TPEx,31.75,31.95,31.45,31.5,142000,4486550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6231,系微,TPEx,248.0,255.0,242.5,251.5,678000,168651000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6233,旺玖,TPEx,42.05,42.9,41.9,42.85,1231000,52092000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6234,高僑,TPEx,30.0,31.9,29.95,30.45,4435000,137619950,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6237,驊訊,TPEx,60.1,60.4,59.4,59.9,614000,36688100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6240,松崗,TPEx,22.4,22.95,22.1,22.5,27000,607200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6241,鑫永洋,TPEx,15.45,15.45,15.2,15.3,91000,1390350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6242,立康,TPEx,54.0,54.2,53.8,54.2,39000,2105800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6244,茂迪,TPEx,27.7,27.7,27.0,27.0,2387000,64821200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6245,立端,TPEx,101.0,101.5,100.5,101.0,701000,70818500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6246,臺龍,TPEx,14.75,15.5,14.75,15.15,128000,1928300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6248,沛波,TPEx,32.95,33.2,32.7,33.05,721000,23788650,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6259,百徽,TPEx,21.45,21.7,21.4,21.4,45000,965350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6261,久元,TPEx,69.7,72.6,69.7,72.5,2128000,152542900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6263,普萊德,TPEx,155.5,158.0,154.5,155.5,309000,48136500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6264,富裔,TPEx,7.98,8.15,7.96,7.97,143000,1142330,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6265,方土昶,TPEx,12.0,12.2,11.85,11.9,823000,9874450,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6266,泰詠,TPEx,33.5,33.75,33.5,33.75,207000,6958350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6270,倍微,TPEx,23.95,24.3,23.85,24.0,246000,5908750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6274,台燿,TPEx,181.0,187.5,179.0,182.5,35846000,6569299000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6275,元山,TPEx,63.6,65.2,63.6,64.2,1640000,105566400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6276,安鈦克,TPEx,68.3,68.3,67.0,67.2,171000,11510300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6279,胡連,TPEx,162.0,163.5,161.0,163.0,268000,43557500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6284,佳邦,TPEx,86.0,87.3,85.4,86.1,2858000,247078700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6287,元隆,TPEx,14.5,14.5,13.2,13.5,32000,434300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6290,良維,TPEx,90.9,95.7,89.3,92.6,14421000,1341405000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6291,沛亨,TPEx,170.5,173.0,170.0,172.0,50000,8586500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6292,迅德,TPEx,80.8,81.0,79.6,80.0,698000,55974500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6294,智基,TPEx,122.0,122.5,121.0,122.0,158000,19204500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6411,晶焱,TPEx,104.0,105.0,103.0,104.5,213000,22222000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6417,韋僑,TPEx,103.0,103.0,101.5,102.5,33000,3371500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6418,詠昇,TPEx,21.95,22.2,21.95,22.05,36000,795650,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6419,京晨科,TPEx,55.4,56.8,53.6,56.0,525000,29079600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6425,易發,TPEx,71.0,71.0,67.1,67.8,5484000,376177300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6432,今展科,TPEx,33.4,33.4,33.05,33.3,75000,2490250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6435,大中,TPEx,105.0,105.5,104.5,105.0,82000,8599000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6441,廣錠,TPEx,43.5,44.2,43.4,44.2,77000,3368500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6457,紘康,TPEx,48.75,49.85,48.35,48.35,294000,14288750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6461,益得,TPEx,27.95,28.6,27.95,27.95,131000,3688850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6462,神盾,TPEx,253.0,253.0,245.5,250.0,4198000,1046294500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6465,威潤,TPEx,23.15,23.8,23.15,23.8,44000,1026700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6469,大樹,TPEx,300.5,302.0,299.5,300.0,110000,32994500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6470,宇智,TPEx,56.1,58.2,55.6,57.7,252000,14376500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6482,弘煜科,TPEx,53.0,53.7,51.8,53.6,27000,1424300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6485,點序,TPEx,84.4,85.5,84.4,84.6,226000,19147300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6486,互動,TPEx,84.3,84.3,83.6,83.9,204000,17111200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6488,環球晶,TPEx,545.0,553.0,540.0,548.0,7181000,3928100000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6492,生華科,TPEx,43.0,43.9,43.0,43.5,123000,5349900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6494,九齊,TPEx,71.5,72.6,71.5,71.8,312000,22479100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6496,科懋,TPEx,28.5,28.5,28.3,28.35,6000,170350,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6499,益安,TPEx,43.0,43.4,43.0,43.15,40000,1725900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6506,雙邦,TPEx,16.8,16.8,16.8,16.8,5000,84000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6508,惠光,TPEx,32.1,32.2,32.0,32.0,100000,3205050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6509,聚和,TPEx,38.5,38.75,38.45,38.55,381000,14682250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6510,精測,TPEx,520.0,523.0,518.0,518.0,73000,37945000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6512,啟發電,TPEx,21.4,21.6,21.35,21.55,17000,364250,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6514,芮特-KY,TPEx,52.9,53.6,52.8,53.1,216000,11495000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6516,勤崴國際,TPEx,77.0,77.5,77.0,77.1,34000,2625900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6517,保勝光學,TPEx,86.1,93.8,85.5,90.5,4979000,453850400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6523,達爾膚,TPEx,163.5,167.0,162.0,166.0,262000,43115500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6527,明達醫,TPEx,83.9,84.2,83.5,83.6,39000,3268700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6530,創威,TPEx,54.8,55.0,53.6,53.7,1509000,81614900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6532,瑞耘,TPEx,70.7,71.9,70.2,71.6,234000,16671900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6535,順藥,TPEx,185.0,186.5,180.0,180.0,868000,159301500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6538,倉和,TPEx,154.0,155.5,151.5,154.0,813000,124455500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6542,隆中,TPEx,58.3,58.3,57.4,57.4,7000,404400,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6546,正基,TPEx,124.5,126.0,122.0,122.0,1027000,126647500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6547,高端疫苗,TPEx,52.1,53.0,51.5,52.4,960000,50292700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6548,長科*,TPEx,33.8,34.1,33.6,34.05,609000,20690800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6556,勝品,TPEx,83.5,83.5,83.4,83.4,4000,333900,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6560,欣普羅,TPEx,29.15,29.15,28.75,28.75,23000,663200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6561,是方,TPEx,379.0,385.5,379.0,384.0,97000,37200000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6568,宏觀,TPEx,142.5,144.0,142.5,143.0,32000,4584500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6569,醫揚,TPEx,187.5,189.0,178.0,183.0,634000,116900500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6570,維田,TPEx,53.2,53.3,52.9,53.0,69000,3666500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6574,霈方,TPEx,50.7,51.2,50.7,50.8,33000,1680100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6576,逸達,TPEx,96.1,98.2,96.0,98.0,190000,18566000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6577,勁豐,TPEx,146.0,151.5,145.0,147.5,464000,68736500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6578,達邦蛋白,TPEx,23.7,24.0,23.4,23.95,310000,7358800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6584,南俊國際,TPEx,192.5,193.5,188.0,188.0,830000,157915500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6588,東典光電,TPEx,32.75,33.8,32.75,33.6,42000,1396850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6589,台康生技,TPEx,86.0,88.9,85.9,88.2,762000,66901700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6590,普鴻,TPEx,94.5,95.5,94.2,94.7,40000,3788800,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6593,台灣銘板,TPEx,172.0,175.5,169.0,171.5,502000,86446000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6596,寬宏藝術,TPEx,79.5,80.4,78.0,78.7,1197000,94728100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6603,富強鑫,TPEx,15.15,15.25,15.05,15.25,226000,3421100,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6609,瀧澤科,TPEx,35.3,35.7,35.1,35.2,154000,5446750,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6612,奈米醫材,TPEx,106.0,109.0,106.0,109.0,63000,6796500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6613,朋億*,TPEx,186.5,189.5,186.0,189.0,196000,36904500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6615,慧智,TPEx,41.0,41.35,41.0,41.2,22000,907700,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6616,特昇-KY,TPEx,14.0,14.15,13.8,13.95,166000,2318500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6624,萬年清,TPEx,40.85,41.75,40.85,41.75,34000,1401550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6629,泰金-KY,TPEx,71.1,71.5,70.8,70.8,9000,640200,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6640,均華,TPEx,394.5,394.5,386.0,390.0,82000,31940000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6642,富致,TPEx,55.6,57.3,55.3,57.0,152000,8638300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6643,M31,TPEx,1365.0,1380.0,1340.0,1355.0,68000,92600000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6649,台生材,TPEx,25.4,26.0,25.4,25.75,18000,462550,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6651,全宇昕,TPEx,76.7,77.3,76.7,77.0,84000,6471600,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6654,天正國際,TPEx,50.4,50.4,49.2,49.45,27000,1336850,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6661,威健生技,TPEx,22.3,22.3,22.3,22.3,1000,22300,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6662,樂斯科,TPEx,35.3,35.75,35.25,35.75,6000,212050,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6664,群翊,TPEx,161.5,163.0,161.0,161.5,166000,26871500,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6667,信紘科,TPEx,148.0,149.0,145.5,147.0,856000,125687000,TPEX_OTC_QUOTES_NO1430_JSON
20240327,6679,鈺太,TPEx,431.5,437.5,422.0,427.5,674000,288914000,TPEX_OTC_QUOTES_NO1430_JSON
