date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240814,1210,大成,TWSE,52.5,53.0,52.4,52.6,571590,30119117,TWSE_RWD_JSON_MI_INDEX
20240814,1213,大飲,TWSE,13.5,13.5,12.05,12.2,245902,3121746,TWSE_RWD_JSON_MI_INDEX
20240814,1215,卜蜂,TWSE,99.0,99.3,98.3,99.3,505489,50030806,TWSE_RWD_JSON_MI_INDEX
20240814,1216,統一,TWSE,83.0,83.4,82.2,82.7,10007971,828334413,TWSE_RWD_JSON_MI_INDEX
20240814,1217,愛之味,TWSE,12.0,12.05,11.85,11.9,1187832,14184854,TWSE_RWD_JSON_MI_INDEX
20240814,1218,泰山,TWSE,20.8,21.5,20.5,20.5,1897264,39730396,TWSE_RWD_JSON_MI_INDEX
20240814,1219,福壽,TWSE,17.4,17.45,17.3,17.35,273569,4755178,TWSE_RWD_JSON_MI_INDEX
20240814,1220,台榮,TWSE,16.2,16.25,15.8,15.95,1901563,30416182,TWSE_RWD_JSON_MI_INDEX
20240814,1225,福懋油,TWSE,152.0,159.0,152.0,157.5,73305,11453514,TWSE_RWD_JSON_MI_INDEX
20240814,1227,佳格,TWSE,38.25,38.75,38.2,38.75,658094,25360544,TWSE_RWD_JSON_MI_INDEX
20240814,1229,聯華,TWSE,61.5,61.9,61.0,61.9,937295,57696645,TWSE_RWD_JSON_MI_INDEX
20240814,1231,聯華食,TWSE,111.5,116.0,111.5,116.0,399603,45403558,TWSE_RWD_JSON_MI_INDEX
20240814,1232,大統益,TWSE,146.5,147.0,145.0,147.0,175927,25763657,TWSE_RWD_JSON_MI_INDEX
20240814,1233,天仁,TWSE,32.4,32.4,32.4,32.4,8370,271311,TWSE_RWD_JSON_MI_INDEX
20240814,1234,黑松,TWSE,42.65,42.8,42.3,42.55,100635,4291435,TWSE_RWD_JSON_MI_INDEX
20240814,1235,興泰,TWSE,124.5,124.5,120.5,123.5,12257,1512257,TWSE_RWD_JSON_MI_INDEX
20240814,1236,宏亞,TWSE,24.05,24.05,23.5,23.55,104036,2472934,TWSE_RWD_JSON_MI_INDEX
20240814,1256,鮮活果汁-KY,TWSE,159.0,160.5,158.0,159.0,28391,4526195,TWSE_RWD_JSON_MI_INDEX
20240814,1301,台塑,TWSE,52.8,54.1,52.8,53.4,15326181,818591344,TWSE_RWD_JSON_MI_INDEX
20240814,1303,南亞,TWSE,46.0,48.2,46.0,47.35,17398369,824435408,TWSE_RWD_JSON_MI_INDEX
20240814,1304,台聚,TWSE,14.7,15.05,14.7,14.85,2320517,34533873,TWSE_RWD_JSON_MI_INDEX
20240814,1305,華夏,TWSE,17.2,17.5,17.15,17.3,890100,15429648,TWSE_RWD_JSON_MI_INDEX
20240814,1307,三芳,TWSE,33.65,34.4,33.1,33.1,1418249,47888878,TWSE_RWD_JSON_MI_INDEX
20240814,1308,亞聚,TWSE,17.2,17.7,17.15,17.7,1292176,22609445,TWSE_RWD_JSON_MI_INDEX
20240814,1309,台達化,TWSE,17.05,17.65,17.05,17.45,1091782,19006527,TWSE_RWD_JSON_MI_INDEX
20240814,1310,台苯,TWSE,13.2,13.3,13.15,13.15,593695,7839445,TWSE_RWD_JSON_MI_INDEX
20240814,1312,國喬,TWSE,13.25,13.45,13.2,13.25,2917448,38852486,TWSE_RWD_JSON_MI_INDEX
20240814,1313,聯成,TWSE,11.5,11.8,11.45,11.7,2393843,27873245,TWSE_RWD_JSON_MI_INDEX
20240814,1314,中石化,TWSE,9.69,9.91,9.64,9.77,15553579,152096470,TWSE_RWD_JSON_MI_INDEX
20240814,1315,達新,TWSE,71.6,72.0,71.6,71.9,13868,995976,TWSE_RWD_JSON_MI_INDEX
20240814,1316,上曜,TWSE,19.9,20.0,19.4,19.5,6845630,134650706,TWSE_RWD_JSON_MI_INDEX
20240814,1319,東陽,TWSE,92.6,93.5,91.6,91.9,2515793,232384292,TWSE_RWD_JSON_MI_INDEX
20240814,1321,大洋,TWSE,42.5,43.3,42.2,42.35,2536681,108132490,TWSE_RWD_JSON_MI_INDEX
20240814,1323,永裕,TWSE,29.8,29.85,29.8,29.8,33955,1011867,TWSE_RWD_JSON_MI_INDEX
20240814,1324,地球,TWSE,13.1,13.2,12.9,12.9,128177,1668402,TWSE_RWD_JSON_MI_INDEX
20240814,1325,恆大,TWSE,27.2,27.2,26.8,26.8,194496,5238448,TWSE_RWD_JSON_MI_INDEX
20240814,1326,台化,TWSE,45.35,46.65,45.3,45.45,8901744,408284665,TWSE_RWD_JSON_MI_INDEX
20240814,1337,再生-KY,TWSE,7.09,7.14,7.03,7.06,274170,1938297,TWSE_RWD_JSON_MI_INDEX
20240814,1338,廣華-KY,TWSE,30.05,30.5,29.8,29.95,55408,1661667,TWSE_RWD_JSON_MI_INDEX
20240814,1339,昭輝,TWSE,60.7,60.9,59.6,59.7,111917,6727034,TWSE_RWD_JSON_MI_INDEX
20240814,1340,勝悅-KY,TWSE,10.05,10.05,9.94,9.99,60737,605100,TWSE_RWD_JSON_MI_INDEX
20240814,1341,富林-KY,TWSE,66.6,67.0,66.5,66.8,11112,741334,TWSE_RWD_JSON_MI_INDEX
20240814,1342,八貫,TWSE,92.5,93.0,92.0,92.0,124360,11494719,TWSE_RWD_JSON_MI_INDEX
20240814,1402,遠東新,TWSE,35.8,36.2,35.45,36.2,11156338,400238944,TWSE_RWD_JSON_MI_INDEX
20240814,1409,新纖,TWSE,16.1,16.25,16.05,16.1,1983303,31969004,TWSE_RWD_JSON_MI_INDEX
20240814,1410,南染,TWSE,39.5,39.5,37.05,37.35,139729,5296159,TWSE_RWD_JSON_MI_INDEX
20240814,1413,宏洲,TWSE,9.65,9.85,9.65,9.68,56302,546911,TWSE_RWD_JSON_MI_INDEX
20240814,1414,東和,TWSE,22.25,22.4,21.95,22.4,435126,9642931,TWSE_RWD_JSON_MI_INDEX
20240814,1416,廣豐,TWSE,11.7,11.85,11.6,11.65,813180,9540764,TWSE_RWD_JSON_MI_INDEX
20240814,1417,嘉裕,TWSE,10.9,10.95,10.75,10.85,226978,2461175,TWSE_RWD_JSON_MI_INDEX
20240814,1418,東華,TWSE,35.2,36.0,35.0,35.7,31375,1112289,TWSE_RWD_JSON_MI_INDEX
20240814,1419,新紡,TWSE,48.35,48.35,47.55,47.95,72619,3488204,TWSE_RWD_JSON_MI_INDEX
20240814,1423,利華,TWSE,44.75,44.75,43.65,44.0,62404,2743473,TWSE_RWD_JSON_MI_INDEX
20240814,1432,大魯閣,TWSE,17.55,17.75,17.55,17.6,77318,1360583,TWSE_RWD_JSON_MI_INDEX
20240814,1434,福懋,TWSE,21.35,21.6,21.35,21.6,1506435,32388693,TWSE_RWD_JSON_MI_INDEX
20240814,1435,中福,TWSE,47.45,47.5,47.0,47.5,11378,538567,TWSE_RWD_JSON_MI_INDEX
20240814,1436,華友聯,TWSE,170.0,175.0,169.5,173.0,577331,99607373,TWSE_RWD_JSON_MI_INDEX
20240814,1437,勤益控,TWSE,35.9,36.0,35.3,35.75,278293,9946984,TWSE_RWD_JSON_MI_INDEX
20240814,1438,三地開發,TWSE,89.0,91.4,87.5,89.3,842388,75204011,TWSE_RWD_JSON_MI_INDEX
20240814,1439,雋揚,TWSE,33.65,34.5,32.6,33.8,484541,16221537,TWSE_RWD_JSON_MI_INDEX
20240814,1440,南紡,TWSE,16.15,16.45,16.15,16.25,1301403,21220428,TWSE_RWD_JSON_MI_INDEX
20240814,1441,大東,TWSE,15.5,16.8,15.35,16.8,502518,8291858,TWSE_RWD_JSON_MI_INDEX
20240814,1442,名軒,TWSE,68.1,68.3,66.7,66.9,2460537,165321419,TWSE_RWD_JSON_MI_INDEX
20240814,1443,立益物流,TWSE,31.55,32.2,31.55,32.2,6972,220663,TWSE_RWD_JSON_MI_INDEX
20240814,1444,力麗,TWSE,9.54,9.64,9.5,9.51,935575,8933429,TWSE_RWD_JSON_MI_INDEX
20240814,1445,大宇,TWSE,17.9,18.15,17.65,17.8,448517,8015397,TWSE_RWD_JSON_MI_INDEX
20240814,1446,宏和,TWSE,52.3,53.6,50.7,51.4,3606851,189165338,TWSE_RWD_JSON_MI_INDEX
20240814,1447,力鵬,TWSE,9.45,9.53,9.26,9.29,2222104,20852308,TWSE_RWD_JSON_MI_INDEX
20240814,1449,佳和,TWSE,17.4,17.75,17.1,17.25,1231527,21453314,TWSE_RWD_JSON_MI_INDEX
20240814,1451,年興,TWSE,19.75,19.8,19.7,19.7,107250,2116608,TWSE_RWD_JSON_MI_INDEX
20240814,1452,宏益,TWSE,16.45,16.65,16.4,16.45,258456,4276466,TWSE_RWD_JSON_MI_INDEX
20240814,1453,大將,TWSE,22.05,22.4,21.7,21.8,605834,13348461,TWSE_RWD_JSON_MI_INDEX
20240814,1454,台富,TWSE,18.6,18.6,17.75,17.75,491163,8815728,TWSE_RWD_JSON_MI_INDEX
20240814,1455,集盛,TWSE,11.5,11.7,11.4,11.45,1076531,12398528,TWSE_RWD_JSON_MI_INDEX
20240814,1456,怡華,TWSE,22.05,22.15,21.25,21.3,258691,5592145,TWSE_RWD_JSON_MI_INDEX
20240814,1457,宜進,TWSE,21.0,21.15,20.7,21.05,381077,7995730,TWSE_RWD_JSON_MI_INDEX
20240814,1459,聯發,TWSE,10.35,10.4,10.2,10.2,60887,627391,TWSE_RWD_JSON_MI_INDEX
20240814,1460,宏遠,TWSE,7.39,7.45,7.37,7.38,338530,2502282,TWSE_RWD_JSON_MI_INDEX
20240814,1463,強盛新,TWSE,25.9,26.95,25.55,26.95,926086,24275834,TWSE_RWD_JSON_MI_INDEX
20240814,1464,得力,TWSE,13.65,13.95,13.55,13.8,534561,7375900,TWSE_RWD_JSON_MI_INDEX
20240814,1465,偉全,TWSE,14.9,14.9,14.75,14.8,50261,744258,TWSE_RWD_JSON_MI_INDEX
20240814,1466,聚隆,TWSE,12.15,12.15,12.1,12.1,33008,399846,TWSE_RWD_JSON_MI_INDEX
20240814,1467,南緯,TWSE,10.55,10.65,10.5,10.5,261789,2769981,TWSE_RWD_JSON_MI_INDEX
20240814,1468,昶和,TWSE,14.25,14.4,14.2,14.35,46000,658150,TWSE_RWD_JSON_MI_INDEX
20240814,1470,大統新創,TWSE,21.5,21.5,21.5,21.5,3000,64500,TWSE_RWD_JSON_MI_INDEX
20240814,1471,首利,TWSE,13.55,13.85,13.5,13.55,306609,4172398,TWSE_RWD_JSON_MI_INDEX
20240814,1472,三洋實業,TWSE,56.0,56.7,56.0,56.3,11519,648129,TWSE_RWD_JSON_MI_INDEX
20240814,1473,台南,TWSE,36.65,36.75,35.95,35.95,854207,31017123,TWSE_RWD_JSON_MI_INDEX
20240814,1474,弘裕,TWSE,12.8,13.1,12.7,12.75,569267,7317190,TWSE_RWD_JSON_MI_INDEX
20240814,1475,業旺,TWSE,64.2,65.3,63.7,64.8,280593,18117846,TWSE_RWD_JSON_MI_INDEX
20240814,1476,儒鴻,TWSE,498.0,504.0,493.0,501.0,716767,357245087,TWSE_RWD_JSON_MI_INDEX
20240814,1477,聚陽,TWSE,373.0,381.0,370.0,378.0,1538002,581385207,TWSE_RWD_JSON_MI_INDEX
20240814,1503,士電,TWSE,229.0,229.5,219.0,223.0,7078714,1577511770,TWSE_RWD_JSON_MI_INDEX
20240814,1504,東元,TWSE,46.45,46.6,45.8,46.4,3723453,172162947,TWSE_RWD_JSON_MI_INDEX
20240814,1506,正道,TWSE,15.25,15.35,15.0,15.2,392200,5935533,TWSE_RWD_JSON_MI_INDEX
20240814,1512,瑞利,TWSE,7.2,7.2,7.06,7.1,48540,345464,TWSE_RWD_JSON_MI_INDEX
20240814,1513,中興電,TWSE,173.5,178.5,169.0,175.5,28021505,4824663914,TWSE_RWD_JSON_MI_INDEX
20240814,1514,亞力,TWSE,136.0,137.0,129.5,134.5,15523086,2060401934,TWSE_RWD_JSON_MI_INDEX
20240814,1515,力山,TWSE,37.35,37.55,36.7,36.75,652504,24174301,TWSE_RWD_JSON_MI_INDEX
20240814,1516,川飛,TWSE,20.5,21.15,20.35,20.35,213144,4379336,TWSE_RWD_JSON_MI_INDEX
20240814,1517,利奇,TWSE,16.1,16.15,15.95,16.0,441754,7075402,TWSE_RWD_JSON_MI_INDEX
20240814,1519,華城,TWSE,717.0,720.0,671.0,673.0,9457523,6522303105,TWSE_RWD_JSON_MI_INDEX
20240814,1521,大億,TWSE,37.8,37.8,37.35,37.45,18200,683395,TWSE_RWD_JSON_MI_INDEX
20240814,1522,堤維西,TWSE,69.3,70.8,68.6,69.0,5341250,371582560,TWSE_RWD_JSON_MI_INDEX
20240814,1524,耿鼎,TWSE,30.4,30.4,29.7,29.7,1186030,35580442,TWSE_RWD_JSON_MI_INDEX
20240814,1525,江申,TWSE,67.3,67.5,66.8,67.1,30349,2039105,TWSE_RWD_JSON_MI_INDEX
20240814,1526,日馳,TWSE,28.35,28.35,27.65,27.85,48746,1353298,TWSE_RWD_JSON_MI_INDEX
20240814,1527,鑽全,TWSE,45.3,46.5,44.9,45.5,2083975,95074264,TWSE_RWD_JSON_MI_INDEX
20240814,1528,恩德,TWSE,13.45,13.55,13.25,13.3,894736,11983809,TWSE_RWD_JSON_MI_INDEX
20240814,1529,樂事綠能,TWSE,31.9,32.1,31.25,31.65,1451268,45877689,TWSE_RWD_JSON_MI_INDEX
20240814,1530,亞崴,TWSE,29.85,30.2,29.85,30.0,122892,3686394,TWSE_RWD_JSON_MI_INDEX
20240814,1531,高林股,TWSE,13.85,14.1,13.85,13.95,98114,1371705,TWSE_RWD_JSON_MI_INDEX
20240814,1532,勤美,TWSE,42.3,42.35,41.15,41.35,4835935,201978754,TWSE_RWD_JSON_MI_INDEX
20240814,1533,車王電,TWSE,39.5,39.5,38.75,39.2,120150,4689620,TWSE_RWD_JSON_MI_INDEX
20240814,1535,中宇,TWSE,59.5,60.0,59.4,59.8,98089,5856304,TWSE_RWD_JSON_MI_INDEX
20240814,1536,和大,TWSE,69.3,71.2,67.1,68.0,18600071,1285946364,TWSE_RWD_JSON_MI_INDEX
20240814,1537,廣隆,TWSE,147.0,147.0,145.5,146.5,319214,46733966,TWSE_RWD_JSON_MI_INDEX
20240814,1538,正峰,TWSE,19.8,19.8,18.1,18.25,17782,327413,TWSE_RWD_JSON_MI_INDEX
20240814,1539,巨庭,TWSE,23.5,23.7,23.5,23.65,243555,5751623,TWSE_RWD_JSON_MI_INDEX
20240814,1540,喬福,TWSE,39.0,39.15,37.4,37.7,3396900,130309620,TWSE_RWD_JSON_MI_INDEX
20240814,1541,錩泰,TWSE,31.6,31.9,30.4,31.6,23422,733633,TWSE_RWD_JSON_MI_INDEX
20240814,1558,伸興,TWSE,105.0,106.0,104.5,104.5,212170,22290127,TWSE_RWD_JSON_MI_INDEX
20240814,1560,中砂,TWSE,324.0,330.0,321.5,325.0,4682536,1523948483,TWSE_RWD_JSON_MI_INDEX
20240814,1563,巧新,TWSE,66.4,67.2,66.2,66.3,529247,35306010,TWSE_RWD_JSON_MI_INDEX
20240814,1568,倉佑,TWSE,27.4,27.4,26.8,27.05,419786,11361837,TWSE_RWD_JSON_MI_INDEX
20240814,1582,信錦,TWSE,110.0,110.5,106.5,107.0,2221082,239934095,TWSE_RWD_JSON_MI_INDEX
20240814,1583,程泰,TWSE,68.8,69.5,68.4,69.3,229165,15789062,TWSE_RWD_JSON_MI_INDEX
20240814,1587,吉茂,TWSE,50.0,51.0,49.05,50.0,726246,36244503,TWSE_RWD_JSON_MI_INDEX
20240814,1589,永冠-KY,TWSE,40.05,40.85,39.75,40.25,249009,10081551,TWSE_RWD_JSON_MI_INDEX
20240814,1590,亞德客-KY,TWSE,830.0,830.0,802.0,805.0,380744,308763318,TWSE_RWD_JSON_MI_INDEX
20240814,1597,直得,TWSE,111.5,114.0,105.0,107.0,11265396,1230109033,TWSE_RWD_JSON_MI_INDEX
20240814,1598,岱宇,TWSE,27.5,28.0,27.5,27.6,85359,2366629,TWSE_RWD_JSON_MI_INDEX
20240814,1603,華電,TWSE,43.25,43.95,42.8,43.35,3455089,149491095,TWSE_RWD_JSON_MI_INDEX
20240814,1604,聲寶,TWSE,28.2,28.4,28.1,28.2,341958,9654262,TWSE_RWD_JSON_MI_INDEX
20240814,1605,華新,TWSE,33.75,33.75,33.15,33.35,5888415,196635267,TWSE_RWD_JSON_MI_INDEX
20240814,1608,華榮,TWSE,36.2,36.2,35.1,35.45,8559779,304226296,TWSE_RWD_JSON_MI_INDEX
20240814,1609,大亞,TWSE,58.1,58.2,56.8,57.2,16101097,922885637,TWSE_RWD_JSON_MI_INDEX
20240814,1611,中電,TWSE,17.2,17.35,17.0,17.05,1031848,17631225,TWSE_RWD_JSON_MI_INDEX
20240814,1612,宏泰,TWSE,37.0,37.1,36.55,36.65,1640502,60291798,TWSE_RWD_JSON_MI_INDEX
20240814,1614,三洋電,TWSE,39.35,39.75,39.35,39.45,132339,5232833,TWSE_RWD_JSON_MI_INDEX
20240814,1615,大山,TWSE,70.5,71.2,69.9,70.8,382209,27004188,TWSE_RWD_JSON_MI_INDEX
20240814,1616,億泰,TWSE,21.3,21.5,20.7,20.8,1563272,32776889,TWSE_RWD_JSON_MI_INDEX
20240814,1617,榮星,TWSE,22.35,23.1,22.15,22.25,649552,14584334,TWSE_RWD_JSON_MI_INDEX
20240814,1618,合機,TWSE,51.4,51.4,49.15,49.75,5710205,284785006,TWSE_RWD_JSON_MI_INDEX
20240814,1626,艾美特-KY,TWSE,14.85,14.9,14.75,14.8,29528,437842,TWSE_RWD_JSON_MI_INDEX
20240814,1701,中化,TWSE,21.15,21.2,20.9,21.0,714153,14996875,TWSE_RWD_JSON_MI_INDEX
20240814,1702,南僑,TWSE,57.7,58.0,56.5,57.2,1665123,95107298,TWSE_RWD_JSON_MI_INDEX
20240814,1707,葡萄王,TWSE,142.0,142.5,141.0,142.0,193255,27397721,TWSE_RWD_JSON_MI_INDEX
20240814,1708,東鹼,TWSE,37.0,39.5,36.9,38.0,22304750,850847122,TWSE_RWD_JSON_MI_INDEX
20240814,1709,和益,TWSE,23.15,23.3,22.85,23.0,1287061,29682814,TWSE_RWD_JSON_MI_INDEX
20240814,1710,東聯,TWSE,16.8,17.25,16.75,17.25,1892889,32273652,TWSE_RWD_JSON_MI_INDEX
20240814,1711,永光,TWSE,20.05,20.4,19.9,20.2,3317814,67029989,TWSE_RWD_JSON_MI_INDEX
20240814,1712,興農,TWSE,43.75,43.95,43.3,43.45,575437,25068433,TWSE_RWD_JSON_MI_INDEX
20240814,1713,國化,TWSE,57.5,58.6,57.5,57.9,209642,12182981,TWSE_RWD_JSON_MI_INDEX
20240814,1714,和桐,TWSE,9.24,9.29,9.2,9.22,2889549,26671982,TWSE_RWD_JSON_MI_INDEX
20240814,1717,長興,TWSE,29.3,29.8,29.2,29.5,1372191,40538336,TWSE_RWD_JSON_MI_INDEX
20240814,1718,中纖,TWSE,8.3,8.38,8.28,8.33,2823812,23541179,TWSE_RWD_JSON_MI_INDEX
20240814,1720,生達,TWSE,66.0,66.4,65.1,65.3,535136,35093819,TWSE_RWD_JSON_MI_INDEX
20240814,1721,三晃,TWSE,14.35,14.5,14.2,14.3,646327,9269334,TWSE_RWD_JSON_MI_INDEX
20240814,1722,台肥,TWSE,63.0,63.3,62.8,62.8,1177056,74220620,TWSE_RWD_JSON_MI_INDEX
20240814,1723,中碳,TWSE,99.8,101.5,99.8,101.5,832252,83643177,TWSE_RWD_JSON_MI_INDEX
20240814,1725,元禎,TWSE,40.8,43.8,40.8,42.55,1217387,52289770,TWSE_RWD_JSON_MI_INDEX
20240814,1726,永記,TWSE,77.9,78.0,77.4,77.7,39278,3054382,TWSE_RWD_JSON_MI_INDEX
20240814,1727,中華化,TWSE,28.85,29.2,28.5,28.75,445071,12818686,TWSE_RWD_JSON_MI_INDEX
20240814,1730,花仙子,TWSE,54.0,54.1,53.9,54.0,32411,1751884,TWSE_RWD_JSON_MI_INDEX
20240814,1731,美吾華,TWSE,23.4,23.45,23.1,23.1,159903,3715559,TWSE_RWD_JSON_MI_INDEX
20240814,1732,毛寶,TWSE,27.25,27.65,27.0,27.2,128243,3504688,TWSE_RWD_JSON_MI_INDEX
20240814,1733,五鼎,TWSE,29.25,29.7,29.0,29.1,93107,2723898,TWSE_RWD_JSON_MI_INDEX
20240814,1734,杏輝,TWSE,36.95,37.0,36.7,36.75,430640,15839767,TWSE_RWD_JSON_MI_INDEX
20240814,1735,日勝化,TWSE,18.05,18.05,17.7,17.7,8755,155550,TWSE_RWD_JSON_MI_INDEX
20240814,1736,喬山,TWSE,104.0,104.5,101.0,103.0,599593,61800807,TWSE_RWD_JSON_MI_INDEX
20240814,1737,臺鹽,TWSE,34.2,34.2,33.95,34.05,233330,7945723,TWSE_RWD_JSON_MI_INDEX
20240814,1752,南光,TWSE,45.25,45.4,44.9,45.1,77443,3495549,TWSE_RWD_JSON_MI_INDEX
20240814,1760,寶齡富錦,TWSE,92.5,93.6,92.0,93.3,152982,14186108,TWSE_RWD_JSON_MI_INDEX
20240814,1762,中化生,TWSE,43.75,44.45,43.75,44.45,241111,10645548,TWSE_RWD_JSON_MI_INDEX
20240814,1773,勝一,TWSE,143.0,144.5,141.0,142.5,306662,43804012,TWSE_RWD_JSON_MI_INDEX
20240814,1776,展宇,TWSE,17.25,17.6,17.25,17.6,16292,286179,TWSE_RWD_JSON_MI_INDEX
20240814,1783,和康生,TWSE,43.15,43.4,42.9,43.2,159115,6868076,TWSE_RWD_JSON_MI_INDEX
20240814,1786,科妍,TWSE,121.0,122.0,117.5,118.5,694015,82815253,TWSE_RWD_JSON_MI_INDEX
20240814,1789,神隆,TWSE,25.35,25.55,25.1,25.55,422495,10731602,TWSE_RWD_JSON_MI_INDEX
20240814,1795,美時,TWSE,275.0,275.5,268.5,272.0,3220934,874196503,TWSE_RWD_JSON_MI_INDEX
20240814,1802,台玻,TWSE,16.15,16.35,16.0,16.25,3756634,60748216,TWSE_RWD_JSON_MI_INDEX
20240814,1805,寶徠,TWSE,22.35,23.15,22.2,22.65,546353,12377813,TWSE_RWD_JSON_MI_INDEX
20240814,1806,冠軍,TWSE,12.3,12.75,12.15,12.5,3680162,45923854,TWSE_RWD_JSON_MI_INDEX
20240814,1808,潤隆,TWSE,116.0,119.0,115.5,118.5,2601346,306685605,TWSE_RWD_JSON_MI_INDEX
20240814,1809,中釉,TWSE,21.3,21.65,20.7,20.8,1367334,28867064,TWSE_RWD_JSON_MI_INDEX
20240814,1810,和成,TWSE,17.25,17.4,17.15,17.35,401462,6938792,TWSE_RWD_JSON_MI_INDEX
20240814,1817,凱撒衛,TWSE,40.8,40.8,40.5,40.5,169648,6892261,TWSE_RWD_JSON_MI_INDEX
20240814,1903,士紙,TWSE,55.4,55.9,54.9,55.5,105703,5855863,TWSE_RWD_JSON_MI_INDEX
20240814,1904,正隆,TWSE,25.75,26.0,25.75,26.0,430855,11171993,TWSE_RWD_JSON_MI_INDEX
20240814,1905,華紙,TWSE,19.0,19.3,18.95,19.0,1302111,24850663,TWSE_RWD_JSON_MI_INDEX
20240814,1906,寶隆,TWSE,15.0,15.1,14.95,15.05,121478,1829073,TWSE_RWD_JSON_MI_INDEX
20240814,1907,永豐餘,TWSE,29.5,29.65,29.2,29.5,1505889,44227411,TWSE_RWD_JSON_MI_INDEX
20240814,1909,榮成,TWSE,13.35,13.4,13.25,13.3,1522691,20287233,TWSE_RWD_JSON_MI_INDEX
20240814,2002,中鋼,TWSE,22.4,23.2,22.35,22.7,47213442,1079683425,TWSE_RWD_JSON_MI_INDEX
20240814,2006,東和鋼鐵,TWSE,77.6,78.6,76.4,78.6,3632471,283135998,TWSE_RWD_JSON_MI_INDEX
20240814,2007,燁興,TWSE,10.5,11.1,10.5,10.7,878679,9492281,TWSE_RWD_JSON_MI_INDEX
20240814,2008,高興昌,TWSE,29.0,30.0,28.0,28.9,510017,14706468,TWSE_RWD_JSON_MI_INDEX
20240814,2009,第一銅,TWSE,41.95,42.25,40.95,41.3,3969547,164826137,TWSE_RWD_JSON_MI_INDEX
20240814,2010,春源,TWSE,18.25,18.6,18.25,18.6,931605,17225303,TWSE_RWD_JSON_MI_INDEX
20240814,2012,春雨,TWSE,25.35,25.5,25.2,25.2,58669,1487605,TWSE_RWD_JSON_MI_INDEX
20240814,2013,中鋼構,TWSE,52.9,53.7,52.9,53.1,69685,3713888,TWSE_RWD_JSON_MI_INDEX
20240814,2014,中鴻,TWSE,18.9,19.7,18.9,19.2,6296336,121691323,TWSE_RWD_JSON_MI_INDEX
20240814,2015,豐興,TWSE,81.7,82.7,81.0,82.7,729820,59964495,TWSE_RWD_JSON_MI_INDEX
20240814,2017,官田鋼,TWSE,12.9,13.1,12.8,12.85,1226188,15852518,TWSE_RWD_JSON_MI_INDEX
20240814,2020,美亞,TWSE,27.8,28.4,27.7,28.0,852510,23943932,TWSE_RWD_JSON_MI_INDEX
20240814,2022,聚亨,TWSE,10.05,10.3,10.0,10.15,873272,8876048,TWSE_RWD_JSON_MI_INDEX
20240814,2023,燁輝,TWSE,15.0,15.4,15.0,15.05,2476223,37646626,TWSE_RWD_JSON_MI_INDEX
20240814,2024,志聯,TWSE,23.15,23.15,23.15,23.15,10258,237406,TWSE_RWD_JSON_MI_INDEX
20240814,2025,千興,TWSE,11.65,12.3,11.65,12.05,1604787,19355000,TWSE_RWD_JSON_MI_INDEX
20240814,2027,大成鋼,TWSE,34.7,35.05,34.65,34.8,2923043,101732264,TWSE_RWD_JSON_MI_INDEX
20240814,2028,威致,TWSE,23.4,23.85,23.4,23.7,115291,2734044,TWSE_RWD_JSON_MI_INDEX
20240814,2029,盛餘,TWSE,25.3,25.35,25.15,25.2,236346,5969221,TWSE_RWD_JSON_MI_INDEX
20240814,2030,彰源,TWSE,17.4,17.55,17.3,17.4,749375,13072138,TWSE_RWD_JSON_MI_INDEX
20240814,2031,新光鋼,TWSE,59.7,60.4,59.3,59.5,1131751,67680472,TWSE_RWD_JSON_MI_INDEX
20240814,2032,新鋼,TWSE,15.0,15.4,14.95,15.05,170902,2587673,TWSE_RWD_JSON_MI_INDEX
20240814,2033,佳大,TWSE,15.6,16.6,15.5,16.25,969341,15703390,TWSE_RWD_JSON_MI_INDEX
20240814,2034,允強,TWSE,23.45,23.55,23.2,23.45,645368,15074993,TWSE_RWD_JSON_MI_INDEX
20240814,2038,海光,TWSE,17.8,18.2,17.75,17.8,933736,16762339,TWSE_RWD_JSON_MI_INDEX
20240814,2049,上銀,TWSE,207.5,208.0,202.5,202.5,2569702,526362448,TWSE_RWD_JSON_MI_INDEX
20240814,2059,川湖,TWSE,1155.0,1165.0,1120.0,1135.0,1169578,1338541050,TWSE_RWD_JSON_MI_INDEX
20240814,2062,橋椿,TWSE,31.9,32.6,31.55,32.0,2713143,87057741,TWSE_RWD_JSON_MI_INDEX
20240814,2069,運錩,TWSE,18.3,18.35,17.7,17.7,2048487,36813194,TWSE_RWD_JSON_MI_INDEX
20240814,2101,南港,TWSE,51.3,53.4,50.9,53.4,10086261,529862509,TWSE_RWD_JSON_MI_INDEX
20240814,2102,泰豐,TWSE,23.85,23.95,23.45,23.75,571523,13551230,TWSE_RWD_JSON_MI_INDEX
20240814,2103,台橡,TWSE,22.6,22.8,22.6,22.8,1818744,41319613,TWSE_RWD_JSON_MI_INDEX
20240814,2104,國際中橡,TWSE,16.25,16.55,16.25,16.55,1759040,28902679,TWSE_RWD_JSON_MI_INDEX
20240814,2105,正新,TWSE,48.35,49.4,48.3,49.3,5335897,261400013,TWSE_RWD_JSON_MI_INDEX
20240814,2106,建大,TWSE,31.05,31.45,31.05,31.45,454640,14257007,TWSE_RWD_JSON_MI_INDEX
20240814,2107,厚生,TWSE,26.45,26.7,26.3,26.55,376611,9975968,TWSE_RWD_JSON_MI_INDEX
