date,ticker,name,market,open,high,low,close,volume,turnover
20250701,4526,東台,listed,25.9,26.15,25.45,25.45,798037.0,20559773.0
20250701,4532,瑞智,listed,24.55,24.8,24.4,24.45,1368519.0,33643387.0
20250701,4536,拓凱,listed,188.5,189.5,186.5,188.0,176300.0,33204605.0
20250701,4540,全球傳動,listed,38.3,38.4,37.5,37.5,649480.0,24570979.0
20250701,4545,銘鈺,listed,32.25,32.3,31.85,32.2,35035.0,1125109.0
20250701,4551,智伸科,listed,124.0,125.0,118.5,120.5,2245951.0,271701952.0
20250701,4552,力達-KY,listed,22.8,23.15,22.7,23.0,94583.0,2161136.0
20250701,4555,氣立,listed,35.7,36.2,35.05,35.25,51929.0,1849683.0
20250701,4557,永新-KY,listed,100.0,101.0,99.9,100.5,90680.0,9104098.0
20250701,4560,強信-KY,listed,39.8,40.25,39.45,39.8,262861.0,10454858.0
20250701,4562,穎漢,listed,57.6,59.0,56.7,56.7,1460622.0,84225831.0
20250701,4564,元翎,listed,15.9,16.0,15.65,15.65,392205.0,6196294.0
20250701,4566,時碩工業,listed,60.5,61.3,59.4,59.4,1095200.0,65713410.0
20250701,4569,六方科-KY,listed,148.0,158.0,148.0,152.5,129885.0,20032339.0
20250701,4571,鈞興-KY,listed,172.5,175.0,170.5,170.5,873489.0,150473502.0
20250701,4572,駐龍,listed,165.5,166.5,164.5,165.0,35009.0,5790627.0
20250701,4576,大銀微系統,listed,120.0,123.0,118.0,118.0,1234048.0,147843728.0
20250701,4581,光隆精密-KY,listed,54.4,54.4,54.4,54.4,3023.0,164444.0
20250701,4583,台灣精銳,listed,814.0,822.0,805.0,805.0,509743.0,414133868.0
20250701,4588,玖鼎電力,listed,71.6,74.0,71.6,72.5,28236.0,2044400.0
20250701,4720,德淵,listed,15.95,16.35,15.7,16.2,760954.0,12222545.0
20250701,4722,國精化,listed,68.2,68.7,66.0,66.0,981518.0,65898102.0
20250701,4736,泰博,listed,127.0,127.5,126.5,127.5,92072.0,11708413.0
20250701,4737,華廣,listed,71.0,72.3,71.0,72.3,108307.0,7742922.0
20250701,4739,康普,listed,52.6,57.4,51.5,53.6,2798722.0,153783398.0
20250701,4746,台耀,listed,68.6,69.2,68.1,68.1,285546.0,19573488.0
20250701,4755,三福化,listed,114.5,116.0,114.5,115.0,156893.0,18099136.0
20250701,4763,材料*-KY,listed,91.4,92.5,90.5,90.8,14478184.0,1320582013.0
20250701,4764,雙鍵,listed,43.45,43.9,42.85,43.05,42994.0,1860315.0
20250701,4766,南寶,listed,300.5,306.5,299.0,306.0,528212.0,160061817.0
20250701,4770,上品,listed,254.5,256.0,251.5,252.0,450308.0,114128904.0
20250701,4771,望隼,listed,185.0,185.0,174.5,179.5,379723.0,67718799.0
20250701,4807,日成-KY,listed,15.8,16.15,15.8,15.95,21001.0,336066.0
20250701,4904,遠傳,listed,89.7,90.3,88.6,89.4,16255875.0,1451929435.0
20250701,4906,正文,listed,26.3,26.45,26.15,26.35,1977534.0,52033562.0
20250701,4912,聯德控股-KY,listed,77.7,79.6,77.7,78.1,102610.0,8102813.0
20250701,4915,致伸,listed,73.2,73.6,72.4,72.8,4206943.0,306338200.0
20250701,4916,事欣科,listed,40.25,40.55,39.9,39.9,1907638.0,76718142.0
20250701,4919,新唐,listed,72.5,73.3,71.8,72.7,992482.0,72075722.0
20250701,4927,泰鼎-KY,listed,23.2,23.35,22.65,22.65,676312.0,15483076.0
20250701,4930,燦星網,listed,23.3,23.9,23.3,23.6,34582.0,816051.0
20250701,4934,太極,listed,11.5,12.0,11.35,11.45,601266.0,6993348.0
20250701,4935,茂林-KY,listed,38.95,40.45,38.95,39.9,46570.0,1848417.0
20250701,4938,和碩,listed,76.7,78.1,76.7,76.9,9736344.0,753730763.0
20250701,4942,嘉彰,listed,38.8,38.9,38.75,38.8,41844.0,1622690.0
20250701,4943,康控-KY,listed,10.15,10.45,9.52,9.96,63563.0,641057.0
20250701,4949,有成精密,listed,53.5,55.3,53.5,54.1,5221564.0,283200420.0
20250701,4952,凌通,listed,40.5,40.7,40.1,40.1,59184.0,2391354.0
20250701,4956,光鋐,listed,26.2,26.5,25.85,25.85,439499.0,11494735.0
20250701,4958,臻鼎-KY,listed,100.5,102.5,99.9,100.0,3935913.0,396315520.0
20250701,4960,誠美材,listed,13.55,13.75,13.55,13.55,639700.0,8747949.0
20250701,4961,天鈺,listed,203.5,207.0,196.5,196.5,4242053.0,850861165.0
20250701,4967,十銓,listed,73.1,74.3,72.6,72.6,606136.0,44405607.0
20250701,4968,立積,listed,118.5,120.5,117.5,118.0,570033.0,67815892.0
20250701,4976,佳凌,listed,28.8,28.95,28.35,28.7,169372.0,4853973.0
20250701,4977,眾達-KY,listed,91.6,93.7,90.8,90.8,2360975.0,217921892.0
20250701,4989,榮科,listed,15.3,15.9,15.3,15.7,57580.0,901440.0
20250701,4994,傳奇,listed,93.8,96.0,93.8,96.0,28725.0,2743154.0
20250701,4999,鑫禾,listed,24.5,24.9,24.5,24.55,53298.0,1316376.0
20250701,5007,三星,listed,52.8,54.3,52.8,53.9,95163.0,5124848.0
20250701,5203,訊連,listed,104.5,105.5,103.5,103.5,132294.0,13802779.0
20250701,5215,科嘉-KY,listed,37.65,38.25,37.65,38.05,52458.0,1992902.0
20250701,5222,全訊,listed,114.0,116.0,114.0,115.0,190026.0,21874320.0
20250701,5225,東科-KY,listed,82.9,83.3,81.5,81.7,198558.0,16304633.0
20250701,5234,達興材料,listed,268.5,274.5,261.5,264.5,1881094.0,500641814.0
20250701,5243,乙盛-KY,listed,56.1,56.6,56.1,56.3,483738.0,27267029.0
20250701,5244,弘凱,listed,46.6,47.3,46.05,46.05,1152506.0,53699488.0
20250701,5258,虹堡,listed,61.9,62.7,61.5,62.0,337910.0,21015769.0
20250701,5269,祥碩,listed,1930.0,1945.0,1870.0,1880.0,443480.0,844087620.0
20250701,5283,禾聯碩,listed,79.4,79.9,79.4,79.9,96507.0,7679661.0
20250701,5284,jpp-KY,listed,199.0,208.0,198.0,202.0,2611988.0,530121226.0
20250701,5285,界霖,listed,46.35,47.25,45.7,45.7,101712.0,4704107.0
20250701,5288,豐祥-KY,listed,137.5,140.0,137.0,139.5,162815.0,22610155.0
20250701,5292,華懋,listed,155.5,159.0,155.5,157.0,122315.0,19268997.0
20250701,5306,桂盟,listed,93.5,96.8,93.5,96.1,201009.0,19215836.0
20250701,5388,中磊,listed,95.6,96.4,94.1,94.3,2801239.0,265161375.0
20250701,5434,崇越,listed,263.0,273.5,263.0,273.5,1174708.0,316699316.0
20250701,5469,瀚宇博,listed,62.0,63.7,61.6,61.8,7060732.0,441418387.0
20250701,5471,松翰,listed,33.4,33.6,33.05,33.05,169688.0,5643216.0
20250701,5484,慧友,listed,38.0,38.5,37.7,37.7,162186.0,6170993.0
20250701,5515,建國,listed,27.25,27.4,27.1,27.2,438778.0,11946327.0
20250701,5519,隆大,listed,30.0,30.4,29.95,30.2,158055.0,4770692.0
20250701,5521,工信,listed,11.85,11.85,11.75,11.75,345341.0,4073563.0
20250701,5522,遠雄,listed,64.5,65.5,64.3,65.3,868746.0,56325280.0
20250701,5525,順天,listed,32.7,33.75,32.65,33.15,69000.0,2290150.0
20250701,5531,鄉林,listed,9.22,9.35,9.22,9.28,497616.0,4622920.0
20250701,5533,皇鼎,listed,17.3,17.45,17.3,17.4,57494.0,996965.0
20250701,5534,長虹,listed,84.9,86.3,84.4,85.5,998271.0,85296287.0
20250701,5538,東明-KY,listed,31.0,31.95,31.0,31.8,25005.0,791108.0
20250701,5546,永固-KY,listed,29.75,30.2,29.75,30.15,10246.0,308706.0
20250701,5607,遠雄港,listed,41.7,42.5,41.7,41.8,344323.0,14496992.0
20250701,5608,四維航,listed,15.2,15.6,15.15,15.15,854050.0,13142358.0
20250701,5706,鳳凰,listed,64.3,64.3,63.0,63.7,331218.0,21125019.0
20250701,5871,中租-KY,listed,126.0,128.5,124.5,126.5,9667607.0,1223658291.0
20250701,5876,上海商銀,listed,45.15,46.5,44.85,46.15,11667485.0,535216098.0
20250701,5880,合庫金,listed,24.55,25.0,24.55,24.8,20165226.0,500943382.0
20250701,5906,台南-KY,listed,49.75,49.75,48.0,49.75,19327.0,943533.0
20250701,5907,大洋-KY,listed,6.34,6.55,6.33,6.41,182404.0,1177346.0
20250701,6005,群益證,listed,19.6,20.8,19.6,20.5,18110762.0,367349442.0
20250701,6024,群益期,listed,47.4,48.05,47.4,48.0,335728.0,16059996.0
20250701,6108,競國,listed,13.95,14.2,13.95,14.05,113015.0,1592464.0
20250701,6112,邁達特,listed,52.0,56.4,51.7,56.4,11258285.0,614153455.0
20250701,6115,鎰勝,listed,52.1,52.6,52.1,52.5,137323.0,7201266.0
20250701,6116,彩晶,listed,7.13,7.23,7.12,7.17,3242526.0,23276983.0
20250701,6117,迎廣,listed,103.5,109.0,102.0,109.0,9373395.0,1005337055.0
20250701,6120,達運,listed,11.0,11.15,10.95,11.0,550825.0,6076958.0
20250701,6128,上福,listed,30.15,30.25,29.9,30.05,132163.0,3972269.0
20250701,6133,金橋,listed,14.85,15.75,14.7,14.85,2189588.0,33295052.0
20250701,6136,富爾特,listed,23.6,23.85,23.6,23.85,161252.0,3834637.0
20250701,6139,亞翔,listed,309.5,315.5,307.0,310.5,7638461.0,2374604488.0
20250701,6141,柏承,listed,12.3,12.6,12.1,12.1,1088348.0,13373124.0
20250701,6142,友勁,listed,9.43,9.56,9.28,9.46,312299.0,2944143.0
20250701,6152,百一,listed,8.52,8.67,8.39,8.64,193680.0,1666981.0
20250701,6153,嘉聯益,listed,13.7,15.2,13.7,14.7,31339596.0,468933190.0
20250701,6155,鈞寶,listed,22.4,22.8,22.4,22.65,16925.0,383109.0
20250701,6164,華興,listed,10.8,11.0,10.8,10.9,65542.0,715791.0
20250701,6165,浪凡,listed,56.1,56.9,56.1,56.1,348995.0,19682431.0
20250701,6166,凌華,listed,61.2,62.6,61.2,61.4,207547.0,12863638.0
20250701,6168,宏齊,listed,15.7,16.2,15.7,16.05,152240.0,2446405.0
20250701,6176,瑞儀,listed,135.5,136.0,134.0,134.0,2063793.0,277893221.0
20250701,6177,達麗,listed,48.3,48.85,48.3,48.55,507574.0,24658744.0
20250701,6183,關貿,listed,94.0,96.1,92.6,94.0,71774.0,6774168.0
20250701,6184,大豐電,listed,51.0,52.0,51.0,51.3,68549.0,3522867.0
20250701,6189,豐藝,listed,78.6,78.6,76.7,78.0,1875393.0,145724372.0
20250701,6191,精成科,listed,89.2,97.8,89.1,90.3,83693343.0,7761224529.0
20250701,6192,巨路,listed,98.0,99.0,98.0,98.5,112797.0,11131943.0
20250701,6196,帆宣,listed,190.0,193.0,187.5,190.0,1442332.0,274543105.0
20250701,6197,佳必琪,listed,147.5,149.0,145.0,147.5,2908840.0,428137793.0
20250701,6201,亞弘電,listed,60.1,62.0,60.1,60.7,21267.0,1294099.0
20250701,6202,盛群,listed,42.3,43.35,42.25,42.45,285574.0,12201807.0
20250701,6205,詮欣,listed,45.7,45.8,44.65,44.95,117025.0,5299010.0
20250701,6206,飛捷,listed,119.5,122.5,119.0,120.5,3036400.0,367035513.0
20250701,6209,今國光,listed,25.3,25.35,24.85,24.95,452669.0,11381931.0
20250701,6213,聯茂,listed,88.1,88.6,87.4,87.6,3074898.0,270236952.0
20250701,6214,精誠,listed,105.0,107.0,105.0,106.5,508356.0,54097258.0
20250701,6215,和椿,listed,102.5,104.0,101.5,102.0,2554204.0,262060994.0
20250701,6216,居易,listed,32.0,32.0,31.5,31.8,110894.0,3527146.0
20250701,6224,聚鼎,listed,46.1,46.75,46.0,46.05,40415.0,1871737.0
20250701,6225,天瀚,listed,11.75,12.45,11.55,12.15,25461.0,301284.0
20250701,6226,光鼎,listed,6.9,7.0,6.87,6.87,88061.0,609710.0
20250701,6230,尼得科超眾,listed,128.5,133.0,128.0,131.0,117936.0,15429921.0
20250701,6235,華孚,listed,50.9,51.5,50.5,50.5,231679.0,11805517.0
20250701,6239,力成,listed,131.5,133.5,131.0,131.5,5105570.0,673438990.0
20250701,6243,迅杰,listed,38.35,38.45,37.55,37.95,105633.0,4013319.0
20250701,6257,矽格,listed,79.3,80.1,78.7,80.0,10387393.0,823749278.0
20250701,6269,台郡,listed,57.5,61.8,56.7,60.6,15270119.0,929767617.0
20250701,6271,同欣電,listed,107.5,109.5,107.5,107.5,655892.0,71029344.0
20250701,6277,宏正,listed,59.0,59.7,58.9,59.6,130267.0,7719649.0
20250701,6278,台表科,listed,105.0,106.5,104.0,105.5,2216754.0,233293580.0
20250701,6281,全國電,listed,71.6,72.7,71.3,71.8,40148.0,2879354.0
20250701,6282,康舒,listed,26.1,26.5,26.05,26.1,983100.0,25857749.0
20250701,6283,淳安,listed,20.45,20.8,20.35,20.6,113376.0,2330326.0
20250701,6285,啟��,listed,123.0,123.0,119.0,119.0,5819880.0,695589875.0
20250701,6288,聯嘉,listed,19.55,19.8,19.45,19.55,173783.0,3410416.0
20250701,6405,悅城,listed,24.7,25.55,24.7,25.05,177143.0,4461020.0
20250701,6409,旭隼,listed,1280.0,1330.0,1275.0,1300.0,361813.0,474001715.0
20250701,6412,群電,listed,106.5,109.5,106.0,109.5,3677666.0,398954049.0
20250701,6414,樺漢,listed,291.0,291.5,287.5,290.0,1133948.0,328140768.0
20250701,6415,矽力*-KY,listed,356.0,364.0,352.0,354.0,1169914.0,418531489.0
20250701,6416,瑞祺電通,listed,89.6,91.1,89.3,89.5,174770.0,15762242.0
20250701,6426,統新,listed,74.1,75.6,73.0,73.1,176201.0,13116528.0
20250701,6431,光麗-KY,listed,16.8,16.85,16.45,16.45,29001.0,485735.0
20250701,6438,迅得,listed,167.0,169.0,165.0,165.0,1108027.0,184676041.0
20250701,6442,光聖,listed,468.5,485.5,464.5,465.0,2495670.0,1185352959.0
20250701,6443,元晶,listed,14.95,16.35,14.95,15.9,17050814.0,273332304.0
20250701,6446,藥華藥,listed,551.0,564.0,541.0,549.0,2682702.0,1473199481.0
20250701,6449,鈺邦,listed,111.5,114.0,110.0,111.5,278033.0,31040776.0
20250701,6451,訊芯-KY,listed,141.0,144.0,138.5,138.5,558407.0,78867601.0
20250701,6456,GIS-KY,listed,40.7,41.0,40.55,40.55,584618.0,23829949.0
20250701,6464,台數科,listed,80.6,81.7,80.6,80.9,42497.0,3451845.0
20250701,6472,保瑞,listed,828.0,838.0,816.0,819.0,1543001.0,1270262476.0
20250701,6477,安集,listed,28.8,30.2,28.8,29.1,570800.0,16846200.0
20250701,6491,晶碩,listed,300.5,304.5,300.0,303.0,155590.0,47046516.0
20250701,6504,南六,listed,61.5,62.5,60.5,61.2,85004.0,5221547.0
20250701,6505,台塑化,listed,36.0,38.3,36.0,37.5,15287680.0,575998301.0
20250701,6515,穎崴,listed,1280.0,1305.0,1255.0,1295.0,1154679.0,1478480085.0
20250701,6525,捷敏-KY,listed,65.8,67.4,65.8,66.6,185893.0,12410520.0
20250701,6526,達發,listed,539.0,548.0,536.0,536.0,342947.0,186052632.0
20250701,6531,愛普*,listed,297.0,301.5,296.0,299.0,3064068.0,916737193.0
20250701,6533,晶心科,listed,293.5,301.5,284.0,284.5,1751925.0,511121524.0
20250701,6534,正瀚-創,listed,78.6,79.2,77.9,77.9,64496.0,5075658.0
20250701,6541,泰福-KY,listed,53.4,57.7,53.4,55.5,1846766.0,104568047.0
20250701,6550,北極星藥業-KY,listed,38.6,40.45,38.6,39.8,588411.0,23456042.0
20250701,6552,易華電,listed,24.55,25.2,24.55,25.1,16933.0,424275.0
20250701,6558,興能高,listed,55.6,58.4,54.3,54.3,47358976.0,2687353356.0
20250701,6573,虹揚-KY,listed,9.8,9.8,9.53,9.75,29856.0,288893.0
20250701,6579,研揚,listed,119.5,122.5,119.0,120.5,80360.0,9736164.0
20250701,6581,鋼聯,listed,108.5,111.0,108.5,110.5,32110.0,3526306.0
20250701,6582,申豐,listed,35.8,36.1,35.65,35.8,51335.0,1840610.0
20250701,6585,鼎基,listed,110.0,111.0,108.0,108.0,181095.0,19830495.0
20250701,6591,動力-KY,listed,68.0,69.3,68.0,68.0,1354070.0,92738866.0
20250701,6592,和潤企業,listed,67.5,69.5,67.5,68.5,273688.0,18797770.0
20250701,6598,ABC-KY,listed,19.65,20.2,19.65,19.7,65164.0,1289069.0
20250701,6605,帝寶,listed,192.0,194.5,191.0,193.0,643998.0,123893254.0
20250701,6606,建德工業,listed,24.5,25.3,24.5,24.5,43923.0,1090024.0
20250701,6625,必應,listed,98.8,99.8,93.9,96.9,3043253.0,295282201.0
20250701,6641,基士德-KY,listed,22.8,22.8,22.5,22.65,13000.0,294100.0
20250701,6645,金萬林-創,listed,20.3,20.3,19.0,19.2,54197.0,1058468.0
20250701,6655,科定,listed,124.0,128.0,124.0,126.5,27020.0,3427743.0
20250701,6657,華安,listed,67.7,69.1,66.7,66.8,441276.0,29783774.0
20250701,6658,聯策,listed,86.2,87.8,85.3,85.4,1903958.0,164881757.0
20250701,6666,羅麗芬-KY,listed,42.4,43.6,42.4,42.85,12126.0,521299.0
20250701,6668,中揚光,listed,46.8,47.6,46.5,46.8,388705.0,18291392.0
20250701,6669,緯穎,listed,2545.0,2565.0,2360.0,2450.0,5684161.0,13837696100.0
20250701,6670,復盛應用,listed,298.5,308.5,296.5,305.0,1319920.0,398397625.0
20250701,6671,三能-KY,listed,40.65,41.35,40.6,41.35,9130.0,374564.0
20250701,6672,騰輝電子-KY,listed,71.9,72.5,71.4,71.6,172093.0,12355932.0
20250701,6674,鋐寶科技,listed,26.25,27.0,25.5,26.35,235325.0,6172254.0
20250701,6689,伊雲谷,listed,79.7,83.3,79.7,82.1,558003.0,45804492.0
20250701,6691,洋基工程,listed,436.5,449.5,436.5,441.0,1012077.0,447532589.0
20250701,6695,芯鼎,listed,42.8,44.0,42.3,42.5,435846.0,18740035.0
20250701,6698,旭暉應材,listed,29.35,30.15,29.3,29.95,80426.0,2396974.0
20250701,6706,惠特,listed,60.6,62.3,60.3,60.3,755117.0,46256321.0
20250701,6715,嘉基,listed,120.5,121.5,118.0,118.5,50488.0,6060752.0
20250701,6719,力智,listed,203.0,206.0,202.0,202.0,225243.0,45902116.0
20250701,6742,澤米,listed,62.0,62.1,58.9,60.0,18286240.0,1108228192.0
20250701,6743,安普新,listed,29.95,31.1,29.95,30.55,197452.0,6055990.0
20250701,6753,龍德造船,listed,99.5,99.5,96.3,96.4,1111613.0,108084585.0
20250701,6754,匯僑設計,listed,58.5,62.1,58.4,61.9,116419.0,6954701.0
20250701,6756,威鋒電子,listed,100.5,102.0,100.0,100.0,45543.0,4595222.0
20250701,6757,台灣虎航,listed,87.1,87.5,86.3,86.7,3319875.0,288131910.0
20250701,6768,志強-KY,listed,107.0,108.5,106.0,106.5,766089.0,82124906.0
20250701,6770,力積電,listed,15.4,15.6,15.35,15.5,8548031.0,132216533.0
20250701,6771,平和環保-創,listed,57.8,57.9,57.4,57.4,7000.0,404500.0
20250701,6776,展�眥篕�,listed,58.7,61.0,58.7,60.2,586644.0,35319988.0
20250701,6781,AES-KY,listed,1065.0,1115.0,1055.0,1100.0,2288473.0,2486980290.0
20250701,6782,視陽,listed,184.0,187.0,182.0,182.0,194211.0,35828927.0
20250701,6789,采鈺,listed,232.5,234.5,227.0,228.5,1580500.0,364839635.0
20250701,6790,永豐實,listed,42.8,43.4,42.8,43.4,87427.0,3779525.0
20250701,6792,詠業,listed,53.0,53.0,51.0,51.1,40436.0,2077242.0
20250701,6794,向榮生技,listed,62.5,62.5,61.0,61.8,26270.0,1622793.0
20250701,6796,晉弘,listed,83.1,83.1,82.5,82.8,16200.0,1340000.0
20250701,6799,來頡,listed,95.0,96.8,93.7,93.7,315088.0,29962628.0
20250701,6805,富世達,listed,815.0,823.0,807.0,808.0,1508322.0,1227207860.0
20250701,6806,森崴能源,listed,81.3,81.6,80.4,80.4,465105.0,37612539.0
20250701,6807,峰源-KY,listed,70.7,72.9,70.7,72.9,47765.0,3462720.0
20250701,6830,汎銓,listed,122.0,123.5,121.0,121.5,151793.0,18575791.0
20250701,6834,天二科技,listed,30.55,30.95,30.25,30.25,84549.0,2585159.0
20250701,6835,圓裕,listed,43.7,45.2,43.5,44.7,426812.0,18976115.0
20250701,6838,台新藥,listed,36.95,38.1,36.95,37.0,1002095.0,37449686.0
20250701,6854,錼創科技-KY創,listed,189.0,200.0,188.5,190.5,1328543.0,257623395.0
20250701,6861,睿生光電,listed,47.45,47.8,47.0,47.5,47135.0,2234030.0
20250701,6862,三集瑞-KY,listed,141.5,143.0,140.0,141.5,107126.0,15191235.0
20250701,6863,永道-KY,listed,154.5,158.5,154.5,156.0,132281.0,20674580.0
20250701,6869,雲豹能源,listed,165.5,166.5,163.0,163.0,646136.0,106188777.0
20250701,6873,泓德能源,listed,236.0,237.5,234.5,234.5,462113.0,108937356.0
20250701,6885,全福生技,listed,33.05,34.45,32.9,33.25,903443.0,30244040.0
20250701,6887,寶綠特-KY,listed,83.4,86.2,83.4,86.1,57195.0,4880170.0
20250701,6890,來億-KY,listed,282.0,285.0,279.5,282.0,473747.0,133567738.0
20250701,6901,鑽石投資,listed,20.5,21.15,20.45,20.8,432194.0,9045141.0
20250701,6902,GOGOLOOK,listed,79.0,81.2,78.5,78.5,86517.0,6876355.0
20250701,6906,現觀科,listed,132.5,135.0,132.5,135.0,37817.0,5058307.0
20250701,6909,創控,listed,46.35,46.8,45.3,45.3,165816.0,7618827.0
20250701,6914,阜爾運通,listed,148.5,149.5,148.0,149.5,172450.0,25596378.0
20250701,6916,華凌,listed,20.55,20.8,20.0,20.55,81043.0,1665750.0
20250701,6918,愛派司,listed,96.3,99.3,96.3,97.2,203228.0,19849486.0
20250701,6919,康霈*,listed,1335.0,1370.0,1330.0,1365.0,1184149.0,1604570435.0
20250701,6923,中台,listed,81.8,88.5,80.8,88.5,1541695.0,134009528.0
20250701,6924,榮惠-KY創,listed,70.4,71.5,69.2,71.2,22000.0,1553500.0
20250701,6928,攸泰科技,listed,43.8,43.9,43.0,43.7,42547.0,1849200.0
20250701,6931,青松健康,listed,51.7,52.5,51.7,51.9,48030.0,2499668.0
20250701,6933,AMAX-KY,listed,128.0,129.0,127.0,127.0,22973.0,2938374.0
20250701,6936,永鴻生技,listed,38.7,38.7,38.0,38.1,128636.0,4907258.0
20250701,6937,天虹,listed,216.0,219.5,211.5,213.0,434688.0,93573366.0
20250701,6944,兆聯實業,listed,433.5,440.0,428.0,428.0,515947.0,223797077.0
20250701,6949,沛爾生醫-創,listed,151.0,158.0,149.5,155.5,316903.0,48888056.0
20250701,6951,青新-創,listed,77.5,77.7,77.4,77.6,26418.0,2048084.0
20250701,6952,大武山,listed,47.7,48.15,47.7,47.7,39000.0,1870200.0
20250701,6955,邦睿生技-創,listed,190.0,191.0,188.0,188.0,9004.0,1705768.0
20250701,6957,裕慶-KY,listed,174.5,176.0,171.5,173.5,135160.0,23478336.0
20250701,6958,日盛台駿,listed,22.1,23.05,22.1,22.6,117283.0,2671698.0
20250701,6962,奕力-KY,listed,53.7,55.1,53.5,53.5,6027364.0,327502833.0
20250701,6965,中傑-KY,listed,99.9,101.5,98.7,100.0,134738.0,13513310.0
20250701,6969,成信實業*-創,listed,36.0,38.15,36.0,38.15,70006.0,2584966.0
20250701,6988,威力暘-創,listed,18.1,18.2,18.0,18.0,18000.0,325500.0
20250701,6994,富威電力,listed,104.0,105.0,101.0,104.0,393727.0,40435026.0
20250701,7631,聚賢研發-創,listed,118.0,120.0,118.0,120.0,25046.0,2990526.0
20250701,7705,三商餐飲,listed,52.0,52.0,51.3,51.4,35985.0,1859872.0
20250701,7722,LINEPAY,listed,737.0,752.0,713.0,716.0,1013164.0,738801015.0
20250701,7732,金興精密,listed,40.85,41.05,40.85,40.85,8612.0,352894.0
20250701,7736,虎山,listed,101.5,102.5,101.5,102.5,35599.0,3642690.0
20250701,7740,熙特爾-創,listed,207.0,212.0,204.0,205.0,112156.0,23133530.0
20250701,7749,意騰-KY,listed,658.0,669.0,642.0,643.0,455000.0,296485881.0
20250701,8011,台通,listed,20.1,20.35,20.1,20.1,375903.0,7592128.0
20250701,8016,矽創,listed,203.5,209.0,203.0,203.5,1281279.0,263447515.0
20250701,8021,尖點,listed,46.0,46.35,43.6,43.85,19003941.0,857069950.0
20250701,8028,昇陽半導體,listed,137.0,139.5,135.5,136.0,3500576.0,480717861.0
20250701,8033,雷虎,listed,59.7,60.1,59.5,59.6,850666.0,50820836.0
20250701,8039,台虹,listed,45.85,46.35,45.15,45.5,994181.0,45534578.0
20250701,8045,達運光電,listed,67.5,68.6,66.9,68.0,195664.0,13268465.0
20250701,8046,南電,listed,112.5,116.5,111.5,111.5,2531860.0,288096647.0
20250701,8070,長華*,listed,38.05,39.45,38.05,38.2,6219677.0,239950792.0
20250701,8072,陞泰,listed,50.9,51.4,48.1,48.1,6546915.0,326899014.0
20250701,8081,致新,listed,215.5,218.5,215.0,216.0,581708.0,125992058.0
20250701,8101,華冠,listed,15.65,15.65,14.7,15.5,13987.0,210480.0
20250701,8103,瀚荃,listed,47.5,47.6,47.0,47.45,974138.0,46441801.0
20250701,8104,錸寶,listed,38.45,39.8,38.45,38.55,2277306.0,89336641.0
20250701,8105,凌巨,listed,12.7,13.0,12.7,12.85,1000789.0,12826709.0
20250701,8110,華東,listed,13.55,13.65,13.45,13.5,1193173.0,16158469.0
20250701,8112,至上,listed,44.85,45.6,43.8,44.2,7455068.0,330500242.0
20250701,8114,振樺電,listed,289.0,293.0,284.0,286.0,503173.0,144966863.0
20250701,8131,福懋科,listed,27.8,28.45,27.8,28.0,296253.0,8338208.0
20250701,8150,南茂,listed,26.85,27.1,26.65,26.65,1229377.0,33007167.0
20250701,8162,微矽電子-創,listed,38.7,38.95,38.35,38.75,23003.0,888374.0
20250701,8163,達方,listed,33.95,34.3,33.35,34.0,668120.0,22568404.0
20250701,8201,無敵,listed,10.7,10.75,10.5,10.7,40636.0,431645.0
20250701,8210,勤誠,listed,488.0,497.0,484.0,495.0,2193373.0,1077464185.0
20250701,8213,志超,listed,30.55,31.0,30.55,30.95,136925.0,4227334.0
20250701,8215,明基材,listed,23.6,23.95,23.55,23.75,144358.0,3422564.0
20250701,8222,寶一,listed,51.1,51.8,50.7,50.7,1469210.0,75278770.0
20250701,8249,菱光,listed,52.5,53.2,51.7,51.7,1461395.0,76617215.0
20250701,8261,富鼎,listed,81.8,82.6,80.6,81.0,334299.0,27275390.0
20250701,8271,宇瞻,listed,52.6,53.4,51.5,53.0,884179.0,46371500.0
20250701,8341,日友,listed,73.3,74.7,73.3,74.1,108602.0,8027654.0
20250701,8367,建新國際,listed,47.45,47.6,47.25,47.5,30170.0,1433151.0
20250701,8374,羅昇,listed,99.4,102.5,97.0,97.0,1375268.0,137090759.0
20250701,8404,百和興業-KY,listed,20.05,20.35,19.95,20.25,724064.0,14566979.0
20250701,8411,福貞-KY,listed,12.85,12.95,12.85,12.9,64120.0,825262.0
20250701,8422,可寧衛*,listed,182.0,185.0,182.0,185.0,690432.0,126858072.0
20250701,8429,金麗-KY,listed,8.08,8.14,8.04,8.07,179879.0,1454166.0
20250701,8438,昶昕,listed,31.0,31.5,30.8,30.95,22514.0,698884.0
20250701,8442,威宏-KY,listed,83.7,84.1,83.2,83.5,88125.0,7366261.0
20250701,8443,阿瘦,listed,12.1,12.2,12.0,12.2,44881.0,543414.0
20250701,8454,富邦媒,listed,266.0,276.0,266.0,269.0,457386.0,123782994.0
20250701,8462,柏文,listed,126.5,133.0,126.5,129.0,169844.0,22159549.0
20250701,8463,潤泰材,listed,23.2,23.55,23.15,23.25,41076.0,958878.0
20250701,8464,億豐,listed,405.5,407.5,399.5,402.5,455199.0,183239420.0
