date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240719,1213,大飲,TWSE,10.05,10.5,10.05,10.4,126713,1290990,TWSE_RWD_JSON_MI_INDEX
20240719,1215,卜蜂,TWSE,103.0,103.5,102.0,103.5,614849,63207323,TWSE_RWD_JSON_MI_INDEX
20240719,1216,統一,TWSE,86.5,87.8,85.4,86.9,13066844,1133095175,TWSE_RWD_JSON_MI_INDEX
20240719,1217,愛之味,TWSE,12.8,12.8,12.35,12.45,4534109,56640815,TWSE_RWD_JSON_MI_INDEX
20240719,1218,泰山,TWSE,21.6,21.9,21.15,21.15,2055173,44163400,TWSE_RWD_JSON_MI_INDEX
20240719,1219,福壽,TWSE,18.25,18.25,18.15,18.2,283810,5166768,TWSE_RWD_JSON_MI_INDEX
20240719,1220,台榮,TWSE,15.5,15.5,15.2,15.3,407580,6256453,TWSE_RWD_JSON_MI_INDEX
20240719,1225,福懋油,TWSE,124.0,125.0,120.5,123.5,131686,16189684,TWSE_RWD_JSON_MI_INDEX
20240719,1227,佳格,TWSE,39.6,39.6,39.05,39.2,912707,35804377,TWSE_RWD_JSON_MI_INDEX
20240719,1229,聯華,TWSE,71.3,71.3,70.0,70.5,1537035,108345067,TWSE_RWD_JSON_MI_INDEX
20240719,1231,聯華食,TWSE,115.0,115.0,112.0,112.0,413747,46740568,TWSE_RWD_JSON_MI_INDEX
20240719,1232,大統益,TWSE,142.0,142.0,141.5,142.0,114104,16173499,TWSE_RWD_JSON_MI_INDEX
20240719,1233,天仁,TWSE,33.25,33.3,33.25,33.3,8128,270522,TWSE_RWD_JSON_MI_INDEX
20240719,1234,黑松,TWSE,43.0,43.1,42.3,42.65,521493,22220098,TWSE_RWD_JSON_MI_INDEX
20240719,1235,興泰,TWSE,101.0,102.5,100.5,101.5,18741,1897567,TWSE_RWD_JSON_MI_INDEX
20240719,1236,宏亞,TWSE,24.95,24.95,24.9,24.9,26319,656836,TWSE_RWD_JSON_MI_INDEX
20240719,1256,鮮活果汁-KY,TWSE,191.0,191.0,189.5,189.5,27923,5308207,TWSE_RWD_JSON_MI_INDEX
20240719,1301,台塑,TWSE,60.8,61.2,59.8,60.1,19226057,1158880728,TWSE_RWD_JSON_MI_INDEX
20240719,1303,南亞,TWSE,50.6,50.6,49.65,50.4,14433621,723457044,TWSE_RWD_JSON_MI_INDEX
20240719,1304,台聚,TWSE,17.5,17.5,16.8,16.85,6560891,111496967,TWSE_RWD_JSON_MI_INDEX
20240719,1305,華夏,TWSE,19.1,19.1,18.35,18.5,3593890,66906846,TWSE_RWD_JSON_MI_INDEX
20240719,1307,三芳,TWSE,31.5,31.5,30.65,30.8,413385,12774407,TWSE_RWD_JSON_MI_INDEX
20240719,1308,亞聚,TWSE,20.15,20.15,19.4,19.8,4987983,98413339,TWSE_RWD_JSON_MI_INDEX
20240719,1309,台達化,TWSE,19.9,19.9,18.75,19.15,4061896,77722330,TWSE_RWD_JSON_MI_INDEX
20240719,1310,台苯,TWSE,14.4,14.4,13.7,14.05,2419282,33943035,TWSE_RWD_JSON_MI_INDEX
20240719,1312,國喬,TWSE,15.55,15.55,14.75,14.9,11705616,175767237,TWSE_RWD_JSON_MI_INDEX
20240719,1313,聯成,TWSE,12.95,13.0,12.5,12.6,3031645,38388212,TWSE_RWD_JSON_MI_INDEX
20240719,1314,中石化,TWSE,10.95,11.0,10.6,10.65,31662223,338843570,TWSE_RWD_JSON_MI_INDEX
20240719,1315,達新,TWSE,71.8,71.8,71.6,71.6,16284,1167102,TWSE_RWD_JSON_MI_INDEX
20240719,1316,上曜,TWSE,21.2,21.9,20.0,20.5,31089140,649738385,TWSE_RWD_JSON_MI_INDEX
20240719,1319,東陽,TWSE,99.0,99.7,97.0,97.7,4611192,452762731,TWSE_RWD_JSON_MI_INDEX
20240719,1321,大洋,TWSE,37.2,37.5,36.7,36.95,237463,8763922,TWSE_RWD_JSON_MI_INDEX
20240719,1323,永裕,TWSE,30.0,30.0,29.95,29.95,19770,591626,TWSE_RWD_JSON_MI_INDEX
20240719,1324,地球,TWSE,14.05,14.05,13.6,13.6,130275,1792672,TWSE_RWD_JSON_MI_INDEX
20240719,1325,恆大,TWSE,30.35,30.35,29.3,29.4,693203,20551645,TWSE_RWD_JSON_MI_INDEX
20240719,1326,台化,TWSE,51.0,51.3,49.9,50.5,11968246,603575131,TWSE_RWD_JSON_MI_INDEX
20240719,1337,再生-KY,TWSE,7.86,7.86,7.6,7.62,1016022,7812866,TWSE_RWD_JSON_MI_INDEX
20240719,1338,廣華-KY,TWSE,32.6,32.65,32.3,32.4,102496,3326126,TWSE_RWD_JSON_MI_INDEX
20240719,1339,昭輝,TWSE,64.5,64.5,62.9,63.3,207745,13153147,TWSE_RWD_JSON_MI_INDEX
20240719,1340,勝悅-KY,TWSE,11.35,11.35,11.05,11.1,209151,2332406,TWSE_RWD_JSON_MI_INDEX
20240719,1341,富林-KY,TWSE,66.1,66.1,65.8,65.8,13445,888020,TWSE_RWD_JSON_MI_INDEX
20240719,1342,八貫,TWSE,100.0,100.0,98.2,98.7,726810,71825382,TWSE_RWD_JSON_MI_INDEX
20240719,1402,遠東新,TWSE,32.95,33.15,32.6,33.05,22203083,729925313,TWSE_RWD_JSON_MI_INDEX
20240719,1409,新纖,TWSE,18.2,18.2,17.6,17.6,6966366,123686363,TWSE_RWD_JSON_MI_INDEX
20240719,1410,南染,TWSE,37.05,37.2,37.0,37.2,19765,732687,TWSE_RWD_JSON_MI_INDEX
20240719,1413,宏洲,TWSE,10.45,10.45,10.3,10.35,87415,907122,TWSE_RWD_JSON_MI_INDEX
20240719,1414,東和,TWSE,25.75,26.15,23.15,23.15,1973683,47309346,TWSE_RWD_JSON_MI_INDEX
20240719,1416,廣豐,TWSE,12.7,12.85,12.35,12.55,880397,11041201,TWSE_RWD_JSON_MI_INDEX
20240719,1417,嘉裕,TWSE,11.65,11.65,11.4,11.6,388030,4459714,TWSE_RWD_JSON_MI_INDEX
20240719,1418,東華,TWSE,40.5,40.7,38.35,38.35,270989,10565160,TWSE_RWD_JSON_MI_INDEX
20240719,1419,新紡,TWSE,47.9,48.3,47.55,47.7,60618,2900367,TWSE_RWD_JSON_MI_INDEX
20240719,1423,利華,TWSE,43.1,43.6,42.95,43.55,239226,10311790,TWSE_RWD_JSON_MI_INDEX
20240719,1432,大魯閣,TWSE,18.0,18.0,17.8,17.8,173291,3096626,TWSE_RWD_JSON_MI_INDEX
20240719,1434,福懋,TWSE,22.95,22.95,22.5,22.55,1774945,40128580,TWSE_RWD_JSON_MI_INDEX
20240719,1435,中福,TWSE,46.0,47.4,46.0,47.4,8035,371094,TWSE_RWD_JSON_MI_INDEX
20240719,1436,華友聯,TWSE,192.5,193.5,180.0,180.0,1295244,239690107,TWSE_RWD_JSON_MI_INDEX
20240719,1437,勤益控,TWSE,37.25,37.25,36.3,36.3,446760,16386558,TWSE_RWD_JSON_MI_INDEX
20240719,1438,三地開發,TWSE,71.0,71.0,68.4,69.8,802487,55525299,TWSE_RWD_JSON_MI_INDEX
20240719,1439,雋揚,TWSE,29.0,29.0,28.4,28.5,43128,1232910,TWSE_RWD_JSON_MI_INDEX
20240719,1440,南紡,TWSE,18.65,18.65,17.8,17.8,15921015,284193470,TWSE_RWD_JSON_MI_INDEX
20240719,1441,大東,TWSE,15.6,15.6,14.5,14.85,194013,2928257,TWSE_RWD_JSON_MI_INDEX
20240719,1442,名軒,TWSE,69.0,69.0,65.5,65.9,2736124,182372997,TWSE_RWD_JSON_MI_INDEX
20240719,1443,立益物流,TWSE,31.6,32.15,31.5,32.0,51055,1620801,TWSE_RWD_JSON_MI_INDEX
20240719,1444,力麗,TWSE,10.0,10.65,9.93,10.3,22503273,231078936,TWSE_RWD_JSON_MI_INDEX
20240719,1445,大宇,TWSE,18.2,18.2,17.75,17.8,364469,6520005,TWSE_RWD_JSON_MI_INDEX
20240719,1446,宏和,TWSE,53.1,53.1,51.0,51.3,1114364,57827392,TWSE_RWD_JSON_MI_INDEX
20240719,1447,力鵬,TWSE,10.65,10.9,10.45,10.75,6018151,64307121,TWSE_RWD_JSON_MI_INDEX
20240719,1449,佳和,TWSE,18.65,18.8,18.1,18.2,2887301,53111204,TWSE_RWD_JSON_MI_INDEX
20240719,1451,年興,TWSE,19.95,19.95,19.8,19.8,129787,2577843,TWSE_RWD_JSON_MI_INDEX
20240719,1452,宏益,TWSE,16.75,16.75,16.55,16.7,186887,3113434,TWSE_RWD_JSON_MI_INDEX
20240719,1453,大將,TWSE,25.45,25.5,24.6,24.85,1049182,26137104,TWSE_RWD_JSON_MI_INDEX
20240719,1454,台富,TWSE,18.05,18.2,17.95,18.05,149206,2703371,TWSE_RWD_JSON_MI_INDEX
20240719,1455,集盛,TWSE,13.75,13.75,12.95,12.95,4504421,59403961,TWSE_RWD_JSON_MI_INDEX
20240719,1456,怡華,TWSE,23.9,23.95,23.1,23.95,1998443,47618079,TWSE_RWD_JSON_MI_INDEX
20240719,1457,宜進,TWSE,21.2,21.3,20.75,20.75,646056,13521132,TWSE_RWD_JSON_MI_INDEX
20240719,1459,聯發,TWSE,11.0,11.0,10.7,10.7,228185,2467298,TWSE_RWD_JSON_MI_INDEX
20240719,1460,宏遠,TWSE,8.24,8.25,8.06,8.1,1106108,8986344,TWSE_RWD_JSON_MI_INDEX
20240719,1463,強盛新,TWSE,23.1,23.35,23.05,23.15,228973,5312652,TWSE_RWD_JSON_MI_INDEX
20240719,1464,得力,TWSE,13.8,13.8,13.45,13.5,456878,6194167,TWSE_RWD_JSON_MI_INDEX
20240719,1465,偉全,TWSE,15.3,15.3,15.05,15.05,59105,898892,TWSE_RWD_JSON_MI_INDEX
20240719,1466,聚隆,TWSE,12.65,12.7,12.6,12.6,129317,1634231,TWSE_RWD_JSON_MI_INDEX
20240719,1467,南緯,TWSE,11.8,11.8,11.5,11.55,487563,5660267,TWSE_RWD_JSON_MI_INDEX
20240719,1468,昶和,TWSE,15.15,15.2,14.5,14.55,59000,868250,TWSE_RWD_JSON_MI_INDEX
20240719,1470,大統新創,TWSE,20.1,20.2,19.65,19.75,12190,242471,TWSE_RWD_JSON_MI_INDEX
20240719,1471,首利,TWSE,16.0,16.35,15.55,15.55,1536067,24301719,TWSE_RWD_JSON_MI_INDEX
20240719,1472,三洋實業,TWSE,65.9,65.9,63.9,63.9,60609,3926680,TWSE_RWD_JSON_MI_INDEX
20240719,1473,台南,TWSE,39.35,39.45,38.95,39.15,776304,30400491,TWSE_RWD_JSON_MI_INDEX
20240719,1474,弘裕,TWSE,14.4,14.5,14.05,14.05,517032,7343548,TWSE_RWD_JSON_MI_INDEX
20240719,1475,業旺,TWSE,65.2,65.2,62.9,64.1,402507,25654042,TWSE_RWD_JSON_MI_INDEX
20240719,1476,儒鴻,TWSE,544.0,549.0,538.0,548.0,859577,467617378,TWSE_RWD_JSON_MI_INDEX
20240719,1477,聚陽,TWSE,450.0,467.0,449.5,466.0,3360962,1545100029,TWSE_RWD_JSON_MI_INDEX
20240719,1503,士電,TWSE,294.0,300.0,292.0,293.0,6292392,1859479758,TWSE_RWD_JSON_MI_INDEX
20240719,1504,東元,TWSE,50.4,50.5,49.35,49.35,12478062,621341207,TWSE_RWD_JSON_MI_INDEX
20240719,1506,正道,TWSE,17.4,17.55,16.95,17.1,592296,10160825,TWSE_RWD_JSON_MI_INDEX
20240719,1512,瑞利,TWSE,8.4,8.45,8.36,8.36,15647,131391,TWSE_RWD_JSON_MI_INDEX
20240719,1513,中興電,TWSE,223.5,227.0,220.5,220.5,19134340,4272742341,TWSE_RWD_JSON_MI_INDEX
20240719,1514,亞力,TWSE,156.0,161.0,156.0,156.0,16047547,2531301048,TWSE_RWD_JSON_MI_INDEX
20240719,1515,力山,TWSE,45.7,45.7,44.0,44.05,1345521,60102842,TWSE_RWD_JSON_MI_INDEX
20240719,1516,川飛,TWSE,23.65,23.85,22.9,23.1,516083,11963583,TWSE_RWD_JSON_MI_INDEX
20240719,1517,利奇,TWSE,18.1,18.1,17.35,17.45,766805,13507648,TWSE_RWD_JSON_MI_INDEX
20240719,1519,華城,TWSE,937.0,958.0,934.0,957.0,4829889,4588852077,TWSE_RWD_JSON_MI_INDEX
20240719,1521,大億,TWSE,38.9,38.9,38.35,38.5,56370,2173022,TWSE_RWD_JSON_MI_INDEX
20240719,1522,堤維西,TWSE,70.6,71.9,67.3,67.9,4407278,303749018,TWSE_RWD_JSON_MI_INDEX
20240719,1524,耿鼎,TWSE,31.9,31.95,31.25,31.4,1841490,58008114,TWSE_RWD_JSON_MI_INDEX
20240719,1525,江申,TWSE,72.5,72.5,70.0,70.9,36591,2599723,TWSE_RWD_JSON_MI_INDEX
20240719,1526,日馳,TWSE,31.65,31.65,31.3,31.3,67557,2120582,TWSE_RWD_JSON_MI_INDEX
20240719,1527,鑽全,TWSE,45.0,45.0,44.0,44.1,758695,33615000,TWSE_RWD_JSON_MI_INDEX
20240719,1528,恩德,TWSE,14.4,14.45,13.75,13.85,1562857,21842063,TWSE_RWD_JSON_MI_INDEX
20240719,1529,樂事綠能,TWSE,36.3,39.45,36.2,39.45,24751071,963137521,TWSE_RWD_JSON_MI_INDEX
20240719,1530,亞崴,TWSE,32.0,32.0,31.8,31.85,261501,8648743,TWSE_RWD_JSON_MI_INDEX
20240719,1531,高林股,TWSE,15.3,15.4,15.0,15.3,333396,5045359,TWSE_RWD_JSON_MI_INDEX
20240719,1532,勤美,TWSE,46.65,46.75,45.1,45.3,3538167,161382392,TWSE_RWD_JSON_MI_INDEX
20240719,1533,車王電,TWSE,46.2,46.2,45.1,45.1,145079,6591661,TWSE_RWD_JSON_MI_INDEX
20240719,1535,中宇,TWSE,67.1,67.8,64.4,64.7,1141703,75154196,TWSE_RWD_JSON_MI_INDEX
20240719,1536,和大,TWSE,69.0,69.3,66.9,67.0,6865298,466158409,TWSE_RWD_JSON_MI_INDEX
20240719,1537,廣隆,TWSE,146.0,147.0,145.5,146.5,273973,40165576,TWSE_RWD_JSON_MI_INDEX
20240719,1538,正峰,TWSE,18.9,19.6,18.9,18.95,4112,79032,TWSE_RWD_JSON_MI_INDEX
20240719,1539,巨庭,TWSE,24.05,24.05,23.6,23.6,207471,4924856,TWSE_RWD_JSON_MI_INDEX
20240719,1540,喬福,TWSE,35.15,36.1,32.8,33.35,16381130,563975429,TWSE_RWD_JSON_MI_INDEX
20240719,1541,錩泰,TWSE,31.5,31.75,31.5,31.5,13392,422961,TWSE_RWD_JSON_MI_INDEX
20240719,1558,伸興,TWSE,102.0,102.0,101.5,102.0,75840,7926713,TWSE_RWD_JSON_MI_INDEX
20240719,1560,中砂,TWSE,330.0,339.5,326.5,328.0,2854341,949372487,TWSE_RWD_JSON_MI_INDEX
20240719,1563,巧新,TWSE,69.9,69.9,68.0,68.0,1458619,100394298,TWSE_RWD_JSON_MI_INDEX
20240719,1568,倉佑,TWSE,33.5,33.5,31.55,31.55,1539409,49590695,TWSE_RWD_JSON_MI_INDEX
20240719,1582,信錦,TWSE,112.5,113.5,107.5,107.5,5435889,598662347,TWSE_RWD_JSON_MI_INDEX
20240719,1583,程泰,TWSE,67.9,68.7,66.7,66.7,155220,10444014,TWSE_RWD_JSON_MI_INDEX
20240719,1587,吉茂,TWSE,54.0,57.7,53.4,53.4,1263789,69827195,TWSE_RWD_JSON_MI_INDEX
20240719,1589,永冠-KY,TWSE,45.5,45.55,44.45,44.45,360106,16106540,TWSE_RWD_JSON_MI_INDEX
20240719,1590,亞德客-KY,TWSE,970.0,982.0,964.0,970.0,278366,270438161,TWSE_RWD_JSON_MI_INDEX
20240719,1597,直得,TWSE,106.0,113.0,101.0,101.5,17589106,1895340188,TWSE_RWD_JSON_MI_INDEX
20240719,1598,岱宇,TWSE,31.05,31.05,30.2,30.35,392743,11942591,TWSE_RWD_JSON_MI_INDEX
20240719,1603,華電,TWSE,45.0,45.05,43.1,43.1,2655383,116636861,TWSE_RWD_JSON_MI_INDEX
20240719,1604,聲寶,TWSE,28.5,28.5,28.2,28.2,855570,24195670,TWSE_RWD_JSON_MI_INDEX
20240719,1605,華新,TWSE,36.0,36.15,35.4,35.75,10321822,368506366,TWSE_RWD_JSON_MI_INDEX
20240719,1608,華榮,TWSE,40.5,41.35,38.9,38.95,14018274,560273843,TWSE_RWD_JSON_MI_INDEX
20240719,1609,大亞,TWSE,59.0,60.9,58.5,59.0,57712521,3432314033,TWSE_RWD_JSON_MI_INDEX
20240719,1611,中電,TWSE,20.4,22.4,19.75,21.45,27746250,590657997,TWSE_RWD_JSON_MI_INDEX
20240719,1612,宏泰,TWSE,37.55,38.0,36.55,36.55,3749863,139036207,TWSE_RWD_JSON_MI_INDEX
20240719,1614,三洋電,TWSE,42.3,42.7,40.9,41.25,579790,23966153,TWSE_RWD_JSON_MI_INDEX
20240719,1615,大山,TWSE,69.5,69.5,68.0,68.0,583338,39933093,TWSE_RWD_JSON_MI_INDEX
20240719,1616,億泰,TWSE,25.15,25.6,24.1,24.1,2525668,62425084,TWSE_RWD_JSON_MI_INDEX
20240719,1617,榮星,TWSE,25.0,25.5,24.1,24.1,1898853,46690587,TWSE_RWD_JSON_MI_INDEX
20240719,1618,合機,TWSE,58.2,59.3,56.4,56.4,4710683,271989454,TWSE_RWD_JSON_MI_INDEX
20240719,1626,艾美特-KY,TWSE,15.9,15.95,15.65,15.65,214954,3386826,TWSE_RWD_JSON_MI_INDEX
20240719,1701,中化,TWSE,22.55,22.55,22.3,22.3,765134,17134550,TWSE_RWD_JSON_MI_INDEX
20240719,1702,南僑,TWSE,58.2,58.3,57.2,57.6,1072285,61881140,TWSE_RWD_JSON_MI_INDEX
20240719,1707,葡萄王,TWSE,150.5,150.5,148.0,148.0,549946,81633132,TWSE_RWD_JSON_MI_INDEX
20240719,1708,東鹼,TWSE,35.8,35.9,34.6,34.8,2087079,73319412,TWSE_RWD_JSON_MI_INDEX
20240719,1709,和益,TWSE,25.75,27.5,25.75,26.55,44357084,1183275272,TWSE_RWD_JSON_MI_INDEX
20240719,1710,東聯,TWSE,18.0,18.0,17.4,17.6,2221646,39212283,TWSE_RWD_JSON_MI_INDEX
20240719,1711,永光,TWSE,20.6,20.65,19.8,19.95,3308683,66551936,TWSE_RWD_JSON_MI_INDEX
20240719,1712,興農,TWSE,44.9,44.9,43.7,43.9,534506,23536242,TWSE_RWD_JSON_MI_INDEX
20240719,1713,國化,TWSE,60.1,60.4,59.2,59.7,358848,21378314,TWSE_RWD_JSON_MI_INDEX
20240719,1714,和桐,TWSE,10.35,10.35,10.0,10.1,5122154,51967823,TWSE_RWD_JSON_MI_INDEX
20240719,1717,長興,TWSE,32.1,32.1,31.05,31.05,4550215,142798806,TWSE_RWD_JSON_MI_INDEX
20240719,1718,中纖,TWSE,8.97,8.97,8.58,8.67,8346931,72800654,TWSE_RWD_JSON_MI_INDEX
20240719,1720,生達,TWSE,75.9,76.5,73.4,73.5,2142316,161344612,TWSE_RWD_JSON_MI_INDEX
20240719,1721,三晃,TWSE,16.55,16.75,15.7,15.95,4901506,78979879,TWSE_RWD_JSON_MI_INDEX
20240719,1722,台肥,TWSE,64.8,64.8,63.9,64.2,2176185,139684566,TWSE_RWD_JSON_MI_INDEX
20240719,1723,中碳,TWSE,103.0,103.0,101.0,101.0,1100532,111761333,TWSE_RWD_JSON_MI_INDEX
20240719,1725,元禎,TWSE,51.0,52.7,47.7,47.7,3948646,201574938,TWSE_RWD_JSON_MI_INDEX
20240719,1726,永記,TWSE,79.3,79.4,78.6,78.6,41787,3296706,TWSE_RWD_JSON_MI_INDEX
20240719,1727,中華化,TWSE,38.2,38.4,35.7,35.75,5387710,198164574,TWSE_RWD_JSON_MI_INDEX
20240719,1730,花仙子,TWSE,56.4,56.5,56.3,56.3,58147,3277392,TWSE_RWD_JSON_MI_INDEX
20240719,1731,美吾華,TWSE,24.4,24.4,23.95,23.95,471458,11362437,TWSE_RWD_JSON_MI_INDEX
20240719,1732,毛寶,TWSE,28.65,28.65,28.0,28.2,272840,7700398,TWSE_RWD_JSON_MI_INDEX
20240719,1733,五鼎,TWSE,34.15,34.15,33.2,33.4,397881,13390523,TWSE_RWD_JSON_MI_INDEX
20240719,1734,杏輝,TWSE,38.25,38.25,37.55,37.6,761298,28732002,TWSE_RWD_JSON_MI_INDEX
20240719,1735,日勝化,TWSE,18.25,18.3,18.0,18.1,53343,968576,TWSE_RWD_JSON_MI_INDEX
20240719,1736,喬山,TWSE,119.0,121.0,115.0,119.0,2387985,283543745,TWSE_RWD_JSON_MI_INDEX
20240719,1737,臺鹽,TWSE,33.95,33.95,33.8,33.85,194656,6594851,TWSE_RWD_JSON_MI_INDEX
20240719,1752,南光,TWSE,48.3,48.4,47.05,47.05,303121,14418857,TWSE_RWD_JSON_MI_INDEX
20240719,1760,寶齡富錦,TWSE,101.0,103.0,98.2,98.2,710431,71067361,TWSE_RWD_JSON_MI_INDEX
20240719,1762,中化生,TWSE,52.7,52.8,51.5,51.5,313081,16249345,TWSE_RWD_JSON_MI_INDEX
20240719,1773,勝一,TWSE,163.5,163.5,157.0,158.0,739564,117818844,TWSE_RWD_JSON_MI_INDEX
20240719,1776,展宇,TWSE,18.35,18.4,17.95,18.05,67015,1212203,TWSE_RWD_JSON_MI_INDEX
20240719,1783,和康生,TWSE,48.3,49.9,46.25,46.5,2320360,112639428,TWSE_RWD_JSON_MI_INDEX
20240719,1786,科妍,TWSE,123.5,124.0,119.0,119.5,679363,82092618,TWSE_RWD_JSON_MI_INDEX
20240719,1789,神隆,TWSE,26.9,26.95,26.2,26.35,1598857,42327281,TWSE_RWD_JSON_MI_INDEX
20240719,1795,美時,TWSE,289.5,291.0,281.0,283.0,2325125,662195707,TWSE_RWD_JSON_MI_INDEX
20240719,1802,台玻,TWSE,18.75,18.75,18.0,18.05,13944763,254054283,TWSE_RWD_JSON_MI_INDEX
20240719,1805,寶徠,TWSE,20.85,21.4,20.15,20.5,836848,17368637,TWSE_RWD_JSON_MI_INDEX
20240719,1806,冠軍,TWSE,12.8,12.85,12.5,12.85,2287228,29024998,TWSE_RWD_JSON_MI_INDEX
20240719,1808,潤隆,TWSE,119.5,120.0,114.5,115.0,3290800,382194065,TWSE_RWD_JSON_MI_INDEX
20240719,1809,中釉,TWSE,25.9,26.05,25.3,25.7,1801810,46104258,TWSE_RWD_JSON_MI_INDEX
20240719,1810,和成,TWSE,19.05,19.1,18.35,18.45,2384369,44308737,TWSE_RWD_JSON_MI_INDEX
20240719,1817,凱撒衛,TWSE,40.8,40.8,39.55,40.0,170574,6831345,TWSE_RWD_JSON_MI_INDEX
20240719,1903,士紙,TWSE,60.4,60.6,58.5,58.6,532494,31447835,TWSE_RWD_JSON_MI_INDEX
20240719,1904,正隆,TWSE,28.1,28.1,27.5,27.55,1831165,50641670,TWSE_RWD_JSON_MI_INDEX
20240719,1905,華紙,TWSE,21.95,21.95,21.35,21.4,3763722,80901632,TWSE_RWD_JSON_MI_INDEX
20240719,1906,寶隆,TWSE,15.8,15.8,15.5,15.55,227973,3570229,TWSE_RWD_JSON_MI_INDEX
20240719,1907,永豐餘,TWSE,31.2,31.35,30.1,30.2,2783651,84844415,TWSE_RWD_JSON_MI_INDEX
20240719,1909,榮成,TWSE,14.3,14.3,13.95,14.05,3296689,46468348,TWSE_RWD_JSON_MI_INDEX
20240719,2002,中鋼,TWSE,23.45,23.5,23.1,23.35,23006377,534801707,TWSE_RWD_JSON_MI_INDEX
20240719,2006,東和鋼鐵,TWSE,71.9,73.0,71.1,72.9,4071957,295295496,TWSE_RWD_JSON_MI_INDEX
20240719,2007,燁興,TWSE,11.85,11.85,11.3,11.55,1771034,20332483,TWSE_RWD_JSON_MI_INDEX
20240719,2008,高興昌,TWSE,25.85,26.0,25.5,25.55,151650,3897976,TWSE_RWD_JSON_MI_INDEX
20240719,2009,第一銅,TWSE,47.2,47.45,46.4,46.5,4185968,195943240,TWSE_RWD_JSON_MI_INDEX
20240719,2010,春源,TWSE,18.8,18.8,18.4,18.5,1140904,21167839,TWSE_RWD_JSON_MI_INDEX
20240719,2012,春雨,TWSE,25.35,25.4,24.75,24.85,106199,2646605,TWSE_RWD_JSON_MI_INDEX
20240719,2013,中鋼構,TWSE,55.1,55.1,53.6,53.9,175596,9521446,TWSE_RWD_JSON_MI_INDEX
20240719,2014,中鴻,TWSE,22.2,22.2,21.55,21.6,5192723,112905773,TWSE_RWD_JSON_MI_INDEX
20240719,2015,豐興,TWSE,79.4,79.8,77.5,78.8,502082,39645543,TWSE_RWD_JSON_MI_INDEX
20240719,2017,官田鋼,TWSE,14.9,14.9,14.5,14.65,1168158,17128223,TWSE_RWD_JSON_MI_INDEX
20240719,2020,美亞,TWSE,36.25,36.25,35.65,36.0,1059203,38054146,TWSE_RWD_JSON_MI_INDEX
20240719,2022,聚亨,TWSE,10.95,10.95,10.6,10.65,1022998,10982381,TWSE_RWD_JSON_MI_INDEX
20240719,2023,燁輝,TWSE,15.5,15.5,15.2,15.3,1893992,29020537,TWSE_RWD_JSON_MI_INDEX
20240719,2024,志聯,TWSE,22.65,23.2,22.65,23.05,31117,716414,TWSE_RWD_JSON_MI_INDEX
20240719,2025,千興,TWSE,13.2,13.25,12.5,12.8,3855903,49382142,TWSE_RWD_JSON_MI_INDEX
20240719,2027,大成鋼,TWSE,39.0,39.1,38.6,39.0,15410365,599347388,TWSE_RWD_JSON_MI_INDEX
20240719,2028,威致,TWSE,26.05,26.05,25.45,25.45,193696,4972782,TWSE_RWD_JSON_MI_INDEX
20240719,2029,盛餘,TWSE,26.3,26.3,25.55,25.65,961588,24878440,TWSE_RWD_JSON_MI_INDEX
20240719,2030,彰源,TWSE,17.3,17.3,16.9,17.05,763197,13003767,TWSE_RWD_JSON_MI_INDEX
20240719,2031,新光鋼,TWSE,61.4,61.4,59.7,59.8,2050991,123381280,TWSE_RWD_JSON_MI_INDEX
20240719,2032,新鋼,TWSE,16.15,16.3,15.85,15.85,237955,3799284,TWSE_RWD_JSON_MI_INDEX
20240719,2033,佳大,TWSE,15.85,15.85,15.25,15.3,149793,2316976,TWSE_RWD_JSON_MI_INDEX
20240719,2034,允強,TWSE,25.6,25.6,25.25,25.4,893944,22689722,TWSE_RWD_JSON_MI_INDEX
20240719,2038,海光,TWSE,19.9,20.0,19.5,19.5,661421,13016670,TWSE_RWD_JSON_MI_INDEX
20240719,2049,上銀,TWSE,216.0,220.5,212.5,212.5,2068097,446388451,TWSE_RWD_JSON_MI_INDEX
20240719,2059,川湖,TWSE,1185.0,1200.0,1140.0,1140.0,1129420,1314427550,TWSE_RWD_JSON_MI_INDEX
20240719,2062,橋椿,TWSE,28.75,28.8,28.1,28.5,380705,10987716,TWSE_RWD_JSON_MI_INDEX
20240719,2069,運錩,TWSE,16.15,16.15,15.7,15.75,259055,4100220,TWSE_RWD_JSON_MI_INDEX
20240719,2101,南港,TWSE,54.1,54.1,51.8,52.1,5783919,304212598,TWSE_RWD_JSON_MI_INDEX
20240719,2102,泰豐,TWSE,22.95,22.95,21.75,21.75,1757015,38808020,TWSE_RWD_JSON_MI_INDEX
20240719,2103,台橡,TWSE,23.7,23.7,23.05,23.15,4885474,113430039,TWSE_RWD_JSON_MI_INDEX
20240719,2104,國際中橡,TWSE,17.75,17.75,17.35,17.35,2005472,35004432,TWSE_RWD_JSON_MI_INDEX
20240719,2105,正新,TWSE,47.0,47.05,46.35,46.7,3804584,177420684,TWSE_RWD_JSON_MI_INDEX
20240719,2106,建大,TWSE,33.1,33.15,32.7,33.0,734116,24164152,TWSE_RWD_JSON_MI_INDEX
20240719,2107,厚生,TWSE,26.9,26.9,26.1,26.4,572609,15099591,TWSE_RWD_JSON_MI_INDEX
