date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250411,020039,元大加權N,TWSE,5.69,5.98,5.69,5.98,145000,840170,TWSE_RWD_JSON_MI_INDEX
20250411,1101,台泥,TWSE,30.2,30.5,29.55,30.0,32259026,967166839,TWSE_RWD_JSON_MI_INDEX
20250411,1102,亞泥,TWSE,44.2,45.9,44.2,45.25,8831953,398403355,TWSE_RWD_JSON_MI_INDEX
20250411,1103,嘉泥,TWSE,14.65,15.0,14.55,14.8,560429,8208580,TWSE_RWD_JSON_MI_INDEX
20250411,1104,環泥,TWSE,27.9,27.9,26.9,27.6,454362,12494695,TWSE_RWD_JSON_MI_INDEX
20250411,1108,幸福,TWSE,13.45,14.0,13.35,13.85,584470,8070216,TWSE_RWD_JSON_MI_INDEX
20250411,1109,信大,TWSE,16.15,16.45,16.15,16.45,190967,3129355,TWSE_RWD_JSON_MI_INDEX
20250411,1110,東泥,TWSE,17.35,17.6,17.15,17.15,314260,5439096,TWSE_RWD_JSON_MI_INDEX
20250411,1201,味全,TWSE,16.6,16.6,15.55,16.6,850810,13864900,TWSE_RWD_JSON_MI_INDEX
20250411,1203,味王,TWSE,37.65,39.0,37.2,39.0,93462,3563302,TWSE_RWD_JSON_MI_INDEX
20250411,1210,大成,TWSE,56.0,56.4,54.7,56.4,2156651,120409490,TWSE_RWD_JSON_MI_INDEX
20250411,1213,大飲,TWSE,12.5,12.5,11.75,12.15,15717,192254,TWSE_RWD_JSON_MI_INDEX
20250411,1215,卜蜂,TWSE,98.0,98.8,96.3,96.9,682294,66478754,TWSE_RWD_JSON_MI_INDEX
20250411,1216,統一,TWSE,78.4,79.7,77.8,78.0,21951871,1718756469,TWSE_RWD_JSON_MI_INDEX
20250411,1217,愛之味,TWSE,11.45,11.55,11.2,11.55,1325909,15043608,TWSE_RWD_JSON_MI_INDEX
20250411,1218,泰山,TWSE,19.4,19.4,18.9,19.3,1231080,23612245,TWSE_RWD_JSON_MI_INDEX
20250411,1219,福壽,TWSE,13.95,13.95,13.45,13.65,262186,3578419,TWSE_RWD_JSON_MI_INDEX
20250411,1220,台榮,TWSE,13.9,13.9,13.5,13.6,480021,6528404,TWSE_RWD_JSON_MI_INDEX
20250411,1227,佳格,TWSE,33.55,34.0,33.05,33.5,883890,29592966,TWSE_RWD_JSON_MI_INDEX
20250411,1229,聯華,TWSE,43.25,45.15,43.1,45.05,2051761,90976287,TWSE_RWD_JSON_MI_INDEX
20250411,1231,聯華食,TWSE,127.5,131.0,127.0,130.0,752386,97191730,TWSE_RWD_JSON_MI_INDEX
20250411,1232,大統益,TWSE,150.0,153.0,150.0,152.0,113790,17217496,TWSE_RWD_JSON_MI_INDEX
20250411,1233,天仁,TWSE,33.7,34.65,33.7,34.6,8537,293497,TWSE_RWD_JSON_MI_INDEX
20250411,1234,黑松,TWSE,39.3,39.6,38.75,39.3,112475,4408795,TWSE_RWD_JSON_MI_INDEX
20250411,1235,興泰,TWSE,107.5,108.0,104.5,107.5,7774,827941,TWSE_RWD_JSON_MI_INDEX
20250411,1236,宏亞,TWSE,21.1,21.45,21.1,21.45,7115,151836,TWSE_RWD_JSON_MI_INDEX
20250411,1256,鮮活果汁-KY,TWSE,117.5,117.5,110.0,115.5,53378,6076483,TWSE_RWD_JSON_MI_INDEX
20250411,1301,台塑,TWSE,34.35,35.3,33.75,34.8,19589375,681413771,TWSE_RWD_JSON_MI_INDEX
20250411,1303,南亞,TWSE,29.0,30.4,29.0,30.1,18131484,542303736,TWSE_RWD_JSON_MI_INDEX
20250411,1304,台聚,TWSE,9.68,10.1,9.5,10.0,3057421,30295393,TWSE_RWD_JSON_MI_INDEX
20250411,1305,華夏,TWSE,10.2,10.6,9.9,10.5,1276959,13300829,TWSE_RWD_JSON_MI_INDEX
20250411,1307,三芳,TWSE,34.05,34.7,32.05,34.6,2591978,87725819,TWSE_RWD_JSON_MI_INDEX
20250411,1308,亞聚,TWSE,11.9,12.45,11.5,12.4,874385,10630866,TWSE_RWD_JSON_MI_INDEX
20250411,1309,台達化,TWSE,10.65,11.15,10.35,11.1,1357999,14880427,TWSE_RWD_JSON_MI_INDEX
20250411,1310,台苯,TWSE,8.14,8.58,7.9,8.54,1327229,11075542,TWSE_RWD_JSON_MI_INDEX
20250411,1312,國喬,TWSE,9.04,10.1,8.99,10.1,7445286,71669388,TWSE_RWD_JSON_MI_INDEX
20250411,1313,聯成,TWSE,7.78,8.2,7.57,8.19,2699399,21524733,TWSE_RWD_JSON_MI_INDEX
20250411,1314,中石化,TWSE,6.37,6.82,6.37,6.82,13918745,92122973,TWSE_RWD_JSON_MI_INDEX
20250411,1315,達新,TWSE,66.0,66.0,65.4,65.9,7789,511847,TWSE_RWD_JSON_MI_INDEX
20250411,1316,上曜,TWSE,14.7,16.0,14.35,15.95,50165606,773479354,TWSE_RWD_JSON_MI_INDEX
20250411,1319,東陽,TWSE,121.5,129.0,118.5,125.5,8685616,1081617777,TWSE_RWD_JSON_MI_INDEX
20250411,1321,大洋,TWSE,33.75,33.95,33.3,33.65,377371,12648581,TWSE_RWD_JSON_MI_INDEX
20250411,1323,永裕,TWSE,18.4,19.8,18.4,19.8,32393,622650,TWSE_RWD_JSON_MI_INDEX
20250411,1324,地球,TWSE,11.3,11.35,10.9,11.25,53553,599072,TWSE_RWD_JSON_MI_INDEX
20250411,1325,恆大,TWSE,22.0,23.5,21.1,23.5,463344,10425174,TWSE_RWD_JSON_MI_INDEX
20250411,1326,台化,TWSE,24.1,25.15,24.05,25.1,17190863,427013760,TWSE_RWD_JSON_MI_INDEX
20250411,1337,再生-KY,TWSE,5.05,5.49,4.95,5.46,592806,3131509,TWSE_RWD_JSON_MI_INDEX
20250411,1338,廣華-KY,TWSE,24.8,24.8,23.25,23.9,94555,2248295,TWSE_RWD_JSON_MI_INDEX
20250411,1339,昭輝,TWSE,43.0,47.0,43.0,46.7,108304,4922969,TWSE_RWD_JSON_MI_INDEX
20250411,1340,勝悅-KY,TWSE,6.85,7.15,6.8,7.15,106135,742946,TWSE_RWD_JSON_MI_INDEX
20250411,1341,富林-KY,TWSE,65.4,65.4,65.3,65.3,6117,399546,TWSE_RWD_JSON_MI_INDEX
20250411,1342,八貫,TWSE,84.7,86.8,82.5,86.5,358259,30473166,TWSE_RWD_JSON_MI_INDEX
20250411,1402,遠東新,TWSE,31.85,32.95,31.5,32.4,11100851,358618838,TWSE_RWD_JSON_MI_INDEX
20250411,1409,新纖,TWSE,11.75,12.3,11.6,12.25,3284086,39504202,TWSE_RWD_JSON_MI_INDEX
20250411,1410,南染,TWSE,31.85,32.85,31.5,32.75,62660,2008976,TWSE_RWD_JSON_MI_INDEX
20250411,1413,宏洲,TWSE,11.35,11.35,10.65,11.15,72004,803144,TWSE_RWD_JSON_MI_INDEX
20250411,1414,東和,TWSE,16.0,17.9,15.85,16.4,310555,5048386,TWSE_RWD_JSON_MI_INDEX
20250411,1416,廣豐,TWSE,11.5,11.5,11.1,11.3,463120,5221542,TWSE_RWD_JSON_MI_INDEX
20250411,1417,嘉裕,TWSE,7.47,7.52,7.09,7.45,454223,3290784,TWSE_RWD_JSON_MI_INDEX
20250411,1418,東華,TWSE,21.65,23.45,21.5,22.75,100827,2228976,TWSE_RWD_JSON_MI_INDEX
20250411,1419,新紡,TWSE,40.8,41.3,40.7,41.3,26027,1067349,TWSE_RWD_JSON_MI_INDEX
20250411,1423,利華,TWSE,32.65,32.7,32.45,32.6,25652,837396,TWSE_RWD_JSON_MI_INDEX
20250411,1432,大魯閣,TWSE,15.65,16.1,15.0,15.9,341039,5359971,TWSE_RWD_JSON_MI_INDEX
20250411,1434,福懋,TWSE,15.7,16.55,15.7,16.5,2861052,46173174,TWSE_RWD_JSON_MI_INDEX
20250411,1436,華友聯,TWSE,105.0,111.0,101.0,110.0,898114,96058722,TWSE_RWD_JSON_MI_INDEX
20250411,1437,勤益控,TWSE,30.0,30.95,29.6,30.95,160838,4878224,TWSE_RWD_JSON_MI_INDEX
20250411,1438,三地開發,TWSE,36.2,38.7,36.0,38.7,118771,4405794,TWSE_RWD_JSON_MI_INDEX
20250411,1439,雋揚,TWSE,29.35,31.0,29.1,30.8,101011,3053425,TWSE_RWD_JSON_MI_INDEX
20250411,1440,南紡,TWSE,11.55,12.0,11.35,11.75,2268939,26511156,TWSE_RWD_JSON_MI_INDEX
20250411,1441,大東,TWSE,11.85,12.35,11.8,12.05,42296,506406,TWSE_RWD_JSON_MI_INDEX
20250411,1442,名軒,TWSE,75.4,79.5,72.9,79.5,1500262,116078644,TWSE_RWD_JSON_MI_INDEX
20250411,1443,立益物流,TWSE,29.7,29.7,29.7,29.7,3111,92395,TWSE_RWD_JSON_MI_INDEX
20250411,1444,力麗,TWSE,7.62,7.62,7.24,7.57,991758,7390794,TWSE_RWD_JSON_MI_INDEX
20250411,1445,大宇,TWSE,12.65,13.8,12.15,13.8,90021,1145614,TWSE_RWD_JSON_MI_INDEX
20250411,1446,宏和,TWSE,26.1,26.1,24.95,25.85,541858,13900756,TWSE_RWD_JSON_MI_INDEX
20250411,1447,力鵬,TWSE,6.46,6.46,6.07,6.4,1723036,10813273,TWSE_RWD_JSON_MI_INDEX
20250411,1449,佳和,TWSE,12.8,13.2,12.15,13.1,1216875,15708694,TWSE_RWD_JSON_MI_INDEX
20250411,1451,年興,TWSE,17.9,18.65,17.85,18.65,265743,4847309,TWSE_RWD_JSON_MI_INDEX
20250411,1452,宏益,TWSE,12.0,12.55,11.75,12.3,161800,1968636,TWSE_RWD_JSON_MI_INDEX
20250411,1453,大將,TWSE,12.5,13.4,12.5,13.15,261605,3362281,TWSE_RWD_JSON_MI_INDEX
20250411,1454,台富,TWSE,16.0,16.0,14.5,15.7,33618,519615,TWSE_RWD_JSON_MI_INDEX
20250411,1455,集盛,TWSE,8.3,8.92,8.09,8.8,1536626,12996508,TWSE_RWD_JSON_MI_INDEX
20250411,1456,怡華,TWSE,12.1,12.8,12.05,12.65,105822,1293375,TWSE_RWD_JSON_MI_INDEX
20250411,1457,宜進,TWSE,17.35,17.35,16.75,17.0,263218,4469464,TWSE_RWD_JSON_MI_INDEX
20250411,1459,聯發,TWSE,11.05,11.25,10.7,11.25,288258,3167958,TWSE_RWD_JSON_MI_INDEX
20250411,1460,宏遠,TWSE,6.88,6.92,6.62,6.92,788915,5327742,TWSE_RWD_JSON_MI_INDEX
20250411,1463,強盛新,TWSE,20.35,20.35,19.6,19.9,686038,13660443,TWSE_RWD_JSON_MI_INDEX
20250411,1464,得力,TWSE,14.0,14.25,13.55,14.1,1875613,26283999,TWSE_RWD_JSON_MI_INDEX
20250411,1465,偉全,TWSE,14.35,14.4,14.0,14.3,115377,1645568,TWSE_RWD_JSON_MI_INDEX
20250411,1466,聚隆,TWSE,12.55,13.5,12.45,12.95,965450,12377017,TWSE_RWD_JSON_MI_INDEX
20250411,1467,南緯,TWSE,7.75,8.5,7.5,8.49,320767,2607522,TWSE_RWD_JSON_MI_INDEX
20250411,1468,昶和,TWSE,12.5,12.7,11.95,12.7,30024,371998,TWSE_RWD_JSON_MI_INDEX
20250411,1470,大統新創,TWSE,23.4,23.4,22.85,22.85,5603,129652,TWSE_RWD_JSON_MI_INDEX
20250411,1471,首利,TWSE,9.27,10.1,9.27,10.0,370074,3637677,TWSE_RWD_JSON_MI_INDEX
20250411,1472,三洋實業,TWSE,96.9,98.0,93.7,96.6,483333,46311335,TWSE_RWD_JSON_MI_INDEX
20250411,1473,台南,TWSE,27.35,28.85,26.9,28.55,689922,19278662,TWSE_RWD_JSON_MI_INDEX
20250411,1474,弘裕,TWSE,11.85,12.35,11.7,12.2,264572,3174810,TWSE_RWD_JSON_MI_INDEX
20250411,1475,業旺,TWSE,41.2,41.2,39.0,39.45,185012,7308892,TWSE_RWD_JSON_MI_INDEX
20250411,1476,儒鴻,TWSE,332.0,353.5,320.0,353.5,3863975,1305780044,TWSE_RWD_JSON_MI_INDEX
20250411,1477,聚陽,TWSE,250.0,256.5,229.0,256.0,5682496,1408678009,TWSE_RWD_JSON_MI_INDEX
20250411,1503,士電,TWSE,123.0,136.5,120.0,136.5,4243958,555989187,TWSE_RWD_JSON_MI_INDEX
20250411,1504,東元,TWSE,49.0,50.8,48.95,49.75,6654041,330926395,TWSE_RWD_JSON_MI_INDEX
20250411,1506,正道,TWSE,11.7,11.7,11.25,11.6,193441,2209579,TWSE_RWD_JSON_MI_INDEX
20250411,1513,中興電,TWSE,117.0,125.5,114.5,125.5,17401869,2089112987,TWSE_RWD_JSON_MI_INDEX
20250411,1514,亞力,TWSE,82.9,91.4,82.0,90.6,7729859,680913553,TWSE_RWD_JSON_MI_INDEX
20250411,1515,力山,TWSE,23.6,25.1,23.6,24.8,551298,13596304,TWSE_RWD_JSON_MI_INDEX
20250411,1516,川飛,TWSE,15.25,15.25,14.5,15.0,48876,721403,TWSE_RWD_JSON_MI_INDEX
20250411,1517,利奇,TWSE,10.8,11.0,10.4,10.95,145516,1562934,TWSE_RWD_JSON_MI_INDEX
20250411,1519,華城,TWSE,321.0,383.5,320.0,383.0,6052169,2194627728,TWSE_RWD_JSON_MI_INDEX
20250411,1521,大億,TWSE,23.0,23.9,23.0,23.9,22962,543655,TWSE_RWD_JSON_MI_INDEX
20250411,1522,堤維西,TWSE,44.05,45.95,42.55,45.8,2788800,125737625,TWSE_RWD_JSON_MI_INDEX
20250411,1524,耿鼎,TWSE,31.65,32.6,30.55,32.6,6093503,194455100,TWSE_RWD_JSON_MI_INDEX
20250411,1525,江申,TWSE,61.2,61.9,60.9,61.4,41149,2521040,TWSE_RWD_JSON_MI_INDEX
20250411,1526,日馳,TWSE,19.2,19.2,17.8,18.3,121908,2226723,TWSE_RWD_JSON_MI_INDEX
20250411,1527,鑽全,TWSE,33.95,34.65,33.0,34.6,429811,14690944,TWSE_RWD_JSON_MI_INDEX
20250411,1528,恩德,TWSE,11.35,12.25,11.15,12.15,3267143,38553118,TWSE_RWD_JSON_MI_INDEX
20250411,1529,樂事綠能,TWSE,19.9,20.6,19.25,20.5,954801,19315142,TWSE_RWD_JSON_MI_INDEX
20250411,1530,亞崴,TWSE,27.0,27.6,25.0,27.5,156331,4194585,TWSE_RWD_JSON_MI_INDEX
20250411,1531,高林股,TWSE,11.3,11.7,10.95,11.6,181632,2066493,TWSE_RWD_JSON_MI_INDEX
20250411,1532,勤美,TWSE,25.6,25.6,24.55,25.35,1510934,37998300,TWSE_RWD_JSON_MI_INDEX
20250411,1533,車王電,TWSE,25.55,27.45,25.5,26.75,205786,5424201,TWSE_RWD_JSON_MI_INDEX
20250411,1535,中宇,TWSE,53.7,55.7,53.0,55.5,53191,2901071,TWSE_RWD_JSON_MI_INDEX
20250411,1536,和大,TWSE,48.9,51.5,46.5,51.5,9507255,470409222,TWSE_RWD_JSON_MI_INDEX
20250411,1537,廣隆,TWSE,138.0,141.5,133.5,140.5,526356,72691253,TWSE_RWD_JSON_MI_INDEX
20250411,1539,巨庭,TWSE,16.65,17.7,15.8,17.45,304174,5252833,TWSE_RWD_JSON_MI_INDEX
20250411,1540,喬福,TWSE,25.5,27.0,24.45,26.7,2157142,56572218,TWSE_RWD_JSON_MI_INDEX
20250411,1541,錩泰,TWSE,21.1,24.45,21.1,24.25,61242,1415051,TWSE_RWD_JSON_MI_INDEX
20250411,1558,伸興,TWSE,93.2,98.2,93.2,97.3,166801,16195436,TWSE_RWD_JSON_MI_INDEX
20250411,1560,中砂,TWSE,180.0,187.0,165.0,186.0,2431065,443347152,TWSE_RWD_JSON_MI_INDEX
20250411,1563,巧新,TWSE,53.7,54.8,50.9,54.5,918250,48892998,TWSE_RWD_JSON_MI_INDEX
20250411,1568,倉佑,TWSE,23.5,23.5,21.4,21.95,247531,5480105,TWSE_RWD_JSON_MI_INDEX
20250411,1582,信錦,TWSE,71.3,73.8,69.4,73.7,2409379,171550926,TWSE_RWD_JSON_MI_INDEX
20250411,1583,程泰,TWSE,49.85,51.6,49.5,51.1,30276,1533550,TWSE_RWD_JSON_MI_INDEX
20250411,1587,吉茂,TWSE,24.9,26.65,23.5,26.45,528279,13622352,TWSE_RWD_JSON_MI_INDEX
20250411,1589,永冠-KY,TWSE,29.1,29.1,26.7,28.2,531392,14624605,TWSE_RWD_JSON_MI_INDEX
20250411,1590,亞德客-KY,TWSE,701.0,758.0,695.0,750.0,2304964,1711284151,TWSE_RWD_JSON_MI_INDEX
20250411,1597,直得,TWSE,65.3,68.4,61.6,68.0,1417000,92817779,TWSE_RWD_JSON_MI_INDEX
20250411,1598,岱宇,TWSE,21.0,21.7,20.3,21.7,625292,13132988,TWSE_RWD_JSON_MI_INDEX
20250411,1603,華電,TWSE,28.0,29.8,27.3,29.75,722543,20917299,TWSE_RWD_JSON_MI_INDEX
20250411,1604,聲寶,TWSE,25.2,25.65,24.6,25.5,1392739,35258717,TWSE_RWD_JSON_MI_INDEX
20250411,1605,華新,TWSE,18.7,19.65,18.35,19.65,23547116,451501531,TWSE_RWD_JSON_MI_INDEX
20250411,1608,華榮,TWSE,20.2,22.4,20.0,22.35,4065494,87315267,TWSE_RWD_JSON_MI_INDEX
20250411,1609,大亞,TWSE,31.0,33.3,29.0,33.25,8938633,287102198,TWSE_RWD_JSON_MI_INDEX
20250411,1611,中電,TWSE,12.1,12.6,11.6,12.6,935362,11455106,TWSE_RWD_JSON_MI_INDEX
20250411,1612,宏泰,TWSE,29.45,30.1,28.4,29.95,1282288,37852129,TWSE_RWD_JSON_MI_INDEX
20250411,1614,三洋電,TWSE,37.95,38.2,37.15,38.0,129868,4922975,TWSE_RWD_JSON_MI_INDEX
20250411,1615,大山,TWSE,50.6,52.5,48.5,52.0,179543,9209400,TWSE_RWD_JSON_MI_INDEX
20250411,1616,億泰,TWSE,21.0,22.6,20.5,22.4,2386489,51844626,TWSE_RWD_JSON_MI_INDEX
20250411,1617,榮星,TWSE,14.0,15.45,13.9,15.35,638599,9519854,TWSE_RWD_JSON_MI_INDEX
20250411,1618,合機,TWSE,33.7,35.4,31.4,35.3,2611773,89881723,TWSE_RWD_JSON_MI_INDEX
20250411,1626,艾美特-KY,TWSE,12.0,12.0,11.35,11.95,15728,183673,TWSE_RWD_JSON_MI_INDEX
20250411,1702,南僑,TWSE,45.8,45.8,43.5,45.0,715846,31965064,TWSE_RWD_JSON_MI_INDEX
20250411,1707,葡萄王,TWSE,133.0,133.5,130.0,132.5,667327,87671176,TWSE_RWD_JSON_MI_INDEX
20250411,1708,東鹼,TWSE,31.1,32.95,30.3,31.9,2998734,95752170,TWSE_RWD_JSON_MI_INDEX
20250411,1709,和益,TWSE,16.95,18.05,16.9,17.55,594878,10448813,TWSE_RWD_JSON_MI_INDEX
20250411,1710,東聯,TWSE,12.9,13.2,12.5,13.2,1707167,22052254,TWSE_RWD_JSON_MI_INDEX
20250411,1711,永光,TWSE,14.95,16.05,14.95,16.05,2838900,44326196,TWSE_RWD_JSON_MI_INDEX
20250411,1712,興農,TWSE,41.75,41.75,39.85,40.05,1518710,61272689,TWSE_RWD_JSON_MI_INDEX
20250411,1713,國化,TWSE,50.9,51.4,48.75,51.0,286989,14489201,TWSE_RWD_JSON_MI_INDEX
20250411,1714,和桐,TWSE,7.97,8.16,7.8,8.09,1856127,14903879,TWSE_RWD_JSON_MI_INDEX
20250411,1717,長興,TWSE,25.7,26.25,25.6,26.1,1918243,49832656,TWSE_RWD_JSON_MI_INDEX
20250411,1718,中纖,TWSE,6.0,6.25,5.91,6.21,2888509,17772786,TWSE_RWD_JSON_MI_INDEX
20250411,1720,生達,TWSE,55.3,56.2,54.2,56.1,366881,20328452,TWSE_RWD_JSON_MI_INDEX
20250411,1721,三晃,TWSE,10.75,10.95,10.15,10.9,1842587,19685900,TWSE_RWD_JSON_MI_INDEX
20250411,1722,台肥,TWSE,48.85,49.45,48.1,49.35,2328377,113697165,TWSE_RWD_JSON_MI_INDEX
20250411,1723,中碳,TWSE,92.0,92.0,89.1,90.6,477728,43105631,TWSE_RWD_JSON_MI_INDEX
20250411,1725,元禎,TWSE,26.6,27.4,25.95,27.4,92000,2466900,TWSE_RWD_JSON_MI_INDEX
20250411,1726,永記,TWSE,72.8,74.6,72.8,73.7,33051,2438378,TWSE_RWD_JSON_MI_INDEX
20250411,1727,中華化,TWSE,20.8,21.55,20.0,21.5,581932,12278367,TWSE_RWD_JSON_MI_INDEX
20250411,1730,花仙子,TWSE,53.5,53.5,52.0,52.8,32836,1722750,TWSE_RWD_JSON_MI_INDEX
20250411,1731,美吾華,TWSE,22.2,22.2,21.35,21.65,189125,4093516,TWSE_RWD_JSON_MI_INDEX
20250411,1732,毛寶,TWSE,22.1,22.4,21.35,22.05,205171,4508435,TWSE_RWD_JSON_MI_INDEX
20250411,1733,五鼎,TWSE,27.95,29.1,27.7,28.75,334161,9547958,TWSE_RWD_JSON_MI_INDEX
20250411,1734,杏輝,TWSE,31.25,31.25,30.4,31.05,469757,14513083,TWSE_RWD_JSON_MI_INDEX
20250411,1735,日勝化,TWSE,15.25,15.5,14.95,15.5,51532,780929,TWSE_RWD_JSON_MI_INDEX
20250411,1736,喬山,TWSE,165.0,181.5,157.5,179.5,2937581,507975317,TWSE_RWD_JSON_MI_INDEX
20250411,1737,臺鹽,TWSE,31.5,32.0,31.05,31.4,147350,4625219,TWSE_RWD_JSON_MI_INDEX
20250411,1752,南光,TWSE,33.65,34.3,32.7,34.3,111410,3776819,TWSE_RWD_JSON_MI_INDEX
20250411,1760,寶齡富錦,TWSE,61.2,65.5,59.9,65.0,259883,16406231,TWSE_RWD_JSON_MI_INDEX
20250411,1762,中化生,TWSE,26.05,26.5,25.7,26.15,138234,3607891,TWSE_RWD_JSON_MI_INDEX
20250411,1773,勝一,TWSE,120.0,126.0,116.0,125.5,403922,49279667,TWSE_RWD_JSON_MI_INDEX
20250411,1776,展宇,TWSE,17.1,17.3,16.95,17.3,42673,732800,TWSE_RWD_JSON_MI_INDEX
20250411,1783,和康生,TWSE,36.5,39.4,36.5,39.4,190860,7327294,TWSE_RWD_JSON_MI_INDEX
20250411,1786,科妍,TWSE,89.5,91.2,83.5,90.0,2106883,185497033,TWSE_RWD_JSON_MI_INDEX
20250411,1789,神隆,TWSE,17.55,17.95,16.95,17.8,775946,13705079,TWSE_RWD_JSON_MI_INDEX
20250411,1795,美時,TWSE,190.0,212.5,183.5,212.0,5945727,1200500836,TWSE_RWD_JSON_MI_INDEX
20250411,1802,台玻,TWSE,13.05,13.7,12.95,13.7,10815790,145854864,TWSE_RWD_JSON_MI_INDEX
20250411,1805,寶徠,TWSE,13.2,13.7,13.2,13.7,207354,2761768,TWSE_RWD_JSON_MI_INDEX
20250411,1806,冠軍,TWSE,10.6,10.95,10.35,10.6,3839552,40594899,TWSE_RWD_JSON_MI_INDEX
20250411,1808,潤隆,TWSE,31.2,31.2,29.4,31.2,5078668,154156174,TWSE_RWD_JSON_MI_INDEX
20250411,1809,中釉,TWSE,14.4,15.0,13.75,14.7,812132,11902706,TWSE_RWD_JSON_MI_INDEX
20250411,1810,和成,TWSE,15.8,16.75,15.2,16.75,6367384,104255946,TWSE_RWD_JSON_MI_INDEX
20250411,1817,凱撒衛,TWSE,47.15,47.15,44.6,46.05,144515,6615025,TWSE_RWD_JSON_MI_INDEX
20250411,1903,士紙,TWSE,46.55,46.55,44.95,46.3,180553,8254396,TWSE_RWD_JSON_MI_INDEX
20250411,1904,正隆,TWSE,16.8,17.6,16.75,17.5,1680234,29028747,TWSE_RWD_JSON_MI_INDEX
20250411,1905,華紙,TWSE,12.7,13.15,12.35,13.1,1633674,21082116,TWSE_RWD_JSON_MI_INDEX
20250411,1906,寶隆,TWSE,11.2,11.85,11.05,11.7,222063,2597678,TWSE_RWD_JSON_MI_INDEX
20250411,1907,永豐餘,TWSE,25.15,26.25,25.05,26.25,1216188,31369870,TWSE_RWD_JSON_MI_INDEX
20250411,1909,榮成,TWSE,9.0,9.27,8.87,9.21,2095074,19228761,TWSE_RWD_JSON_MI_INDEX
20250411,2002,中鋼,TWSE,20.8,20.8,20.25,20.45,51928593,1061812178,TWSE_RWD_JSON_MI_INDEX
20250411,2006,東和鋼鐵,TWSE,64.5,64.5,62.6,63.3,2673866,169565113,TWSE_RWD_JSON_MI_INDEX
20250411,2007,燁興,TWSE,8.27,8.6,8.0,8.28,1133561,9357206,TWSE_RWD_JSON_MI_INDEX
20250411,2008,高興昌,TWSE,24.15,24.2,23.85,23.85,13017,313354,TWSE_RWD_JSON_MI_INDEX
20250411,2009,第一銅,TWSE,31.65,33.0,29.6,33.0,3830882,123163676,TWSE_RWD_JSON_MI_INDEX
20250411,2010,春源,TWSE,18.9,19.1,18.1,18.6,3110150,57817377,TWSE_RWD_JSON_MI_INDEX
20250411,2012,春雨,TWSE,21.85,21.85,20.7,21.05,109034,2303526,TWSE_RWD_JSON_MI_INDEX
20250411,2013,中鋼構,TWSE,43.75,44.85,42.2,43.95,137994,6039150,TWSE_RWD_JSON_MI_INDEX
20250411,2014,中鴻,TWSE,16.25,16.7,15.4,15.9,19033950,301539062,TWSE_RWD_JSON_MI_INDEX
20250411,2015,豐興,TWSE,60.4,60.7,58.3,59.7,498919,29725147,TWSE_RWD_JSON_MI_INDEX
20250411,2017,官田鋼,TWSE,9.2,9.46,8.9,9.46,466848,4334588,TWSE_RWD_JSON_MI_INDEX
20250411,2020,美亞,TWSE,23.9,24.4,23.05,24.3,772616,18433016,TWSE_RWD_JSON_MI_INDEX
20250411,2022,聚亨,TWSE,7.64,7.73,7.31,7.73,1141210,8613911,TWSE_RWD_JSON_MI_INDEX
20250411,2023,燁輝,TWSE,15.2,15.5,15.05,15.4,4132134,63393057,TWSE_RWD_JSON_MI_INDEX
20250411,2024,志聯,TWSE,16.75,17.25,16.75,17.25,13333,227023,TWSE_RWD_JSON_MI_INDEX
20250411,2025,千興,TWSE,12.85,13.35,12.45,13.05,194289,2497562,TWSE_RWD_JSON_MI_INDEX
20250411,2027,大成鋼,TWSE,46.5,47.15,44.0,44.6,35402636,1601854070,TWSE_RWD_JSON_MI_INDEX
20250411,2028,威致,TWSE,17.45,18.95,17.45,18.8,231516,4250971,TWSE_RWD_JSON_MI_INDEX
20250411,2029,盛餘,TWSE,23.1,23.55,22.75,23.45,497080,11532630,TWSE_RWD_JSON_MI_INDEX
20250411,2030,彰源,TWSE,14.4,14.95,14.3,14.75,554597,8147207,TWSE_RWD_JSON_MI_INDEX
20250411,2031,新光鋼,TWSE,39.6,42.15,39.6,42.15,918369,37758402,TWSE_RWD_JSON_MI_INDEX
20250411,2032,新鋼,TWSE,14.4,14.85,13.7,14.7,778196,11261551,TWSE_RWD_JSON_MI_INDEX
20250411,2033,佳大,TWSE,18.65,19.25,18.35,18.55,222840,4138193,TWSE_RWD_JSON_MI_INDEX
20250411,2034,允強,TWSE,20.6,20.6,19.6,20.3,2882536,57924328,TWSE_RWD_JSON_MI_INDEX
20250411,2038,海光,TWSE,15.0,15.05,14.1,14.85,1643091,24188146,TWSE_RWD_JSON_MI_INDEX
20250411,2049,上銀,TWSE,180.0,191.0,177.0,191.0,11640947,2126582544,TWSE_RWD_JSON_MI_INDEX
20250411,2059,川湖,TWSE,1315.0,1455.0,1290.0,1455.0,2277827,3203036155,TWSE_RWD_JSON_MI_INDEX
20250411,2062,橋椿,TWSE,23.5,25.5,22.75,24.6,1918411,46610448,TWSE_RWD_JSON_MI_INDEX
20250411,2069,運錩,TWSE,15.05,15.05,14.3,15.0,529099,7818495,TWSE_RWD_JSON_MI_INDEX
20250411,2101,南港,TWSE,32.65,35.75,31.8,34.85,5238069,179708774,TWSE_RWD_JSON_MI_INDEX
20250411,2102,泰豐,TWSE,16.25,16.9,15.85,16.45,379234,6193076,TWSE_RWD_JSON_MI_INDEX
