date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260813,020037,元大金融高股息N,TWSE,11.34,11.34,11.34,11.34,10000,113400,TWSE_RWD_JSON_MI_INDEX
20260813,020038,元大ESG配息N,TWSE,13.97,14.06,13.97,14.06,6000,84270,TWSE_RWD_JSON_MI_INDEX
20260813,020039,元大加權N,TWSE,14.73,14.75,14.72,14.72,19000,280050,TWSE_RWD_JSON_MI_INDEX
20260813,1101,台泥,TWSE,24.55,24.7,24.0,24.05,37511920,909444635,TWSE_RWD_JSON_MI_INDEX
20260813,1102,亞泥,TWSE,32.55,32.55,31.6,31.7,19553836,623993438,TWSE_RWD_JSON_MI_INDEX
20260813,1103,嘉泥,TWSE,13.4,13.4,13.05,13.15,302703,3976898,TWSE_RWD_JSON_MI_INDEX
20260813,1104,環泥,TWSE,26.7,26.75,26.45,26.55,585971,15535528,TWSE_RWD_JSON_MI_INDEX
20260813,1108,幸福,TWSE,11.75,11.8,11.65,11.75,349762,4111367,TWSE_RWD_JSON_MI_INDEX
20260813,1109,信大,TWSE,13.6,13.6,13.5,13.55,97301,1315889,TWSE_RWD_JSON_MI_INDEX
20260813,1110,東泥,TWSE,16.3,16.6,16.05,16.6,275413,4502047,TWSE_RWD_JSON_MI_INDEX
20260813,1201,味全,TWSE,12.3,12.3,12.2,12.2,191810,2348829,TWSE_RWD_JSON_MI_INDEX
20260813,1203,味王,TWSE,46.6,46.6,43.2,46.0,23750,1063011,TWSE_RWD_JSON_MI_INDEX
20260813,1210,大成,TWSE,52.9,52.9,52.0,52.4,2418803,126678200,TWSE_RWD_JSON_MI_INDEX
20260813,1213,大飲,TWSE,7.72,7.72,7.56,7.6,8122,61840,TWSE_RWD_JSON_MI_INDEX
20260813,1215,卜蜂,TWSE,109.5,109.5,107.5,107.5,445841,48079046,TWSE_RWD_JSON_MI_INDEX
20260813,1216,統一,TWSE,76.5,76.5,75.1,76.3,13840646,1049350933,TWSE_RWD_JSON_MI_INDEX
20260813,1217,愛之味,TWSE,9.95,9.95,9.89,9.89,204093,2021697,TWSE_RWD_JSON_MI_INDEX
20260813,1219,福壽,TWSE,11.05,11.1,10.95,11.05,309814,3403773,TWSE_RWD_JSON_MI_INDEX
20260813,1220,台榮,TWSE,11.05,11.05,10.95,11.05,159851,1760577,TWSE_RWD_JSON_MI_INDEX
20260813,1225,福懋油,TWSE,24.55,25.3,24.55,24.8,74282,1854340,TWSE_RWD_JSON_MI_INDEX
20260813,1227,佳格,TWSE,28.9,28.95,28.6,28.9,921033,26534656,TWSE_RWD_JSON_MI_INDEX
20260813,1229,聯華,TWSE,41.7,41.8,41.05,41.3,1435026,59157678,TWSE_RWD_JSON_MI_INDEX
20260813,1231,聯華食,TWSE,82.1,82.1,80.7,80.7,375666,30418612,TWSE_RWD_JSON_MI_INDEX
20260813,1232,大統益,TWSE,155.5,155.5,152.0,154.5,321798,49325291,TWSE_RWD_JSON_MI_INDEX
20260813,1233,天仁,TWSE,28.0,28.0,27.6,27.6,9771,271744,TWSE_RWD_JSON_MI_INDEX
20260813,1234,黑松,TWSE,33.6,33.95,33.6,33.95,132215,4467832,TWSE_RWD_JSON_MI_INDEX
20260813,1235,興泰,TWSE,36.35,37.25,35.85,35.85,15490,560688,TWSE_RWD_JSON_MI_INDEX
20260813,1236,宏亞,TWSE,25.55,25.55,24.9,25.1,125278,3157708,TWSE_RWD_JSON_MI_INDEX
20260813,1256,鮮活果汁-KY,TWSE,180.0,180.5,175.5,180.5,53334,9531937,TWSE_RWD_JSON_MI_INDEX
20260813,1301,台塑,TWSE,57.9,59.8,57.5,57.5,33137523,1935053046,TWSE_RWD_JSON_MI_INDEX
20260813,1303,南亞,TWSE,191.0,195.0,184.0,189.0,96257719,18212172752,TWSE_RWD_JSON_MI_INDEX
20260813,1304,台聚,TWSE,12.15,12.35,12.05,12.2,2439923,29869392,TWSE_RWD_JSON_MI_INDEX
20260813,1305,華夏,TWSE,11.85,12.15,11.8,11.95,2343136,28066620,TWSE_RWD_JSON_MI_INDEX
20260813,1307,三芳,TWSE,30.9,31.0,30.5,30.55,949026,29142477,TWSE_RWD_JSON_MI_INDEX
20260813,1308,亞聚,TWSE,13.7,13.9,13.55,13.6,1428267,19541650,TWSE_RWD_JSON_MI_INDEX
20260813,1309,台達化,TWSE,13.2,13.3,12.95,13.0,1649582,21589881,TWSE_RWD_JSON_MI_INDEX
20260813,1310,台苯,TWSE,8.11,8.23,8.06,8.14,3608852,29317999,TWSE_RWD_JSON_MI_INDEX
20260813,1312,國喬,TWSE,11.8,12.0,11.7,11.7,3011337,35618458,TWSE_RWD_JSON_MI_INDEX
20260813,1313,聯成,TWSE,11.5,12.0,11.5,11.95,4859041,57246215,TWSE_RWD_JSON_MI_INDEX
20260813,1314,中石化,TWSE,7.8,7.82,7.64,7.66,28405260,219073096,TWSE_RWD_JSON_MI_INDEX
20260813,1315,達新,TWSE,63.9,65.0,63.7,64.2,102277,6588793,TWSE_RWD_JSON_MI_INDEX
20260813,1316,上曜,TWSE,10.25,10.25,10.0,10.0,1683345,16940801,TWSE_RWD_JSON_MI_INDEX
20260813,1319,東陽,TWSE,79.4,79.5,78.1,79.2,2781262,219124021,TWSE_RWD_JSON_MI_INDEX
20260813,1321,大洋,TWSE,32.3,32.75,32.05,32.35,207200,6716510,TWSE_RWD_JSON_MI_INDEX
20260813,1323,永裕,TWSE,21.6,21.95,21.45,21.7,119015,2574606,TWSE_RWD_JSON_MI_INDEX
20260813,1324,地球,TWSE,10.1,10.15,10.05,10.1,35516,358606,TWSE_RWD_JSON_MI_INDEX
20260813,1325,恆大,TWSE,26.6,26.6,26.0,26.0,344852,9024492,TWSE_RWD_JSON_MI_INDEX
20260813,1326,台化,TWSE,60.3,61.1,59.0,59.5,21357549,1281080541,TWSE_RWD_JSON_MI_INDEX
20260813,1337,再生-KY,TWSE,4.69,4.71,4.66,4.7,148824,696664,TWSE_RWD_JSON_MI_INDEX
20260813,1338,廣華-KY,TWSE,14.8,14.95,14.65,14.85,105688,1564848,TWSE_RWD_JSON_MI_INDEX
20260813,1339,昭輝,TWSE,46.9,46.9,45.65,46.1,140934,6483059,TWSE_RWD_JSON_MI_INDEX
20260813,1340,勝悅-KY,TWSE,5.31,5.31,5.16,5.19,112744,587572,TWSE_RWD_JSON_MI_INDEX
20260813,1341,富林-KY,TWSE,58.8,60.8,58.8,60.7,14033,842763,TWSE_RWD_JSON_MI_INDEX
20260813,1342,八貫,TWSE,104.0,104.0,103.0,104.0,152599,15796107,TWSE_RWD_JSON_MI_INDEX
20260813,1402,遠東新,TWSE,27.7,27.7,26.85,26.95,21263160,575016939,TWSE_RWD_JSON_MI_INDEX
20260813,1409,新纖,TWSE,25.0,25.5,24.65,25.15,15661270,392632859,TWSE_RWD_JSON_MI_INDEX
20260813,1410,南染,TWSE,25.9,26.2,25.7,26.0,21648,561558,TWSE_RWD_JSON_MI_INDEX
20260813,1413,宏洲,TWSE,9.3,9.5,9.3,9.46,36092,338488,TWSE_RWD_JSON_MI_INDEX
20260813,1414,東和,TWSE,19.15,19.35,18.8,19.35,381722,7298529,TWSE_RWD_JSON_MI_INDEX
20260813,1416,廣豐,TWSE,11.6,11.75,11.4,11.75,1356499,15697010,TWSE_RWD_JSON_MI_INDEX
20260813,1417,嘉裕,TWSE,8.31,8.31,8.21,8.29,126553,1044627,TWSE_RWD_JSON_MI_INDEX
20260813,1418,東華,TWSE,17.9,18.15,17.85,18.0,12004,215922,TWSE_RWD_JSON_MI_INDEX
20260813,1419,新紡,TWSE,65.5,65.6,64.7,64.9,39518,2577253,TWSE_RWD_JSON_MI_INDEX
20260813,1423,利華,TWSE,35.95,35.95,35.3,35.5,15514,548760,TWSE_RWD_JSON_MI_INDEX
20260813,1432,大魯閣,TWSE,15.15,15.25,15.1,15.1,75254,1141915,TWSE_RWD_JSON_MI_INDEX
20260813,1434,福懋,TWSE,17.95,17.95,17.55,17.6,1334669,23564202,TWSE_RWD_JSON_MI_INDEX
20260813,1435,中福,TWSE,23.7,25.5,23.15,25.5,66243,1622964,TWSE_RWD_JSON_MI_INDEX
20260813,1436,華友聯,TWSE,37.85,37.9,37.05,37.2,138949,5181323,TWSE_RWD_JSON_MI_INDEX
20260813,1437,勤益控,TWSE,30.55,31.7,30.55,31.5,305743,9574416,TWSE_RWD_JSON_MI_INDEX
20260813,1438,三地開發,TWSE,22.4,22.6,22.35,22.4,26211,588101,TWSE_RWD_JSON_MI_INDEX
20260813,1439,雋揚,TWSE,29.15,29.15,28.55,28.75,106339,3080604,TWSE_RWD_JSON_MI_INDEX
20260813,1440,南紡,TWSE,13.75,13.95,13.45,13.65,2166597,29461732,TWSE_RWD_JSON_MI_INDEX
20260813,1441,大東,TWSE,9.05,9.05,8.91,8.91,7880,70564,TWSE_RWD_JSON_MI_INDEX
20260813,1442,名軒,TWSE,30.0,30.0,29.65,29.85,105456,3141186,TWSE_RWD_JSON_MI_INDEX
20260813,1443,立益物流,TWSE,25.9,25.9,25.25,25.55,14053,357449,TWSE_RWD_JSON_MI_INDEX
20260813,1444,力麗,TWSE,7.24,7.3,7.12,7.22,1050101,7563912,TWSE_RWD_JSON_MI_INDEX
20260813,1445,大宇,TWSE,10.4,10.4,10.15,10.2,112567,1146565,TWSE_RWD_JSON_MI_INDEX
20260813,1446,宏和,TWSE,14.1,14.1,13.8,14.0,237414,3312290,TWSE_RWD_JSON_MI_INDEX
20260813,1447,力鵬,TWSE,7.11,7.11,6.89,6.91,1976292,13768651,TWSE_RWD_JSON_MI_INDEX
20260813,1449,佳和,TWSE,12.65,12.7,12.45,12.5,208740,2620387,TWSE_RWD_JSON_MI_INDEX
20260813,1451,年興,TWSE,17.4,17.5,17.3,17.4,96159,1672407,TWSE_RWD_JSON_MI_INDEX
20260813,1452,宏益,TWSE,11.3,11.6,11.3,11.55,170259,1952161,TWSE_RWD_JSON_MI_INDEX
20260813,1453,大將,TWSE,11.3,11.85,11.2,11.4,80946,933263,TWSE_RWD_JSON_MI_INDEX
20260813,1454,台富,TWSE,12.95,12.95,12.7,12.7,19329,247661,TWSE_RWD_JSON_MI_INDEX
20260813,1455,集盛,TWSE,10.0,10.05,9.8,9.89,1417916,14066920,TWSE_RWD_JSON_MI_INDEX
20260813,1456,怡華,TWSE,13.7,14.2,13.55,13.55,74411,1034449,TWSE_RWD_JSON_MI_INDEX
20260813,1457,宜進,TWSE,14.5,14.6,14.35,14.55,119541,1727184,TWSE_RWD_JSON_MI_INDEX
20260813,1459,聯發,TWSE,14.55,14.65,13.6,14.05,319871,4500979,TWSE_RWD_JSON_MI_INDEX
20260813,1460,宏遠,TWSE,6.66,6.7,6.6,6.69,208063,1382133,TWSE_RWD_JSON_MI_INDEX
20260813,1463,強盛新,TWSE,17.7,17.75,17.6,17.75,24033,424096,TWSE_RWD_JSON_MI_INDEX
20260813,1464,得力,TWSE,10.25,10.3,10.15,10.2,364882,3723785,TWSE_RWD_JSON_MI_INDEX
20260813,1465,偉全,TWSE,12.25,12.3,12.0,12.15,339115,4111520,TWSE_RWD_JSON_MI_INDEX
20260813,1466,聚隆,TWSE,16.6,16.95,16.15,16.3,677952,11177037,TWSE_RWD_JSON_MI_INDEX
20260813,1467,南緯,TWSE,9.1,9.1,8.7,8.76,571528,5051240,TWSE_RWD_JSON_MI_INDEX
20260813,1468,昶和,TWSE,13.35,13.5,12.9,13.5,66000,874600,TWSE_RWD_JSON_MI_INDEX
20260813,1470,大統新創,TWSE,24.25,24.25,23.25,24.0,39004,910444,TWSE_RWD_JSON_MI_INDEX
20260813,1471,首利,TWSE,9.5,9.58,9.4,9.5,211846,2012732,TWSE_RWD_JSON_MI_INDEX
20260813,1472,三洋實業,TWSE,88.3,89.9,88.3,89.0,54099,4820901,TWSE_RWD_JSON_MI_INDEX
20260813,1473,台南,TWSE,20.0,20.15,19.85,19.95,80410,1604264,TWSE_RWD_JSON_MI_INDEX
20260813,1474,弘裕,TWSE,10.1,10.1,9.94,10.1,48906,490517,TWSE_RWD_JSON_MI_INDEX
20260813,1475,業旺,TWSE,27.55,27.55,25.95,25.95,87705,2312303,TWSE_RWD_JSON_MI_INDEX
20260813,1476,儒鴻,TWSE,326.5,327.5,321.0,326.5,1221373,396199595,TWSE_RWD_JSON_MI_INDEX
20260813,1477,聚陽,TWSE,218.5,219.5,215.5,219.5,2354094,512874153,TWSE_RWD_JSON_MI_INDEX
20260813,1503,士電,TWSE,201.0,206.0,200.5,201.5,2288143,464783446,TWSE_RWD_JSON_MI_INDEX
20260813,1504,東元,TWSE,68.5,71.4,68.3,70.4,22941158,1611057948,TWSE_RWD_JSON_MI_INDEX
20260813,1506,正道,TWSE,10.35,10.35,10.05,10.3,600132,6106956,TWSE_RWD_JSON_MI_INDEX
20260813,1512,瑞利,TWSE,6.65,6.75,6.55,6.74,104617,695230,TWSE_RWD_JSON_MI_INDEX
20260813,1513,中興電,TWSE,168.5,177.0,166.5,171.0,15449705,2688190350,TWSE_RWD_JSON_MI_INDEX
20260813,1514,亞力,TWSE,103.0,104.5,102.5,102.5,2105663,218156447,TWSE_RWD_JSON_MI_INDEX
20260813,1515,力山,TWSE,31.8,31.8,30.5,30.5,886214,27354800,TWSE_RWD_JSON_MI_INDEX
20260813,1516,川飛,TWSE,15.25,15.25,15.0,15.0,24190,364849,TWSE_RWD_JSON_MI_INDEX
20260813,1517,利奇,TWSE,12.05,12.05,11.6,11.65,1065832,12521381,TWSE_RWD_JSON_MI_INDEX
20260813,1519,華城,TWSE,724.0,736.0,713.0,720.0,1696375,1233375356,TWSE_RWD_JSON_MI_INDEX
20260813,1521,大億,TWSE,25.5,25.9,25.1,25.55,35789,914396,TWSE_RWD_JSON_MI_INDEX
20260813,1522,堤維西,TWSE,28.5,28.55,27.9,27.95,449356,12655360,TWSE_RWD_JSON_MI_INDEX
20260813,1524,耿鼎,TWSE,27.3,27.45,26.9,26.95,302024,8168805,TWSE_RWD_JSON_MI_INDEX
20260813,1525,江申,TWSE,67.3,67.4,66.3,67.4,41071,2736228,TWSE_RWD_JSON_MI_INDEX
20260813,1526,日馳,TWSE,18.55,18.65,17.55,17.6,918846,16410083,TWSE_RWD_JSON_MI_INDEX
20260813,1527,鑽全,TWSE,33.05,33.2,32.65,32.75,265791,8717146,TWSE_RWD_JSON_MI_INDEX
20260813,1528,恩德,TWSE,19.6,19.95,19.3,19.4,718142,14095570,TWSE_RWD_JSON_MI_INDEX
20260813,1529,樂事綠能,TWSE,17.15,17.3,17.0,17.0,285868,4889857,TWSE_RWD_JSON_MI_INDEX
20260813,1530,亞崴,TWSE,30.0,30.0,28.8,29.05,65195,1921867,TWSE_RWD_JSON_MI_INDEX
20260813,1531,高林股,TWSE,13.0,13.05,12.85,13.05,123629,1605012,TWSE_RWD_JSON_MI_INDEX
20260813,1532,勤美,TWSE,22.2,22.2,21.7,21.9,289348,6308189,TWSE_RWD_JSON_MI_INDEX
20260813,1533,車王電,TWSE,32.15,32.4,31.9,32.05,104939,3370478,TWSE_RWD_JSON_MI_INDEX
20260813,1535,中宇,TWSE,46.35,46.45,46.1,46.15,32106,1483995,TWSE_RWD_JSON_MI_INDEX
20260813,1536,和大,TWSE,52.9,53.1,51.0,51.1,1260503,65259802,TWSE_RWD_JSON_MI_INDEX
20260813,1537,廣隆,TWSE,127.5,128.0,127.0,128.0,142200,18108359,TWSE_RWD_JSON_MI_INDEX
20260813,1538,正峰,TWSE,9.2,9.2,9.2,9.2,2205,20173,TWSE_RWD_JSON_MI_INDEX
20260813,1539,巨庭,TWSE,16.25,16.25,16.0,16.1,72484,1163521,TWSE_RWD_JSON_MI_INDEX
20260813,1540,喬福,TWSE,19.85,19.95,19.1,19.2,479425,9266953,TWSE_RWD_JSON_MI_INDEX
20260813,1541,錩泰,TWSE,22.3,22.3,21.4,21.7,22219,482346,TWSE_RWD_JSON_MI_INDEX
20260813,1558,伸興,TWSE,97.5,97.9,96.6,96.9,118817,11547783,TWSE_RWD_JSON_MI_INDEX
20260813,1560,中砂,TWSE,729.0,738.0,705.0,707.0,1454076,1046533307,TWSE_RWD_JSON_MI_INDEX
20260813,1563,巧新,TWSE,65.3,65.3,62.6,63.0,1584823,100880341,TWSE_RWD_JSON_MI_INDEX
20260813,1568,倉佑,TWSE,29.0,30.3,28.8,30.1,522510,15526843,TWSE_RWD_JSON_MI_INDEX
20260813,1582,信錦,TWSE,75.7,76.4,74.8,75.1,589593,44532283,TWSE_RWD_JSON_MI_INDEX
20260813,1583,程泰,TWSE,48.35,49.5,48.35,49.05,36620,1787539,TWSE_RWD_JSON_MI_INDEX
20260813,1587,吉茂,TWSE,24.65,24.85,24.4,24.5,252115,6196326,TWSE_RWD_JSON_MI_INDEX
20260813,1590,亞德客-KY,TWSE,1590.0,1595.0,1455.0,1470.0,1482524,2216233426,TWSE_RWD_JSON_MI_INDEX
20260813,1597,直得,TWSE,150.0,153.5,148.0,150.0,2395793,360561042,TWSE_RWD_JSON_MI_INDEX
20260813,1598,岱宇,TWSE,20.65,20.65,20.1,20.2,249917,5063144,TWSE_RWD_JSON_MI_INDEX
20260813,1603,華電,TWSE,30.1,30.15,29.65,30.15,304798,9105901,TWSE_RWD_JSON_MI_INDEX
20260813,1604,聲寶,TWSE,23.3,23.3,23.05,23.15,262424,6082697,TWSE_RWD_JSON_MI_INDEX
20260813,1605,華新,TWSE,40.3,41.0,39.15,39.3,57957213,2320092227,TWSE_RWD_JSON_MI_INDEX
20260813,1608,華榮,TWSE,37.95,37.95,36.6,36.8,10071318,373461036,TWSE_RWD_JSON_MI_INDEX
20260813,1609,大亞,TWSE,38.15,38.6,37.75,37.75,4484150,171243750,TWSE_RWD_JSON_MI_INDEX
20260813,1611,中電,TWSE,12.05,12.2,11.9,12.05,348310,4182316,TWSE_RWD_JSON_MI_INDEX
20260813,1612,宏泰,TWSE,34.9,35.1,34.2,34.3,934899,32290546,TWSE_RWD_JSON_MI_INDEX
20260813,1614,三洋電,TWSE,30.8,30.9,30.6,30.8,64002,1972510,TWSE_RWD_JSON_MI_INDEX
20260813,1615,大山,TWSE,44.8,44.8,43.35,44.15,358692,15710293,TWSE_RWD_JSON_MI_INDEX
20260813,1616,億泰,TWSE,20.15,20.15,19.55,19.7,355195,7003099,TWSE_RWD_JSON_MI_INDEX
20260813,1617,榮星,TWSE,19.2,19.45,18.6,18.6,955503,18265878,TWSE_RWD_JSON_MI_INDEX
20260813,1618,合機,TWSE,41.55,41.65,40.65,40.95,859202,35286296,TWSE_RWD_JSON_MI_INDEX
20260813,1623,大東電,TWSE,212.0,214.0,212.0,214.0,65623,13988769,TWSE_RWD_JSON_MI_INDEX
20260813,1626,艾美特-KY,TWSE,9.54,9.77,9.52,9.56,92663,887770,TWSE_RWD_JSON_MI_INDEX
20260813,1702,南僑,TWSE,33.3,33.3,32.75,32.85,254170,8361342,TWSE_RWD_JSON_MI_INDEX
20260813,1707,葡萄王,TWSE,89.4,89.4,88.5,88.7,364267,32327910,TWSE_RWD_JSON_MI_INDEX
20260813,1708,東鹼,TWSE,49.8,50.0,49.15,49.3,1900708,93935855,TWSE_RWD_JSON_MI_INDEX
20260813,1709,和益,TWSE,28.5,30.8,28.15,30.65,24724371,740013958,TWSE_RWD_JSON_MI_INDEX
20260813,1710,東聯,TWSE,15.3,15.5,14.7,14.8,3399652,50935413,TWSE_RWD_JSON_MI_INDEX
20260813,1711,永光,TWSE,39.5,39.95,39.0,39.7,4828782,190821895,TWSE_RWD_JSON_MI_INDEX
20260813,1712,興農,TWSE,39.2,39.25,38.9,39.15,904928,35339205,TWSE_RWD_JSON_MI_INDEX
20260813,1713,國化,TWSE,46.05,46.45,45.2,46.0,472204,21658983,TWSE_RWD_JSON_MI_INDEX
20260813,1714,和桐,TWSE,17.4,17.55,16.55,16.7,28694877,484639079,TWSE_RWD_JSON_MI_INDEX
20260813,1717,長興,TWSE,78.7,79.8,77.4,78.2,28253535,2217546733,TWSE_RWD_JSON_MI_INDEX
20260813,1718,中纖,TWSE,11.35,11.45,10.75,11.0,75514910,837958451,TWSE_RWD_JSON_MI_INDEX
20260813,1720,生達,TWSE,56.6,56.6,56.0,56.4,256285,14409648,TWSE_RWD_JSON_MI_INDEX
20260813,1721,三晃,TWSE,20.5,20.5,19.95,19.95,704821,14163594,TWSE_RWD_JSON_MI_INDEX
20260813,1722,台肥,TWSE,46.25,46.25,45.5,45.65,2616788,119707845,TWSE_RWD_JSON_MI_INDEX
20260813,1723,中碳,TWSE,85.1,85.1,83.4,83.6,431530,36272782,TWSE_RWD_JSON_MI_INDEX
20260813,1725,元禎,TWSE,31.3,31.35,30.8,31.1,21654,671577,TWSE_RWD_JSON_MI_INDEX
20260813,1726,永記,TWSE,77.6,78.3,77.5,78.0,35835,2785725,TWSE_RWD_JSON_MI_INDEX
20260813,1727,中華化,TWSE,79.6,80.8,76.2,76.4,2693491,210000207,TWSE_RWD_JSON_MI_INDEX
20260813,1730,花仙子,TWSE,51.5,51.7,51.5,51.5,17468,900467,TWSE_RWD_JSON_MI_INDEX
20260813,1731,美吾華,TWSE,20.95,21.0,20.85,21.0,95832,2004672,TWSE_RWD_JSON_MI_INDEX
20260813,1732,毛寶,TWSE,26.5,26.5,26.1,26.35,149956,3931254,TWSE_RWD_JSON_MI_INDEX
20260813,1733,五鼎,TWSE,30.75,31.1,30.6,31.1,119287,3684170,TWSE_RWD_JSON_MI_INDEX
20260813,1734,杏輝,TWSE,31.7,31.9,31.5,31.85,164389,5205042,TWSE_RWD_JSON_MI_INDEX
20260813,1735,日勝化,TWSE,20.6,20.65,20.35,20.55,65311,1339646,TWSE_RWD_JSON_MI_INDEX
20260813,1736,喬山,TWSE,139.5,141.5,134.5,140.5,1009612,139271254,TWSE_RWD_JSON_MI_INDEX
20260813,1737,臺鹽,TWSE,32.0,32.15,31.95,32.0,115947,3713498,TWSE_RWD_JSON_MI_INDEX
20260813,1752,南光,TWSE,32.25,32.3,32.0,32.0,35892,1152768,TWSE_RWD_JSON_MI_INDEX
20260813,1760,寶齡富錦,TWSE,58.9,59.3,58.7,59.0,106214,6261959,TWSE_RWD_JSON_MI_INDEX
20260813,1762,中化生,TWSE,35.35,35.35,34.6,35.1,211153,7360389,TWSE_RWD_JSON_MI_INDEX
20260813,1773,勝一,TWSE,163.0,163.0,160.0,160.5,377039,60777945,TWSE_RWD_JSON_MI_INDEX
20260813,1776,展宇,TWSE,17.1,17.4,16.95,17.3,82006,1404602,TWSE_RWD_JSON_MI_INDEX
20260813,1783,和康生,TWSE,40.45,40.6,40.15,40.4,79781,3217683,TWSE_RWD_JSON_MI_INDEX
20260813,1786,科妍,TWSE,51.5,52.0,50.7,51.0,75525,3866499,TWSE_RWD_JSON_MI_INDEX
20260813,1789,神隆,TWSE,19.05,19.05,18.75,18.85,178656,3370437,TWSE_RWD_JSON_MI_INDEX
20260813,1795,美時,TWSE,189.0,189.5,187.5,188.0,583254,109761424,TWSE_RWD_JSON_MI_INDEX
20260813,1802,台玻,TWSE,58.6,59.0,56.9,56.9,19935113,1150464347,TWSE_RWD_JSON_MI_INDEX
20260813,1805,寶徠,TWSE,10.1,10.1,9.96,9.96,56547,565788,TWSE_RWD_JSON_MI_INDEX
20260813,1806,冠軍,TWSE,7.97,8.02,7.94,7.97,182924,1457992,TWSE_RWD_JSON_MI_INDEX
20260813,1808,潤隆,TWSE,32.75,33.3,32.6,33.1,992260,32723444,TWSE_RWD_JSON_MI_INDEX
20260813,1809,中釉,TWSE,40.4,41.2,39.35,40.35,2530071,101411266,TWSE_RWD_JSON_MI_INDEX
20260813,1810,和成,TWSE,24.45,26.4,24.45,25.05,10228269,258702717,TWSE_RWD_JSON_MI_INDEX
20260813,1817,凱撒衛,TWSE,39.95,39.95,39.35,39.45,85904,3408894,TWSE_RWD_JSON_MI_INDEX
20260813,1903,士紙,TWSE,48.05,48.05,47.4,47.6,73792,3519920,TWSE_RWD_JSON_MI_INDEX
20260813,1904,正隆,TWSE,25.3,25.85,24.3,24.65,5210499,130176331,TWSE_RWD_JSON_MI_INDEX
20260813,1905,華紙,TWSE,13.7,13.7,13.45,13.45,1680815,22772243,TWSE_RWD_JSON_MI_INDEX
20260813,1906,寶隆,TWSE,11.6,12.0,11.4,11.45,328601,3788110,TWSE_RWD_JSON_MI_INDEX
20260813,1907,永豐餘,TWSE,30.0,30.2,29.7,29.9,1581030,47333570,TWSE_RWD_JSON_MI_INDEX
20260813,1909,榮成,TWSE,10.45,10.85,10.1,10.15,10559012,110645098,TWSE_RWD_JSON_MI_INDEX
20260813,2002,中鋼,TWSE,19.8,19.8,19.15,19.2,52093996,1008182389,TWSE_RWD_JSON_MI_INDEX
20260813,2006,東和鋼鐵,TWSE,83.9,85.5,83.1,85.4,2649988,224471438,TWSE_RWD_JSON_MI_INDEX
20260813,2007,燁興,TWSE,7.07,7.1,6.99,7.01,352121,2473508,TWSE_RWD_JSON_MI_INDEX
20260813,2008,高興昌,TWSE,31.05,31.2,30.6,31.05,30948,956597,TWSE_RWD_JSON_MI_INDEX
20260813,2009,第一銅,TWSE,41.25,41.25,39.5,39.7,3154159,126736042,TWSE_RWD_JSON_MI_INDEX
20260813,2010,春源,TWSE,23.1,23.1,22.55,22.7,1244690,28290717,TWSE_RWD_JSON_MI_INDEX
20260813,2012,春雨,TWSE,15.15,15.15,14.8,15.15,74614,1119818,TWSE_RWD_JSON_MI_INDEX
20260813,2013,中鋼構,TWSE,41.65,41.65,41.05,41.3,74878,3092829,TWSE_RWD_JSON_MI_INDEX
20260813,2014,中鴻,TWSE,17.6,17.65,17.2,17.3,2187699,37880424,TWSE_RWD_JSON_MI_INDEX
20260813,2015,豐興,TWSE,64.0,64.0,63.5,63.6,151232,9627586,TWSE_RWD_JSON_MI_INDEX
20260813,2017,官田鋼,TWSE,9.0,9.0,8.83,8.83,344877,3061634,TWSE_RWD_JSON_MI_INDEX
20260813,2020,美亞,TWSE,21.4,21.4,21.0,21.0,299097,6311703,TWSE_RWD_JSON_MI_INDEX
20260813,2022,聚亨,TWSE,7.83,7.85,7.6,7.7,587177,4517073,TWSE_RWD_JSON_MI_INDEX
20260813,2023,燁輝,TWSE,13.95,13.95,13.65,13.7,752619,10316599,TWSE_RWD_JSON_MI_INDEX
20260813,2024,志聯,TWSE,13.6,13.6,13.4,13.4,14202,191823,TWSE_RWD_JSON_MI_INDEX
20260813,2025,千興,TWSE,12.9,12.9,12.15,12.7,738524,9225297,TWSE_RWD_JSON_MI_INDEX
20260813,2027,大成鋼,TWSE,48.5,51.5,48.0,50.4,58730639,2959993653,TWSE_RWD_JSON_MI_INDEX
20260813,2028,威致,TWSE,15.7,15.8,15.5,15.8,226108,3555302,TWSE_RWD_JSON_MI_INDEX
20260813,2029,盛餘,TWSE,21.65,21.65,21.3,21.4,244306,5234168,TWSE_RWD_JSON_MI_INDEX
20260813,2030,彰源,TWSE,21.5,21.8,20.95,21.75,3703486,79433480,TWSE_RWD_JSON_MI_INDEX
20260813,2031,新光鋼,TWSE,45.8,46.5,45.45,45.95,2030996,93342537,TWSE_RWD_JSON_MI_INDEX
20260813,2032,新鋼,TWSE,17.4,17.55,17.1,17.2,528161,9107323,TWSE_RWD_JSON_MI_INDEX
20260813,2033,佳大,TWSE,21.55,22.0,20.6,20.6,1355928,28759244,TWSE_RWD_JSON_MI_INDEX
20260813,2034,允強,TWSE,20.3,20.45,19.95,20.05,1013950,20416909,TWSE_RWD_JSON_MI_INDEX
20260813,2038,海光,TWSE,12.95,13.2,12.75,12.85,350346,4533478,TWSE_RWD_JSON_MI_INDEX
20260813,2049,上銀,TWSE,383.0,404.5,377.5,381.0,13188894,5178042033,TWSE_RWD_JSON_MI_INDEX
