date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240227,5452,佶優,TPEx,29.85,29.85,29.85,29.85,3903000,116504550,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5455,昇益,TPEx,39.9,40.4,39.1,40.4,14000,557650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5457,宣德,TPEx,68.5,69.6,66.6,67.8,3198000,217626300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5460,同協,TPEx,14.5,14.5,14.3,14.3,134000,1925400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5464,霖宏,TPEx,31.0,31.3,30.7,30.8,177000,5472200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5465,富驊,TPEx,45.6,45.9,43.6,44.4,669000,29879050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5468,凱鈺,TPEx,17.4,17.65,17.4,17.4,58000,1014400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5474,聰泰,TPEx,142.0,143.0,133.0,133.0,800000,109149000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5475,德宏,TPEx,12.8,12.85,12.45,12.45,392000,4931500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5478,智冠,TPEx,134.0,134.5,131.5,132.0,267000,35427500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5481,新華,TPEx,14.0,14.0,13.85,13.9,42000,582750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5483,中美晶,TPEx,188.0,191.5,186.0,186.0,3039000,571153500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5487,通泰,TPEx,30.1,31.7,30.1,31.6,207000,6415450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5488,松普,TPEx,14.6,14.6,13.55,14.0,3590000,50487400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5489,彩富,TPEx,34.7,34.75,34.55,34.7,29000,1003850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5490,同亨,TPEx,26.25,26.7,26.0,26.25,299000,7859800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5493,三聯,TPEx,59.8,60.2,57.2,58.5,90000,5270100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5498,凱崴,TPEx,13.2,13.2,12.7,12.75,2232000,28716100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5508,永信建,TPEx,102.0,106.0,102.0,104.0,3613000,374334500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5511,德昌,TPEx,71.7,76.0,71.7,76.0,2866000,212157100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5512,力麒,TPEx,10.15,10.5,10.15,10.2,6192000,63944650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5514,三豐,TPEx,19.8,19.8,19.7,19.8,10000,197900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5516,雙喜,TPEx,19.95,20.0,19.85,19.9,74000,1473750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5520,力泰,TPEx,77.2,77.2,76.8,77.0,5000,385100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5523,豐謙,TPEx,27.3,27.4,27.25,27.3,43000,1174500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5529,鉅陞,TPEx,19.9,20.0,19.9,20.0,179000,3575100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5530,龍巖,TPEx,39.3,39.6,39.15,39.2,250000,9824600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5536,聖暉*,TPEx,199.5,199.5,190.0,192.0,1638000,317059000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5543,桓鼎-KY,TPEx,40.7,40.7,40.3,40.35,4000,161850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5601,台聯櫃,TPEx,36.6,36.6,36.6,36.6,5000,183000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5603,陸海,TPEx,22.4,22.55,22.2,22.25,134000,2987950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5604,中連,TPEx,44.15,44.2,43.55,43.6,73000,3198100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5609,中菲行,TPEx,84.2,84.8,83.5,83.9,162000,13623800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5701,劍湖山,TPEx,6.57,6.6,6.51,6.51,26000,170880,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5703,亞都麗緻,TPEx,22.25,22.4,22.1,22.1,27000,598650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5704,老爺知,TPEx,46.0,46.05,45.6,45.6,28000,1283600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5864,致和證,TPEx,16.8,16.8,16.3,16.6,602000,9924200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5878,台名,TPEx,48.0,48.0,47.6,47.7,6000,286400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5902,德記,TPEx,33.5,33.9,33.5,33.8,17000,574100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5903,全家,TPEx,190.0,190.0,188.0,188.0,57000,10731500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5904,寶雅,TPEx,498.5,505.0,491.0,495.0,495000,245250000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,5905,南仁湖,TPEx,12.1,12.2,12.0,12.1,578000,6980150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6015,宏遠證,TPEx,10.8,10.9,10.65,10.75,781000,8391850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6016,康和證,TPEx,14.5,14.5,14.2,14.5,2226000,32037500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6020,大展證,TPEx,18.8,18.85,18.8,18.8,9000,169250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6021,美好證,TPEx,15.3,15.3,15.05,15.05,52000,791950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6023,元大期貨,TPEx,63.3,63.5,63.2,63.3,24000,1520700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6026,福邦證,TPEx,13.05,13.25,13.0,13.05,2292000,30032750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6101,寬魚國際,TPEx,41.8,42.15,41.35,42.0,263000,10980600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6103,合邦,TPEx,34.05,34.05,34.0,34.0,5000,170200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6104,創惟,TPEx,126.5,129.0,120.0,123.0,7726000,958095500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6109,亞元,TPEx,16.15,16.15,15.7,15.85,427000,6793250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6111,光聚晶電,TPEx,74.6,76.4,73.5,74.1,893000,66779400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6113,亞矽,TPEx,46.8,47.5,41.15,41.15,18123000,793840450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6114,久威,TPEx,31.6,31.6,30.3,30.3,119000,3686400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6118,建達,TPEx,26.4,26.8,25.65,25.65,432000,11281500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6121,新普,TPEx,435.0,439.0,426.0,427.0,794000,342701500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6122,擎邦,TPEx,68.2,69.0,66.1,67.8,7266000,490777300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6123,上奇,TPEx,69.3,69.5,68.8,69.1,44000,3033800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6124,業強,TPEx,36.7,36.9,35.6,36.5,204000,7391100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6125,廣運,TPEx,83.0,84.8,74.7,77.5,62955000,5061680800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6126,信音,TPEx,41.5,43.8,40.5,41.05,28084000,1177371750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6127,九豪,TPEx,27.85,28.05,27.25,27.4,936000,25764850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6129,普誠,TPEx,29.1,29.45,28.2,28.55,907000,26010600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6130,上亞科技,TPEx,29.8,29.8,29.1,29.1,26000,762000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6134,萬旭,TPEx,22.1,22.8,21.35,21.55,569000,12496450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6138,茂達,TPEx,219.0,233.5,219.0,231.0,5589000,1274390500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6140,訊達電腦,TPEx,39.95,40.3,37.75,37.9,2326000,90036350,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6143,振曜,TPEx,88.7,88.9,86.0,87.5,1014000,88473900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6144,得利影,TPEx,14.5,15.6,14.25,14.7,94000,1388500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6146,耕興,TPEx,235.5,244.0,232.0,237.0,2037000,485671500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6147,頎邦,TPEx,73.5,73.5,71.7,71.7,4789000,346121700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6148,驊宏資,TPEx,34.55,34.9,33.65,34.25,375000,12829250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6150,撼訊,TPEx,94.0,94.8,90.7,90.7,1201000,111522800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6151,晉倫,TPEx,27.4,27.5,27.25,27.5,108000,2959450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6154,順發,TPEx,17.1,17.25,17.1,17.2,120000,2059950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6156,松上,TPEx,25.7,25.7,24.9,25.25,951000,23998500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6158,禾昌,TPEx,33.8,34.0,33.0,33.75,272000,9107450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6160,欣技,TPEx,22.0,22.2,21.6,21.65,336000,7309000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6161,捷波,TPEx,45.6,45.8,44.15,44.5,995000,44804050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6163,華電網,TPEx,20.2,20.65,19.85,20.05,2131000,43263900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6167,久正,TPEx,17.65,18.65,17.6,18.65,16279000,297240750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6169,昱泉,TPEx,23.0,23.0,22.45,22.8,18000,406500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6170,統振,TPEx,56.4,57.1,54.7,55.2,1909000,105707600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6171,大城地產,TPEx,28.75,28.95,28.35,28.6,90000,2569900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6173,信昌電,TPEx,45.8,46.5,45.0,45.35,510000,23296750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6174,安碁,TPEx,24.35,24.35,23.55,23.85,91000,2177250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6175,立敦,TPEx,35.65,35.95,35.3,35.4,79000,2806700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6179,亞通,TPEx,34.55,34.75,33.6,34.35,1761000,59997400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6180,橘子,TPEx,70.8,70.8,69.5,69.6,678000,47370900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6182,合晶,TPEx,40.4,40.65,39.8,39.9,2611000,104645300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6185,幃翔,TPEx,18.5,18.75,18.25,18.3,1019000,18829800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6186,新潤,TPEx,55.5,56.0,55.1,55.4,708000,39329100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6187,萬潤,TPEx,244.0,244.0,226.5,234.0,1712000,396388500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6188,廣明,TPEx,77.8,78.2,76.5,76.6,2750000,211579500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6190,萬泰科,TPEx,31.9,32.0,31.4,31.5,577000,18268400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6194,育富,TPEx,39.5,39.55,38.4,39.0,424000,16477400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6195,詩肯,TPEx,41.9,41.9,41.8,41.9,26000,1088500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6198,瑞築,TPEx,33.0,34.0,32.8,33.05,167000,5533450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6199,天品,TPEx,29.35,29.8,28.6,29.8,7000,203400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6203,海韻電,TPEx,97.0,97.0,93.9,94.8,424000,40289100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6204,艾華,TPEx,164.0,166.0,152.0,152.0,1396000,221278000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6207,雷科,TPEx,41.2,41.3,39.2,40.4,4878000,196191850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6208,日揚,TPEx,60.0,63.3,57.4,62.0,9537000,585538900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6210,慶生,TPEx,27.4,27.45,27.35,27.45,63000,1725800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6212,理銘,TPEx,54.0,55.1,54.0,54.6,9000,492400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6217,中探針,TPEx,44.7,44.7,42.7,43.1,1570000,68104550,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6218,豪勉,TPEx,28.95,31.45,28.65,30.0,12195000,370715000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6219,富旺,TPEx,33.75,34.3,33.3,33.8,1664000,56153200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6220,岳豐,TPEx,25.3,25.3,25.05,25.2,185000,4654300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6221,晉泰,TPEx,69.6,69.6,69.1,69.5,31000,2151600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6222,立軒,TPEx,38.3,39.0,37.3,37.75,59000,2259800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6223,旺矽,TPEx,322.5,332.5,315.5,322.0,3916000,1267021000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6227,茂綸,TPEx,52.8,52.8,48.6,50.0,3409000,171325700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6228,全譜,TPEx,27.5,27.5,26.45,26.45,43000,1155000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6229,研通,TPEx,41.3,42.25,39.8,40.4,819000,33760600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6231,系微,TPEx,258.0,269.0,254.0,267.0,1934000,508482000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6233,旺玖,TPEx,45.3,48.5,44.2,46.0,42822000,2003038900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6234,高僑,TPEx,27.05,27.05,25.8,26.15,144000,3790300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6236,中湛,TPEx,31.0,31.7,31.0,31.0,10000,312200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6237,驊訊,TPEx,74.8,74.9,66.8,67.0,21375000,1505628600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6240,松崗,TPEx,22.0,22.25,21.85,21.95,31000,682900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6241,鑫永洋,TPEx,15.5,15.5,15.0,15.2,176000,2679950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6242,立康,TPEx,56.0,56.3,54.9,55.3,35000,1946000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6244,茂迪,TPEx,26.5,26.55,25.85,25.95,1473000,38353500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6245,立端,TPEx,106.0,109.0,104.5,105.0,7745000,826900500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6246,臺龍,TPEx,16.4,16.65,16.3,16.55,103000,1693000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6248,沛波,TPEx,32.1,32.25,31.2,31.9,5757000,183420250,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6259,百徽,TPEx,23.8,24.1,23.15,23.6,116000,2728700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6261,久元,TPEx,62.8,63.0,61.9,62.1,228000,14211200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6263,普萊德,TPEx,177.0,177.0,166.0,166.0,1105000,187188000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6264,富裔,TPEx,8.67,8.67,8.15,8.37,55000,458340,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6265,方土昶,TPEx,15.4,15.4,14.05,14.3,4455000,64733900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6266,泰詠,TPEx,33.95,34.6,33.65,33.9,942000,32111850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6270,倍微,TPEx,27.6,28.3,27.3,27.6,998000,27610200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6274,台燿,TPEx,163.5,163.5,151.5,155.0,16553000,2585850500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6275,元山,TPEx,49.4,49.8,47.3,49.8,2984000,144985650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6276,安鈦克,TPEx,75.6,76.7,73.3,73.9,438000,32733900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6279,胡連,TPEx,159.0,160.5,156.0,159.5,734000,116834500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6284,佳邦,TPEx,80.7,85.5,80.7,84.4,10687000,891370800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6290,良維,TPEx,88.5,92.8,87.3,90.4,20318000,1831933400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6291,沛亨,TPEx,205.5,209.5,197.5,200.0,168000,33663500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6292,迅德,TPEx,88.8,88.9,80.0,80.0,3692000,303057600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6294,智基,TPEx,112.5,112.5,111.5,112.5,28000,3136000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6411,晶焱,TPEx,118.5,119.5,114.0,115.5,991000,115549500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6417,韋僑,TPEx,102.5,104.0,100.5,101.0,161000,16343000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6418,詠昇,TPEx,24.6,24.75,23.9,24.05,288000,7009700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6419,京晨科,TPEx,52.1,52.1,49.6,50.7,242000,12234200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6425,易發,TPEx,66.0,66.0,63.3,63.3,476000,30686800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6432,今展科,TPEx,34.65,34.7,34.15,34.45,49000,1686050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6435,大中,TPEx,115.5,116.5,113.5,115.5,429000,49316000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6441,廣錠,TPEx,47.45,47.45,46.15,46.3,76000,3557750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6457,紘康,TPEx,67.7,67.7,64.8,64.9,139000,9125000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6461,益得,TPEx,31.4,31.4,30.15,30.35,402000,12276500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6462,神盾,TPEx,326.0,334.0,300.0,315.5,4682000,1479778500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6465,威潤,TPEx,26.4,27.5,25.65,27.5,594000,15749800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6469,大樹,TPEx,306.0,307.0,300.5,301.5,389000,117721500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6470,宇智,TPEx,61.5,62.2,60.2,60.6,432000,26485100,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6482,弘煜科,TPEx,57.4,57.5,55.5,56.0,44000,2485000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6485,點序,TPEx,94.1,98.6,94.1,96.0,2372000,228625000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6486,互動,TPEx,81.5,81.5,80.1,80.3,741000,59725000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6488,環球晶,TPEx,572.0,579.0,555.0,555.0,1806000,1017497000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6492,生華科,TPEx,46.0,46.65,44.9,45.0,458000,20808350,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6494,九齊,TPEx,90.4,94.4,86.5,88.7,1520000,137336500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6496,科懋,TPEx,29.0,29.0,28.65,28.8,19000,547300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6499,益安,TPEx,45.25,45.3,45.1,45.25,104000,4699650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6506,雙邦,TPEx,17.2,17.45,17.2,17.2,12000,207350,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6508,惠光,TPEx,34.2,34.35,34.2,34.2,42000,1438850,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6509,聚和,TPEx,41.2,41.3,40.05,40.8,1995000,81354900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6510,精測,TPEx,567.0,571.0,549.0,552.0,360000,200544000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6512,啟發電,TPEx,21.75,22.35,21.75,22.0,9000,197350,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6514,芮特-KY,TPEx,50.2,50.3,50.1,50.2,41000,2055500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6516,勤崴國際,TPEx,78.2,78.5,78.1,78.5,26000,2035800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6517,保勝光學,TPEx,83.6,84.3,81.2,81.6,271000,22225300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6523,達爾膚,TPEx,154.5,154.5,151.0,153.0,88000,13412500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6527,明達醫,TPEx,86.5,86.7,86.0,86.5,71000,6130600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6530,創威,TPEx,56.5,57.3,52.6,53.5,6427000,352590700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6532,瑞耘,TPEx,86.0,88.4,79.7,82.0,11857000,994632400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6535,順藥,TPEx,149.0,161.0,147.0,160.0,3978000,620173500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6538,倉和,TPEx,145.5,149.5,142.0,144.5,1395000,202701500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6542,隆中,TPEx,49.55,50.8,49.45,49.55,103000,5162800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6546,正基,TPEx,143.0,143.5,136.0,138.0,2410000,335978500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6547,高端疫苗,TPEx,61.5,62.0,60.8,61.4,692000,42437800,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6548,長科*,TPEx,34.45,34.75,34.0,34.3,862000,29607400,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6556,勝品,TPEx,87.7,87.7,86.5,86.5,30000,2615900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6560,欣普羅,TPEx,31.2,31.2,30.85,30.95,14000,434750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6561,是方,TPEx,356.5,361.0,352.5,356.0,174000,61882500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6568,宏觀,TPEx,161.0,161.0,155.5,156.5,185000,29172000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6569,醫揚,TPEx,154.0,155.0,149.5,149.5,301000,45569000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6570,維田,TPEx,53.3,53.7,52.6,53.1,122000,6457500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6574,霈方,TPEx,49.85,49.85,49.75,49.75,2000,99600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6576,逸達,TPEx,105.0,105.0,101.0,103.5,504000,51632500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6577,勁豐,TPEx,98.4,98.7,97.2,97.3,90000,8800700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6578,達邦蛋白,TPEx,23.9,23.9,22.95,23.0,1300000,30295150,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6584,南俊國際,TPEx,173.0,177.0,170.5,175.5,372000,64887500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6588,東典光電,TPEx,33.95,35.1,33.9,35.05,50000,1745950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6589,台康生技,TPEx,97.0,97.2,94.4,94.9,706000,67337200,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6590,普鴻,TPEx,94.2,96.6,93.7,96.4,106000,10044600,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6593,台灣銘板,TPEx,162.5,164.5,153.0,154.0,1032000,162487000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6596,寬宏藝術,TPEx,52.1,52.6,51.8,52.1,44000,2291300,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6603,富強鑫,TPEx,16.4,16.4,16.05,16.2,657000,10643750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6609,瀧澤科,TPEx,33.0,33.0,32.65,32.8,124000,4064750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6612,奈米醫材,TPEx,121.0,122.0,120.0,120.5,20000,2414500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6613,朋億*,TPEx,172.5,172.5,168.0,171.0,946000,161040000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6615,慧智,TPEx,43.0,43.0,42.4,42.65,7000,297950,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6616,特昇-KY,TPEx,14.3,14.4,14.1,14.1,98000,1389050,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6624,萬年清,TPEx,43.0,43.0,42.9,42.9,5000,214900,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6629,泰金-KY,TPEx,69.0,69.0,69.0,69.0,5000,345000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6640,均華,TPEx,296.0,309.5,290.5,293.0,314000,93900000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6642,富致,TPEx,50.7,50.9,50.1,50.4,54000,2727000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6643,M31,TPEx,1760.0,1800.0,1700.0,1800.0,257000,451445000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6649,台生材,TPEx,28.5,28.5,28.35,28.35,19000,539750,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6651,全宇昕,TPEx,83.0,83.1,81.2,81.5,133000,10913500,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6654,天正國際,TPEx,44.45,44.5,44.05,44.05,29000,1284450,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6661,威健生技,TPEx,22.7,22.7,22.55,22.55,9000,203650,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6662,樂斯科,TPEx,38.7,38.95,37.8,38.6,91000,3505700,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6664,群翊,TPEx,158.5,161.5,156.5,161.5,641000,102444000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6667,信紘科,TPEx,146.0,147.0,139.5,143.0,2781000,396336000,TPEX_OTC_QUOTES_NO1430_JSON
20240227,6679,鈺太,TPEx,482.5,486.5,462.5,475.0,816000,387429500,TPEX_OTC_QUOTES_NO1430_JSON
