date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240626,1201,味全,TWSE,18.85,18.85,18.75,18.75,442885,8318521,TWSE_RWD_JSON_MI_INDEX
20240626,1203,味王,TWSE,52.5,53.1,52.4,52.4,19311,1016281,TWSE_RWD_JSON_MI_INDEX
20240626,1210,大成,TWSE,57.0,57.4,56.6,56.7,1350253,76858445,TWSE_RWD_JSON_MI_INDEX
20240626,1213,大飲,TWSE,7.36,7.38,7.3,7.37,55007,404561,TWSE_RWD_JSON_MI_INDEX
20240626,1215,卜蜂,TWSE,108.0,108.0,103.0,104.5,5503671,582911511,TWSE_RWD_JSON_MI_INDEX
20240626,1216,統一,TWSE,82.5,83.2,82.2,82.7,6725947,555309711,TWSE_RWD_JSON_MI_INDEX
20240626,1217,愛之味,TWSE,12.75,12.9,12.6,12.65,2647512,33646114,TWSE_RWD_JSON_MI_INDEX
20240626,1218,泰山,TWSE,22.4,22.55,22.15,22.25,963409,21520876,TWSE_RWD_JSON_MI_INDEX
20240626,1219,福壽,TWSE,19.15,19.15,19.05,19.15,702365,13421319,TWSE_RWD_JSON_MI_INDEX
20240626,1220,台榮,TWSE,15.7,16.0,15.7,15.85,568268,9011155,TWSE_RWD_JSON_MI_INDEX
20240626,1225,福懋油,TWSE,101.0,103.5,100.5,101.0,162021,16520246,TWSE_RWD_JSON_MI_INDEX
20240626,1227,佳格,TWSE,42.5,42.8,42.35,42.75,1059516,45119049,TWSE_RWD_JSON_MI_INDEX
20240626,1229,聯華,TWSE,68.3,68.3,67.6,67.7,676688,45915171,TWSE_RWD_JSON_MI_INDEX
20240626,1231,聯華食,TWSE,109.5,111.0,109.5,111.0,211371,23274369,TWSE_RWD_JSON_MI_INDEX
20240626,1232,大統益,TWSE,145.5,146.0,145.5,145.5,62681,9130558,TWSE_RWD_JSON_MI_INDEX
20240626,1233,天仁,TWSE,34.05,34.2,34.05,34.2,20482,698273,TWSE_RWD_JSON_MI_INDEX
20240626,1234,黑松,TWSE,44.9,45.05,44.8,44.85,187748,8428117,TWSE_RWD_JSON_MI_INDEX
20240626,1235,興泰,TWSE,93.1,93.5,92.6,93.5,8094,754396,TWSE_RWD_JSON_MI_INDEX
20240626,1236,宏亞,TWSE,24.4,25.15,24.4,25.1,72212,1795237,TWSE_RWD_JSON_MI_INDEX
20240626,1256,鮮活果汁-KY,TWSE,201.0,204.5,200.0,203.0,47265,9508486,TWSE_RWD_JSON_MI_INDEX
20240626,1301,台塑,TWSE,58.4,58.6,57.0,57.2,31397099,1802189344,TWSE_RWD_JSON_MI_INDEX
20240626,1303,南亞,TWSE,50.1,50.2,49.2,49.2,26732214,1322304579,TWSE_RWD_JSON_MI_INDEX
20240626,1304,台聚,TWSE,15.6,15.6,15.2,15.3,2248187,34556315,TWSE_RWD_JSON_MI_INDEX
20240626,1305,華夏,TWSE,16.95,16.95,16.6,16.65,1945530,32558138,TWSE_RWD_JSON_MI_INDEX
20240626,1307,三芳,TWSE,31.45,31.45,30.7,30.9,828407,25687927,TWSE_RWD_JSON_MI_INDEX
20240626,1308,亞聚,TWSE,17.5,17.55,17.2,17.2,700960,12150015,TWSE_RWD_JSON_MI_INDEX
20240626,1309,台達化,TWSE,18.85,18.85,18.4,18.45,3757142,69592417,TWSE_RWD_JSON_MI_INDEX
20240626,1310,台苯,TWSE,13.3,13.35,13.15,13.2,703596,9317709,TWSE_RWD_JSON_MI_INDEX
20240626,1312,國喬,TWSE,14.25,14.25,13.95,13.95,3285994,46196325,TWSE_RWD_JSON_MI_INDEX
20240626,1313,聯成,TWSE,12.45,12.45,12.3,12.35,951470,11778044,TWSE_RWD_JSON_MI_INDEX
20240626,1314,中石化,TWSE,10.65,10.75,10.45,10.45,38107820,402756667,TWSE_RWD_JSON_MI_INDEX
20240626,1315,達新,TWSE,72.3,72.3,72.0,72.0,3590,259117,TWSE_RWD_JSON_MI_INDEX
20240626,1316,上曜,TWSE,19.05,19.2,18.75,18.75,3155912,59570901,TWSE_RWD_JSON_MI_INDEX
20240626,1319,東陽,TWSE,111.5,114.5,111.5,113.0,10536439,1191989137,TWSE_RWD_JSON_MI_INDEX
20240626,1321,大洋,TWSE,37.45,37.65,37.05,37.05,486114,18114856,TWSE_RWD_JSON_MI_INDEX
20240626,1323,永裕,TWSE,30.6,30.6,30.35,30.35,36014,1094862,TWSE_RWD_JSON_MI_INDEX
20240626,1324,地球,TWSE,13.6,13.7,13.5,13.7,85249,1159428,TWSE_RWD_JSON_MI_INDEX
20240626,1325,恆大,TWSE,34.5,36.3,34.4,36.15,5630161,198549788,TWSE_RWD_JSON_MI_INDEX
20240626,1326,台化,TWSE,51.0,51.1,50.1,50.1,12542283,631542751,TWSE_RWD_JSON_MI_INDEX
20240626,1337,再生-KY,TWSE,7.51,7.51,7.29,7.32,793189,5846308,TWSE_RWD_JSON_MI_INDEX
20240626,1338,廣華-KY,TWSE,32.85,32.85,32.55,32.6,107538,3508980,TWSE_RWD_JSON_MI_INDEX
20240626,1339,昭輝,TWSE,66.8,67.2,66.0,66.3,210596,14033677,TWSE_RWD_JSON_MI_INDEX
20240626,1340,勝悅-KY,TWSE,10.05,10.05,9.95,9.99,100366,1002448,TWSE_RWD_JSON_MI_INDEX
20240626,1341,富林-KY,TWSE,70.8,71.2,70.7,71.2,71831,5092009,TWSE_RWD_JSON_MI_INDEX
20240626,1342,八貫,TWSE,116.5,118.0,116.0,117.5,2275586,244353105,TWSE_RWD_JSON_MI_INDEX
20240626,1402,遠東新,TWSE,36.55,36.55,35.0,35.25,22823919,809807809,TWSE_RWD_JSON_MI_INDEX
20240626,1409,新纖,TWSE,16.8,16.9,16.6,16.6,2219604,37161186,TWSE_RWD_JSON_MI_INDEX
20240626,1410,南染,TWSE,37.55,37.8,37.55,37.8,4312,162349,TWSE_RWD_JSON_MI_INDEX
20240626,1413,宏洲,TWSE,10.85,10.9,10.65,10.8,97108,1045449,TWSE_RWD_JSON_MI_INDEX
20240626,1414,東和,TWSE,22.1,22.3,21.95,22.3,523003,11552180,TWSE_RWD_JSON_MI_INDEX
20240626,1416,廣豐,TWSE,12.05,12.2,11.95,12.0,373276,4494810,TWSE_RWD_JSON_MI_INDEX
20240626,1417,嘉裕,TWSE,11.35,11.4,11.25,11.35,148772,1681998,TWSE_RWD_JSON_MI_INDEX
20240626,1418,東華,TWSE,38.95,38.95,38.95,38.95,1353688,52726109,TWSE_RWD_JSON_MI_INDEX
20240626,1419,新紡,TWSE,48.25,48.55,48.15,48.5,72789,3521894,TWSE_RWD_JSON_MI_INDEX
20240626,1423,利華,TWSE,41.85,45.85,41.85,44.4,3146108,139672809,TWSE_RWD_JSON_MI_INDEX
20240626,1432,大魯閣,TWSE,18.1,18.2,17.75,18.0,209636,3785263,TWSE_RWD_JSON_MI_INDEX
20240626,1434,福懋,TWSE,22.7,22.75,22.6,22.65,875783,19833916,TWSE_RWD_JSON_MI_INDEX
20240626,1435,中福,TWSE,46.7,46.7,46.7,46.7,1010,47161,TWSE_RWD_JSON_MI_INDEX
20240626,1436,華友聯,TWSE,158.0,158.0,154.0,154.5,465804,72242504,TWSE_RWD_JSON_MI_INDEX
20240626,1437,勤益控,TWSE,37.85,38.35,37.85,37.9,381709,14514846,TWSE_RWD_JSON_MI_INDEX
20240626,1438,三地開發,TWSE,60.3,60.4,58.9,59.0,193258,11552537,TWSE_RWD_JSON_MI_INDEX
20240626,1439,雋揚,TWSE,29.15,30.05,28.85,29.1,208428,6104532,TWSE_RWD_JSON_MI_INDEX
20240626,1440,南紡,TWSE,17.45,17.5,17.35,17.4,2024733,35267658,TWSE_RWD_JSON_MI_INDEX
20240626,1441,大東,TWSE,14.5,14.5,13.55,13.8,71772,991106,TWSE_RWD_JSON_MI_INDEX
20240626,1442,名軒,TWSE,60.8,61.4,60.3,60.3,1202298,72949821,TWSE_RWD_JSON_MI_INDEX
20240626,1443,立益物流,TWSE,31.45,31.8,31.45,31.75,32616,1031992,TWSE_RWD_JSON_MI_INDEX
20240626,1444,力麗,TWSE,9.75,9.8,9.68,9.69,1013579,9861892,TWSE_RWD_JSON_MI_INDEX
20240626,1445,大宇,TWSE,19.3,19.3,19.1,19.15,254132,4876086,TWSE_RWD_JSON_MI_INDEX
20240626,1446,宏和,TWSE,49.5,50.5,49.2,50.2,697932,34842388,TWSE_RWD_JSON_MI_INDEX
20240626,1447,力鵬,TWSE,9.99,9.99,9.6,9.62,4508878,43800181,TWSE_RWD_JSON_MI_INDEX
20240626,1449,佳和,TWSE,19.15,19.3,18.9,19.2,1446002,27647010,TWSE_RWD_JSON_MI_INDEX
20240626,1451,年興,TWSE,20.8,20.85,20.7,20.7,87840,1825214,TWSE_RWD_JSON_MI_INDEX
20240626,1452,宏益,TWSE,17.0,17.1,16.8,16.95,162131,2741956,TWSE_RWD_JSON_MI_INDEX
20240626,1453,大將,TWSE,25.7,26.0,25.3,25.35,468056,11999760,TWSE_RWD_JSON_MI_INDEX
20240626,1454,台富,TWSE,16.75,17.05,16.65,16.75,298565,5048485,TWSE_RWD_JSON_MI_INDEX
20240626,1455,集盛,TWSE,13.95,14.0,13.55,13.65,3217130,44184640,TWSE_RWD_JSON_MI_INDEX
20240626,1456,怡華,TWSE,20.65,20.75,20.4,20.7,130167,2684386,TWSE_RWD_JSON_MI_INDEX
20240626,1457,宜進,TWSE,22.05,22.1,21.75,21.75,596568,13061032,TWSE_RWD_JSON_MI_INDEX
20240626,1459,聯發,TWSE,10.8,10.85,10.7,10.8,116096,1250169,TWSE_RWD_JSON_MI_INDEX
20240626,1460,宏遠,TWSE,8.01,8.03,7.96,7.98,484127,3871604,TWSE_RWD_JSON_MI_INDEX
20240626,1463,強盛新,TWSE,21.2,21.5,20.85,20.9,217132,4556045,TWSE_RWD_JSON_MI_INDEX
20240626,1464,得力,TWSE,14.0,14.6,14.0,14.25,1136744,16274456,TWSE_RWD_JSON_MI_INDEX
20240626,1465,偉全,TWSE,15.7,15.7,15.35,15.6,291606,4518835,TWSE_RWD_JSON_MI_INDEX
20240626,1466,聚隆,TWSE,12.5,12.6,12.5,12.55,85241,1069803,TWSE_RWD_JSON_MI_INDEX
20240626,1467,南緯,TWSE,11.35,11.45,11.35,11.4,325887,3714003,TWSE_RWD_JSON_MI_INDEX
20240626,1468,昶和,TWSE,14.85,14.95,14.7,14.9,45157,668439,TWSE_RWD_JSON_MI_INDEX
20240626,1470,大統新創,TWSE,20.7,20.9,20.45,20.75,8050,166735,TWSE_RWD_JSON_MI_INDEX
20240626,1471,首利,TWSE,15.65,15.9,15.6,15.65,479001,7518287,TWSE_RWD_JSON_MI_INDEX
20240626,1472,三洋實業,TWSE,71.4,75.0,70.8,70.8,98716,7093581,TWSE_RWD_JSON_MI_INDEX
20240626,1473,台南,TWSE,48.9,49.75,48.55,48.7,1627673,79733515,TWSE_RWD_JSON_MI_INDEX
20240626,1474,弘裕,TWSE,14.2,14.25,14.05,14.2,571610,8106150,TWSE_RWD_JSON_MI_INDEX
20240626,1475,業旺,TWSE,59.2,60.3,59.1,59.8,179272,10695627,TWSE_RWD_JSON_MI_INDEX
20240626,1476,儒鴻,TWSE,537.0,538.0,530.0,533.0,947364,505366472,TWSE_RWD_JSON_MI_INDEX
20240626,1477,聚陽,TWSE,400.0,403.5,394.0,401.5,1307663,521791477,TWSE_RWD_JSON_MI_INDEX
20240626,1503,士電,TWSE,297.0,299.5,289.5,289.5,12654546,3725633185,TWSE_RWD_JSON_MI_INDEX
20240626,1504,東元,TWSE,53.0,53.6,52.6,52.7,7440938,394211273,TWSE_RWD_JSON_MI_INDEX
20240626,1506,正道,TWSE,16.4,16.45,16.3,16.45,1707576,28077370,TWSE_RWD_JSON_MI_INDEX
20240626,1512,瑞利,TWSE,8.88,8.88,8.46,8.5,56261,482527,TWSE_RWD_JSON_MI_INDEX
20240626,1513,中興電,TWSE,189.0,190.0,186.0,186.5,7238217,1358774083,TWSE_RWD_JSON_MI_INDEX
20240626,1514,亞力,TWSE,150.0,151.5,145.0,145.0,28172818,4170835474,TWSE_RWD_JSON_MI_INDEX
20240626,1515,力山,TWSE,46.2,46.2,45.45,45.75,575515,26309090,TWSE_RWD_JSON_MI_INDEX
20240626,1516,川飛,TWSE,24.4,24.45,24.0,24.45,514059,12459949,TWSE_RWD_JSON_MI_INDEX
20240626,1517,利奇,TWSE,16.95,17.45,16.95,17.2,1043902,17979611,TWSE_RWD_JSON_MI_INDEX
20240626,1519,華城,TWSE,918.0,927.0,913.0,919.0,421334,387472631,TWSE_RWD_JSON_MI_INDEX
20240626,1521,大億,TWSE,39.35,39.45,39.35,39.4,11408,449420,TWSE_RWD_JSON_MI_INDEX
20240626,1522,堤維西,TWSE,73.6,74.9,72.6,72.6,7229341,532257802,TWSE_RWD_JSON_MI_INDEX
20240626,1524,耿鼎,TWSE,35.55,35.9,35.45,35.55,2643337,94200832,TWSE_RWD_JSON_MI_INDEX
20240626,1525,江申,TWSE,77.1,77.3,76.9,77.3,51754,3990910,TWSE_RWD_JSON_MI_INDEX
20240626,1526,日馳,TWSE,31.95,32.1,31.9,32.0,35316,1130427,TWSE_RWD_JSON_MI_INDEX
20240626,1527,鑽全,TWSE,43.6,43.95,43.6,43.65,165425,7236868,TWSE_RWD_JSON_MI_INDEX
20240626,1528,恩德,TWSE,13.05,13.65,13.05,13.4,3372909,45381606,TWSE_RWD_JSON_MI_INDEX
20240626,1529,樂事綠能,TWSE,34.4,35.1,34.4,34.4,3755248,130384781,TWSE_RWD_JSON_MI_INDEX
20240626,1530,亞崴,TWSE,31.95,32.25,31.95,32.0,173446,5561810,TWSE_RWD_JSON_MI_INDEX
20240626,1531,高林股,TWSE,14.45,14.55,14.35,14.4,173915,2513793,TWSE_RWD_JSON_MI_INDEX
20240626,1532,勤美,TWSE,48.4,48.55,47.4,47.55,3997771,190572770,TWSE_RWD_JSON_MI_INDEX
20240626,1533,車王電,TWSE,45.5,45.9,45.3,45.3,72525,3305393,TWSE_RWD_JSON_MI_INDEX
20240626,1535,中宇,TWSE,69.7,70.9,69.7,70.1,274832,19298296,TWSE_RWD_JSON_MI_INDEX
20240626,1536,和大,TWSE,55.5,55.5,54.6,54.6,599253,32949692,TWSE_RWD_JSON_MI_INDEX
20240626,1537,廣隆,TWSE,145.5,145.5,139.5,141.5,450630,64010906,TWSE_RWD_JSON_MI_INDEX
20240626,1538,正峰,TWSE,18.55,20.95,18.55,20.85,116761,2332087,TWSE_RWD_JSON_MI_INDEX
20240626,1539,巨庭,TWSE,24.05,24.7,24.0,24.35,409730,9988762,TWSE_RWD_JSON_MI_INDEX
20240626,1540,喬福,TWSE,20.8,22.6,20.75,22.6,4718725,104512335,TWSE_RWD_JSON_MI_INDEX
20240626,1541,錩泰,TWSE,31.7,31.8,31.5,31.5,43331,1369578,TWSE_RWD_JSON_MI_INDEX
20240626,1558,伸興,TWSE,101.0,101.5,100.5,101.0,44189,4474517,TWSE_RWD_JSON_MI_INDEX
20240626,1560,中砂,TWSE,305.0,332.5,305.0,329.0,8687791,2803324018,TWSE_RWD_JSON_MI_INDEX
20240626,1563,巧新,TWSE,77.2,77.2,74.6,74.8,2381631,180457593,TWSE_RWD_JSON_MI_INDEX
20240626,1568,倉佑,TWSE,28.1,28.6,28.1,28.35,285197,8108723,TWSE_RWD_JSON_MI_INDEX
20240626,1582,信錦,TWSE,109.0,110.5,108.0,109.0,1147652,125413291,TWSE_RWD_JSON_MI_INDEX
20240626,1583,程泰,TWSE,68.5,70.0,68.4,69.4,43188,2988734,TWSE_RWD_JSON_MI_INDEX
20240626,1587,吉茂,TWSE,63.3,68.8,63.1,66.0,10685980,719170677,TWSE_RWD_JSON_MI_INDEX
20240626,1589,永冠-KY,TWSE,44.95,45.35,44.55,44.9,420719,18934627,TWSE_RWD_JSON_MI_INDEX
20240626,1590,亞德客-KY,TWSE,1050.0,1055.0,1035.0,1050.0,320501,336020700,TWSE_RWD_JSON_MI_INDEX
20240626,1597,直得,TWSE,70.2,73.5,70.2,72.9,1529883,110655522,TWSE_RWD_JSON_MI_INDEX
20240626,1598,岱宇,TWSE,31.95,32.0,31.5,31.5,141017,4468165,TWSE_RWD_JSON_MI_INDEX
20240626,1603,華電,TWSE,47.3,47.55,45.9,45.9,2425432,112914208,TWSE_RWD_JSON_MI_INDEX
20240626,1604,聲寶,TWSE,28.95,29.0,28.85,28.9,328697,9509343,TWSE_RWD_JSON_MI_INDEX
20240626,1605,華新,TWSE,35.6,35.95,35.4,35.4,16432601,583717413,TWSE_RWD_JSON_MI_INDEX
20240626,1608,華榮,TWSE,38.7,39.2,38.4,38.75,5181990,200344571,TWSE_RWD_JSON_MI_INDEX
20240626,1609,大亞,TWSE,55.6,56.1,54.3,55.4,41021161,2258443065,TWSE_RWD_JSON_MI_INDEX
20240626,1611,中電,TWSE,20.05,20.1,19.3,19.95,11352438,224678351,TWSE_RWD_JSON_MI_INDEX
20240626,1612,宏泰,TWSE,39.7,39.8,39.25,39.3,3254188,128284744,TWSE_RWD_JSON_MI_INDEX
20240626,1614,三洋電,TWSE,45.35,46.95,45.35,46.65,1490640,69276254,TWSE_RWD_JSON_MI_INDEX
20240626,1615,大山,TWSE,69.5,70.1,69.3,69.3,282683,19658852,TWSE_RWD_JSON_MI_INDEX
20240626,1616,億泰,TWSE,24.95,25.1,24.25,24.3,1478990,36319275,TWSE_RWD_JSON_MI_INDEX
20240626,1617,榮星,TWSE,25.3,25.3,24.65,24.65,1561732,38738937,TWSE_RWD_JSON_MI_INDEX
20240626,1618,合機,TWSE,58.8,58.9,57.0,57.2,4947199,285857554,TWSE_RWD_JSON_MI_INDEX
20240626,1626,艾美特-KY,TWSE,15.9,16.0,15.85,15.9,95758,1522375,TWSE_RWD_JSON_MI_INDEX
20240626,1701,中化,TWSE,22.7,22.9,22.7,22.9,1197236,27324198,TWSE_RWD_JSON_MI_INDEX
20240626,1702,南僑,TWSE,58.0,58.1,57.4,57.4,650761,37496171,TWSE_RWD_JSON_MI_INDEX
20240626,1707,葡萄王,TWSE,154.0,154.5,153.0,154.0,171723,26477835,TWSE_RWD_JSON_MI_INDEX
20240626,1708,東鹼,TWSE,34.85,34.85,34.25,34.4,1481582,51086126,TWSE_RWD_JSON_MI_INDEX
20240626,1709,和益,TWSE,21.4,23.5,21.4,23.5,18556041,428042128,TWSE_RWD_JSON_MI_INDEX
20240626,1710,東聯,TWSE,17.45,17.45,17.15,17.2,909268,15718738,TWSE_RWD_JSON_MI_INDEX
20240626,1711,永光,TWSE,19.35,19.35,19.2,19.25,982963,18936146,TWSE_RWD_JSON_MI_INDEX
20240626,1712,興農,TWSE,44.2,44.75,44.05,44.35,942681,41953925,TWSE_RWD_JSON_MI_INDEX
20240626,1713,國化,TWSE,55.2,57.2,55.1,57.2,342628,19369166,TWSE_RWD_JSON_MI_INDEX
20240626,1714,和桐,TWSE,9.94,9.98,9.9,9.91,1531160,15198557,TWSE_RWD_JSON_MI_INDEX
20240626,1717,長興,TWSE,31.25,31.25,31.15,31.15,1271794,39677111,TWSE_RWD_JSON_MI_INDEX
20240626,1718,中纖,TWSE,8.05,8.08,7.99,8.0,2633878,21123680,TWSE_RWD_JSON_MI_INDEX
20240626,1720,生達,TWSE,73.7,74.5,73.5,73.9,746759,55297676,TWSE_RWD_JSON_MI_INDEX
20240626,1721,三晃,TWSE,14.55,14.55,14.3,14.4,656912,9469006,TWSE_RWD_JSON_MI_INDEX
20240626,1722,台肥,TWSE,65.7,65.9,64.9,65.0,2704066,176749349,TWSE_RWD_JSON_MI_INDEX
20240626,1723,中碳,TWSE,111.5,111.5,110.0,110.5,527434,58245472,TWSE_RWD_JSON_MI_INDEX
20240626,1725,元禎,TWSE,46.9,47.4,46.0,46.0,288297,13375805,TWSE_RWD_JSON_MI_INDEX
20240626,1726,永記,TWSE,82.0,82.0,81.6,81.6,10530,860340,TWSE_RWD_JSON_MI_INDEX
20240626,1727,中華化,TWSE,30.55,30.55,29.85,29.85,457492,13792157,TWSE_RWD_JSON_MI_INDEX
20240626,1730,花仙子,TWSE,56.5,56.5,56.2,56.2,24387,1373150,TWSE_RWD_JSON_MI_INDEX
20240626,1731,美吾華,TWSE,26.25,26.4,26.15,26.35,786041,20692388,TWSE_RWD_JSON_MI_INDEX
20240626,1732,毛寶,TWSE,31.0,33.0,31.0,31.45,2667671,83795545,TWSE_RWD_JSON_MI_INDEX
20240626,1733,五鼎,TWSE,34.7,35.6,34.7,35.45,1409278,49540840,TWSE_RWD_JSON_MI_INDEX
20240626,1734,杏輝,TWSE,38.15,38.5,38.0,38.4,936731,35921099,TWSE_RWD_JSON_MI_INDEX
20240626,1735,日勝化,TWSE,18.05,18.05,18.0,18.0,13364,240984,TWSE_RWD_JSON_MI_INDEX
20240626,1736,喬山,TWSE,85.9,86.2,84.4,85.1,463786,39466925,TWSE_RWD_JSON_MI_INDEX
20240626,1737,臺鹽,TWSE,34.0,34.0,33.9,33.9,244210,8290341,TWSE_RWD_JSON_MI_INDEX
20240626,1752,南光,TWSE,54.3,55.2,54.0,55.0,994677,54524022,TWSE_RWD_JSON_MI_INDEX
20240626,1760,寶齡富錦,TWSE,97.9,104.5,97.5,103.0,2169074,220724854,TWSE_RWD_JSON_MI_INDEX
20240626,1762,中化生,TWSE,50.6,52.9,50.5,51.7,905697,46884370,TWSE_RWD_JSON_MI_INDEX
20240626,1773,勝一,TWSE,155.5,155.5,150.5,152.0,1128399,171582674,TWSE_RWD_JSON_MI_INDEX
20240626,1776,展宇,TWSE,17.5,17.75,17.5,17.6,61155,1078835,TWSE_RWD_JSON_MI_INDEX
20240626,1783,和康生,TWSE,46.3,47.15,46.05,46.85,542743,25370484,TWSE_RWD_JSON_MI_INDEX
20240626,1786,科妍,TWSE,133.0,140.5,131.5,133.0,2433682,331812779,TWSE_RWD_JSON_MI_INDEX
20240626,1789,神隆,TWSE,28.3,29.2,28.25,29.1,1342754,38854213,TWSE_RWD_JSON_MI_INDEX
20240626,1795,美時,TWSE,291.5,312.5,290.0,310.5,14656343,4464058449,TWSE_RWD_JSON_MI_INDEX
20240626,1802,台玻,TWSE,19.4,19.4,18.75,18.8,9665507,183349306,TWSE_RWD_JSON_MI_INDEX
20240626,1805,寶徠,TWSE,20.35,20.6,20.35,20.35,131002,2683830,TWSE_RWD_JSON_MI_INDEX
20240626,1806,冠軍,TWSE,10.85,10.85,10.7,10.7,550081,5918448,TWSE_RWD_JSON_MI_INDEX
20240626,1808,潤隆,TWSE,114.0,114.5,112.5,113.0,1449806,164504009,TWSE_RWD_JSON_MI_INDEX
20240626,1809,中釉,TWSE,24.1,25.7,24.1,25.2,5291564,133273067,TWSE_RWD_JSON_MI_INDEX
20240626,1810,和成,TWSE,18.5,18.5,18.2,18.2,489341,8974366,TWSE_RWD_JSON_MI_INDEX
20240626,1817,凱撒衛,TWSE,39.6,39.85,39.55,39.55,218934,8687871,TWSE_RWD_JSON_MI_INDEX
20240626,1903,士紙,TWSE,61.5,61.7,61.0,61.3,186313,11438092,TWSE_RWD_JSON_MI_INDEX
20240626,1904,正隆,TWSE,28.8,28.85,28.7,28.75,1030832,29653097,TWSE_RWD_JSON_MI_INDEX
20240626,1905,華紙,TWSE,21.8,21.9,21.7,21.7,1344262,29253374,TWSE_RWD_JSON_MI_INDEX
20240626,1906,寶隆,TWSE,15.8,15.9,15.75,15.85,213095,3372557,TWSE_RWD_JSON_MI_INDEX
20240626,1907,永豐餘,TWSE,31.0,31.5,30.8,31.3,4103194,128324232,TWSE_RWD_JSON_MI_INDEX
20240626,1909,榮成,TWSE,13.9,13.9,13.8,13.8,2984161,41247732,TWSE_RWD_JSON_MI_INDEX
20240626,2002,中鋼,TWSE,23.3,23.3,23.05,23.05,42913247,992829404,TWSE_RWD_JSON_MI_INDEX
20240626,2006,東和鋼鐵,TWSE,69.0,69.5,68.7,69.5,1165770,80806483,TWSE_RWD_JSON_MI_INDEX
20240626,2007,燁興,TWSE,11.85,11.85,11.6,11.6,740385,8653254,TWSE_RWD_JSON_MI_INDEX
20240626,2008,高興昌,TWSE,25.85,25.85,25.45,25.65,57196,1465119,TWSE_RWD_JSON_MI_INDEX
20240626,2009,第一銅,TWSE,49.5,50.4,49.35,49.8,1780132,88521490,TWSE_RWD_JSON_MI_INDEX
20240626,2010,春源,TWSE,20.25,20.35,20.2,20.35,796527,16171649,TWSE_RWD_JSON_MI_INDEX
20240626,2012,春雨,TWSE,25.4,25.55,25.15,25.15,94656,2403202,TWSE_RWD_JSON_MI_INDEX
20240626,2013,中鋼構,TWSE,58.4,58.8,58.2,58.2,125473,7335416,TWSE_RWD_JSON_MI_INDEX
20240626,2014,中鴻,TWSE,21.8,21.85,21.35,21.55,5102637,110254061,TWSE_RWD_JSON_MI_INDEX
20240626,2015,豐興,TWSE,79.0,79.0,76.1,76.3,416456,32134403,TWSE_RWD_JSON_MI_INDEX
20240626,2017,官田鋼,TWSE,14.55,14.6,14.35,14.35,545662,7886959,TWSE_RWD_JSON_MI_INDEX
20240626,2020,美亞,TWSE,36.25,36.65,36.1,36.55,1049147,38186074,TWSE_RWD_JSON_MI_INDEX
20240626,2022,聚亨,TWSE,11.45,11.45,11.3,11.35,604650,6854578,TWSE_RWD_JSON_MI_INDEX
20240626,2023,燁輝,TWSE,15.55,15.75,15.55,15.65,1642784,25653348,TWSE_RWD_JSON_MI_INDEX
20240626,2024,志聯,TWSE,21.3,21.45,21.3,21.4,16010,342420,TWSE_RWD_JSON_MI_INDEX
20240626,2025,千興,TWSE,12.55,12.6,12.1,12.1,3379699,41432666,TWSE_RWD_JSON_MI_INDEX
20240626,2027,大成鋼,TWSE,36.4,36.55,36.05,36.05,5658380,204693785,TWSE_RWD_JSON_MI_INDEX
20240626,2028,威致,TWSE,26.45,26.5,26.15,26.2,330575,8713664,TWSE_RWD_JSON_MI_INDEX
20240626,2029,盛餘,TWSE,27.8,27.9,27.65,27.7,248970,6913356,TWSE_RWD_JSON_MI_INDEX
20240626,2030,彰源,TWSE,17.85,17.85,17.7,17.8,357105,6345523,TWSE_RWD_JSON_MI_INDEX
20240626,2031,新光鋼,TWSE,63.3,63.3,62.8,63.2,1316671,83065967,TWSE_RWD_JSON_MI_INDEX
20240626,2032,新鋼,TWSE,16.9,17.05,16.85,16.95,126501,2143510,TWSE_RWD_JSON_MI_INDEX
20240626,2033,佳大,TWSE,15.35,15.4,15.3,15.3,90000,1380150,TWSE_RWD_JSON_MI_INDEX
20240626,2034,允強,TWSE,25.6,25.65,25.4,25.4,262872,6705524,TWSE_RWD_JSON_MI_INDEX
20240626,2038,海光,TWSE,20.15,20.2,19.75,19.75,477367,9503370,TWSE_RWD_JSON_MI_INDEX
20240626,2049,上銀,TWSE,207.5,210.5,207.5,208.0,1002480,209655753,TWSE_RWD_JSON_MI_INDEX
20240626,2059,川湖,TWSE,1220.0,1265.0,1220.0,1255.0,1090906,1364897940,TWSE_RWD_JSON_MI_INDEX
20240626,2062,橋椿,TWSE,28.15,28.6,28.0,28.3,236730,6700075,TWSE_RWD_JSON_MI_INDEX
20240626,2069,運錩,TWSE,16.5,16.5,16.2,16.35,214328,3508739,TWSE_RWD_JSON_MI_INDEX
20240626,2101,南港,TWSE,56.2,56.2,55.4,55.7,3986603,222072204,TWSE_RWD_JSON_MI_INDEX
20240626,2102,泰豐,TWSE,20.4,20.6,20.4,20.5,791218,16197924,TWSE_RWD_JSON_MI_INDEX
20240626,2103,台橡,TWSE,24.5,24.5,24.15,24.3,1643122,39954004,TWSE_RWD_JSON_MI_INDEX
20240626,2104,國際中橡,TWSE,17.3,17.35,17.2,17.2,788996,13631649,TWSE_RWD_JSON_MI_INDEX
