date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241202,1203,味王,TWSE,42.2,42.25,42.2,42.25,10770,454809,TWSE_RWD_JSON_MI_INDEX
20241202,1210,大成,TWSE,53.3,53.7,53.2,53.7,1008120,53938512,TWSE_RWD_JSON_MI_INDEX
20241202,1213,大飲,TWSE,11.9,12.3,11.9,12.1,16070,193077,TWSE_RWD_JSON_MI_INDEX
20241202,1215,卜蜂,TWSE,99.0,101.5,99.0,99.6,534972,53583292,TWSE_RWD_JSON_MI_INDEX
20241202,1216,統一,TWSE,84.6,85.6,84.6,85.6,5630843,480383351,TWSE_RWD_JSON_MI_INDEX
20241202,1217,愛之味,TWSE,11.9,11.95,11.85,11.85,503924,5982060,TWSE_RWD_JSON_MI_INDEX
20241202,1218,泰山,TWSE,21.05,21.2,20.9,21.0,505243,10616300,TWSE_RWD_JSON_MI_INDEX
20241202,1219,福壽,TWSE,16.8,16.85,16.7,16.75,76487,1282086,TWSE_RWD_JSON_MI_INDEX
20241202,1220,台榮,TWSE,17.15,17.45,17.15,17.2,248434,4280665,TWSE_RWD_JSON_MI_INDEX
20241202,1225,福懋油,TWSE,80.9,80.9,78.1,79.4,40648,3215913,TWSE_RWD_JSON_MI_INDEX
20241202,1227,佳格,TWSE,37.6,37.65,37.5,37.5,190301,7154356,TWSE_RWD_JSON_MI_INDEX
20241202,1229,聯華,TWSE,58.6,58.8,57.9,58.0,887932,51739019,TWSE_RWD_JSON_MI_INDEX
20241202,1231,聯華食,TWSE,120.0,120.5,118.0,119.5,255265,30353335,TWSE_RWD_JSON_MI_INDEX
20241202,1232,大統益,TWSE,145.5,146.0,145.0,145.5,38748,5648950,TWSE_RWD_JSON_MI_INDEX
20241202,1233,天仁,TWSE,31.8,31.95,31.75,31.75,17043,543166,TWSE_RWD_JSON_MI_INDEX
20241202,1234,黑松,TWSE,41.6,41.95,41.5,41.65,32803,1366202,TWSE_RWD_JSON_MI_INDEX
20241202,1235,興泰,TWSE,149.5,149.5,143.0,147.0,19123,2769805,TWSE_RWD_JSON_MI_INDEX
20241202,1236,宏亞,TWSE,23.0,23.25,23.0,23.25,23938,553373,TWSE_RWD_JSON_MI_INDEX
20241202,1256,鮮活果汁-KY,TWSE,135.5,136.0,133.5,133.5,16984,2288145,TWSE_RWD_JSON_MI_INDEX
20241202,1301,台塑,TWSE,41.45,42.1,40.8,41.2,23207861,954484909,TWSE_RWD_JSON_MI_INDEX
20241202,1303,南亞,TWSE,38.95,39.4,38.55,39.05,9608534,374627964,TWSE_RWD_JSON_MI_INDEX
20241202,1304,台聚,TWSE,12.85,13.0,12.65,12.8,1536383,19620555,TWSE_RWD_JSON_MI_INDEX
20241202,1305,華夏,TWSE,13.7,13.7,13.3,13.4,940609,12631659,TWSE_RWD_JSON_MI_INDEX
20241202,1307,三芳,TWSE,40.3,40.7,39.05,39.15,2097499,83065348,TWSE_RWD_JSON_MI_INDEX
20241202,1308,亞聚,TWSE,16.15,16.25,15.7,15.7,2333268,36948529,TWSE_RWD_JSON_MI_INDEX
20241202,1309,台達化,TWSE,16.3,16.4,15.8,16.0,913589,14618922,TWSE_RWD_JSON_MI_INDEX
20241202,1310,台苯,TWSE,11.5,11.55,11.3,11.4,565312,6426011,TWSE_RWD_JSON_MI_INDEX
20241202,1312,國喬,TWSE,11.55,11.6,11.35,11.4,1482453,16950542,TWSE_RWD_JSON_MI_INDEX
20241202,1313,聯成,TWSE,10.65,10.8,10.6,10.6,440940,4693670,TWSE_RWD_JSON_MI_INDEX
20241202,1314,中石化,TWSE,8.15,8.2,8.04,8.04,9250782,74701106,TWSE_RWD_JSON_MI_INDEX
20241202,1315,達新,TWSE,70.4,70.5,70.4,70.5,17132,1206812,TWSE_RWD_JSON_MI_INDEX
20241202,1316,上曜,TWSE,14.6,15.3,14.6,14.95,4363530,65454174,TWSE_RWD_JSON_MI_INDEX
20241202,1319,東陽,TWSE,120.0,120.5,117.5,118.0,3685961,436697542,TWSE_RWD_JSON_MI_INDEX
20241202,1321,大洋,TWSE,32.95,33.15,32.85,32.95,240189,7920084,TWSE_RWD_JSON_MI_INDEX
20241202,1323,永裕,TWSE,25.8,25.85,25.6,25.65,35584,915544,TWSE_RWD_JSON_MI_INDEX
20241202,1324,地球,TWSE,12.85,12.85,12.6,12.8,71442,908067,TWSE_RWD_JSON_MI_INDEX
20241202,1325,恆大,TWSE,26.9,27.6,26.9,26.95,121181,3284080,TWSE_RWD_JSON_MI_INDEX
20241202,1326,台化,TWSE,34.05,34.25,33.5,33.7,11071956,373708314,TWSE_RWD_JSON_MI_INDEX
20241202,1337,再生-KY,TWSE,6.91,6.95,6.89,6.93,63768,441768,TWSE_RWD_JSON_MI_INDEX
20241202,1338,廣華-KY,TWSE,29.15,29.3,29.1,29.15,51355,1499811,TWSE_RWD_JSON_MI_INDEX
20241202,1339,昭輝,TWSE,54.2,54.2,53.7,53.7,55511,2988452,TWSE_RWD_JSON_MI_INDEX
20241202,1340,勝悅-KY,TWSE,9.94,9.95,9.88,9.94,40728,404312,TWSE_RWD_JSON_MI_INDEX
20241202,1341,富林-KY,TWSE,67.2,67.3,67.2,67.3,2012,135303,TWSE_RWD_JSON_MI_INDEX
20241202,1342,八貫,TWSE,101.5,102.5,101.0,101.5,129356,13168060,TWSE_RWD_JSON_MI_INDEX
20241202,1402,遠東新,TWSE,33.45,34.15,33.3,34.15,11115367,374496345,TWSE_RWD_JSON_MI_INDEX
20241202,1409,新纖,TWSE,16.1,16.15,15.9,15.9,2190758,35158620,TWSE_RWD_JSON_MI_INDEX
20241202,1410,南染,TWSE,36.8,36.8,36.75,36.8,6003,220760,TWSE_RWD_JSON_MI_INDEX
20241202,1413,宏洲,TWSE,11.05,11.05,10.75,10.85,203210,2202086,TWSE_RWD_JSON_MI_INDEX
20241202,1414,東和,TWSE,23.8,24.05,23.65,23.95,364709,8693589,TWSE_RWD_JSON_MI_INDEX
20241202,1416,廣豐,TWSE,12.75,12.85,12.7,12.7,289673,3692422,TWSE_RWD_JSON_MI_INDEX
20241202,1417,嘉裕,TWSE,9.93,9.98,9.92,9.96,81781,813159,TWSE_RWD_JSON_MI_INDEX
20241202,1418,東華,TWSE,30.25,30.5,28.1,28.35,15619,454576,TWSE_RWD_JSON_MI_INDEX
20241202,1419,新紡,TWSE,45.55,46.4,45.55,46.4,7412,341078,TWSE_RWD_JSON_MI_INDEX
20241202,1423,利華,TWSE,36.85,36.85,36.6,36.7,58636,2150028,TWSE_RWD_JSON_MI_INDEX
20241202,1432,大魯閣,TWSE,19.3,19.45,19.2,19.25,484462,9343300,TWSE_RWD_JSON_MI_INDEX
20241202,1434,福懋,TWSE,20.15,20.35,20.0,20.0,773260,15571857,TWSE_RWD_JSON_MI_INDEX
20241202,1435,中福,TWSE,41.0,41.0,41.0,41.0,1038,42568,TWSE_RWD_JSON_MI_INDEX
20241202,1436,華友聯,TWSE,125.5,127.5,125.0,126.0,297837,37590526,TWSE_RWD_JSON_MI_INDEX
20241202,1437,勤益控,TWSE,34.2,34.5,34.1,34.35,70511,2413815,TWSE_RWD_JSON_MI_INDEX
20241202,1438,三地開發,TWSE,59.0,59.9,57.7,57.9,432078,25501915,TWSE_RWD_JSON_MI_INDEX
20241202,1439,雋揚,TWSE,30.65,31.85,30.65,31.85,15150,476417,TWSE_RWD_JSON_MI_INDEX
20241202,1440,南紡,TWSE,15.1,15.25,15.0,15.15,540184,8165885,TWSE_RWD_JSON_MI_INDEX
20241202,1441,大東,TWSE,14.2,14.4,14.2,14.35,32939,470171,TWSE_RWD_JSON_MI_INDEX
20241202,1442,名軒,TWSE,81.4,83.5,80.9,81.2,2649190,216369787,TWSE_RWD_JSON_MI_INDEX
20241202,1443,立益物流,TWSE,33.0,33.0,32.9,32.9,3477,114406,TWSE_RWD_JSON_MI_INDEX
20241202,1444,力麗,TWSE,9.18,9.23,9.14,9.16,270775,2484059,TWSE_RWD_JSON_MI_INDEX
20241202,1445,大宇,TWSE,17.6,17.6,16.9,17.15,110222,1890029,TWSE_RWD_JSON_MI_INDEX
20241202,1446,宏和,TWSE,55.0,55.5,53.8,53.8,1497624,81726460,TWSE_RWD_JSON_MI_INDEX
20241202,1447,力鵬,TWSE,7.78,7.84,7.69,7.73,1153649,8923729,TWSE_RWD_JSON_MI_INDEX
20241202,1449,佳和,TWSE,24.0,24.3,23.3,24.0,5021305,119412652,TWSE_RWD_JSON_MI_INDEX
20241202,1451,年興,TWSE,21.0,21.1,20.9,20.95,150968,3166995,TWSE_RWD_JSON_MI_INDEX
20241202,1452,宏益,TWSE,16.0,16.1,15.95,16.1,53010,850265,TWSE_RWD_JSON_MI_INDEX
20241202,1453,大將,TWSE,15.55,15.8,15.35,15.55,55424,866114,TWSE_RWD_JSON_MI_INDEX
20241202,1454,台富,TWSE,16.15,16.2,16.05,16.1,7637,123097,TWSE_RWD_JSON_MI_INDEX
20241202,1455,集盛,TWSE,10.0,10.1,10.0,10.0,239699,2402958,TWSE_RWD_JSON_MI_INDEX
20241202,1456,怡華,TWSE,17.65,17.8,17.45,17.65,26364,464733,TWSE_RWD_JSON_MI_INDEX
20241202,1457,宜進,TWSE,19.8,20.0,19.6,19.65,88031,1747343,TWSE_RWD_JSON_MI_INDEX
20241202,1459,聯發,TWSE,9.93,9.96,9.81,9.95,53687,530850,TWSE_RWD_JSON_MI_INDEX
20241202,1460,宏遠,TWSE,7.12,7.22,7.12,7.15,245691,1760902,TWSE_RWD_JSON_MI_INDEX
20241202,1463,強盛新,TWSE,25.05,25.1,24.8,24.95,222617,5551546,TWSE_RWD_JSON_MI_INDEX
20241202,1464,得力,TWSE,15.7,16.6,15.7,16.15,2634358,42886603,TWSE_RWD_JSON_MI_INDEX
20241202,1465,偉全,TWSE,14.55,15.15,14.55,14.9,77004,1140823,TWSE_RWD_JSON_MI_INDEX
20241202,1466,聚隆,TWSE,14.4,14.4,13.6,13.75,329548,4553428,TWSE_RWD_JSON_MI_INDEX
20241202,1467,南緯,TWSE,10.75,10.8,10.65,10.8,184149,1977335,TWSE_RWD_JSON_MI_INDEX
20241202,1468,昶和,TWSE,14.45,14.55,14.4,14.55,36001,520664,TWSE_RWD_JSON_MI_INDEX
20241202,1470,大統新創,TWSE,21.7,21.7,21.15,21.15,7155,153374,TWSE_RWD_JSON_MI_INDEX
20241202,1471,首利,TWSE,14.75,15.0,14.7,14.75,553997,8216206,TWSE_RWD_JSON_MI_INDEX
20241202,1472,三洋實業,TWSE,64.1,67.0,64.1,64.5,70546,4626158,TWSE_RWD_JSON_MI_INDEX
20241202,1473,台南,TWSE,35.8,36.45,35.8,36.2,278758,10077445,TWSE_RWD_JSON_MI_INDEX
20241202,1474,弘裕,TWSE,13.15,13.3,13.1,13.1,118526,1561856,TWSE_RWD_JSON_MI_INDEX
20241202,1475,業旺,TWSE,58.4,59.1,58.3,58.7,67078,3933329,TWSE_RWD_JSON_MI_INDEX
20241202,1476,儒鴻,TWSE,536.0,548.0,534.0,544.0,384627,208742349,TWSE_RWD_JSON_MI_INDEX
20241202,1477,聚陽,TWSE,320.5,327.0,320.5,322.5,599066,193710201,TWSE_RWD_JSON_MI_INDEX
20241202,1503,士電,TWSE,199.5,203.0,197.5,199.5,567969,113603811,TWSE_RWD_JSON_MI_INDEX
20241202,1504,東元,TWSE,53.8,54.2,53.1,53.4,7194260,385119135,TWSE_RWD_JSON_MI_INDEX
20241202,1506,正道,TWSE,13.3,13.3,13.2,13.3,38103,504923,TWSE_RWD_JSON_MI_INDEX
20241202,1512,瑞利,TWSE,7.02,7.26,7.02,7.02,48744,343220,TWSE_RWD_JSON_MI_INDEX
20241202,1513,中興電,TWSE,158.5,160.0,156.5,157.5,2382165,376796214,TWSE_RWD_JSON_MI_INDEX
20241202,1514,亞力,TWSE,110.0,111.5,108.5,110.0,1375313,151108147,TWSE_RWD_JSON_MI_INDEX
20241202,1515,力山,TWSE,31.6,31.7,31.1,31.1,160664,5044333,TWSE_RWD_JSON_MI_INDEX
20241202,1516,川飛,TWSE,17.5,17.8,17.5,17.7,57133,1009438,TWSE_RWD_JSON_MI_INDEX
20241202,1517,利奇,TWSE,14.15,14.2,14.1,14.15,75778,1072146,TWSE_RWD_JSON_MI_INDEX
20241202,1519,華城,TWSE,555.0,574.0,548.0,566.0,3134849,1768658873,TWSE_RWD_JSON_MI_INDEX
20241202,1521,大億,TWSE,35.5,35.55,35.5,35.55,5048,179448,TWSE_RWD_JSON_MI_INDEX
20241202,1522,堤維西,TWSE,65.2,66.1,64.6,64.6,8691492,568986495,TWSE_RWD_JSON_MI_INDEX
20241202,1524,耿鼎,TWSE,39.3,39.55,38.3,38.35,4539555,175924700,TWSE_RWD_JSON_MI_INDEX
20241202,1525,江申,TWSE,65.3,65.3,65.3,65.3,3289,214740,TWSE_RWD_JSON_MI_INDEX
20241202,1526,日馳,TWSE,23.85,24.35,23.8,23.8,46302,1107934,TWSE_RWD_JSON_MI_INDEX
20241202,1527,鑽全,TWSE,42.7,42.95,42.7,42.7,123842,5295239,TWSE_RWD_JSON_MI_INDEX
20241202,1528,恩德,TWSE,17.95,18.8,17.6,17.85,16559662,300192206,TWSE_RWD_JSON_MI_INDEX
20241202,1529,樂事綠能,TWSE,25.7,25.95,25.45,25.45,255296,6535857,TWSE_RWD_JSON_MI_INDEX
20241202,1530,亞崴,TWSE,30.65,30.7,30.2,30.3,158720,4831662,TWSE_RWD_JSON_MI_INDEX
20241202,1531,高林股,TWSE,17.3,17.3,16.5,16.55,1846292,31096451,TWSE_RWD_JSON_MI_INDEX
20241202,1532,勤美,TWSE,33.6,34.0,33.45,33.6,2008589,67711607,TWSE_RWD_JSON_MI_INDEX
20241202,1533,車王電,TWSE,42.05,42.05,41.55,41.55,43879,1828323,TWSE_RWD_JSON_MI_INDEX
20241202,1535,中宇,TWSE,61.9,61.9,61.4,61.4,21618,1334185,TWSE_RWD_JSON_MI_INDEX
20241202,1536,和大,TWSE,66.0,69.6,64.7,66.2,37714599,2513999123,TWSE_RWD_JSON_MI_INDEX
20241202,1537,廣隆,TWSE,160.0,160.0,157.0,158.0,277649,44049914,TWSE_RWD_JSON_MI_INDEX
20241202,1538,正峰,TWSE,17.5,18.15,17.5,17.6,18337,321680,TWSE_RWD_JSON_MI_INDEX
20241202,1539,巨庭,TWSE,24.85,24.85,24.3,24.45,164752,4027284,TWSE_RWD_JSON_MI_INDEX
20241202,1540,喬福,TWSE,40.1,40.4,38.65,38.75,4941595,195790940,TWSE_RWD_JSON_MI_INDEX
20241202,1541,錩泰,TWSE,27.4,27.6,27.35,27.35,17160,471482,TWSE_RWD_JSON_MI_INDEX
20241202,1558,伸興,TWSE,103.0,104.0,103.0,103.0,30283,3128035,TWSE_RWD_JSON_MI_INDEX
20241202,1560,中砂,TWSE,300.5,302.5,299.0,299.5,942204,283290755,TWSE_RWD_JSON_MI_INDEX
20241202,1563,巧新,TWSE,59.4,59.7,58.7,59.0,472727,28009619,TWSE_RWD_JSON_MI_INDEX
20241202,1568,倉佑,TWSE,28.25,28.25,27.5,27.5,188023,5203659,TWSE_RWD_JSON_MI_INDEX
20241202,1582,信錦,TWSE,91.0,92.5,90.5,92.5,1654222,150801463,TWSE_RWD_JSON_MI_INDEX
20241202,1583,程泰,TWSE,60.9,60.9,59.8,59.8,29309,1765540,TWSE_RWD_JSON_MI_INDEX
20241202,1587,吉茂,TWSE,38.5,39.5,37.45,38.85,1402460,53893546,TWSE_RWD_JSON_MI_INDEX
20241202,1589,永冠-KY,TWSE,40.3,40.3,39.3,39.3,259258,10252062,TWSE_RWD_JSON_MI_INDEX
20241202,1590,亞德客-KY,TWSE,799.0,811.0,791.0,791.0,488748,390260821,TWSE_RWD_JSON_MI_INDEX
20241202,1597,直得,TWSE,90.6,91.3,88.9,89.0,542053,48546450,TWSE_RWD_JSON_MI_INDEX
20241202,1598,岱宇,TWSE,27.7,28.05,27.7,27.95,31250,871537,TWSE_RWD_JSON_MI_INDEX
20241202,1603,華電,TWSE,37.95,37.95,37.15,37.35,229815,8620404,TWSE_RWD_JSON_MI_INDEX
20241202,1604,聲寶,TWSE,28.35,28.4,28.2,28.3,106210,3007342,TWSE_RWD_JSON_MI_INDEX
20241202,1605,華新,TWSE,26.1,26.2,25.35,25.5,43442465,1097622063,TWSE_RWD_JSON_MI_INDEX
20241202,1608,華榮,TWSE,28.7,28.95,28.35,28.35,601034,17150648,TWSE_RWD_JSON_MI_INDEX
20241202,1609,大亞,TWSE,46.0,46.0,45.1,45.1,2527756,114434119,TWSE_RWD_JSON_MI_INDEX
20241202,1611,中電,TWSE,17.4,17.55,17.1,17.1,1511257,26112286,TWSE_RWD_JSON_MI_INDEX
20241202,1612,宏泰,TWSE,34.95,34.95,34.5,34.65,351683,12200265,TWSE_RWD_JSON_MI_INDEX
20241202,1614,三洋電,TWSE,39.2,39.4,39.15,39.2,21136,830138,TWSE_RWD_JSON_MI_INDEX
20241202,1615,大山,TWSE,58.4,59.9,58.0,59.7,97190,5718114,TWSE_RWD_JSON_MI_INDEX
20241202,1616,億泰,TWSE,22.3,22.3,21.25,21.3,665112,14296888,TWSE_RWD_JSON_MI_INDEX
20241202,1617,榮星,TWSE,18.05,18.15,18.0,18.0,162950,2942937,TWSE_RWD_JSON_MI_INDEX
20241202,1618,合機,TWSE,47.0,47.95,46.55,47.0,820729,38707082,TWSE_RWD_JSON_MI_INDEX
20241202,1626,艾美特-KY,TWSE,14.8,14.8,14.55,14.65,18894,276776,TWSE_RWD_JSON_MI_INDEX
20241202,1702,南僑,TWSE,53.0,53.3,52.9,52.9,262832,13941221,TWSE_RWD_JSON_MI_INDEX
20241202,1707,葡萄王,TWSE,156.5,157.5,156.0,156.0,427158,66940046,TWSE_RWD_JSON_MI_INDEX
20241202,1708,東鹼,TWSE,41.75,42.95,41.2,41.3,2358029,98604551,TWSE_RWD_JSON_MI_INDEX
20241202,1709,和益,TWSE,21.5,21.6,21.35,21.35,341503,7306464,TWSE_RWD_JSON_MI_INDEX
20241202,1710,東聯,TWSE,16.2,16.3,15.7,15.8,1892327,30117771,TWSE_RWD_JSON_MI_INDEX
20241202,1711,永光,TWSE,22.7,22.9,22.4,22.5,1594334,35987125,TWSE_RWD_JSON_MI_INDEX
20241202,1712,興農,TWSE,45.3,45.85,45.15,45.6,566197,25841425,TWSE_RWD_JSON_MI_INDEX
20241202,1713,國化,TWSE,46.4,47.15,46.4,46.8,27732,1299816,TWSE_RWD_JSON_MI_INDEX
20241202,1714,和桐,TWSE,8.46,8.47,8.41,8.42,840624,7086023,TWSE_RWD_JSON_MI_INDEX
20241202,1717,長興,TWSE,29.8,29.9,29.5,29.5,1001246,29632815,TWSE_RWD_JSON_MI_INDEX
20241202,1718,中纖,TWSE,8.19,8.26,8.16,8.18,1525859,12496099,TWSE_RWD_JSON_MI_INDEX
20241202,1720,生達,TWSE,65.1,65.3,64.6,64.7,124640,8080029,TWSE_RWD_JSON_MI_INDEX
20241202,1721,三晃,TWSE,18.55,18.55,18.0,18.05,1891632,34296927,TWSE_RWD_JSON_MI_INDEX
20241202,1722,台肥,TWSE,56.0,56.1,55.7,55.7,733249,40969125,TWSE_RWD_JSON_MI_INDEX
20241202,1723,中碳,TWSE,97.8,97.8,96.2,96.2,123009,11884107,TWSE_RWD_JSON_MI_INDEX
20241202,1725,元禎,TWSE,40.95,41.7,40.75,40.75,31397,1289429,TWSE_RWD_JSON_MI_INDEX
20241202,1726,永記,TWSE,76.5,76.7,76.1,76.5,19183,1468818,TWSE_RWD_JSON_MI_INDEX
20241202,1727,中華化,TWSE,34.65,35.1,34.0,34.15,382742,13115149,TWSE_RWD_JSON_MI_INDEX
20241202,1730,花仙子,TWSE,53.3,54.2,53.3,53.6,15862,852176,TWSE_RWD_JSON_MI_INDEX
20241202,1731,美吾華,TWSE,22.9,23.0,22.9,22.9,46397,1064418,TWSE_RWD_JSON_MI_INDEX
20241202,1732,毛寶,TWSE,27.75,27.95,27.7,27.75,43285,1204438,TWSE_RWD_JSON_MI_INDEX
20241202,1733,五鼎,TWSE,28.5,28.6,28.15,28.25,168462,4781703,TWSE_RWD_JSON_MI_INDEX
20241202,1734,杏輝,TWSE,31.0,31.25,30.85,30.85,173204,5355981,TWSE_RWD_JSON_MI_INDEX
20241202,1735,日勝化,TWSE,19.8,19.8,19.05,19.1,104286,2012536,TWSE_RWD_JSON_MI_INDEX
20241202,1736,喬山,TWSE,157.5,160.5,154.5,155.0,491299,77198620,TWSE_RWD_JSON_MI_INDEX
20241202,1737,臺鹽,TWSE,32.25,32.3,32.2,32.25,44174,1425697,TWSE_RWD_JSON_MI_INDEX
20241202,1752,南光,TWSE,43.4,43.7,42.95,43.4,101209,4392205,TWSE_RWD_JSON_MI_INDEX
20241202,1760,寶齡富錦,TWSE,91.9,91.9,88.9,89.0,224553,20231223,TWSE_RWD_JSON_MI_INDEX
20241202,1762,中化生,TWSE,38.7,38.7,38.1,38.3,73001,2803587,TWSE_RWD_JSON_MI_INDEX
20241202,1773,勝一,TWSE,167.0,167.0,164.0,164.0,63400,10467919,TWSE_RWD_JSON_MI_INDEX
20241202,1776,展宇,TWSE,18.8,18.8,18.35,18.6,124802,2311437,TWSE_RWD_JSON_MI_INDEX
20241202,1783,和康生,TWSE,45.4,45.4,44.5,44.8,86108,3857687,TWSE_RWD_JSON_MI_INDEX
20241202,1786,科妍,TWSE,92.5,93.2,91.1,91.9,288239,26465078,TWSE_RWD_JSON_MI_INDEX
20241202,1789,神隆,TWSE,23.4,23.9,23.4,23.5,316200,7458949,TWSE_RWD_JSON_MI_INDEX
20241202,1795,美時,TWSE,294.0,294.5,285.5,286.0,4967711,1438004000,TWSE_RWD_JSON_MI_INDEX
20241202,1802,台玻,TWSE,20.5,20.6,19.7,20.15,14833809,298100619,TWSE_RWD_JSON_MI_INDEX
20241202,1805,寶徠,TWSE,17.6,17.65,17.45,17.45,78407,1376397,TWSE_RWD_JSON_MI_INDEX
20241202,1806,冠軍,TWSE,10.4,10.45,10.3,10.3,309402,3198787,TWSE_RWD_JSON_MI_INDEX
20241202,1808,潤隆,TWSE,41.5,41.75,40.65,40.7,2199357,90537586,TWSE_RWD_JSON_MI_INDEX
20241202,1809,中釉,TWSE,21.45,21.65,21.05,21.05,967314,20585866,TWSE_RWD_JSON_MI_INDEX
20241202,1810,和成,TWSE,17.3,17.45,17.2,17.35,1225070,21260896,TWSE_RWD_JSON_MI_INDEX
20241202,1817,凱撒衛,TWSE,43.2,43.35,42.75,42.9,163439,7021031,TWSE_RWD_JSON_MI_INDEX
20241202,1903,士紙,TWSE,54.0,54.5,53.7,53.8,50453,2727142,TWSE_RWD_JSON_MI_INDEX
20241202,1904,正隆,TWSE,21.7,21.95,21.6,21.7,992732,21541287,TWSE_RWD_JSON_MI_INDEX
20241202,1905,華紙,TWSE,17.85,17.95,17.85,17.9,310953,5565832,TWSE_RWD_JSON_MI_INDEX
20241202,1906,寶隆,TWSE,15.05,15.1,14.95,14.95,38883,583999,TWSE_RWD_JSON_MI_INDEX
20241202,1907,永豐餘,TWSE,30.5,30.7,30.4,30.4,408138,12467822,TWSE_RWD_JSON_MI_INDEX
20241202,1909,榮成,TWSE,12.35,12.4,12.25,12.3,618034,7610040,TWSE_RWD_JSON_MI_INDEX
20241202,2002,中鋼,TWSE,21.2,21.45,21.2,21.2,15083506,320293877,TWSE_RWD_JSON_MI_INDEX
20241202,2006,東和鋼鐵,TWSE,71.0,71.5,70.3,70.3,1437694,101604326,TWSE_RWD_JSON_MI_INDEX
20241202,2007,燁興,TWSE,10.1,10.15,10.0,10.0,175228,1757852,TWSE_RWD_JSON_MI_INDEX
20241202,2008,高興昌,TWSE,32.0,32.0,31.5,31.5,14897,470994,TWSE_RWD_JSON_MI_INDEX
20241202,2009,第一銅,TWSE,39.7,40.05,38.85,38.9,1086014,42521261,TWSE_RWD_JSON_MI_INDEX
20241202,2010,春源,TWSE,18.6,18.75,18.5,18.5,513377,9540850,TWSE_RWD_JSON_MI_INDEX
20241202,2012,春雨,TWSE,26.6,26.6,26.3,26.3,71263,1879674,TWSE_RWD_JSON_MI_INDEX
20241202,2013,中鋼構,TWSE,53.0,53.0,52.6,52.6,33905,1790962,TWSE_RWD_JSON_MI_INDEX
20241202,2014,中鴻,TWSE,19.9,20.1,19.35,19.35,3525672,68923180,TWSE_RWD_JSON_MI_INDEX
20241202,2015,豐興,TWSE,75.1,75.9,74.9,75.0,339166,25496828,TWSE_RWD_JSON_MI_INDEX
20241202,2017,官田鋼,TWSE,11.6,11.6,11.35,11.4,247480,2834290,TWSE_RWD_JSON_MI_INDEX
20241202,2020,美亞,TWSE,29.35,29.5,29.15,29.2,286193,8386167,TWSE_RWD_JSON_MI_INDEX
20241202,2022,聚亨,TWSE,9.27,9.33,9.2,9.2,351009,3240531,TWSE_RWD_JSON_MI_INDEX
20241202,2023,燁輝,TWSE,15.25,15.3,15.15,15.25,1228624,18687987,TWSE_RWD_JSON_MI_INDEX
20241202,2024,志聯,TWSE,20.4,20.4,20.35,20.35,56313,1145999,TWSE_RWD_JSON_MI_INDEX
20241202,2025,千興,TWSE,10.9,10.9,10.8,10.9,329051,3569631,TWSE_RWD_JSON_MI_INDEX
20241202,2027,大成鋼,TWSE,34.9,35.15,34.25,34.35,5478771,188969206,TWSE_RWD_JSON_MI_INDEX
20241202,2028,威致,TWSE,22.7,22.7,22.4,22.4,26338,594803,TWSE_RWD_JSON_MI_INDEX
20241202,2029,盛餘,TWSE,24.75,25.0,24.75,24.75,122858,3051499,TWSE_RWD_JSON_MI_INDEX
20241202,2030,彰源,TWSE,17.55,17.65,17.5,17.5,195002,3419329,TWSE_RWD_JSON_MI_INDEX
20241202,2031,新光鋼,TWSE,49.8,49.9,49.4,49.65,304661,15107204,TWSE_RWD_JSON_MI_INDEX
20241202,2032,新鋼,TWSE,15.0,15.0,14.8,14.85,50238,748645,TWSE_RWD_JSON_MI_INDEX
20241202,2033,佳大,TWSE,23.15,24.55,22.8,22.8,296902,6998603,TWSE_RWD_JSON_MI_INDEX
20241202,2034,允強,TWSE,20.15,20.5,20.05,20.2,353808,7158257,TWSE_RWD_JSON_MI_INDEX
20241202,2038,海光,TWSE,17.05,17.1,16.8,16.85,199482,3364162,TWSE_RWD_JSON_MI_INDEX
20241202,2049,上銀,TWSE,233.0,236.0,230.5,235.0,1556630,363768155,TWSE_RWD_JSON_MI_INDEX
20241202,2059,川湖,TWSE,1475.0,1495.0,1450.0,1495.0,1200818,1775974245,TWSE_RWD_JSON_MI_INDEX
20241202,2062,橋椿,TWSE,33.5,35.35,33.1,35.3,5882436,204305085,TWSE_RWD_JSON_MI_INDEX
20241202,2069,運錩,TWSE,18.3,18.65,18.2,18.25,329264,6059453,TWSE_RWD_JSON_MI_INDEX
20241202,2101,南港,TWSE,49.5,51.3,49.45,49.75,6694037,337398507,TWSE_RWD_JSON_MI_INDEX
20241202,2102,泰豐,TWSE,21.55,21.9,21.4,21.7,537233,11623839,TWSE_RWD_JSON_MI_INDEX
20241202,2103,台橡,TWSE,22.85,23.0,22.7,22.7,1354541,30848839,TWSE_RWD_JSON_MI_INDEX
20241202,2104,國際中橡,TWSE,15.2,15.25,15.05,15.05,497453,7513857,TWSE_RWD_JSON_MI_INDEX
20241202,2105,正新,TWSE,50.9,51.2,50.0,50.0,3350633,168910229,TWSE_RWD_JSON_MI_INDEX
20241202,2106,建大,TWSE,28.8,28.95,28.75,28.75,223802,6444594,TWSE_RWD_JSON_MI_INDEX
20241202,2107,厚生,TWSE,25.5,25.7,25.3,25.55,161620,4130128,TWSE_RWD_JSON_MI_INDEX
20241202,2108,南帝,TWSE,34.0,34.35,33.7,33.7,169308,5722491,TWSE_RWD_JSON_MI_INDEX
