date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240104,5478,智冠,TPEx,166.5,173.0,150.5,154.0,3879000,628185000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5481,新華,TPEx,13.3,13.95,13.3,13.55,284000,3842300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5483,中美晶,TPEx,193.0,195.5,190.5,191.5,6894000,1326794500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5487,通泰,TPEx,28.2,28.2,28.15,28.15,10000,281600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5488,松普,TPEx,11.15,11.25,11.05,11.1,275000,3062050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5489,彩富,TPEx,34.8,34.95,34.8,34.9,31000,1080850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5490,同亨,TPEx,22.35,22.5,22.35,22.35,31000,693550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5493,三聯,TPEx,54.1,55.0,53.8,55.0,58000,3147500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5498,凱崴,TPEx,11.15,11.15,10.95,11.0,576000,6344800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5508,永信建,TPEx,92.9,93.2,91.9,92.4,387000,35722900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5511,德昌,TPEx,73.4,73.6,72.5,73.0,274000,20005700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5512,力麒,TPEx,9.66,9.7,9.63,9.66,709000,6856790,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5514,三豐,TPEx,20.0,20.0,19.9,20.0,9000,179600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5516,雙喜,TPEx,19.9,20.25,19.85,20.25,124000,2490100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5520,力泰,TPEx,76.5,76.5,76.3,76.5,5000,382300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5523,豐謙,TPEx,27.5,27.8,27.5,27.65,73000,2021950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5529,鉅陞,TPEx,19.2,19.25,19.15,19.2,153000,2939100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5530,龍巖,TPEx,39.7,39.85,39.35,39.4,411000,16238700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5536,聖暉*,TPEx,180.0,180.0,178.5,180.0,101000,18128000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5543,桓鼎-KY,TPEx,40.2,40.2,40.2,40.2,1000,40200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5601,台聯櫃,TPEx,36.0,36.8,35.7,35.7,26000,938050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5603,陸海,TPEx,22.3,23.2,22.3,23.0,1363000,31146250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5604,中連,TPEx,44.15,44.3,44.0,44.25,102000,4511800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5609,中菲行,TPEx,84.5,86.5,84.1,85.5,826000,70812000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5701,劍湖山,TPEx,6.9,6.99,6.83,6.99,20000,138230,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5703,亞都麗緻,TPEx,25.4,25.45,25.0,25.15,127000,3186950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5704,老爺知,TPEx,52.6,52.6,51.6,52.0,70000,3639700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5864,致和證,TPEx,17.0,17.15,16.95,17.0,547000,9313400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5878,台名,TPEx,47.65,47.7,47.65,47.7,3000,143050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5902,德記,TPEx,35.3,35.3,34.75,34.95,27000,944150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5903,全家,TPEx,190.5,190.5,189.5,190.0,36000,6838500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5904,寶雅,TPEx,551.0,551.0,543.0,545.0,256000,139739000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,5905,南仁湖,TPEx,12.7,12.75,12.6,12.6,177000,2240700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6015,宏遠證,TPEx,10.95,10.95,10.85,10.85,429000,4666800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6016,康和證,TPEx,13.7,13.7,13.6,13.65,697000,9509550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6020,大展證,TPEx,18.8,18.85,18.8,18.85,6000,113050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6021,美好證,TPEx,15.0,15.0,15.0,15.0,3000,45000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6023,元大期貨,TPEx,60.9,61.2,60.8,61.0,31000,1887600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6026,福邦證,TPEx,12.8,12.85,12.75,12.85,574000,7349700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6101,寬魚國際,TPEx,43.65,45.4,43.0,43.15,560000,24657950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6104,創惟,TPEx,118.5,120.0,116.5,116.5,1314000,154621000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6109,亞元,TPEx,14.45,14.65,14.3,14.5,143000,2072850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6111,光聚晶電,TPEx,79.8,81.0,77.0,78.4,3204000,252124100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6113,亞矽,TPEx,25.4,26.65,24.6,26.65,45055000,1162391950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6114,久威,TPEx,32.8,33.2,31.85,31.9,199000,6423300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6118,建達,TPEx,27.85,27.85,27.0,27.0,415000,11290700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6121,新普,TPEx,407.0,414.5,406.5,414.0,975000,400935000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6122,擎邦,TPEx,64.0,64.6,62.4,62.5,2985000,188484900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6123,上奇,TPEx,65.6,66.0,65.6,65.9,30000,1977100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6124,業強,TPEx,32.25,33.05,31.95,32.7,168000,5476250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6125,廣運,TPEx,61.8,62.1,59.7,60.7,6345000,384999600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6126,信音,TPEx,29.95,30.6,29.8,30.1,574000,17313900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6127,九豪,TPEx,27.35,27.6,26.55,26.6,1318000,35386650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6129,普誠,TPEx,31.2,31.4,30.45,30.45,2699000,83120000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6130,上亞科技,TPEx,34.85,34.95,34.4,34.75,33000,1139900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6134,萬旭,TPEx,19.5,19.5,19.35,19.4,47000,913250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6138,茂達,TPEx,214.0,217.0,207.0,207.0,2384000,501868500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6140,訊達電腦,TPEx,33.15,34.7,29.6,29.6,40470000,1312868100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6143,振曜,TPEx,88.5,88.5,86.1,86.7,1129000,98254700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6144,得利影,TPEx,13.55,13.55,12.9,12.9,14000,184150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6146,耕興,TPEx,238.5,238.5,234.0,234.5,137000,32234000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6147,頎邦,TPEx,74.3,75.0,73.7,74.5,6639000,492694000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6148,驊宏資,TPEx,35.6,35.95,35.05,35.05,332000,11719400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6150,撼訊,TPEx,90.3,91.5,88.8,89.0,1013000,90869200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6151,晉倫,TPEx,26.8,26.85,26.8,26.85,19000,509350,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6154,順發,TPEx,16.8,16.8,16.7,16.7,19000,318150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6156,松上,TPEx,25.5,25.55,24.8,24.85,1906000,47862050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6158,禾昌,TPEx,32.35,32.35,31.5,31.5,232000,7353250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6160,欣技,TPEx,23.05,23.05,22.5,22.6,437000,9913850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6161,捷波,TPEx,42.9,43.85,42.1,43.55,761000,32771800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6163,華電網,TPEx,20.1,20.4,19.6,20.35,3807000,75976500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6167,久正,TPEx,15.75,15.75,15.45,15.45,293000,4548500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6169,昱泉,TPEx,24.45,25.0,23.85,24.0,282000,6827650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6170,統振,TPEx,58.4,61.6,57.2,58.8,3724000,219254000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6171,大城地產,TPEx,27.15,27.25,27.1,27.2,54000,1468550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6173,信昌電,TPEx,47.5,48.2,46.9,46.9,584000,27581000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6174,安碁,TPEx,22.45,22.5,22.45,22.45,19000,426850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6175,立敦,TPEx,36.45,36.9,36.45,36.5,61000,2230700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6179,亞通,TPEx,31.8,32.45,30.95,31.1,1979000,62525100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6180,橘子,TPEx,77.3,79.0,74.1,74.8,4459000,340502200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6182,合晶,TPEx,43.35,43.55,42.7,43.25,4055000,174681250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6185,幃翔,TPEx,17.65,18.2,17.65,17.9,1120000,20055600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6186,新潤,TPEx,59.6,60.0,59.3,59.7,335000,20010700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6187,萬潤,TPEx,139.0,140.5,138.0,138.5,1125000,156115500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6188,廣明,TPEx,79.5,79.7,78.2,78.5,1996000,156960500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6190,萬泰科,TPEx,30.8,31.0,30.5,30.5,257000,7867100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6194,育富,TPEx,36.2,36.55,35.7,35.7,340000,12217300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6195,詩肯,TPEx,41.7,41.7,41.6,41.65,36000,1498750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6198,瑞築,TPEx,28.25,28.6,28.25,28.35,46000,1304250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6203,海韻電,TPEx,96.6,97.2,94.6,95.0,757000,72263800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6204,艾華,TPEx,129.0,131.0,122.0,128.5,1498000,187738500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6207,雷科,TPEx,33.2,33.45,32.65,32.65,562000,18560700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6208,日揚,TPEx,49.2,49.4,49.2,49.25,50000,2465400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6210,慶生,TPEx,29.95,30.0,29.9,30.0,17000,509500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6212,理銘,TPEx,53.0,53.0,53.0,53.0,2000,106000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6217,中探針,TPEx,40.35,40.6,40.2,40.4,363000,14648200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6218,豪勉,TPEx,23.55,23.55,23.3,23.35,85000,1989550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6219,富旺,TPEx,26.15,27.6,26.0,26.65,6787000,181293900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6220,岳豐,TPEx,25.65,25.95,25.6,25.85,251000,6479950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6221,晉泰,TPEx,65.1,65.1,65.0,65.1,7000,455400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6222,立軒,TPEx,36.8,40.0,36.8,38.25,437000,16908550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6223,旺矽,TPEx,240.0,242.0,225.5,231.5,5868000,1363329000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6227,茂綸,TPEx,40.85,40.9,40.55,40.6,129000,5245950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6228,全譜,TPEx,24.9,25.55,24.5,25.55,35000,868400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6229,研通,TPEx,27.4,27.7,27.05,27.15,56000,1525400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6231,系微,TPEx,274.0,279.0,264.0,265.0,806000,218166000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6233,旺玖,TPEx,39.5,40.0,38.0,38.0,4741000,184303250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6234,高僑,TPEx,27.25,27.3,26.85,26.85,204000,5523250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6237,驊訊,TPEx,60.4,61.5,58.2,58.9,2896000,172048200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6240,松崗,TPEx,20.1,20.1,19.8,19.95,7000,139400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6241,鑫永洋,TPEx,13.4,13.4,13.1,13.15,70000,920750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6242,立康,TPEx,58.4,58.4,57.6,57.6,6000,347400,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6244,茂迪,TPEx,27.75,28.05,27.6,27.6,1154000,32007450,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6245,立端,TPEx,110.5,111.0,108.5,109.0,897000,98276000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6246,臺龍,TPEx,15.1,15.25,14.9,14.9,125000,1880950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6248,沛波,TPEx,28.1,28.2,27.7,27.85,283000,7888300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6259,百徽,TPEx,22.55,24.5,22.4,24.5,546000,13218450,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6261,久元,TPEx,62.9,63.0,62.4,62.5,98000,6138300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6263,普萊德,TPEx,154.0,154.0,144.0,144.5,905000,133887000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6264,富裔,TPEx,7.61,7.61,7.61,7.61,2000,15220,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6265,方土昶,TPEx,10.35,11.1,10.35,10.85,1191000,12860300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6266,泰詠,TPEx,32.45,32.5,32.1,32.15,208000,6707500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6270,倍微,TPEx,26.3,26.35,25.25,25.5,991000,25545250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6274,台燿,TPEx,120.5,126.0,120.0,125.0,6320000,779894500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6275,元山,TPEx,47.55,48.4,46.85,46.85,1541000,73215350,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6276,安鈦克,TPEx,85.4,87.0,80.4,80.5,1011000,83785900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6279,胡連,TPEx,158.5,159.0,157.0,157.0,285000,45020000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6284,佳邦,TPEx,79.0,79.4,78.5,78.7,1487000,117299300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6287,元隆,TPEx,15.85,15.85,15.85,15.85,1000,15850,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6290,良維,TPEx,66.0,67.5,64.5,65.0,13258000,874878300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6291,沛亨,TPEx,203.0,209.0,202.5,202.5,83000,17010500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6292,迅德,TPEx,65.3,68.4,65.2,66.2,2441000,162362600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6294,智基,TPEx,114.0,114.5,114.0,114.5,15000,1713000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6411,晶焱,TPEx,117.0,118.5,115.0,116.0,583000,67845000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6417,韋僑,TPEx,103.5,103.5,102.5,103.5,41000,4225500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6418,詠昇,TPEx,23.75,24.1,23.5,23.5,248000,5876100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6419,京晨科,TPEx,49.9,51.0,49.5,49.6,168000,8413050,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6425,易發,TPEx,22.8,22.8,22.15,22.35,55000,1236450,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6432,今展科,TPEx,35.9,36.1,35.85,35.85,34000,1220300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6435,大中,TPEx,109.0,110.5,107.5,109.0,321000,34970000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6441,廣錠,TPEx,53.2,53.2,52.4,52.4,51000,2688100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6446,藥華藥,TPEx,342.0,344.0,340.0,341.0,434000,148123500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6457,紘康,TPEx,66.1,67.3,62.7,62.7,303000,19754900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6461,益得,TPEx,30.3,30.45,29.1,29.6,496000,14739300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6462,神盾,TPEx,121.0,131.0,119.0,129.5,7563000,962540500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6465,威潤,TPEx,19.6,19.9,19.6,19.7,30000,594650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6469,大樹,TPEx,347.0,347.0,344.5,344.5,147000,50781000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6470,宇智,TPEx,64.3,64.3,63.5,63.5,236000,15037200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6482,弘煜科,TPEx,65.9,69.6,63.6,69.0,946000,65096900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6485,點序,TPEx,111.0,113.0,107.0,107.5,1676000,182292000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6486,互動,TPEx,76.6,77.7,75.7,76.9,693000,53089300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6488,環球晶,TPEx,579.0,583.0,575.0,579.0,1115000,644551000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6492,生華科,TPEx,50.9,50.9,49.95,50.0,233000,11689700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6494,九齊,TPEx,78.7,79.5,77.7,78.0,214000,16763100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6496,科懋,TPEx,28.7,28.75,28.7,28.7,7000,201000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6499,益安,TPEx,44.9,45.9,44.9,45.5,115000,5229300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6506,雙邦,TPEx,17.15,17.2,17.05,17.05,40000,684600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6508,惠光,TPEx,34.7,34.9,34.6,34.8,62000,2158200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6509,聚和,TPEx,38.65,38.7,38.2,38.55,382000,14672100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6510,精測,TPEx,546.0,553.0,533.0,537.0,218000,117368000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6512,啟發電,TPEx,21.15,21.15,21.1,21.1,8000,169100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6514,芮特-KY,TPEx,50.1,50.8,50.1,50.8,12000,604100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6516,勤崴國際,TPEx,83.1,83.5,82.9,83.5,20000,1661200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6517,保勝光學,TPEx,83.3,84.2,82.8,82.8,163000,13589600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6523,達爾膚,TPEx,151.5,152.0,148.5,148.5,86000,12867000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6527,明達醫,TPEx,86.6,86.6,86.5,86.6,37000,3202100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6530,創威,TPEx,43.0,45.0,43.0,43.35,685000,30043750,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6532,瑞耘,TPEx,59.4,59.4,57.3,58.2,227000,13237300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6535,順藥,TPEx,69.2,69.3,68.5,69.3,525000,36175100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6538,倉和,TPEx,158.5,159.5,151.5,152.0,1238000,191852500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6542,隆中,TPEx,52.9,53.6,52.8,53.1,15000,796800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6546,正基,TPEx,124.0,124.0,112.0,112.0,6160000,710861500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6547,高端疫苗,TPEx,68.4,68.7,67.5,67.7,1209000,82044200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6548,長科*,TPEx,33.15,33.3,32.8,32.9,737000,24269900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6556,勝品,TPEx,86.3,86.7,85.0,85.0,51000,4373000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6560,欣普羅,TPEx,30.9,31.2,30.85,31.2,25000,771950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6561,是方,TPEx,332.0,333.0,331.0,331.0,46000,15268500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6568,宏觀,TPEx,158.0,160.5,158.0,160.0,83000,13186500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6569,醫揚,TPEx,171.0,171.0,168.5,168.5,24000,4070500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6570,維田,TPEx,52.0,52.1,51.6,52.0,56000,2903000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6574,霈方,TPEx,50.2,50.2,49.1,49.75,9000,446000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6576,逸達,TPEx,95.6,95.7,94.5,94.7,179000,16990600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6577,勁豐,TPEx,98.0,98.0,97.1,97.3,63000,6130700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6578,達邦蛋白,TPEx,21.45,21.6,21.0,21.2,409000,8698950,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6584,南俊國際,TPEx,84.4,85.0,84.3,84.9,34000,2883100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6588,東典光電,TPEx,34.2,34.8,34.1,34.8,22000,753550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6589,台康生技,TPEx,101.0,101.0,99.3,99.7,625000,62428700,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6590,普鴻,TPEx,89.6,92.0,89.6,92.0,103000,9309800,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6593,台灣銘板,TPEx,159.0,166.5,156.0,159.0,3263000,526445000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6596,寬宏藝術,TPEx,52.5,53.6,52.3,52.3,193000,10194900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6603,富強鑫,TPEx,15.65,15.7,15.5,15.5,375000,5840600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6609,瀧澤科,TPEx,31.35,31.4,31.1,31.2,40000,1249350,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6612,奈米醫材,TPEx,120.0,120.5,118.5,119.0,54000,6449500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6613,朋億*,TPEx,139.0,140.0,139.0,140.0,138000,19245500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6615,慧智,TPEx,40.3,40.3,40.3,40.3,1000,40300,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6616,特昇-KY,TPEx,13.8,14.4,13.8,13.9,543000,7632150,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6624,萬年清,TPEx,45.5,45.7,45.5,45.7,13000,592600,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6629,泰金-KY,TPEx,53.2,53.7,53.2,53.6,8000,427900,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6640,均華,TPEx,154.0,154.5,151.0,154.0,29000,4434500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6642,富致,TPEx,46.0,46.0,46.0,46.0,3000,138000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6643,M31,TPEx,1085.0,1090.0,1060.0,1060.0,810000,868675000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6649,台生材,TPEx,31.05,31.1,31.0,31.0,25000,775650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6651,全宇昕,TPEx,79.8,80.8,79.0,79.3,92000,7328200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6654,天正國際,TPEx,43.6,43.95,43.6,43.95,5000,219250,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6661,威健生技,TPEx,22.35,22.7,22.35,22.35,14000,314550,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6662,樂斯科,TPEx,33.0,33.4,32.7,33.4,42000,1386650,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6664,群翊,TPEx,153.0,156.0,153.0,154.0,255000,39442000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6667,信紘科,TPEx,112.0,114.5,106.0,110.0,4573000,503480000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6679,鈺太,TPEx,429.0,434.5,425.0,428.0,308000,131574500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6680,鑫創電子,TPEx,85.0,85.3,84.2,85.3,4000,339500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6683,雍智科技,TPEx,306.5,306.5,290.5,292.0,969000,285982000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6684,安格,TPEx,78.3,79.4,74.8,75.7,2161000,165188100,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6690,安碁資訊,TPEx,199.0,199.0,193.0,194.5,104000,20326000,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6693,廣閎科,TPEx,65.8,66.5,65.6,66.5,79000,5219200,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6697,東捷資訊,TPEx,49.25,49.55,48.95,49.0,53000,2601350,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6703,軒郁,TPEx,287.5,287.5,281.5,281.5,98000,27694500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6708,天擎,TPEx,50.4,50.4,49.45,49.45,23000,1146500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6712,長聖,TPEx,197.0,197.5,196.0,196.5,188000,36961500,TPEX_OTC_QUOTES_NO1430_JSON
20240104,6716,應廣,TPEx,130.0,130.0,125.0,129.5,82000,10451500,TPEX_OTC_QUOTES_NO1430_JSON
