date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240531,5443,均豪,TPEx,58.5,59.3,57.0,57.3,2984000,172959300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5450,南良,TPEx,20.6,21.9,20.5,21.45,810000,17244650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5452,佶優,TPEx,25.65,26.2,25.25,25.45,1206000,31037450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5455,昇益,TPEx,57.8,58.6,57.8,58.6,8000,467500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5457,宣德,TPEx,58.8,59.3,58.1,58.6,2445000,143284800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5460,同協,TPEx,13.85,13.95,13.85,13.95,29000,403050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5464,霖宏,TPEx,32.5,32.5,31.75,32.05,129000,4162100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5465,富驊,TPEx,41.95,44.3,41.95,42.7,909000,39485950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5468,凱鈺,TPEx,22.2,24.4,21.4,24.3,1334000,31417500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5474,聰泰,TPEx,172.5,173.0,165.0,165.0,371000,62561500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5475,德宏,TPEx,12.8,13.35,12.8,13.0,927000,12151250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5478,智冠,TPEx,147.5,148.0,143.5,143.5,519000,75231500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5481,新華,TPEx,13.35,13.45,13.1,13.4,198000,2626200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5483,中美晶,TPEx,205.5,209.5,203.0,208.5,4860000,1006793500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5487,通泰,TPEx,32.0,35.1,31.75,31.75,886000,30223150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5488,松普,TPEx,13.35,13.65,13.35,13.6,510000,6874400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5489,彩富,TPEx,39.0,39.1,39.0,39.0,30000,1171550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5490,同亨,TPEx,27.15,27.4,27.05,27.15,93000,2523400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5493,三聯,TPEx,94.0,98.7,94.0,96.3,1575000,152700500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5498,凱崴,TPEx,16.25,16.35,15.7,15.75,6091000,96937200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5508,永信建,TPEx,204.0,211.0,201.5,204.0,8922000,1833604000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5511,德昌,TPEx,70.2,71.0,70.1,70.7,182000,12853900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5512,力麒,TPEx,12.5,13.0,12.5,12.65,10069000,128913400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5514,三豐,TPEx,21.7,22.75,21.7,22.1,64000,1413300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5516,雙喜,TPEx,22.6,22.8,22.5,22.5,49000,1106650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5520,力泰,TPEx,82.5,83.2,82.5,82.6,4000,330900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5523,豐謙,TPEx,30.75,31.4,30.75,30.85,222000,6908550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5529,鉅陞,TPEx,31.8,32.15,31.35,31.45,331000,10537050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5530,龍巖,TPEx,47.3,47.6,47.0,47.6,849000,40154450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5536,聖暉*,TPEx,231.0,234.0,229.0,233.5,1805000,419060000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5543,桓鼎-KY,TPEx,46.0,46.0,45.55,45.55,18000,825550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5548,安倉,TPEx,37.65,37.65,37.1,37.15,20000,748400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5601,台聯櫃,TPEx,37.2,37.2,37.2,37.2,1000,37200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5603,陸海,TPEx,24.7,24.85,24.4,24.45,499000,12269250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5604,中連,TPEx,41.2,41.8,41.2,41.7,47000,1952650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5609,中菲行,TPEx,99.8,100.5,98.5,98.7,868000,86415900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5701,劍湖山,TPEx,6.1,6.1,6.02,6.02,24000,145130,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5703,亞都麗緻,TPEx,22.8,22.9,22.75,22.85,13000,296600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5704,老爺知,TPEx,48.6,48.7,47.7,47.8,57000,2751500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5864,致和證,TPEx,23.05,23.25,22.85,22.95,1740000,40101900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5878,台名,TPEx,48.65,48.8,48.6,48.7,32000,1557800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5902,德記,TPEx,34.35,34.35,34.0,34.1,29000,988850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5903,全家,TPEx,194.0,197.0,189.0,189.0,570000,108635500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5904,寶雅,TPEx,511.0,520.0,507.0,507.0,563000,289284000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,5905,南仁湖,TPEx,12.05,12.15,12.05,12.05,199000,2403700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6015,宏遠證,TPEx,12.4,12.7,12.4,12.55,1867000,23463600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6016,康和證,TPEx,16.35,16.5,16.35,16.35,1783000,29268500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6020,大展證,TPEx,19.0,19.1,19.0,19.1,15000,286050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6021,美好證,TPEx,20.75,20.9,20.75,20.75,184000,3825300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6023,元大期貨,TPEx,95.6,97.3,92.8,92.8,1532000,144078200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6026,福邦證,TPEx,15.15,15.3,15.15,15.2,1387000,21134350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6101,寬魚國際,TPEx,46.0,46.0,45.5,45.7,235000,10740700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6103,合邦,TPEx,36.5,36.5,36.5,36.5,1000,36500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6104,創惟,TPEx,99.6,101.5,98.9,99.0,907000,90939800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6109,亞元,TPEx,14.45,14.9,14.35,14.55,363000,5290950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6111,光聚晶電,TPEx,72.2,72.2,71.3,71.5,248000,17757300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6113,亞矽,TPEx,33.3,35.25,33.0,33.7,2855000,97711200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6114,久威,TPEx,29.45,31.0,29.45,30.45,447000,13540300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6118,建達,TPEx,24.4,24.7,24.4,24.5,124000,3041450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6121,新普,TPEx,417.5,419.0,412.0,412.0,1014000,420496500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6122,擎邦,TPEx,59.5,59.5,59.0,59.0,357000,21125300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6123,上奇,TPEx,75.9,76.0,75.0,75.4,108000,8141700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6124,業強,TPEx,39.05,41.1,39.0,39.55,679000,27175350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6125,廣運,TPEx,117.0,122.5,115.5,122.5,28352000,3424145000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6126,信音,TPEx,37.75,38.5,36.7,37.45,7038000,263562400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6127,九豪,TPEx,25.7,26.9,25.7,26.0,1019000,26802550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6129,普誠,TPEx,26.75,26.8,26.2,26.2,788000,20840600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6130,上亞科技,TPEx,23.7,23.8,23.15,23.35,37000,862500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6134,萬旭,TPEx,21.9,22.2,21.65,21.7,140000,3053900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6138,茂達,TPEx,214.0,216.0,209.5,209.5,871000,184502500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6140,訊達電腦,TPEx,37.8,39.3,35.8,37.65,19411000,727071550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6143,振曜,TPEx,132.0,132.0,127.0,131.0,1931000,251059000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6144,得利影,TPEx,24.15,25.85,23.9,25.85,85000,2139950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6146,耕興,TPEx,242.0,244.5,240.5,244.0,396000,96341500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6147,頎邦,TPEx,68.6,69.1,67.9,67.9,11395000,778378300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6148,驊宏資,TPEx,29.65,31.5,29.65,30.7,493000,15089150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6150,撼訊,TPEx,83.3,84.0,80.8,82.0,1242000,102394300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6151,晉倫,TPEx,26.85,26.9,26.75,26.8,82000,2200950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6154,順發,TPEx,17.0,17.1,17.0,17.05,25000,426100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6156,松上,TPEx,24.7,24.85,24.45,24.5,332000,8174850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6158,禾昌,TPEx,30.7,30.8,30.4,30.7,106000,3254800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6160,欣技,TPEx,30.9,31.8,29.6,30.5,4932000,150037700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6161,捷波,TPEx,59.5,60.5,58.2,58.5,1484000,87990800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6163,華電網,TPEx,22.45,22.95,22.1,22.1,1429000,32146050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6167,久正,TPEx,16.4,16.55,16.2,16.35,640000,10460100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6169,昱泉,TPEx,23.0,23.5,23.0,23.4,74000,1723300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6170,統振,TPEx,57.8,58.1,56.7,57.2,3516000,202045800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6171,大城地產,TPEx,40.95,42.25,40.95,41.45,180000,7486150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6173,信昌電,TPEx,48.55,51.3,48.55,49.2,3203000,160337550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6174,安碁,TPEx,22.0,22.2,21.9,22.1,15000,330350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6175,立敦,TPEx,40.55,41.3,40.55,41.15,830000,34124200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6179,亞通,TPEx,30.65,31.2,30.65,30.95,793000,24548650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6180,橘子,TPEx,84.5,85.5,83.8,84.4,1375000,116237200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6182,合晶,TPEx,39.7,39.95,39.0,39.1,3684000,145095950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6185,幃翔,TPEx,16.15,16.3,16.15,16.25,335000,5439850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6186,新潤,TPEx,92.2,97.0,92.2,94.6,1453000,138361300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6187,萬潤,TPEx,248.5,255.0,238.0,238.0,4071000,1002868000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6188,廣明,TPEx,122.0,128.5,120.5,125.0,52811000,6617804000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6190,萬泰科,TPEx,39.6,39.8,38.8,39.35,2101000,82880900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6194,育富,TPEx,38.75,39.1,38.7,38.8,114000,4428050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6195,詩肯,TPEx,43.15,43.15,42.8,42.95,29000,1246100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6198,瑞築,TPEx,57.5,59.0,57.5,57.8,64000,3721000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6203,海韻電,TPEx,86.9,87.3,86.6,86.7,113000,9815200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6204,艾華,TPEx,143.0,154.0,140.5,152.0,1703000,254261500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6207,雷科,TPEx,69.5,71.8,67.8,69.6,6348000,441382300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6208,日揚,TPEx,57.1,57.1,55.9,56.6,148000,8364000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6210,慶生,TPEx,25.4,25.4,25.0,25.0,20000,502300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6212,理銘,TPEx,74.7,77.3,74.7,76.9,28000,2143700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6217,中探針,TPEx,45.0,45.6,44.6,44.6,630000,28379200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6218,豪勉,TPEx,25.35,25.35,25.0,25.05,101000,2534250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6219,富旺,TPEx,39.6,40.7,39.6,39.9,1272000,51118500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6220,岳豐,TPEx,24.05,24.05,23.85,23.9,161000,3850250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6221,晉泰,TPEx,85.0,86.4,85.0,86.0,33000,2831100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6222,立軒,TPEx,28.5,28.5,28.1,28.5,22000,623500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6223,旺矽,TPEx,498.5,506.0,481.5,482.0,2855000,1400546000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6227,茂綸,TPEx,84.4,86.4,82.5,82.6,2951000,247906600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6228,全譜,TPEx,23.55,25.9,23.55,25.9,172000,4429200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6229,研通,TPEx,41.95,43.9,41.6,41.85,2111000,90134650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6231,系微,TPEx,374.0,374.0,338.5,338.5,2269000,794979500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6233,旺玖,TPEx,36.2,38.3,36.2,36.7,2107000,78284650,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6234,高僑,TPEx,30.5,30.8,30.1,30.1,522000,15850950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6236,中湛,TPEx,35.1,35.1,33.5,34.9,9000,306300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6237,驊訊,TPEx,58.4,59.9,58.0,58.1,847000,49811400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6240,松崗,TPEx,23.25,23.25,22.4,22.6,48000,1090450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6241,鑫永洋,TPEx,13.75,14.15,13.75,14.15,155000,2170050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6242,立康,TPEx,51.3,51.7,51.0,51.2,11000,564400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6244,茂迪,TPEx,27.95,28.15,27.6,27.6,1331000,37052200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6245,立端,TPEx,94.9,94.9,93.6,93.6,281000,26435100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6246,臺龍,TPEx,14.9,15.35,14.85,14.95,78000,1175900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6248,沛波,TPEx,31.3,31.45,31.15,31.15,329000,10277000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6259,百徽,TPEx,22.55,22.8,22.55,22.8,7000,158400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6261,久元,TPEx,73.9,74.0,72.4,72.9,487000,35633800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6263,普萊德,TPEx,174.0,174.5,169.5,169.5,369000,63484000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6264,富裔,TPEx,14.4,15.4,14.4,15.2,2188000,32688250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6265,方土昶,TPEx,14.4,15.0,14.2,14.2,3068000,44668050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6266,泰詠,TPEx,35.9,36.3,35.9,36.0,321000,11594750,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6270,倍微,TPEx,27.7,30.85,27.7,30.85,6700000,202358000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6274,台燿,TPEx,164.5,168.5,163.0,166.5,5484000,912238000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6275,元山,TPEx,66.0,70.5,65.1,67.3,9195000,629306800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6276,安鈦克,TPEx,63.4,64.7,62.0,62.0,191000,12035500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6279,胡連,TPEx,166.5,166.5,164.0,164.0,642000,105907500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6284,佳邦,TPEx,84.2,86.3,83.8,83.8,2654000,225621500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6287,元隆,TPEx,11.65,12.35,11.65,12.35,19000,225950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6290,良維,TPEx,82.1,82.9,79.7,79.9,7171000,578974600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6291,沛亨,TPEx,158.5,159.5,157.0,157.0,38000,6013000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6292,迅德,TPEx,81.1,82.4,80.5,81.6,383000,31243000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6294,智基,TPEx,102.5,102.5,102.0,102.5,33000,3382000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6411,晶焱,TPEx,102.0,103.0,99.6,99.6,2196000,219413200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6417,韋僑,TPEx,115.0,115.0,105.0,105.0,1212000,130898000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6418,詠昇,TPEx,23.25,23.4,23.1,23.15,89000,2066300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6419,京晨科,TPEx,134.5,143.5,134.5,143.5,202000,28554000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6425,易發,TPEx,80.7,82.6,77.7,78.4,5092000,408686300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6432,今展科,TPEx,35.95,36.4,35.55,35.8,74000,2663950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6435,大中,TPEx,120.0,120.0,112.0,116.0,3339000,385176500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6441,廣錠,TPEx,39.2,39.2,38.8,38.95,56000,2183250,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6457,紘康,TPEx,51.5,52.0,50.5,50.6,95000,4843700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6461,益得,TPEx,27.1,27.1,26.6,26.65,190000,5096850,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6462,神盾,TPEx,259.5,259.5,250.0,258.0,6735000,1719145000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6465,威潤,TPEx,21.5,22.9,21.5,21.75,30000,672600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6469,大樹,TPEx,273.0,274.5,272.0,272.0,138000,37647000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6470,宇智,TPEx,57.2,58.0,57.2,57.3,90000,5166100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6482,弘煜科,TPEx,54.0,59.8,54.0,58.0,349000,19735700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6485,點序,TPEx,81.4,82.0,80.1,80.1,240000,19481300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6486,互動,TPEx,94.1,95.3,94.1,95.3,279000,26406100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6488,環球晶,TPEx,524.0,532.0,521.0,527.0,2694000,1417562000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6492,生華科,TPEx,41.8,41.95,41.55,41.7,83000,3465600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6494,九齊,TPEx,72.7,73.1,71.8,72.3,177000,12836800,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6496,科懋,TPEx,28.15,28.9,28.15,28.7,16000,458900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6499,益安,TPEx,42.15,42.5,41.85,42.0,58000,2439450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6506,雙邦,TPEx,18.3,18.65,18.3,18.5,131000,2421450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6508,惠光,TPEx,32.7,32.7,32.35,32.45,51000,1657350,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6509,聚和,TPEx,41.0,41.15,40.7,40.7,429000,17529950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6510,精測,TPEx,474.5,485.0,469.0,469.0,313000,148736000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6512,啟發電,TPEx,27.3,27.3,27.3,27.3,152000,4149600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6514,芮特-KY,TPEx,52.9,53.0,52.9,52.9,45000,2382200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6516,勤崴國際,TPEx,74.7,75.1,74.0,74.9,52000,3882900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6517,保勝光學,TPEx,75.0,76.0,74.8,75.0,72000,5421500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6523,達爾膚,TPEx,187.5,191.0,187.5,190.0,244000,46222000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6527,明達醫,TPEx,82.4,82.4,81.8,82.2,26000,2133100,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6530,創威,TPEx,50.7,50.7,48.9,49.2,507000,25031550,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6532,瑞耘,TPEx,65.8,66.8,64.9,64.9,143000,9375200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6535,順藥,TPEx,188.0,192.0,180.0,180.0,722000,132614500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6538,倉和,TPEx,168.5,177.5,168.5,174.5,1383000,240818000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6542,隆中,TPEx,61.5,61.5,60.7,61.4,7000,427500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6546,正基,TPEx,148.0,150.0,145.5,147.0,874000,128786000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6547,高端疫苗,TPEx,50.5,52.3,50.3,52.1,1426000,73629000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6548,長科*,TPEx,44.0,44.95,42.9,43.15,5504000,240666400,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6556,勝品,TPEx,105.0,113.0,102.0,111.5,190000,20615500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6560,欣普羅,TPEx,29.7,29.75,29.6,29.7,28000,830950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6561,是方,TPEx,351.0,351.0,345.5,346.0,44000,15256000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6568,宏觀,TPEx,145.0,146.0,142.5,142.5,52000,7474000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6569,醫揚,TPEx,176.0,179.0,175.0,179.0,90000,15975000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6570,維田,TPEx,53.1,53.4,53.0,53.1,40000,2125500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6574,霈方,TPEx,50.5,50.6,50.5,50.6,5000,252900,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6576,逸達,TPEx,95.0,95.2,94.5,94.9,159000,15078600,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6577,勁豐,TPEx,140.0,141.5,140.0,141.5,82000,11559000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6578,達邦蛋白,TPEx,27.8,28.6,27.75,27.95,377000,10597700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6584,南俊國際,TPEx,206.5,208.0,201.5,203.5,430000,87943500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6588,東典光電,TPEx,34.4,35.0,34.4,35.0,25000,866150,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6589,台康生技,TPEx,79.1,80.5,78.8,80.3,528000,42148700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6590,普鴻,TPEx,84.2,85.2,84.2,84.8,25000,2119000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6593,台灣銘板,TPEx,103.0,112.5,103.0,112.5,492000,54390500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6596,寬宏藝術,TPEx,72.7,72.9,72.0,72.3,238000,17221300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6603,富強鑫,TPEx,17.35,17.45,17.15,17.15,340000,5880450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6609,瀧澤科,TPEx,47.45,50.5,47.45,50.5,2055000,101062500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6612,奈米醫材,TPEx,127.0,133.0,127.0,129.5,122000,15962000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6613,朋億*,TPEx,201.5,202.5,201.0,202.5,114000,23025000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6615,慧智,TPEx,51.5,56.6,50.7,56.6,535000,29770500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6616,特昇-KY,TPEx,16.45,16.6,16.1,16.25,312000,5077700,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6624,萬年清,TPEx,37.4,38.6,37.4,38.6,26000,988450,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6629,泰金-KY,TPEx,113.0,114.5,109.0,113.0,38000,4232500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6640,均華,TPEx,429.5,438.5,407.0,410.5,532000,222533000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6642,富致,TPEx,67.8,68.9,67.5,68.2,123000,8389500,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6643,M31,TPEx,1150.0,1160.0,1095.0,1095.0,1593000,1791905000,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6649,台生材,TPEx,29.2,29.2,28.5,28.6,25000,719300,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6651,全宇昕,TPEx,77.3,77.3,75.5,75.8,76000,5776200,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6654,天正國際,TPEx,49.75,50.8,49.75,50.5,18000,909050,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6661,威健生技,TPEx,23.4,23.4,22.65,22.8,15000,344950,TPEX_OTC_QUOTES_NO1430_JSON
20240531,6662,樂斯科,TPEx,35.75,36.2,35.75,36.2,16000,576200,TPEX_OTC_QUOTES_NO1430_JSON
