date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240704,1213,大飲,TWSE,7.24,7.47,7.24,7.47,8884,65809,TWSE_RWD_JSON_MI_INDEX
20240704,1215,卜蜂,TWSE,104.0,105.0,103.5,105.0,789828,82586427,TWSE_RWD_JSON_MI_INDEX
20240704,1216,統一,TWSE,82.9,84.7,82.6,84.2,10489153,881313062,TWSE_RWD_JSON_MI_INDEX
20240704,1217,愛之味,TWSE,12.95,13.0,12.8,12.85,1854382,23855025,TWSE_RWD_JSON_MI_INDEX
20240704,1218,泰山,TWSE,21.75,21.85,21.65,21.8,794011,17274556,TWSE_RWD_JSON_MI_INDEX
20240704,1219,福壽,TWSE,18.5,18.55,18.4,18.5,423865,7839654,TWSE_RWD_JSON_MI_INDEX
20240704,1220,台榮,TWSE,15.7,15.75,15.65,15.65,111092,1743286,TWSE_RWD_JSON_MI_INDEX
20240704,1225,福懋油,TWSE,112.5,123.5,112.5,123.5,491127,59477030,TWSE_RWD_JSON_MI_INDEX
20240704,1227,佳格,TWSE,42.5,42.7,42.0,42.2,1053019,44504840,TWSE_RWD_JSON_MI_INDEX
20240704,1229,聯華,TWSE,69.3,69.8,68.9,69.8,2619360,182166816,TWSE_RWD_JSON_MI_INDEX
20240704,1231,聯華食,TWSE,112.5,115.0,112.5,115.0,106809,12188352,TWSE_RWD_JSON_MI_INDEX
20240704,1232,大統益,TWSE,146.0,147.0,146.0,147.0,86108,12625527,TWSE_RWD_JSON_MI_INDEX
20240704,1233,天仁,TWSE,34.0,34.2,34.0,34.2,9213,314333,TWSE_RWD_JSON_MI_INDEX
20240704,1234,黑松,TWSE,43.7,43.9,43.6,43.9,170335,7452403,TWSE_RWD_JSON_MI_INDEX
20240704,1235,興泰,TWSE,96.4,98.7,96.4,98.7,37120,3630186,TWSE_RWD_JSON_MI_INDEX
20240704,1236,宏亞,TWSE,25.65,25.85,25.35,25.5,39124,998897,TWSE_RWD_JSON_MI_INDEX
20240704,1256,鮮活果汁-KY,TWSE,200.0,203.5,200.0,200.5,15983,3216385,TWSE_RWD_JSON_MI_INDEX
20240704,1301,台塑,TWSE,56.9,57.9,56.9,57.6,10800908,620729163,TWSE_RWD_JSON_MI_INDEX
20240704,1303,南亞,TWSE,48.7,49.7,48.6,49.45,10141629,499758963,TWSE_RWD_JSON_MI_INDEX
20240704,1304,台聚,TWSE,15.35,15.55,15.3,15.45,2752289,42520814,TWSE_RWD_JSON_MI_INDEX
20240704,1305,華夏,TWSE,16.5,16.8,16.5,16.7,1355029,22620399,TWSE_RWD_JSON_MI_INDEX
20240704,1307,三芳,TWSE,31.5,31.9,31.35,31.85,547176,17339374,TWSE_RWD_JSON_MI_INDEX
20240704,1308,亞聚,TWSE,17.4,17.6,17.4,17.5,693893,12132024,TWSE_RWD_JSON_MI_INDEX
20240704,1309,台達化,TWSE,17.8,18.0,17.65,17.75,1205351,21406828,TWSE_RWD_JSON_MI_INDEX
20240704,1310,台苯,TWSE,13.3,13.4,13.25,13.35,924133,12329318,TWSE_RWD_JSON_MI_INDEX
20240704,1312,國喬,TWSE,14.3,14.45,14.2,14.3,3721723,53371764,TWSE_RWD_JSON_MI_INDEX
20240704,1313,聯成,TWSE,12.3,12.5,12.3,12.4,1778768,22044257,TWSE_RWD_JSON_MI_INDEX
20240704,1314,中石化,TWSE,10.55,11.0,10.5,11.0,65556778,708911637,TWSE_RWD_JSON_MI_INDEX
20240704,1315,達新,TWSE,71.8,72.3,71.8,72.1,42875,3089161,TWSE_RWD_JSON_MI_INDEX
20240704,1316,上曜,TWSE,19.0,19.05,18.75,18.95,3153085,59548300,TWSE_RWD_JSON_MI_INDEX
20240704,1319,東陽,TWSE,112.0,112.0,110.0,110.5,1622046,179781488,TWSE_RWD_JSON_MI_INDEX
20240704,1321,大洋,TWSE,37.25,37.25,36.85,37.0,188045,6958385,TWSE_RWD_JSON_MI_INDEX
20240704,1323,永裕,TWSE,30.25,30.25,30.15,30.25,71384,2156286,TWSE_RWD_JSON_MI_INDEX
20240704,1324,地球,TWSE,14.15,14.2,14.05,14.1,88497,1251218,TWSE_RWD_JSON_MI_INDEX
20240704,1325,恆大,TWSE,35.4,35.5,34.4,34.45,1154702,40115147,TWSE_RWD_JSON_MI_INDEX
20240704,1326,台化,TWSE,48.7,49.7,48.65,49.4,13471483,663308818,TWSE_RWD_JSON_MI_INDEX
20240704,1337,再生-KY,TWSE,7.38,7.48,7.38,7.4,871913,6476470,TWSE_RWD_JSON_MI_INDEX
20240704,1338,廣華-KY,TWSE,31.95,32.4,31.95,32.4,107315,3453429,TWSE_RWD_JSON_MI_INDEX
20240704,1339,昭輝,TWSE,67.2,68.3,67.0,67.0,259942,17546077,TWSE_RWD_JSON_MI_INDEX
20240704,1340,勝悅-KY,TWSE,9.98,10.05,9.97,10.05,90310,904284,TWSE_RWD_JSON_MI_INDEX
20240704,1341,富林-KY,TWSE,66.2,66.8,66.2,66.4,8249,547921,TWSE_RWD_JSON_MI_INDEX
20240704,1342,八貫,TWSE,117.5,118.5,117.0,118.0,241190,28374067,TWSE_RWD_JSON_MI_INDEX
20240704,1402,遠東新,TWSE,37.0,38.0,36.9,38.0,11720758,441581469,TWSE_RWD_JSON_MI_INDEX
20240704,1409,新纖,TWSE,16.9,18.3,16.8,17.5,39135524,685566401,TWSE_RWD_JSON_MI_INDEX
20240704,1410,南染,TWSE,37.0,37.05,36.85,36.85,60227,2223515,TWSE_RWD_JSON_MI_INDEX
20240704,1413,宏洲,TWSE,10.5,10.6,10.35,10.5,95120,996435,TWSE_RWD_JSON_MI_INDEX
20240704,1414,東和,TWSE,24.95,24.95,24.3,24.55,563452,13847168,TWSE_RWD_JSON_MI_INDEX
20240704,1416,廣豐,TWSE,12.25,12.25,12.1,12.2,369923,4510787,TWSE_RWD_JSON_MI_INDEX
20240704,1417,嘉裕,TWSE,11.35,11.4,11.25,11.4,549680,6221727,TWSE_RWD_JSON_MI_INDEX
20240704,1418,東華,TWSE,36.5,37.05,35.55,35.85,168787,6094951,TWSE_RWD_JSON_MI_INDEX
20240704,1419,新紡,TWSE,48.85,49.15,48.7,49.15,58380,2861821,TWSE_RWD_JSON_MI_INDEX
20240704,1423,利華,TWSE,45.05,45.8,45.05,45.5,293119,13334606,TWSE_RWD_JSON_MI_INDEX
20240704,1432,大魯閣,TWSE,17.95,18.55,17.95,18.55,838176,15312383,TWSE_RWD_JSON_MI_INDEX
20240704,1434,福懋,TWSE,22.6,22.8,22.5,22.7,1047737,23795615,TWSE_RWD_JSON_MI_INDEX
20240704,1435,中福,TWSE,49.0,49.5,49.0,49.4,7508,369906,TWSE_RWD_JSON_MI_INDEX
20240704,1436,華友聯,TWSE,165.5,169.5,160.0,168.5,460457,76642792,TWSE_RWD_JSON_MI_INDEX
20240704,1437,勤益控,TWSE,37.9,38.2,37.5,37.75,393355,14857007,TWSE_RWD_JSON_MI_INDEX
20240704,1438,三地開發,TWSE,61.0,62.5,60.6,61.2,156520,9615788,TWSE_RWD_JSON_MI_INDEX
20240704,1439,雋揚,TWSE,29.2,29.3,28.9,29.2,81646,2373873,TWSE_RWD_JSON_MI_INDEX
20240704,1440,南紡,TWSE,17.9,18.0,17.6,17.8,2367961,42153204,TWSE_RWD_JSON_MI_INDEX
20240704,1441,大東,TWSE,16.8,16.8,15.3,15.9,963149,15700060,TWSE_RWD_JSON_MI_INDEX
20240704,1442,名軒,TWSE,62.2,63.1,62.0,62.2,594258,37083045,TWSE_RWD_JSON_MI_INDEX
20240704,1443,立益物流,TWSE,31.45,31.7,31.45,31.55,65193,2056934,TWSE_RWD_JSON_MI_INDEX
20240704,1444,力麗,TWSE,10.0,10.05,9.91,10.05,2901700,28981777,TWSE_RWD_JSON_MI_INDEX
20240704,1445,大宇,TWSE,18.7,18.9,18.7,18.8,212814,4005952,TWSE_RWD_JSON_MI_INDEX
20240704,1446,宏和,TWSE,49.05,49.8,48.7,49.65,578877,28612532,TWSE_RWD_JSON_MI_INDEX
20240704,1447,力鵬,TWSE,10.6,10.65,10.05,10.25,8728203,90076028,TWSE_RWD_JSON_MI_INDEX
20240704,1449,佳和,TWSE,19.1,19.3,19.0,19.15,931402,17885631,TWSE_RWD_JSON_MI_INDEX
20240704,1451,年興,TWSE,19.9,20.15,19.85,20.0,242548,4858311,TWSE_RWD_JSON_MI_INDEX
20240704,1452,宏益,TWSE,16.85,17.0,16.75,16.95,225687,3816809,TWSE_RWD_JSON_MI_INDEX
20240704,1453,大將,TWSE,24.85,25.85,24.8,25.15,704214,17775276,TWSE_RWD_JSON_MI_INDEX
20240704,1454,台富,TWSE,17.1,18.7,16.95,18.05,1882615,33470181,TWSE_RWD_JSON_MI_INDEX
20240704,1455,集盛,TWSE,13.65,13.65,13.45,13.6,1140979,15450550,TWSE_RWD_JSON_MI_INDEX
20240704,1456,怡華,TWSE,20.4,20.6,20.15,20.45,106102,2162682,TWSE_RWD_JSON_MI_INDEX
20240704,1457,宜進,TWSE,21.45,21.7,21.4,21.7,351704,7601151,TWSE_RWD_JSON_MI_INDEX
20240704,1459,聯發,TWSE,10.75,10.85,10.75,10.8,182562,1970513,TWSE_RWD_JSON_MI_INDEX
20240704,1460,宏遠,TWSE,8.09,8.15,8.02,8.14,1064641,8626206,TWSE_RWD_JSON_MI_INDEX
20240704,1463,強盛新,TWSE,22.55,22.6,22.3,22.5,180255,4057968,TWSE_RWD_JSON_MI_INDEX
20240704,1464,得力,TWSE,14.15,14.2,14.1,14.15,331167,4683649,TWSE_RWD_JSON_MI_INDEX
20240704,1465,偉全,TWSE,15.4,15.5,15.25,15.35,146778,2255741,TWSE_RWD_JSON_MI_INDEX
20240704,1466,聚隆,TWSE,12.55,12.6,12.55,12.55,110715,1391057,TWSE_RWD_JSON_MI_INDEX
20240704,1467,南緯,TWSE,11.85,11.85,11.75,11.85,429709,5077441,TWSE_RWD_JSON_MI_INDEX
20240704,1468,昶和,TWSE,15.15,15.25,14.95,15.25,39021,589806,TWSE_RWD_JSON_MI_INDEX
20240704,1470,大統新創,TWSE,20.85,20.9,20.75,20.8,8000,166700,TWSE_RWD_JSON_MI_INDEX
20240704,1471,首利,TWSE,15.55,15.75,15.35,15.55,619090,9635842,TWSE_RWD_JSON_MI_INDEX
20240704,1472,三洋實業,TWSE,68.1,69.9,68.1,69.6,66573,4600771,TWSE_RWD_JSON_MI_INDEX
20240704,1473,台南,TWSE,45.0,45.0,42.8,43.4,2700805,117578262,TWSE_RWD_JSON_MI_INDEX
20240704,1474,弘裕,TWSE,14.5,14.65,14.35,14.5,622828,9048808,TWSE_RWD_JSON_MI_INDEX
20240704,1475,業旺,TWSE,60.3,60.7,59.7,59.9,110667,6653119,TWSE_RWD_JSON_MI_INDEX
20240704,1476,儒鴻,TWSE,528.0,531.0,523.0,524.0,672174,353369604,TWSE_RWD_JSON_MI_INDEX
20240704,1477,聚陽,TWSE,425.0,429.0,416.0,422.0,2877651,1206279765,TWSE_RWD_JSON_MI_INDEX
20240704,1503,士電,TWSE,296.0,307.0,293.0,301.0,19886745,5984655155,TWSE_RWD_JSON_MI_INDEX
20240704,1504,東元,TWSE,52.8,53.6,52.6,53.1,8254222,439458280,TWSE_RWD_JSON_MI_INDEX
20240704,1506,正道,TWSE,17.0,17.0,16.7,16.85,322948,5443604,TWSE_RWD_JSON_MI_INDEX
20240704,1512,瑞利,TWSE,8.42,8.45,8.23,8.4,65492,545250,TWSE_RWD_JSON_MI_INDEX
20240704,1513,中興電,TWSE,191.5,204.5,189.5,201.0,57649596,11384830337,TWSE_RWD_JSON_MI_INDEX
20240704,1514,亞力,TWSE,150.0,158.0,148.5,154.5,44323299,6817585569,TWSE_RWD_JSON_MI_INDEX
20240704,1515,力山,TWSE,45.55,46.35,45.5,46.1,1118136,51502281,TWSE_RWD_JSON_MI_INDEX
20240704,1516,川飛,TWSE,24.4,24.7,24.2,24.4,416223,10172772,TWSE_RWD_JSON_MI_INDEX
20240704,1517,利奇,TWSE,17.0,17.0,16.8,16.9,253824,4296066,TWSE_RWD_JSON_MI_INDEX
20240704,1519,華城,TWSE,998.0,1015.0,979.0,1015.0,1588215,1588313474,TWSE_RWD_JSON_MI_INDEX
20240704,1521,大億,TWSE,38.85,39.8,38.7,39.35,60839,2383034,TWSE_RWD_JSON_MI_INDEX
20240704,1522,堤維西,TWSE,71.5,71.9,70.8,71.4,2772745,197771974,TWSE_RWD_JSON_MI_INDEX
20240704,1524,耿鼎,TWSE,35.4,35.4,34.75,34.75,1607007,56134825,TWSE_RWD_JSON_MI_INDEX
20240704,1525,江申,TWSE,75.2,75.3,74.9,75.3,26172,1965060,TWSE_RWD_JSON_MI_INDEX
20240704,1526,日馳,TWSE,32.7,32.7,32.3,32.3,69072,2242041,TWSE_RWD_JSON_MI_INDEX
20240704,1527,鑽全,TWSE,45.25,45.25,44.8,45.0,381725,17158504,TWSE_RWD_JSON_MI_INDEX
20240704,1528,恩德,TWSE,13.55,13.6,13.35,13.5,1028986,13878072,TWSE_RWD_JSON_MI_INDEX
20240704,1529,樂事綠能,TWSE,35.2,35.8,34.8,35.45,3972000,140762601,TWSE_RWD_JSON_MI_INDEX
20240704,1530,亞崴,TWSE,32.0,32.15,31.95,32.05,77625,2486429,TWSE_RWD_JSON_MI_INDEX
20240704,1531,高林股,TWSE,15.0,15.15,14.9,15.0,279091,4189925,TWSE_RWD_JSON_MI_INDEX
20240704,1532,勤美,TWSE,46.3,47.0,46.2,46.25,2168910,100952118,TWSE_RWD_JSON_MI_INDEX
20240704,1533,車王電,TWSE,49.2,49.2,47.85,47.85,740584,35873266,TWSE_RWD_JSON_MI_INDEX
20240704,1535,中宇,TWSE,73.1,74.5,72.8,73.3,845894,62202149,TWSE_RWD_JSON_MI_INDEX
20240704,1536,和大,TWSE,59.1,60.0,57.1,57.8,15013007,877584405,TWSE_RWD_JSON_MI_INDEX
20240704,1537,廣隆,TWSE,145.0,146.0,144.5,145.0,300749,43713827,TWSE_RWD_JSON_MI_INDEX
20240704,1538,正峰,TWSE,19.3,20.15,19.1,19.85,100855,1950586,TWSE_RWD_JSON_MI_INDEX
20240704,1539,巨庭,TWSE,24.3,24.5,23.9,23.95,388855,9361759,TWSE_RWD_JSON_MI_INDEX
20240704,1540,喬福,TWSE,22.55,22.75,22.4,22.55,974983,21992128,TWSE_RWD_JSON_MI_INDEX
20240704,1541,錩泰,TWSE,31.95,31.95,31.6,31.95,21323,678352,TWSE_RWD_JSON_MI_INDEX
20240704,1558,伸興,TWSE,101.0,101.0,100.5,101.0,89979,9069926,TWSE_RWD_JSON_MI_INDEX
20240704,1560,中砂,TWSE,345.0,354.0,342.0,342.0,4489003,1562357335,TWSE_RWD_JSON_MI_INDEX
20240704,1563,巧新,TWSE,74.3,75.0,73.9,74.8,764755,56924536,TWSE_RWD_JSON_MI_INDEX
20240704,1568,倉佑,TWSE,29.25,29.5,29.2,29.25,331325,9713479,TWSE_RWD_JSON_MI_INDEX
20240704,1582,信錦,TWSE,111.5,113.0,110.5,112.0,1340788,149854492,TWSE_RWD_JSON_MI_INDEX
20240704,1583,程泰,TWSE,69.0,69.4,68.6,69.2,19140,1322694,TWSE_RWD_JSON_MI_INDEX
20240704,1587,吉茂,TWSE,64.1,67.5,64.1,64.5,3791758,248266766,TWSE_RWD_JSON_MI_INDEX
20240704,1589,永冠-KY,TWSE,46.35,46.4,45.75,46.0,309162,14198939,TWSE_RWD_JSON_MI_INDEX
20240704,1590,亞德客-KY,TWSE,1005.0,1020.0,1005.0,1015.0,313356,317713935,TWSE_RWD_JSON_MI_INDEX
20240704,1597,直得,TWSE,73.4,80.7,73.3,80.7,3351062,263270111,TWSE_RWD_JSON_MI_INDEX
20240704,1598,岱宇,TWSE,31.5,31.6,31.2,31.55,148317,4663196,TWSE_RWD_JSON_MI_INDEX
20240704,1603,華電,TWSE,46.2,46.85,45.75,46.2,2040175,94719047,TWSE_RWD_JSON_MI_INDEX
20240704,1604,聲寶,TWSE,28.85,28.95,28.7,28.8,628771,18108286,TWSE_RWD_JSON_MI_INDEX
20240704,1605,華新,TWSE,35.55,35.9,35.5,35.8,9012173,322148167,TWSE_RWD_JSON_MI_INDEX
20240704,1608,華榮,TWSE,38.2,39.2,38.0,38.75,10455935,405323472,TWSE_RWD_JSON_MI_INDEX
20240704,1609,大亞,TWSE,54.5,56.1,54.1,55.5,30718704,1703298420,TWSE_RWD_JSON_MI_INDEX
20240704,1611,中電,TWSE,19.3,19.65,19.15,19.25,2653809,51328001,TWSE_RWD_JSON_MI_INDEX
20240704,1612,宏泰,TWSE,36.8,37.85,36.3,37.6,5264134,196331216,TWSE_RWD_JSON_MI_INDEX
20240704,1614,三洋電,TWSE,45.45,45.8,45.4,45.8,192521,8769054,TWSE_RWD_JSON_MI_INDEX
20240704,1615,大山,TWSE,71.1,72.1,70.6,71.7,616276,44086723,TWSE_RWD_JSON_MI_INDEX
20240704,1616,億泰,TWSE,23.85,24.7,23.65,24.3,3318557,80708703,TWSE_RWD_JSON_MI_INDEX
20240704,1617,榮星,TWSE,24.3,25.15,23.9,24.65,2487392,61389305,TWSE_RWD_JSON_MI_INDEX
20240704,1618,合機,TWSE,58.3,61.5,57.9,60.2,19189510,1156395139,TWSE_RWD_JSON_MI_INDEX
20240704,1626,艾美特-KY,TWSE,16.0,16.05,15.95,15.95,73972,1183345,TWSE_RWD_JSON_MI_INDEX
20240704,1701,中化,TWSE,22.85,22.85,22.6,22.7,1130490,25648204,TWSE_RWD_JSON_MI_INDEX
20240704,1702,南僑,TWSE,59.3,59.3,58.2,58.3,905858,53090745,TWSE_RWD_JSON_MI_INDEX
20240704,1707,葡萄王,TWSE,152.5,153.5,152.5,153.0,126082,19275692,TWSE_RWD_JSON_MI_INDEX
20240704,1708,東鹼,TWSE,34.7,34.75,34.5,34.6,853925,29539815,TWSE_RWD_JSON_MI_INDEX
20240704,1709,和益,TWSE,23.7,24.1,23.6,23.9,2798566,66579151,TWSE_RWD_JSON_MI_INDEX
20240704,1710,東聯,TWSE,17.25,17.4,17.2,17.4,948227,16433862,TWSE_RWD_JSON_MI_INDEX
20240704,1711,永光,TWSE,19.45,19.65,19.4,19.55,1652638,32290818,TWSE_RWD_JSON_MI_INDEX
20240704,1712,興農,TWSE,45.1,45.25,44.8,45.25,876108,39444692,TWSE_RWD_JSON_MI_INDEX
20240704,1713,國化,TWSE,60.5,60.5,59.2,59.9,1605806,96220726,TWSE_RWD_JSON_MI_INDEX
20240704,1714,和桐,TWSE,10.55,10.55,10.35,10.35,4636136,48305818,TWSE_RWD_JSON_MI_INDEX
20240704,1717,長興,TWSE,31.35,31.6,31.3,31.4,4682534,147174836,TWSE_RWD_JSON_MI_INDEX
20240704,1718,中纖,TWSE,8.2,8.42,8.2,8.42,14878437,123874947,TWSE_RWD_JSON_MI_INDEX
20240704,1720,生達,TWSE,75.0,75.0,72.6,72.8,1069452,78432770,TWSE_RWD_JSON_MI_INDEX
20240704,1721,三晃,TWSE,14.65,14.8,14.55,14.7,1089293,15980685,TWSE_RWD_JSON_MI_INDEX
20240704,1722,台肥,TWSE,63.9,64.7,63.9,64.5,1511584,97342861,TWSE_RWD_JSON_MI_INDEX
20240704,1723,中碳,TWSE,109.0,109.5,108.5,109.5,391831,42780397,TWSE_RWD_JSON_MI_INDEX
20240704,1725,元禎,TWSE,47.6,49.7,47.25,48.25,1031403,50094341,TWSE_RWD_JSON_MI_INDEX
20240704,1726,永記,TWSE,81.9,82.7,81.9,82.7,30523,2509709,TWSE_RWD_JSON_MI_INDEX
20240704,1727,中華化,TWSE,30.7,30.95,30.35,30.55,770420,23592940,TWSE_RWD_JSON_MI_INDEX
20240704,1730,花仙子,TWSE,56.2,56.4,56.2,56.2,28371,1596452,TWSE_RWD_JSON_MI_INDEX
20240704,1731,美吾華,TWSE,25.1,25.15,24.95,24.95,261281,6543532,TWSE_RWD_JSON_MI_INDEX
20240704,1732,毛寶,TWSE,30.6,30.6,30.05,30.1,306318,9257468,TWSE_RWD_JSON_MI_INDEX
20240704,1733,五鼎,TWSE,35.2,35.6,34.7,34.85,354823,12394943,TWSE_RWD_JSON_MI_INDEX
20240704,1734,杏輝,TWSE,38.9,38.9,38.2,38.3,989577,37979138,TWSE_RWD_JSON_MI_INDEX
20240704,1735,日勝化,TWSE,18.2,18.25,18.05,18.1,47412,861996,TWSE_RWD_JSON_MI_INDEX
20240704,1736,喬山,TWSE,90.4,90.4,88.5,88.9,369908,33076761,TWSE_RWD_JSON_MI_INDEX
20240704,1737,臺鹽,TWSE,34.05,34.05,33.9,34.05,171842,5836520,TWSE_RWD_JSON_MI_INDEX
20240704,1752,南光,TWSE,52.7,52.7,51.4,51.8,465358,24134595,TWSE_RWD_JSON_MI_INDEX
20240704,1760,寶齡富錦,TWSE,99.3,101.0,99.3,100.5,357093,35719280,TWSE_RWD_JSON_MI_INDEX
20240704,1762,中化生,TWSE,51.7,51.7,51.0,51.5,212150,10871205,TWSE_RWD_JSON_MI_INDEX
20240704,1773,勝一,TWSE,154.5,157.5,154.0,156.5,463253,72324971,TWSE_RWD_JSON_MI_INDEX
20240704,1776,展宇,TWSE,17.85,17.95,17.7,17.8,57297,1020539,TWSE_RWD_JSON_MI_INDEX
20240704,1783,和康生,TWSE,50.4,50.4,49.2,49.55,749760,37151125,TWSE_RWD_JSON_MI_INDEX
20240704,1786,科妍,TWSE,127.0,129.0,126.0,127.0,507978,64540227,TWSE_RWD_JSON_MI_INDEX
20240704,1789,神隆,TWSE,28.7,28.7,28.35,28.6,1050841,30021001,TWSE_RWD_JSON_MI_INDEX
20240704,1795,美時,TWSE,310.0,311.0,300.5,303.5,6403566,1947936334,TWSE_RWD_JSON_MI_INDEX
20240704,1802,台玻,TWSE,18.7,18.8,18.5,18.6,5496497,102367322,TWSE_RWD_JSON_MI_INDEX
20240704,1805,寶徠,TWSE,20.4,20.55,20.05,20.2,264032,5351642,TWSE_RWD_JSON_MI_INDEX
20240704,1806,冠軍,TWSE,13.2,13.5,12.65,12.75,6835567,88727166,TWSE_RWD_JSON_MI_INDEX
20240704,1808,潤隆,TWSE,113.0,116.5,113.0,115.5,3016519,346912835,TWSE_RWD_JSON_MI_INDEX
20240704,1809,中釉,TWSE,24.75,26.7,24.75,26.45,6285600,162787387,TWSE_RWD_JSON_MI_INDEX
20240704,1810,和成,TWSE,18.5,18.65,18.35,18.65,730455,13543944,TWSE_RWD_JSON_MI_INDEX
20240704,1817,凱撒衛,TWSE,38.5,38.9,38.45,38.6,174472,6747337,TWSE_RWD_JSON_MI_INDEX
20240704,1903,士紙,TWSE,61.3,62.1,60.5,60.7,630154,38653065,TWSE_RWD_JSON_MI_INDEX
20240704,1904,正隆,TWSE,28.85,28.85,28.7,28.85,822973,23691398,TWSE_RWD_JSON_MI_INDEX
20240704,1905,華紙,TWSE,22.25,22.35,22.1,22.3,3881736,86331430,TWSE_RWD_JSON_MI_INDEX
20240704,1906,寶隆,TWSE,15.8,15.95,15.8,15.9,114648,1824916,TWSE_RWD_JSON_MI_INDEX
20240704,1907,永豐餘,TWSE,31.8,31.9,31.55,31.8,1566703,49750143,TWSE_RWD_JSON_MI_INDEX
20240704,1909,榮成,TWSE,14.0,14.1,13.9,14.05,2020570,28308661,TWSE_RWD_JSON_MI_INDEX
20240704,2002,中鋼,TWSE,23.2,23.5,23.15,23.5,22618528,529251270,TWSE_RWD_JSON_MI_INDEX
20240704,2006,東和鋼鐵,TWSE,71.7,71.8,70.9,71.2,1867117,133173732,TWSE_RWD_JSON_MI_INDEX
20240704,2007,燁興,TWSE,11.7,11.95,11.65,11.9,1026898,12139319,TWSE_RWD_JSON_MI_INDEX
20240704,2008,高興昌,TWSE,25.75,26.1,25.7,25.75,116899,3016162,TWSE_RWD_JSON_MI_INDEX
20240704,2009,第一銅,TWSE,52.0,52.5,51.4,51.9,6235289,323471193,TWSE_RWD_JSON_MI_INDEX
20240704,2010,春源,TWSE,19.5,19.55,19.35,19.5,1982147,38628936,TWSE_RWD_JSON_MI_INDEX
20240704,2012,春雨,TWSE,24.5,24.85,24.45,24.75,89920,2226051,TWSE_RWD_JSON_MI_INDEX
20240704,2013,中鋼構,TWSE,56.8,57.9,56.8,57.9,130397,7502488,TWSE_RWD_JSON_MI_INDEX
20240704,2014,中鴻,TWSE,21.7,22.1,21.65,22.0,5651605,123954617,TWSE_RWD_JSON_MI_INDEX
20240704,2015,豐興,TWSE,77.3,78.3,77.1,78.3,270987,21108429,TWSE_RWD_JSON_MI_INDEX
20240704,2017,官田鋼,TWSE,14.35,14.95,14.35,14.75,2956222,43279672,TWSE_RWD_JSON_MI_INDEX
20240704,2020,美亞,TWSE,36.5,36.5,36.1,36.2,611038,22140979,TWSE_RWD_JSON_MI_INDEX
20240704,2022,聚亨,TWSE,11.5,11.55,11.35,11.45,1159360,13278704,TWSE_RWD_JSON_MI_INDEX
20240704,2023,燁輝,TWSE,15.65,15.85,15.6,15.75,2348258,36980755,TWSE_RWD_JSON_MI_INDEX
20240704,2024,志聯,TWSE,21.0,22.5,21.0,21.85,43388,951793,TWSE_RWD_JSON_MI_INDEX
20240704,2025,千興,TWSE,12.2,12.35,12.05,12.1,1875821,22926271,TWSE_RWD_JSON_MI_INDEX
20240704,2027,大成鋼,TWSE,36.65,36.85,36.5,36.8,4661496,171105357,TWSE_RWD_JSON_MI_INDEX
20240704,2028,威致,TWSE,26.35,26.4,26.15,26.4,221401,5822229,TWSE_RWD_JSON_MI_INDEX
20240704,2029,盛餘,TWSE,27.95,28.0,27.8,28.0,422517,11791657,TWSE_RWD_JSON_MI_INDEX
20240704,2030,彰源,TWSE,17.6,17.6,17.4,17.5,375045,6562506,TWSE_RWD_JSON_MI_INDEX
20240704,2031,新光鋼,TWSE,62.0,62.4,61.4,62.0,1568952,97240011,TWSE_RWD_JSON_MI_INDEX
20240704,2032,新鋼,TWSE,16.85,17.0,16.85,16.9,247691,4185816,TWSE_RWD_JSON_MI_INDEX
20240704,2033,佳大,TWSE,15.3,15.85,15.3,15.8,183458,2858692,TWSE_RWD_JSON_MI_INDEX
20240704,2034,允強,TWSE,25.45,25.55,25.35,25.45,372273,9478224,TWSE_RWD_JSON_MI_INDEX
20240704,2038,海光,TWSE,19.8,20.0,19.8,19.9,405755,8073958,TWSE_RWD_JSON_MI_INDEX
20240704,2049,上銀,TWSE,208.0,210.5,206.5,209.5,1415475,295491623,TWSE_RWD_JSON_MI_INDEX
20240704,2059,川湖,TWSE,1295.0,1360.0,1290.0,1355.0,1730736,2308469145,TWSE_RWD_JSON_MI_INDEX
20240704,2062,橋椿,TWSE,28.5,28.6,28.2,28.6,296482,8449687,TWSE_RWD_JSON_MI_INDEX
20240704,2069,運錩,TWSE,16.0,16.05,15.9,16.0,158303,2529179,TWSE_RWD_JSON_MI_INDEX
20240704,2101,南港,TWSE,54.0,54.2,53.4,53.9,2506278,134780784,TWSE_RWD_JSON_MI_INDEX
20240704,2102,泰豐,TWSE,20.6,20.7,20.4,20.6,952200,19521834,TWSE_RWD_JSON_MI_INDEX
20240704,2103,台橡,TWSE,23.35,23.4,23.1,23.15,2634512,61077168,TWSE_RWD_JSON_MI_INDEX
20240704,2104,國際中橡,TWSE,17.3,17.4,17.3,17.35,1221205,21189387,TWSE_RWD_JSON_MI_INDEX
20240704,2105,正新,TWSE,48.15,48.7,47.05,47.8,15018434,716154210,TWSE_RWD_JSON_MI_INDEX
20240704,2106,建大,TWSE,34.4,34.4,34.05,34.1,413459,14126255,TWSE_RWD_JSON_MI_INDEX
20240704,2107,厚生,TWSE,25.45,25.75,25.45,25.5,279843,7145213,TWSE_RWD_JSON_MI_INDEX
